h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.12009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,2.20644e-05,59.3102,,0.523461,0.0263575,0.524124,,-0.00113326,2.20165e-05,-0.540937,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.2459e-05,60.5097,,0.51874,-1.06794e-13,0.51874,,-0.00136939,2.51646e-12,1.80861e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,2.20643e-05,59.3102,,0.523461,-0.0263575,0.524124,,-0.00113326,-2.20165e-05,0.540937,fluid
35,-0.0539598,-0.0346779,,1000.03,5.20281e-05,53.9564,,0.530594,-0.0471207,0.532683,,-0.000926995,0.000304787,1.04996,fluid
36,-0.0420042,-0.0484754,,1000.03,4.34038e-05,50.382,,0.539073,-0.0714819,0.543792,,-0.00040742,0.000168394,1.51919,fluid
37,-0.0266456,-0.0583457,,1000.02,6.34095e-05,45.9355,,0.555916,-0.090958,0.563308,,1.92042e-05,0.000163534,2.04165,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.39137e-05,22.1603,,0.560342,-0.0909935,0.567682,,-0.000244475,0.000258938,2.73875,fluid
39,0.00912838,-0.0634893,,999.997,-7.72496e-05,-6.40195,,0.547489,-0.0887844,0.554642,,-9.54054e-05,0.000240216,3.40138,fluid
40,0.0266456,-0.0583457,,999.981,5.89002e-05,-38.0712,,0.521091,-0.0912967,0.529028,,-7.73028e-05,0.000199247,4.1484,fluid
41,0.0420042,-0.0484754,,999.973,0.000105748,-52.4688,,0.470883,-0.0943271,0.480238,,-0.000101879,0.000146539,5.21811,fluid
42,0.0539598,-0.0346779,,999.967,0.000123434,-64.7987,,0.402568,-0.0821676,0.410868,,-0.000181894,0.000180665,5.85195,fluid
43,0.0615439,-0.0180709,,999.954,9.56588e-05,-90.9594,,0.320719,-0.0538208,0.325204,,-0.000472812,0.00017135,4.47181,fluid
44,0.0790004,0,,999.954,0.000146961,-89.9359,,0.146032,1.20225e-14,0.146032,,-0.000457247,1.89619e-12,-1.93116e-12,fluid
45,0.0758004,0.022257,,999.968,1.26532e-05,-62.1505,,0.243009,-0.024249,0.244216,,-0.000220754,-0.000132421,-4.54131,fluid
46,0.0664594,0.0427109,,999.979,6.43634e-07,-40.8044,,0.393537,0.00518842,0.393572,,2.81917e-05,-9.89634e-05,-5.68749,fluid
47,0.0517343,0.0597046,,999.987,6.72166e-05,-25.9995,,0.488966,0.0333507,0.490102,,4.42e-05,-0.000103628,-4.51333,fluid
48,0.032818,0.0718613,,999.99,0.000130164,-18.9291,,0.533021,0.0529701,0.535646,,8.03788e-05,-0.000128787,-3.07773,fluid
49,0.0112429,0.0781963,,999.999,0.000219973,-1.36707,,0.549499,0.0667712,0.553541,,0.000296397,-0.000277152,-2.02593,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00012941,12.7444,,0.546986,0.0851513,0.553574,,0.000101267,-0.000211472,-1.31561,fluid
51,-0.032818,0.0718613,,1000.02,-5.81105e-05,38.0446,,0.512446,0.0920894,0.520655,,1.97956e-05,-0.000219031,-0.914029,fluid
52,-0.0517343,0.0597046,,1000.04,4.16057e-05,71.0478,,0.482164,0.0825788,0.489185,,0.000194114,-0.000120355,-0.607605,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000266107,98.295,,0.45774,0.0636904,0.46215,,-0.000329112,-0.000104062,-0.414674,fluid
54,-0.0758004,0.022257,,1000.06,-9.63176e-05,117.985,,0.433353,0.0346993,0.43474,,-0.000947525,-9.05822e-05,-0.272903,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.29021e-05,122.386,,0.423594,-4.66757e-14,0.423594,,-0.00126392,1.68491e-12,1.30764e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-9.63176e-05,117.985,,0.433353,-0.0346993,0.43474,,-0.000947525,9.05822e-05,0.272903,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000266107,98.295,,0.45774,-0.0636904,0.46215,,-0.000329112,0.000104062,0.414674,fluid
58,-0.0517343,-0.0597046,,1000.04,4.16059e-05,71.0478,,0.482164,-0.0825788,0.489185,,0.000194114,0.000120355,0.607605,fluid
59,-0.032818,-0.0718613,,1000.02,-5.81106e-05,38.0446,,0.512446,-0.0920894,0.520655,,1.97956e-05,0.000219031,0.914029,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00012941,12.7444,,0.546986,-0.0851513,0.553574,,0.000101267,0.000211472,1.31561,fluid
61,0.0112429,-0.0781963,,999.999,0.000219973,-1.36707,,0.549499,-0.0667712,0.553541,,0.000296397,0.000277152,2.02593,fluid
62,0.032818,-0.0718613,,999.99,0.000130164,-18.9291,,0.533021,-0.0529701,0.535646,,8.03788e-05,0.000128787,3.07773,fluid
63,0.0517343,-0.0597046,,999.987,6.72166e-05,-25.9995,,0.488966,-0.0333507,0.490102,,4.42e-05,0.000103628,4.51333,fluid
64,0.0664594,-0.0427109,,999.979,6.4356e-07,-40.8044,,0.393537,-0.00518842,0.393572,,2.81917e-05,9.89634e-05,5.68749,fluid
65,0.0758004,-0.022257,,999.968,1.26531e-05,-62.1505,,0.243009,0.024249,0.244216,,-0.000220754,0.000132421,4.54131,fluid
66,0.0946112,0,,1000.02,3.17969e-06,38.0459,,0.127188,4.47336e-15,0.127188,,-0.000273258,9.1866e-13,-1.75579e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.44937e-06,21.5365,,0.254217,-0.0395669,0.257278,,-5.61973e-05,-0.000122471,-4.30634,fluid
68,0.079592,0.0511507,,1000,-5.18006e-05,4.12577,,0.429215,-0.0138187,0.429438,,0.000110089,-0.000115767,-4.93795,fluid
69,0.0619572,0.0715024,,1000,-8.58846e-05,9.60002,,0.519756,0.0170847,0.520037,,0.000171526,-0.000227852,-3.3866,fluid
70,0.0393029,0.0860614,,1000.02,-0.000317762,30.3302,,0.547275,0.0446105,0.549091,,0.000215965,-0.000165388,-1.82006,fluid
71,0.0134646,0.0936482,,1000.01,0.000112719,19.4654,,0.540808,0.0577289,0.54388,,0.000240789,-0.000101606,-0.827978,fluid
72,-0.0134646,0.0936482,,1000,0.000396808,3.40923,,0.517248,0.0648791,0.521301,,0.000915683,-5.67994e-05,-0.328803,fluid
73,-0.0393029,0.0860614,,999.993,-0.000268019,-13.5064,,0.490935,0.060784,0.494683,,0.000201091,-0.000248366,-0.143112,fluid
74,-0.0619572,0.0715024,,999.991,0.00012867,-17.099,,0.465227,0.0545372,0.468412,,0.000428954,-3.83456e-05,-0.0805704,fluid
75,-0.079592,0.0511507,,999.988,0.000134752,-23.5937,,0.446938,0.0381455,0.448563,,0.00010595,-0.000117472,-0.101001,fluid
76,-0.0907788,0.0266551,,999.985,-2.3445e-05,-30.2101,,0.429,0.0193138,0.429434,,-0.000827318,-0.000274747,-0.13656,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000203158,-31.2286,,0.421538,-2.53683e-14,0.421538,,-0.00141862,1.75663e-12,-1.3627e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.34451e-05,-30.2101,,0.429,-0.0193138,0.429434,,-0.000827318,0.000274747,0.13656,fluid
79,-0.079592,-0.0511507,,999.988,0.000134752,-23.5937,,0.446938,-0.0381455,0.448563,,0.00010595,0.000117472,0.101001,fluid
80,-0.0619572,-0.0715024,,999.991,0.00012867,-17.099,,0.465227,-0.0545372,0.468412,,0.000428954,3.83456e-05,0.0805704,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000268019,-13.5064,,0.490935,-0.060784,0.494683,,0.000201091,0.000248366,0.143112,fluid
82,-0.0134646,-0.0936482,,1000,0.000396808,3.40923,,0.517248,-0.0648791,0.521301,,0.000915683,5.67994e-05,0.328803,fluid
83,0.0134646,-0.0936482,,1000.01,0.000112719,19.4654,,0.540808,-0.0577289,0.54388,,0.000240789,0.000101606,0.827978,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000317762,30.3302,,0.547275,-0.0446105,0.549091,,0.000215965,0.000165388,1.82006,fluid
85,0.0619572,-0.0715024,,1000,-8.58846e-05,9.60002,,0.519756,-0.0170847,0.520037,,0.000171526,0.000227852,3.3866,fluid
86,0.079592,-0.0511507,,1000,-5.18006e-05,4.12577,,0.429215,0.0138187,0.429438,,0.000110089,0.000115767,4.93795,fluid
87,0.0907788,-0.0266551,,1000.01,-7.44936e-06,21.5365,,0.254217,0.0395669,0.257278,,-5.61973e-05,0.000122471,4.30634,fluid
88,0.111013,0,,999.988,-5.67706e-05,-23.3399,,0.200455,8.54091e-15,0.200455,,-0.000276844,3.52234e-13,-1.48007e-12,fluid
89,0.106516,0.0312758,,999.976,0.000133721,-46.4772,,0.318607,-0.00782589,0.318703,,-8.87755e-06,-2.50429e-05,-3.92955,fluid
90,0.0933897,0.0600179,,999.982,0.000191089,-34.73,,0.471409,0.0114347,0.471548,,0.000132613,-2.21384e-05,-4.09785,fluid
91,0.0726977,0.0838977,,999.993,0.000178427,-13.6444,,0.540233,0.0341838,0.541313,,0.000308778,-0.000120602,-2.37463,fluid
92,0.0461163,0.100981,,999.998,0.000196361,-4.30883,,0.552746,0.0480848,0.554834,,0.000487884,-0.000325235,-0.917274,fluid
93,0.0157987,0.109883,,1000,-0.000425039,1.04738,,0.529089,0.0512695,0.531567,,-5.26607e-05,-0.000126701,-0.200038,fluid
94,-0.0157987,0.109883,,1000.01,0.000116348,16.5964,,0.506456,0.0486547,0.508788,,0.000463192,5.6188e-05,0.0467812,fluid
95,-0.0461163,0.100981,,1000.02,0.000267476,38.5527,,0.493413,0.0385683,0.494919,,0.000884095,5.43865e-05,0.0671489,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000265747,44.1308,,0.479578,0.0329686,0.48071,,0.000373221,-0.000112451,0.0368685,fluid
97,-0.0933897,0.0600179,,1000.03,0.00016339,53.139,,0.475721,0.0220565,0.476232,,0.000351335,0.000115981,-0.0263754,fluid
98,-0.106516,0.0312758,,1000.03,-2.40264e-05,58.0929,,0.466214,0.0123955,0.466379,,-0.000521331,0.000251506,-0.103334,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000206091,58.9143,,0.460101,-2.42319e-14,0.460101,,-0.00143453,2.21452e-12,-2.0043e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.40265e-05,58.0929,,0.466214,-0.0123955,0.466379,,-0.000521331,-0.000251506,0.103334,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00016339,53.139,,0.475721,-0.0220565,0.476232,,0.000351335,-0.000115981,0.0263754,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000265747,44.1308,,0.479578,-0.0329686,0.48071,,0.000373221,0.000112451,-0.0368685,fluid
103,-0.0461163,-0.100981,,1000.02,0.000267476,38.5527,,0.493413,-0.0385683,0.494919,,0.000884095,-5.43865e-05,-0.0671489,fluid
104,-0.0157987,-0.109883,,1000.01,0.000116348,16.5964,,0.506456,-0.0486547,0.508788,,0.000463192,-5.6188e-05,-0.0467812,fluid
105,0.0157987,-0.109883,,1000,-0.000425039,1.04738,,0.529089,-0.0512695,0.531567,,-5.26607e-05,0.000126701,0.200038,fluid
106,0.0461163,-0.100981,,999.998,0.000196361,-4.30883,,0.552746,-0.0480848,0.554834,,0.000487884,0.000325235,0.917274,fluid
107,0.0726977,-0.0838977,,999.993,0.000178427,-13.6444,,0.540233,-0.0341838,0.541313,,0.000308778,0.000120602,2.37463,fluid
108,0.0933897,-0.0600179,,999.982,0.000191089,-34.73,,0.471409,-0.0114347,0.471548,,0.000132613,2.21384e-05,4.09785,fluid
109,0.106516,-0.0312758,,999.976,0.000133721,-46.4772,,0.318607,0.00782589,0.318703,,-8.87755e-06,2.50429e-05,3.92955,fluid
110,0.128244,0,,999.991,5.03822e-05,-17.9113,,0.207711,3.87102e-15,0.207711,,-0.000267422,5.10466e-13,-1.197e-12,fluid
111,0.12305,0.0361306,,999.982,-2.68285e-05,-34.986,,0.332974,-0.0165495,0.333385,,-4.15599e-05,-1.17222e-05,-3.51813,fluid
112,0.107886,0.0693342,,999.992,-9.0649e-05,-16.6187,,0.488649,-1.00851e-05,0.488649,,1.08177e-05,-7.23294e-05,-3.31736,fluid
113,0.0839822,0.0969206,,1000,-0.00011514,-0.443776,,0.546706,0.0271664,0.547381,,0.000132164,5.24505e-05,-1.59148,fluid
114,0.0532746,0.116655,,999.998,0.000358632,-4.4651,,0.547337,0.0405832,0.548839,,0.000574307,-0.000119393,-0.384308,fluid
115,0.0182511,0.126939,,1000.01,0.000176659,9.99311,,0.527685,0.0402255,0.529216,,0.00114674,-0.000267044,0.040032,fluid
116,-0.0182511,0.126939,,1000.01,-0.000399212,15.7396,,0.50899,0.0417176,0.510697,,-2.05772e-05,-0.000132279,0.106587,fluid
117,-0.0532746,0.116655,,1000.01,0.000214558,28.8141,,0.498929,0.0363933,0.500255,,0.000673185,7.76754e-05,0.061985,fluid
118,-0.0839822,0.0969206,,1000.02,-4.86299e-06,36.5992,,0.486385,0.0355035,0.487679,,0.000498647,-3.13431e-05,0.0348062,fluid
119,-0.107886,0.0693342,,1000.02,-9.87793e-05,43.4435,,0.481169,0.0252036,0.481829,,0.000331872,-6.34522e-05,-0.00940271,fluid
120,-0.12305,0.0361306,,1000.02,3.73931e-05,48.777,,0.470181,0.0133469,0.47037,,-0.000447496,3.34525e-05,-0.0956455,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.55709e-05,50.4412,,0.462811,-2.1078e-14,0.462811,,-0.00134016,2.21187e-12,-1.69305e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.73929e-05,48.777,,0.470181,-0.0133469,0.47037,,-0.000447496,-3.34526e-05,0.0956455,fluid
123,-0.107886,-0.0693342,,1000.02,-9.87792e-05,43.4435,,0.481169,-0.0252036,0.481829,,0.000331872,6.34522e-05,0.00940271,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.86304e-06,36.5992,,0.486385,-0.0355035,0.487679,,0.000498647,3.13431e-05,-0.0348062,fluid
125,-0.0532746,-0.116655,,1000.01,0.000214558,28.8141,,0.498929,-0.0363933,0.500255,,0.000673185,-7.76754e-05,-0.061985,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000399212,15.7396,,0.50899,-0.0417176,0.510697,,-2.05772e-05,0.000132279,-0.106587,fluid
127,0.0182511,-0.126939,,1000.01,0.00017666,9.99311,,0.527685,-0.0402255,0.529216,,0.00114674,0.000267044,-0.040032,fluid
128,0.0532746,-0.116655,,999.998,0.000358632,-4.4651,,0.547337,-0.0405832,0.548839,,0.000574307,0.000119393,0.384308,fluid
129,0.0839822,-0.0969206,,1000,-0.00011514,-0.443776,,0.546706,-0.0271664,0.547381,,0.000132164,-5.24505e-05,1.59148,fluid
130,0.107886,-0.0693342,,999.992,-9.06489e-05,-16.6187,,0.488649,1.00851e-05,0.488649,,1.08177e-05,7.23294e-05,3.31736,fluid
131,0.12305,-0.0361306,,999.982,-2.68284e-05,-34.986,,0.332974,0.0165495,0.333385,,-4.156e-05,1.17222e-05,3.51813,fluid
132,0.146349,0,,999.997,0.000149244,-5.0697,,0.221101,6.8027e-16,0.221101,,-8.48537e-05,1.28923e-12,-9.45679e-13,fluid
133,0.140421,0.0412313,,999.991,-1.8978e-06,-18.5567,,0.352989,-0.0208165,0.353602,,-7.77955e-05,-1.89528e-05,-3.11142,fluid
134,0.123117,0.0791222,,999.996,3.57485e-05,-7.28054,,0.505683,-0.00146819,0.505685,,0.000201493,2.2022e-05,-2.64306,fluid
135,0.0958382,0.110603,,1000,-3.87733e-05,6.85112,,0.549542,0.0221978,0.54999,,0.000275248,-0.00014291,-1.02766,fluid
136,0.0607955,0.133124,,1000,-0.000264594,-0.228951,,0.539901,0.03453,0.541004,,-0.000362991,0.000303386,-0.11049,fluid
137,0.0208276,0.144859,,1000.01,0.000402864,12.9759,,0.520391,0.0325068,0.521405,,0.0006546,-3.97121e-05,0.0846437,fluid
138,-0.0208276,0.144859,,1000.01,-1.43957e-05,16.6318,,0.510576,0.0373106,0.511937,,0.000530376,-9.99118e-05,0.0767367,fluid
139,-0.0607955,0.133124,,1000.01,-0.000188476,18.6053,,0.499329,0.0321443,0.500363,,0.000173509,-0.000191673,0.0304722,fluid
140,-0.0958382,0.110603,,1000.01,0.000169584,23.8344,,0.487462,0.0325782,0.488549,,0.000563483,5.81872e-05,0.0300222,fluid
141,-0.123117,0.0791222,,1000.01,-6.35364e-05,27.3686,,0.483789,0.023057,0.484338,,0.000450743,-7.62056e-05,0.0117479,fluid
142,-0.140421,0.0412313,,1000.01,-1.19984e-05,29.1148,,0.473938,0.0111146,0.474068,,-0.000388078,-0.000280931,-0.0854556,fluid
143,-0.146349,1.79226e-17,,1000.02,7.99627e-05,31.2391,,0.465728,-2.16667e-14,0.465728,,-0.00133824,1.67561e-12,-1.31149e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.19985e-05,29.1148,,0.473938,-0.0111146,0.474068,,-0.000388078,0.000280931,0.0854556,fluid
145,-0.123117,-0.0791222,,1000.01,-6.35364e-05,27.3686,,0.483789,-0.023057,0.484338,,0.000450743,7.62056e-05,-0.0117479,fluid
146,-0.0958382,-0.110603,,1000.01,0.000169584,23.8344,,0.487462,-0.0325782,0.488549,,0.000563483,-5.81872e-05,-0.0300222,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000188476,18.6053,,0.499329,-0.0321443,0.500363,,0.000173509,0.000191673,-0.0304722,fluid
148,-0.0208276,-0.144859,,1000.01,-1.43954e-05,16.6318,,0.510576,-0.0373106,0.511937,,0.000530376,9.99118e-05,-0.0767367,fluid
149,0.0208276,-0.144859,,1000.01,0.000402864,12.9759,,0.520391,-0.0325068,0.521405,,0.0006546,3.97121e-05,-0.0846437,fluid
150,0.0607955,-0.133124,,1000,-0.000264594,-0.228951,,0.539901,-0.03453,0.541004,,-0.000362991,-0.000303386,0.11049,fluid
151,0.0958382,-0.110603,,1000,-3.87733e-05,6.85112,,0.549542,-0.0221978,0.54999,,0.000275248,0.00014291,1.02766,fluid
152,0.123117,-0.0791222,,999.996,3.57486e-05,-7.28054,,0.505683,0.00146819,0.505685,,0.000201493,-2.2022e-05,2.64306,fluid
153,0.140421,-0.0412313,,999.991,-1.89773e-06,-18.5567,,0.352989,0.0208165,0.353602,,-7.77955e-05,1.89528e-05,3.11142,fluid
154,0.16537,0,,999.996,2.43945e-05,-7.38018,,0.241082,-1.63412e-15,0.241082,,-0.000149918,1.94825e-12,-7.33915e-13,fluid
155,0.158672,0.0465902,,999.992,4.29185e-05,-15.4397,,0.375133,-0.019877,0.375659,,-8.02238e-06,-0.000123612,-2.72807,fluid
156,0.139118,0.0894059,,999.998,0.000170274,-4.22194,,0.518701,0.00164064,0.518704,,0.000585559,-8.38867e-05,-2.0886,fluid
157,0.108295,0.124979,,1000,0.000181187,4.29837,,0.547184,0.0199609,0.547548,,0.000681988,-0.000500296,-0.64387,fluid
158,0.0686973,0.150426,,1000,-0.00015891,4.1661,,0.535412,0.0291518,0.536205,,0.000385446,-0.000159686,0.0107788,fluid
159,0.0235346,0.163687,,1000.01,-0.000166774,10.0726,,0.517977,0.0266369,0.518661,,-0.000285956,5.62839e-05,0.0624324,fluid
160,-0.0235346,0.163687,,1000.01,0.000328158,17.0425,,0.508207,0.0331088,0.509284,,0.00065236,2.94984e-05,0.0379448,fluid
161,-0.0686973,0.150426,,1000.01,-0.000126976,21.9499,,0.502326,0.0286108,0.50314,,0.000403015,-8.37463e-05,0.0147849,fluid
162,-0.108295,0.124979,,1000.01,-2.62648e-06,25.1565,,0.488103,0.0269674,0.488848,,0.000386786,-6.19071e-05,0.0277058,fluid
163,-0.139118,0.0894059,,1000.02,6.62268e-05,30.4586,,0.486755,0.0193638,0.48714,,0.000620132,0.000109376,0.0299344,fluid
164,-0.158672,0.0465902,,1000.02,-4.11345e-05,31.7527,,0.479419,0.0089019,0.479501,,-0.000133966,0.000129686,-0.0749257,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.71699e-05,34.0967,,0.470276,-1.98768e-14,0.470276,,-0.00130437,1.25904e-12,-1.05365e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.11344e-05,31.7527,,0.479419,-0.0089019,0.479501,,-0.000133966,-0.000129686,0.0749257,fluid
167,-0.139118,-0.0894059,,1000.02,6.62268e-05,30.4586,,0.486755,-0.0193638,0.48714,,0.000620132,-0.000109376,-0.0299344,fluid
168,-0.108295,-0.124979,,1000.01,-2.6265e-06,25.1565,,0.488103,-0.0269674,0.488848,,0.000386786,6.1907e-05,-0.0277058,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000126976,21.9499,,0.502326,-0.0286108,0.50314,,0.000403015,8.37463e-05,-0.0147849,fluid
170,-0.0235346,-0.163687,,1000.01,0.000328158,17.0425,,0.508207,-0.0331088,0.509284,,0.00065236,-2.94984e-05,-0.0379448,fluid
171,0.0235346,-0.163687,,1000.01,-0.000166774,10.0726,,0.517977,-0.0266369,0.518661,,-0.000285956,-5.62839e-05,-0.0624324,fluid
172,0.0686973,-0.150426,,1000,-0.00015891,4.1661,,0.535412,-0.0291518,0.536205,,0.000385446,0.000159686,-0.0107788,fluid
173,0.108295,-0.124979,,1000,0.000181187,4.29837,,0.547184,-0.0199609,0.547548,,0.000681988,0.000500296,0.64387,fluid
174,0.139118,-0.0894059,,999.998,0.000170274,-4.22194,,0.518701,-0.00164064,0.518704,,0.000585559,8.38867e-05,2.0886,fluid
175,0.158672,-0.0465902,,999.992,4.29185e-05,-15.4397,,0.375133,0.019877,0.375659,,-8.02238e-06,0.000123612,2.72807,fluid
176,0.185355,0,,999.997,-6.586e-05,-5.30742,,0.258807,-3.3143e-15,0.258807,,-0.000175223,1.98993e-12,-5.53822e-13,fluid
177,0.177847,0.0522205,,999.993,4.31544e-05,-14.025,,0.39179,-0.0210006,0.392352,,0.000173725,-0.000150719,-2.3808,fluid
178,0.15593,0.10021,,999.999,-4.12115e-05,-1.70122,,0.525891,0.00197695,0.525895,,0.000522224,-0.00031626,-1.64579,fluid
179,0.121382,0.140082,,1000,6.73982e-05,2.1042,,0.542754,0.0168949,0.543017,,0.000566534,-0.000399508,-0.388479,fluid
180,0.0769992,0.168605,,1000,0.000317654,6.94032,,0.53016,0.0254822,0.530772,,0.000984205,-0.000426591,0.0493678,fluid
181,0.0263788,0.183468,,1000.01,-0.000313724,12.5858,,0.520333,0.0219609,0.520796,,6.49605e-05,-0.000133974,0.038124,fluid
182,-0.0263788,0.183468,,1000.01,4.4991e-05,14.9262,,0.506601,0.0292099,0.507442,,-0.000185323,-5.33376e-05,0.0134712,fluid
183,-0.0769992,0.168605,,1000.01,0.000175087,23.1249,,0.50378,0.025283,0.504414,,0.000452405,4.32275e-05,0.0122223,fluid
184,-0.121382,0.140082,,1000.01,-8.30139e-05,25.4886,,0.489275,0.022705,0.489802,,0.000300098,-9.86863e-05,0.0229229,fluid
185,-0.15593,0.10021,,1000.02,4.55432e-05,30.265,,0.488889,0.0170014,0.489184,,0.000558977,-1.33967e-05,0.0417686,fluid
186,-0.177847,0.0522205,,1000.02,1.2038e-05,31.4488,,0.484019,0.00754408,0.484078,,-5.59695e-05,2.90052e-05,-0.06407,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.50918e-05,33.3205,,0.473856,-1.41452e-14,0.473856,,-0.00122533,1.33042e-12,-8.3127e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.20381e-05,31.4488,,0.484019,-0.00754408,0.484078,,-5.59695e-05,-2.90052e-05,0.06407,fluid
189,-0.15593,-0.10021,,1000.02,4.55432e-05,30.265,,0.488889,-0.0170014,0.489184,,0.000558977,1.33967e-05,-0.0417686,fluid
190,-0.121382,-0.140082,,1000.01,-8.30138e-05,25.4886,,0.489275,-0.022705,0.489802,,0.000300098,9.86863e-05,-0.0229229,fluid
191,-0.0769992,-0.168605,,1000.01,0.000175087,23.1249,,0.50378,-0.025283,0.504414,,0.000452405,-4.32275e-05,-0.0122223,fluid
