h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.313,0.0141421,660

t,2.49021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
65,0.0758004,-0.022257,,999.968,0.000504601,-63.3214,,0.243093,0.0237729,0.244253,,0.000491339,-0.000454652,4.52975,fluid
66,0.0946112,0,,1000.02,-0.00113977,39.5192,,0.127253,-2.08303e-16,0.127253,,-1.97096e-05,5.26372e-12,-1.573e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000942597,22.1744,,0.253827,-0.0392733,0.256848,,-0.000379,0.000546276,-4.2984,fluid
68,0.079592,0.0511507,,1000,-0.000678708,4.59407,,0.428493,-0.0135075,0.428706,,-0.00142716,0.000805756,-4.93078,fluid
69,0.0619572,0.0715024,,1000,-0.000156258,8.98451,,0.518559,0.0172308,0.518846,,-0.00196511,0.000731366,-3.38842,fluid
70,0.0393029,0.0860614,,1000.02,7.49352e-05,31.7269,,0.545928,0.0450224,0.547782,,-0.00173314,0.000551319,-1.83328,fluid
71,0.0134646,0.0936482,,1000.01,-0.00052634,20.8755,,0.540151,0.0577425,0.543228,,-0.00211092,0.000888432,-0.842594,fluid
72,-0.0134646,0.0936482,,1000,0.00014174,1.23624,,0.514369,0.0647571,0.518429,,-0.0013472,0.00096608,-0.351789,fluid
73,-0.0393029,0.0860614,,999.993,-3.52805e-05,-12.914,,0.488882,0.0610917,0.492685,,-0.000513786,0.000800603,-0.155958,fluid
74,-0.0619572,0.0715024,,999.991,-0.000111149,-16.8278,,0.462681,0.0550574,0.465945,,0.000313699,3.86467e-05,-0.0666247,fluid
75,-0.079592,0.0511507,,999.988,0.000169678,-24.4439,,0.444194,0.0388384,0.445888,,0.00203256,-7.91658e-05,-0.0242766,fluid
76,-0.0907788,0.0266551,,999.985,-0.00043001,-29.3092,,0.43039,0.0211713,0.430911,,0.00109719,-0.00088115,-0.0161031,fluid
77,-0.0946112,1.15865e-17,,999.983,0.0005869,-33.7438,,0.427741,-2.90121e-14,0.427741,,-0.00136445,4.16423e-12,-5.25655e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00043001,-29.3092,,0.43039,-0.0211713,0.430911,,0.00109719,0.00088115,0.0161031,fluid
79,-0.079592,-0.0511507,,999.988,0.000169678,-24.4439,,0.444194,-0.0388384,0.445888,,0.00203256,7.91658e-05,0.0242766,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000111149,-16.8278,,0.462681,-0.0550574,0.465945,,0.000313699,-3.86467e-05,0.0666247,fluid
81,-0.0393029,-0.0860614,,999.993,-3.52808e-05,-12.914,,0.488882,-0.0610917,0.492685,,-0.000513786,-0.000800603,0.155958,fluid
82,-0.0134646,-0.0936482,,1000,0.00014174,1.23624,,0.514369,-0.0647571,0.518429,,-0.0013472,-0.00096608,0.351789,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00052634,20.8755,,0.540151,-0.0577425,0.543228,,-0.00211092,-0.000888432,0.842594,fluid
84,0.0393029,-0.0860614,,1000.02,7.49354e-05,31.7269,,0.545928,-0.0450224,0.547782,,-0.00173314,-0.000551319,1.83328,fluid
85,0.0619572,-0.0715024,,1000,-0.000156258,8.98451,,0.518559,-0.0172308,0.518846,,-0.00196511,-0.000731366,3.38842,fluid
86,0.079592,-0.0511507,,1000,-0.000678708,4.59407,,0.428493,0.0135075,0.428706,,-0.00142716,-0.000805756,4.93078,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000942597,22.1744,,0.253827,0.0392733,0.256848,,-0.000379,-0.000546276,4.2984,fluid
88,0.111013,0,,999.988,0.00134407,-23.0605,,0.200942,1.47195e-15,0.200942,,-0.000177114,3.45823e-12,-1.30067e-12,fluid
89,0.106516,0.0312758,,999.976,0.00106194,-47.0594,,0.318276,-0.0077451,0.31837,,-0.000562394,0.0010312,-3.92338,fluid
90,0.0933897,0.0600179,,999.982,0.00102421,-35.3531,,0.47095,0.0116458,0.471094,,-0.00129184,0.000948756,-4.0939,fluid
91,0.0726977,0.0838977,,999.993,-0.000137584,-13.5739,,0.539528,0.0340011,0.540598,,-0.00188638,0.000494408,-2.38018,fluid
92,0.0461163,0.100981,,999.996,0.000461344,-6.92536,,0.551495,0.0482366,0.553601,,-0.00188898,0.000746993,-0.936827,fluid
93,0.0157987,0.109883,,1000,0.000263723,2.22322,,0.528656,0.0515402,0.531163,,-0.00178539,0.000756792,-0.224945,fluid
94,-0.0157987,0.109883,,1000.01,-0.000256417,17.5434,,0.506649,0.048623,0.508977,,-0.00244789,0.000902856,0.0171225,fluid
95,-0.0461163,0.100981,,1000.02,0.000332774,36.3383,,0.490843,0.0381185,0.492321,,-0.0013407,0.000814998,0.0343424,fluid
96,-0.0726977,0.0838977,,1000.02,-1.02697e-05,45.1264,,0.477064,0.0331202,0.478212,,-0.000115428,0.000306414,0.0234879,fluid
97,-0.0933897,0.0600179,,1000.03,4.36302e-05,52.3411,,0.472245,0.0221851,0.472766,,0.00182644,-0.000241763,0.0256839,fluid
98,-0.106516,0.0312758,,1000.03,0.000302085,57.6962,,0.465928,0.0118159,0.466078,,0.00175016,-0.000299338,0.00775863,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000278538,60.9458,,0.466579,-3.2731e-14,0.466579,,-0.00165015,3.65651e-12,-1.05417e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000302085,57.6962,,0.465928,-0.0118159,0.466078,,0.00175016,0.000299338,-0.00775863,fluid
101,-0.0933897,-0.0600179,,1000.03,4.36302e-05,52.3411,,0.472245,-0.0221851,0.472766,,0.00182644,0.000241763,-0.0256839,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.02697e-05,45.1264,,0.477064,-0.0331202,0.478212,,-0.000115428,-0.000306414,-0.0234879,fluid
103,-0.0461163,-0.100981,,1000.02,0.000332774,36.3383,,0.490843,-0.0381185,0.492321,,-0.0013407,-0.000814998,-0.0343424,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000256417,17.5434,,0.506649,-0.048623,0.508977,,-0.00244789,-0.000902856,-0.0171225,fluid
105,0.0157987,-0.109883,,1000,0.000263723,2.22322,,0.528656,-0.0515402,0.531163,,-0.00178539,-0.000756792,0.224945,fluid
106,0.0461163,-0.100981,,999.996,0.000461344,-6.92536,,0.551495,-0.0482366,0.553601,,-0.00188898,-0.000746993,0.936827,fluid
107,0.0726977,-0.0838977,,999.993,-0.000137584,-13.5739,,0.539528,-0.0340011,0.540598,,-0.00188638,-0.000494408,2.38018,fluid
108,0.0933897,-0.0600179,,999.982,0.00102421,-35.3531,,0.47095,-0.0116458,0.471094,,-0.00129184,-0.000948756,4.0939,fluid
109,0.106516,-0.0312758,,999.976,0.00106194,-47.0594,,0.318276,0.0077451,0.31837,,-0.000562394,-0.0010312,3.92338,fluid
110,0.128244,0,,999.989,0.000293492,-20.8576,,0.207049,7.40531e-16,0.207049,,-0.0004922,1.86992e-12,-1.03424e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000363523,-35.7918,,0.332438,-0.0167033,0.332857,,-0.000985908,0.000638561,-3.51255,fluid
112,0.107886,0.0693342,,999.991,0.000195648,-17.8714,,0.487958,-0.000100312,0.487958,,-0.00102054,0.000662275,-3.31749,fluid
113,0.0839822,0.0969206,,1000,6.08978e-05,0.272199,,0.54629,0.0272165,0.546967,,-0.00119633,9.2943e-05,-1.60029,fluid
114,0.0532746,0.116655,,999.997,-0.000377377,-5.10517,,0.547701,0.0398639,0.54915,,-0.00144037,0.000245819,-0.400364,fluid
115,0.0182511,0.126939,,1000,0.000527531,7.43672,,0.52571,0.0404157,0.527261,,-0.000893653,0.000531337,0.0134184,fluid
116,-0.0182511,0.126939,,1000.01,5.07639e-05,17.3077,,0.509786,0.041949,0.511509,,-0.00196361,0.000879881,0.0774201,fluid
117,-0.0532746,0.116655,,1000.01,-2.80875e-05,28.3991,,0.498184,0.0362083,0.499498,,-0.00193238,0.000719396,0.0249219,fluid
118,-0.0839822,0.0969206,,1000.02,0.000347698,35.7816,,0.484581,0.0354926,0.485879,,-0.000894826,0.000481017,0.00216633,fluid
119,-0.107886,0.0693342,,1000.02,-0.000250462,44.2177,,0.477729,0.0253859,0.478403,,0.00164404,1.34311e-05,0.0166692,fluid
120,-0.12305,0.0361306,,1000.02,0.000409939,48.048,,0.469569,0.0139835,0.469778,,0.00184621,-0.000566282,0.00513802,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.0003224,51.0891,,0.468963,-2.74996e-14,0.468963,,-0.00163277,2.94803e-12,-7.15449e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000409939,48.048,,0.469569,-0.0139835,0.469778,,0.00184621,0.000566282,-0.00513802,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000250462,44.2177,,0.477729,-0.0253859,0.478403,,0.00164404,-1.34311e-05,-0.0166692,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000347698,35.7816,,0.484581,-0.0354926,0.485879,,-0.000894826,-0.000481017,-0.00216633,fluid
125,-0.0532746,-0.116655,,1000.01,-2.80876e-05,28.3991,,0.498184,-0.0362083,0.499498,,-0.00193238,-0.000719396,-0.0249219,fluid
126,-0.0182511,-0.126939,,1000.01,5.07638e-05,17.3077,,0.509786,-0.041949,0.511509,,-0.00196361,-0.000879881,-0.0774201,fluid
127,0.0182511,-0.126939,,1000,0.000527531,7.43672,,0.52571,-0.0404157,0.527261,,-0.000893653,-0.000531337,-0.0134184,fluid
128,0.0532746,-0.116655,,999.997,-0.000377377,-5.10517,,0.547701,-0.0398639,0.54915,,-0.00144037,-0.000245819,0.400364,fluid
129,0.0839822,-0.0969206,,1000,6.08979e-05,0.272199,,0.54629,-0.0272165,0.546967,,-0.00119633,-9.2943e-05,1.60029,fluid
130,0.107886,-0.0693342,,999.991,0.000195648,-17.8714,,0.487958,0.000100312,0.487958,,-0.00102054,-0.000662275,3.31749,fluid
131,0.12305,-0.0361306,,999.982,-0.000363523,-35.7918,,0.332438,0.0167033,0.332857,,-0.000985908,-0.000638561,3.51255,fluid
132,0.146349,0,,999.998,-0.0010911,-4.55523,,0.22113,2.43829e-15,0.22113,,-0.00164074,7.25338e-13,-8.02478e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000844842,-17.2693,,0.353104,-0.0203482,0.35369,,-0.0012439,8.98168e-05,-3.10638,fluid
134,0.123117,0.0791222,,999.996,-0.00110849,-7.30045,,0.504881,-0.00125543,0.504883,,-0.00112199,-0.000237871,-2.64836,fluid
135,0.0958382,0.110603,,1000,0.000288885,6.13853,,0.548633,0.0229423,0.549112,,-0.000334354,-0.00030036,-1.04234,fluid
136,0.0607955,0.133124,,1000,-0.000361082,2.10851,,0.540974,0.0341469,0.54205,,0.000539604,-0.000655264,-0.123444,fluid
137,0.0208276,0.144859,,1000.01,-0.000231571,12.0349,,0.521279,0.0322624,0.522277,,-0.000568366,4.72951e-05,0.0675444,fluid
138,-0.0208276,0.144859,,1000.01,0.000310832,15.3269,,0.510183,0.0371737,0.511535,,-0.000444131,0.000839719,0.0540156,fluid
139,-0.0607955,0.133124,,1000.01,-0.000210616,19.9245,,0.500298,0.0326873,0.501364,,-0.00224367,0.000430475,-0.000222754,fluid
140,-0.0958382,0.110603,,1000.01,0.000322436,22.7396,,0.486542,0.0323435,0.487616,,-0.00148842,0.000848799,-0.0116178,fluid
141,-0.123117,0.0791222,,1000.01,-0.000170844,27.9137,,0.480202,0.0232101,0.480762,,0.00148373,0.00027132,0.0163067,fluid
142,-0.140421,0.0412313,,1000.01,0.000208926,28.8619,,0.472864,0.0124727,0.473029,,0.00205195,-0.00053754,0.00663885,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000139674,30.8391,,0.471918,-2.32878e-14,0.471918,,-0.00167721,2.0387e-12,-3.28981e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000208926,28.8619,,0.472864,-0.0124727,0.473029,,0.00205195,0.00053754,-0.00663885,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000170844,27.9137,,0.480202,-0.0232101,0.480762,,0.00148373,-0.00027132,-0.0163067,fluid
146,-0.0958382,-0.110603,,1000.01,0.000322436,22.7396,,0.486542,-0.0323435,0.487616,,-0.00148842,-0.000848799,0.0116178,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000210616,19.9245,,0.500298,-0.0326873,0.501364,,-0.00224367,-0.000430475,0.000222754,fluid
148,-0.0208276,-0.144859,,1000.01,0.000310832,15.3269,,0.510183,-0.0371737,0.511535,,-0.000444131,-0.000839719,-0.0540156,fluid
149,0.0208276,-0.144859,,1000.01,-0.000231571,12.0349,,0.521279,-0.0322624,0.522277,,-0.000568366,-4.72951e-05,-0.0675444,fluid
150,0.0607955,-0.133124,,1000,-0.000361081,2.10851,,0.540974,-0.0341469,0.54205,,0.000539604,0.000655264,0.123444,fluid
151,0.0958382,-0.110603,,1000,0.000288885,6.13853,,0.548633,-0.0229423,0.549112,,-0.000334354,0.00030036,1.04234,fluid
152,0.123117,-0.0791222,,999.996,-0.00110849,-7.30045,,0.504881,0.00125543,0.504883,,-0.00112199,0.000237871,2.64836,fluid
153,0.140421,-0.0412313,,999.991,-0.000844842,-17.2693,,0.353104,0.0203482,0.35369,,-0.0012439,-8.98168e-05,3.10638,fluid
154,0.16537,0,,999.997,0.000344019,-6.03359,,0.241382,8.76816e-16,0.241382,,-0.0010724,1.07285e-13,-6.07605e-13,fluid
155,0.158672,0.0465902,,999.992,0.00106786,-16.0142,,0.374603,-0.0200562,0.37514,,-3.67248e-05,0.000347635,-2.72424,fluid
156,0.139118,0.0894059,,999.998,0.000141572,-3.87495,,0.517922,0.00141867,0.517923,,-0.000225166,-4.58026e-05,-2.09505,fluid
157,0.108295,0.124979,,1000,0.00031903,2.91533,,0.546808,0.0201179,0.547178,,-0.000350587,0.000212406,-0.657585,fluid
158,0.0686973,0.150426,,1000,0.000565811,3.77433,,0.534293,0.0299036,0.535129,,0.00131491,-0.000587612,-0.00275059,fluid
159,0.0235346,0.163687,,1000.01,-0.000420302,12.2276,,0.520171,0.0267151,0.520856,,0.000512934,-0.00044201,0.0569392,fluid
160,-0.0235346,0.163687,,1000.01,7.74376e-05,15.3327,,0.508617,0.0327901,0.509673,,0.000358169,0.000567936,0.0260406,fluid
161,-0.0686973,0.150426,,1000.01,-2.19889e-05,22.0714,,0.502594,0.0286751,0.503411,,-0.00101541,0.000504545,-0.00608064,fluid
162,-0.108295,0.124979,,1000.01,0.000197151,25.0348,,0.488139,0.0266203,0.488865,,-0.00209261,0.000994061,-0.0153411,fluid
163,-0.139118,0.0894059,,1000.02,-9.08485e-05,30.4208,,0.48312,0.0192683,0.483504,,0.00120391,0.00031132,0.0176102,fluid
164,-0.158672,0.0465902,,1000.02,0.000162294,31.6886,,0.477595,0.00951535,0.47769,,0.00214449,-0.000684187,0.00679493,fluid
165,-0.16537,2.0252e-17,,1000.02,7.8744e-06,34.245,,0.47636,-2.0925e-14,0.47636,,-0.00170076,1.25371e-12,-1.53746e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000162294,31.6886,,0.477595,-0.00951535,0.47769,,0.00214449,0.000684187,-0.00679493,fluid
167,-0.139118,-0.0894059,,1000.02,-9.08486e-05,30.4208,,0.48312,-0.0192683,0.483504,,0.00120391,-0.00031132,-0.0176102,fluid
168,-0.108295,-0.124979,,1000.01,0.000197151,25.0348,,0.488139,-0.0266203,0.488865,,-0.00209261,-0.000994061,0.0153411,fluid
169,-0.0686973,-0.150426,,1000.01,-2.19888e-05,22.0714,,0.502594,-0.0286751,0.503411,,-0.00101541,-0.000504545,0.00608064,fluid
170,-0.0235346,-0.163687,,1000.01,7.74377e-05,15.3327,,0.508617,-0.0327901,0.509673,,0.000358169,-0.000567936,-0.0260406,fluid
171,0.0235346,-0.163687,,1000.01,-0.000420302,12.2276,,0.520171,-0.0267151,0.520856,,0.000512934,0.00044201,-0.0569392,fluid
172,0.0686973,-0.150426,,1000,0.000565811,3.77433,,0.534293,-0.0299036,0.535129,,0.00131491,0.000587612,0.00275059,fluid
173,0.108295,-0.124979,,1000,0.00031903,2.91533,,0.546808,-0.0201179,0.547178,,-0.000350587,-0.000212406,0.657585,fluid
174,0.139118,-0.0894059,,999.998,0.000141572,-3.87495,,0.517922,-0.00141867,0.517923,,-0.000225166,4.58026e-05,2.09505,fluid
175,0.158672,-0.0465902,,999.992,0.00106786,-16.0142,,0.374603,0.0200562,0.37514,,-3.67248e-05,-0.000347635,2.72424,fluid
176,0.185355,0,,999.996,0.000668608,-6.96353,,0.258442,-2.81519e-15,0.258442,,-0.00078518,-7.47255e-14,-4.48589e-13,fluid
177,0.177847,0.0522205,,999.992,0.000213483,-16.3742,,0.390664,-0.0213405,0.391247,,-0.000128522,-0.000846632,-2.37917,fluid
178,0.15593,0.10021,,999.999,0.00092297,-2.54503,,0.525531,0.00187037,0.525534,,6.53708e-05,-0.00116527,-1.64922,fluid
179,0.121382,0.140082,,1000,-0.000198357,2.30166,,0.543738,0.0159318,0.543971,,-0.000368662,0.000222648,-0.393482,fluid
180,0.0769992,0.168605,,1000,0.000513794,4.36832,,0.529284,0.0257245,0.529909,,0.000635306,0.000156329,0.0390146,fluid
181,0.0263788,0.183468,,1000.01,0.000284188,13.1523,,0.520518,0.0226157,0.521009,,0.00145569,-0.000491063,0.0376089,fluid
182,-0.0263788,0.183468,,1000.01,-0.000193151,15.333,,0.508325,0.0291266,0.509159,,0.000831094,0.000281174,0.0127494,fluid
183,-0.0769992,0.168605,,1000.01,1.99992e-05,22.0553,,0.504134,0.0252831,0.504768,,-8.2201e-05,0.000207053,0.00274194,fluid
184,-0.121382,0.140082,,1000.01,0.000181954,25.4043,,0.490505,0.0225466,0.491023,,-0.00258879,0.000836476,-0.0150738,fluid
185,-0.15593,0.10021,,1000.02,-4.819e-05,30.2057,,0.485766,0.0170851,0.486067,,0.000727651,0.000319933,0.0175498,fluid
186,-0.177847,0.0522205,,1000.02,0.000102592,31.168,,0.481705,0.00799941,0.481772,,0.00234965,-0.000652101,0.00598641,fluid
187,-0.185355,2.26994e-17,,1000.02,7.9787e-05,33.7752,,0.479753,-1.87801e-14,0.479753,,-0.001788,9.6493e-13,-1.37072e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000102592,31.168,,0.481705,-0.00799941,0.481772,,0.00234965,0.000652101,-0.00598641,fluid
189,-0.15593,-0.10021,,1000.02,-4.81901e-05,30.2057,,0.485766,-0.0170851,0.486067,,0.000727651,-0.000319933,-0.0175498,fluid
190,-0.121382,-0.140082,,1000.01,0.000181954,25.4043,,0.490505,-0.0225466,0.491023,,-0.00258879,-0.000836476,0.0150738,fluid
191,-0.0769992,-0.168605,,1000.01,1.99993e-05,22.0553,,0.504134,-0.0252831,0.504768,,-8.2201e-05,-0.000207053,-0.00274194,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000193151,15.333,,0.508325,-0.0291266,0.509159,,0.000831094,-0.000281174,-0.0127494,fluid
193,0.0263788,-0.183468,,1000.01,0.000284188,13.1523,,0.520518,-0.0226157,0.521009,,0.00145569,0.000491063,-0.0376089,fluid
