h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.244,0.0141421,660

t,0.170152
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
199,0.197993,0.058136,,1000,0.00705416,5.86982,,0.483485,-0.0168504,0.483778,,-0.0980636,-0.113349,-0.0878908,fluid
200,0.173594,0.111562,,1000,0.00953157,7.67944,,0.50069,-0.0217351,0.501162,,0.0392428,-0.110375,-0.106775,fluid
201,0.135132,0.15595,,1000.01,0.00844563,9.91691,,0.513827,-0.0146431,0.514036,,0.0992891,-0.0261769,-0.0602653,fluid
202,0.0857216,0.187704,,1000.01,0.00810957,12.3214,,0.517688,-0.00390479,0.517703,,0.0714676,0.0327716,-0.00419534,fluid
203,0.0293669,0.204251,,1000.01,0.0104661,15.447,,0.515224,0.0044036,0.515243,,0.0297534,0.0414776,0.0207301,fluid
204,-0.0293669,0.204251,,1000.01,0.00821692,18.7258,,0.510325,0.00948479,0.510413,,0.00716516,0.0323964,0.0170417,fluid
205,-0.0857216,0.187704,,1000.01,0.010608,22.2334,,0.504644,0.0119055,0.504785,,-0.00157107,0.026331,0.00587851,fluid
206,-0.135132,0.15595,,1000.01,0.00920949,25.3712,,0.498946,0.0118622,0.499087,,-0.0080661,0.0217651,-0.00101674,fluid
207,-0.173594,0.111562,,1000.01,0.0114572,28.0747,,0.493983,0.00947409,0.494074,,-0.0134895,0.0157771,-0.00284899,fluid
208,-0.197993,0.058136,,1000.02,0.0103564,29.8074,,0.490605,0.00525642,0.490633,,-0.0166343,0.00799052,-0.00171839,fluid
209,-0.206352,2.52708e-17,,1000.02,0.0121831,30.4044,,0.489421,-7.98634e-15,0.489421,,-0.01745,-1.48067e-12,-4.57444e-17,fluid
210,-0.197993,-0.058136,,1000.02,0.0103564,29.8074,,0.490605,-0.00525642,0.490633,,-0.0166343,-0.00799052,0.00171839,fluid
211,-0.173594,-0.111562,,1000.01,0.0114572,28.0747,,0.493983,-0.00947409,0.494074,,-0.0134895,-0.0157771,0.00284899,fluid
212,-0.135132,-0.15595,,1000.01,0.00920949,25.3712,,0.498946,-0.0118622,0.499087,,-0.0080661,-0.0217651,0.00101674,fluid
213,-0.0857216,-0.187704,,1000.01,0.010608,22.2334,,0.504644,-0.0119055,0.504785,,-0.00157107,-0.026331,-0.00587851,fluid
214,-0.0293669,-0.204251,,1000.01,0.00821692,18.7258,,0.510325,-0.00948479,0.510413,,0.00716516,-0.0323964,-0.0170417,fluid
215,0.0293669,-0.204251,,1000.01,0.0104661,15.447,,0.515224,-0.0044036,0.515243,,0.0297534,-0.0414776,-0.0207301,fluid
216,0.0857216,-0.187704,,1000.01,0.00810957,12.3214,,0.517688,0.00390479,0.517703,,0.0714676,-0.0327716,0.00419534,fluid
217,0.135132,-0.15595,,1000.01,0.00844563,9.91691,,0.513827,0.0146431,0.514036,,0.0992891,0.0261769,0.0602653,fluid
218,0.173594,-0.111562,,1000,0.00953157,7.67944,,0.50069,0.0217351,0.501162,,0.0392428,0.110375,0.106775,fluid
219,0.197993,-0.058136,,1000,0.00705416,5.86982,,0.483485,0.0168504,0.483778,,-0.0980636,0.113349,0.0878908,fluid
220,0.228412,0,,1000,0.00784143,5.35489,,0.481218,-2.91571e-15,0.481218,,-0.130828,3.72023e-13,-2.46934e-14,fluid
221,0.219159,0.064351,,1000,0.00966765,6.21608,,0.487468,-0.0132344,0.487648,,-0.0725122,-0.091009,-0.0464674,fluid
222,0.192152,0.123489,,1000,0.0121233,7.89997,,0.500613,-0.0172952,0.500911,,0.0317402,-0.0912066,-0.0531723,fluid
223,0.149578,0.172622,,1000.01,0.0143488,10.0626,,0.510912,-0.0120733,0.511055,,0.0779429,-0.0277745,-0.0255604,fluid
224,0.0948856,0.20777,,1000.01,0.0116271,12.6414,,0.514365,-0.00367056,0.514378,,0.0597138,0.0208945,0.00394983,fluid
225,0.0325064,0.226087,,1000.01,0.0123298,15.413,,0.512797,0.00328275,0.512808,,0.0284172,0.0321284,0.0148333,fluid
226,-0.0325064,0.226087,,1000.01,0.0108123,18.6005,,0.508961,0.00780559,0.509021,,0.00984325,0.0283145,0.0107008,fluid
227,-0.0948856,0.20777,,1000.01,0.0117113,21.9397,,0.504176,0.0100503,0.504276,,0.000109657,0.0241778,0.00429612,fluid
228,-0.149578,0.172622,,1000.01,0.0106847,24.9553,,0.499276,0.0100573,0.499378,,-0.00675111,0.0192404,0.00116596,fluid
229,-0.192152,0.123489,,1000.01,0.0119603,27.4725,,0.495042,0.00800486,0.495107,,-0.0117361,0.0132444,0.000313616,fluid
230,-0.219159,0.064351,,1000.01,0.0114127,29.1846,,0.492178,0.00442068,0.492197,,-0.01426,0.00646217,0.000321451,fluid
231,-0.228412,2.79724e-17,,1000.02,0.0123137,29.8004,,0.491202,-6.79588e-15,0.491202,,-0.0148303,-1.43496e-12,1.97677e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.0114127,29.1846,,0.492178,-0.00442068,0.492197,,-0.01426,-0.00646217,-0.000321451,fluid
233,-0.192152,-0.123489,,1000.01,0.0119603,27.4725,,0.495042,-0.00800486,0.495107,,-0.0117361,-0.0132444,-0.000313616,fluid
234,-0.149578,-0.172622,,1000.01,0.0106847,24.9553,,0.499276,-0.0100573,0.499378,,-0.00675111,-0.0192404,-0.00116596,fluid
235,-0.0948856,-0.20777,,1000.01,0.0117113,21.9397,,0.504176,-0.0100503,0.504276,,0.000109657,-0.0241778,-0.00429612,fluid
236,-0.0325064,-0.226087,,1000.01,0.0108123,18.6005,,0.508961,-0.00780559,0.509021,,0.00984325,-0.0283145,-0.0107008,fluid
237,0.0325064,-0.226087,,1000.01,0.0123298,15.413,,0.512797,-0.00328275,0.512808,,0.0284172,-0.0321284,-0.0148333,fluid
238,0.0948856,-0.20777,,1000.01,0.0116271,12.6414,,0.514365,0.00367056,0.514378,,0.0597138,-0.0208945,-0.00394983,fluid
239,0.149578,-0.172622,,1000.01,0.0143488,10.0626,,0.510912,0.0120733,0.511055,,0.0779429,0.0277745,0.0255604,fluid
240,0.192152,-0.123489,,1000,0.0121233,7.89997,,0.500613,0.0172952,0.500911,,0.0317402,0.0912066,0.0531723,fluid
241,0.219159,-0.064351,,1000,0.00966765,6.21608,,0.487468,0.0132344,0.487648,,-0.0725122,0.091009,0.0464674,fluid
242,0.251589,0,,1000,0.0132426,6.41108,,0.485554,-2.50911e-15,0.485554,,-0.0991032,4.56391e-13,-1.42218e-14,fluid
243,0.241398,0.0708807,,1000,0.0145065,6.96714,,0.49034,-0.0104185,0.490451,,-0.0547978,-0.0721588,-0.0233877,fluid
244,0.21165,0.136019,,1000,0.0161322,8.4418,,0.500456,-0.0138224,0.500647,,0.0241328,-0.0745877,-0.0245802,fluid
245,0.164756,0.190138,,1000.01,0.0184184,10.4242,,0.508658,-0.0100078,0.508756,,0.0608093,-0.0272605,-0.00867422,fluid
246,0.104514,0.228853,,1000.01,0.0143555,12.7285,,0.511772,-0.00339673,0.511784,,0.0500005,0.0125392,0.00631428,fluid
247,0.0358048,0.249028,,1000.01,0.0130624,15.2537,,0.510828,0.00245938,0.510834,,0.0265681,0.0247942,0.0107013,fluid
248,-0.0358048,0.249028,,1000.01,0.0118503,18.2782,,0.507781,0.00646352,0.507822,,0.0109991,0.0242295,0.0075308,fluid
249,-0.104514,0.228853,,1000.01,0.0122739,21.3891,,0.503721,0.00850913,0.503793,,0.00114451,0.0215216,0.00398454,fluid
250,-0.164756,0.190138,,1000.01,0.0116835,24.3395,,0.499496,0.00857271,0.49957,,-0.00554827,0.0170012,0.00250583,fluid
251,-0.21165,0.136019,,1000.01,0.0117538,26.6613,,0.495854,0.00682963,0.495901,,-0.0101365,0.0114637,0.00181685,fluid
252,-0.241398,0.0708807,,1000.01,0.0116057,28.2318,,0.49339,0.00376785,0.493404,,-0.0124677,0.0055907,0.00115943,fluid
253,-0.251589,3.08107e-17,,1000.01,0.011816,28.792,,0.492554,-7.59627e-15,0.492554,,-0.0130594,-1.31222e-12,-1.06741e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.0116057,28.2318,,0.49339,-0.00376785,0.493404,,-0.0124677,-0.0055907,-0.00115943,fluid
255,-0.21165,-0.136019,,1000.01,0.0117538,26.6613,,0.495854,-0.00682963,0.495901,,-0.0101365,-0.0114637,-0.00181685,fluid
256,-0.164756,-0.190138,,1000.01,0.0116835,24.3395,,0.499496,-0.00857271,0.49957,,-0.00554827,-0.0170012,-0.00250583,fluid
257,-0.104514,-0.228853,,1000.01,0.0122739,21.3891,,0.503721,-0.00850913,0.503793,,0.00114451,-0.0215216,-0.00398454,fluid
258,-0.0358048,-0.249028,,1000.01,0.0118503,18.2782,,0.507781,-0.00646352,0.507822,,0.0109991,-0.0242295,-0.0075308,fluid
259,0.0358048,-0.249028,,1000.01,0.0130624,15.2537,,0.510828,-0.00245938,0.510834,,0.0265681,-0.0247942,-0.0107013,fluid
260,0.104514,-0.228853,,1000.01,0.0143555,12.7285,,0.511772,0.00339673,0.511784,,0.0500005,-0.0125392,-0.00631428,fluid
261,0.164756,-0.190138,,1000.01,0.0184184,10.4242,,0.508658,0.0100078,0.508756,,0.0608093,0.0272605,0.00867422,fluid
262,0.21165,-0.136019,,1000,0.0161322,8.4418,,0.500456,0.0138224,0.500647,,0.0241328,0.0745877,0.0245802,fluid
263,0.241398,-0.0708807,,1000,0.0145065,6.96714,,0.49034,0.0104185,0.490451,,-0.0547978,0.0721588,0.0233877,fluid
264,0.27594,0,,1000,0.0144026,7.65472,,0.488748,-1.8772e-15,0.488748,,-0.0753004,5.07876e-13,-7.89928e-15,fluid
265,0.264762,0.0777412,,1000,0.015453,8.08414,,0.492432,-0.00824362,0.492501,,-0.0419921,-0.0567468,-0.0109844,fluid
266,0.232135,0.149184,,1000,0.0161799,9.35513,,0.500288,-0.011126,0.500411,,0.017796,-0.0605601,-0.00997979,fluid
267,0.180702,0.208541,,1000.01,0.0175056,11.0033,,0.506915,-0.0083509,0.506983,,0.0475025,-0.0255372,-0.000989374,fluid
268,0.114629,0.251003,,1000.01,0.0140724,13.0259,,0.509728,-0.00308461,0.509738,,0.0419073,0.00674455,0.00635795,fluid
269,0.0392703,0.273131,,1000.01,0.012462,15.4002,,0.509206,0.00187818,0.509209,,0.0243612,0.0191126,0.00788206,fluid
270,-0.0392703,0.273131,,1000.01,0.0117212,18.1388,,0.506763,0.00540775,0.506792,,0.0112722,0.0205257,0.0057508,fluid
271,-0.114629,0.251003,,1000.01,0.0119068,20.7787,,0.503307,0.00724564,0.503359,,0.00191721,0.0187611,0.00373093,fluid
272,-0.180702,0.208541,,1000.01,0.0122174,23.4488,,0.499652,0.00735304,0.499706,,-0.00440361,0.0149718,0.00286845,fluid
273,-0.232135,0.149184,,1000.01,0.0118995,25.5363,,0.496491,0.00588125,0.496526,,-0.00868021,0.010156,0.00215683,fluid
274,-0.264762,0.0777412,,1000.01,0.0120061,26.8729,,0.494346,0.00325109,0.494356,,-0.0108641,0.00501392,0.00127443,fluid
275,-0.27594,3.37929e-17,,1000.01,0.0119629,27.353,,0.493615,-8.43846e-15,0.493615,,-0.0115238,-1.24235e-12,-5.54521e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.0120061,26.8729,,0.494346,-0.00325109,0.494356,,-0.0108641,-0.00501392,-0.00127443,fluid
277,-0.232135,-0.149184,,1000.01,0.0118995,25.5363,,0.496491,-0.00588125,0.496526,,-0.00868021,-0.010156,-0.00215683,fluid
278,-0.180702,-0.208541,,1000.01,0.0122174,23.4488,,0.499652,-0.00735304,0.499706,,-0.00440361,-0.0149718,-0.00286845,fluid
279,-0.114629,-0.251003,,1000.01,0.0119068,20.7787,,0.503307,-0.00724564,0.503359,,0.00191721,-0.0187611,-0.00373093,fluid
280,-0.0392703,-0.273131,,1000.01,0.0117212,18.1388,,0.506763,-0.00540775,0.506792,,0.0112722,-0.0205257,-0.0057508,fluid
281,0.0392703,-0.273131,,1000.01,0.012462,15.4002,,0.509206,-0.00187818,0.509209,,0.0243612,-0.0191126,-0.00788206,fluid
282,0.114629,-0.251003,,1000.01,0.0140724,13.0259,,0.509728,0.00308461,0.509738,,0.0419073,-0.00674455,-0.00635795,fluid
283,0.180702,-0.208541,,1000.01,0.0175056,11.0033,,0.506915,0.0083509,0.506983,,0.0475025,0.0255372,0.000989374,fluid
284,0.232135,-0.149184,,1000,0.0161799,9.35513,,0.500288,0.011126,0.500411,,0.017796,0.0605601,0.00997979,fluid
285,0.264762,-0.0777412,,1000,0.015453,8.08414,,0.492432,0.00824362,0.492501,,-0.0419921,0.0567468,0.0109844,fluid
286,0.301524,0,,1000,0.013336,8.36536,,0.491196,-1.10291e-15,0.491196,,-0.0572419,4.55555e-13,-4.96359e-15,fluid
287,0.28931,0.084949,,1000,0.0140719,8.75679,,0.49404,-0.00655275,0.494084,,-0.0323154,-0.0443807,-0.00457162,fluid
288,0.253658,0.163016,,1000.01,0.0145063,9.91961,,0.500196,-0.00899609,0.500277,,0.0131455,-0.0488301,-0.00290678,fluid
289,0.197456,0.227876,,1000.01,0.0149808,11.3851,,0.5056,-0.00696407,0.505648,,0.0374371,-0.0229778,0.00213726,fluid
290,0.125257,0.274275,,1000.01,0.0133216,13.4573,,0.508114,-0.00272866,0.508121,,0.0351934,0.00308343,0.00560129,fluid
291,0.0429113,0.298454,,1000.01,0.0127512,15.7419,,0.507869,0.00148018,0.507871,,0.0220456,0.0150341,0.00593892,fluid
292,-0.0429113,0.298454,,1000.01,0.0124112,18.2355,,0.505891,0.00457477,0.505912,,0.0110642,0.017594,0.00458274,fluid
293,-0.125257,0.274275,,1000.01,0.0118662,20.5152,,0.502943,0.00621405,0.502982,,0.00250154,0.0164027,0.00333506,fluid
294,-0.197456,0.227876,,1000.01,0.0125319,22.7979,,0.499779,0.0063423,0.499819,,-0.00337957,0.0132676,0.00267831,fluid
295,-0.253658,0.163016,,1000.01,0.0124209,24.6844,,0.497027,0.00509089,0.497053,,-0.00734932,0.00910686,0.00196123,fluid
296,-0.28931,0.084949,,1000.01,0.0126081,25.8659,,0.49515,0.00282087,0.495158,,-0.00942704,0.00455273,0.00109837,fluid
297,-0.301524,3.6926e-17,,1000.01,0.0125205,26.2876,,0.494511,-7.32565e-15,0.494511,,-0.0100963,-1.17325e-12,-7.07721e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.0126081,25.8659,,0.49515,-0.00282087,0.495158,,-0.00942704,-0.00455273,-0.00109837,fluid
299,-0.253658,-0.163016,,1000.01,0.0124209,24.6844,,0.497027,-0.00509089,0.497053,,-0.00734932,-0.00910686,-0.00196123,fluid
300,-0.197456,-0.227876,,1000.01,0.0125319,22.7979,,0.499779,-0.0063423,0.499819,,-0.00337957,-0.0132676,-0.00267831,fluid
301,-0.125257,-0.274275,,1000.01,0.0118662,20.5152,,0.502943,-0.00621405,0.502982,,0.00250154,-0.0164027,-0.00333506,fluid
302,-0.0429113,-0.298454,,1000.01,0.0124112,18.2355,,0.505891,-0.00457477,0.505912,,0.0110642,-0.017594,-0.00458274,fluid
303,0.0429113,-0.298454,,1000.01,0.0127512,15.7419,,0.507869,-0.00148018,0.507871,,0.0220456,-0.0150341,-0.00593892,fluid
304,0.125257,-0.274275,,1000.01,0.0133216,13.4573,,0.508114,0.00272866,0.508121,,0.0351934,-0.00308343,-0.00560129,fluid
305,0.197456,-0.227876,,1000.01,0.0149808,11.3851,,0.5056,0.00696407,0.505648,,0.0374371,0.0229778,-0.00213726,fluid
306,0.253658,-0.163016,,1000.01,0.0145063,9.91961,,0.500196,0.00899609,0.500277,,0.0131455,0.0488301,0.00290678,fluid
307,0.28931,-0.084949,,1000,0.0140719,8.75679,,0.49404,0.00655275,0.494084,,-0.0323154,0.0443807,0.00457162,fluid
308,0.328403,0,,1000,0.013577,8.6858,,0.493097,-3.93619e-16,0.493097,,-0.0436732,3.29046e-13,-4.25916e-15,fluid
309,0.315101,0.0925219,,1000,0.0140362,9.05017,,0.495312,-0.00523419,0.49534,,-0.0249454,-0.0346472,-0.00140794,fluid
310,0.27627,0.177548,,1000.01,0.0144428,10.1347,,0.500177,-0.00730286,0.500231,,0.00981067,-0.0392728,0.000272894,fluid
311,0.215058,0.248191,,1000.01,0.0144301,11.5837,,0.504613,-0.00579734,0.504646,,0.0298128,-0.0201177,0.00312165,fluid
312,0.136424,0.298726,,1000.01,0.0143512,13.724,,0.506833,-0.00237813,0.506839,,0.0297015,0.000953062,0.00468369,fluid
313,0.0467366,0.325061,,1000.01,0.0142203,15.795,,0.506767,0.00118002,0.506769,,0.019852,0.0120318,0.00457612,fluid
314,-0.0467366,0.325061,,1000.01,0.0139317,18.1272,,0.50515,0.00388302,0.505165,,0.0105812,0.0152073,0.00371504,fluid
315,-0.136424,0.298726,,1000.01,0.0128697,20.3788,,0.502631,0.00535095,0.50266,,0.00288108,0.0145315,0.00285974,fluid
316,-0.215058,0.248191,,1000.01,0.0129585,22.4028,,0.499892,0.00549477,0.499922,,-0.00251119,0.0118829,0.00229126,fluid
317,-0.27627,0.177548,,1000.01,0.0129597,24.1166,,0.497494,0.00442011,0.497513,,-0.00621801,0.00824291,0.00161761,fluid
318,-0.315101,0.0925219,,1000.01,0.013143,25.2345,,0.495849,0.00245655,0.495855,,-0.00821758,0.00420095,0.00086733,fluid
319,-0.328403,4.02178e-17,,1000.01,0.0130204,25.6214,,0.495291,-4.87689e-15,0.495291,,-0.00886179,-1.0169e-12,-5.6878e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.013143,25.2345,,0.495849,-0.00245655,0.495855,,-0.00821758,-0.00420095,-0.00086733,fluid
321,-0.27627,-0.177548,,1000.01,0.0129597,24.1166,,0.497494,-0.00442011,0.497513,,-0.00621801,-0.00824291,-0.00161761,fluid
322,-0.215058,-0.248191,,1000.01,0.0129585,22.4028,,0.499892,-0.00549477,0.499922,,-0.00251119,-0.0118829,-0.00229126,fluid
323,-0.136424,-0.298726,,1000.01,0.0128697,20.3788,,0.502631,-0.00535095,0.50266,,0.00288108,-0.0145315,-0.00285974,fluid
324,-0.0467366,-0.325061,,1000.01,0.0139317,18.1272,,0.50515,-0.00388302,0.505165,,0.0105812,-0.0152073,-0.00371504,fluid
325,0.0467366,-0.325061,,1000.01,0.0142203,15.795,,0.506767,-0.00118002,0.506769,,0.019852,-0.0120318,-0.00457612,fluid
326,0.136424,-0.298726,,1000.01,0.0143512,13.724,,0.506833,0.00237813,0.506839,,0.0297015,-0.000953062,-0.00468369,fluid
327,0.215058,-0.248191,,1000.01,0.0144301,11.5837,,0.504613,0.00579734,0.504646,,0.0298128,0.0201177,-0.00312165,fluid
328,0.27627,-0.177548,,1000.01,0.0144428,10.1347,,0.500177,0.00730286,0.500231,,0.00981067,0.0392728,-0.000272894,fluid
329,0.315101,-0.0925219,,1000,0.0140362,9.05017,,0.495312,0.00523419,0.49534,,-0.0249454,0.0346472,0.00140794,fluid
330,0.356644,0,,1000,0.0155829,9.13258,,0.494565,2.16996e-17,0.494565,,-0.0335095,1.53661e-13,-4.59616e-15,fluid
331,0.342197,0.100478,,1000,0.0158701,9.45031,,0.496309,-0.00421176,0.496327,,-0.0193442,-0.027121,4.9444e-05,fluid
332,0.300028,0.192816,,1000.01,0.0159852,10.4105,,0.500188,-0.00596598,0.500224,,0.00738116,-0.0316872,0.00152049,fluid
333,0.233552,0.269534,,1000.01,0.0156792,11.797,,0.503854,-0.00484184,0.503877,,0.0239904,-0.0174593,0.00317322,fluid
334,0.148155,0.324415,,1000.01,0.0159701,13.6888,,0.505803,-0.00207667,0.505807,,0.0251854,-0.000395202,0.00384442,fluid
335,0.0507557,0.353014,,1000.01,0.0149259,15.4688,,0.505853,0.000937697,0.505854,,0.0178546,0.00947521,0.00360168,fluid
336,-0.0507557,0.353014,,1000.01,0.0144456,17.6504,,0.504519,0.0032973,0.50453,,0.00996925,0.0129309,0.00303684,fluid
337,-0.148155,0.324415,,1000.01,0.0138339,19.9546,,0.502364,0.00461258,0.502385,,0.00311281,0.0128358,0.00239396,fluid
338,-0.233552,0.269534,,1000.01,0.0133859,21.9132,,0.499986,0.00477706,0.500008,,-0.00179006,0.0107029,0.00189687,fluid
339,-0.300028,0.192816,,1000.01,0.0131766,23.4639,,0.497893,0.00385116,0.497908,,-0.00522522,0.00748101,0.00130019,fluid
340,-0.342197,0.100478,,1000.01,0.0133369,24.517,,0.496449,0.00214513,0.496453,,-0.0071608,0.00386593,0.00067415,fluid
341,-0.356644,4.36763e-17,,1000.01,0.0131806,24.8766,,0.495959,-3.82822e-15,0.495959,,-0.00777128,-7.244e-13,-4.15639e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.0133369,24.517,,0.496449,-0.00214513,0.496453,,-0.0071608,-0.00386593,-0.00067415,fluid
343,-0.300028,-0.192816,,1000.01,0.0131766,23.4639,,0.497893,-0.00385116,0.497908,,-0.00522522,-0.00748101,-0.00130019,fluid
344,-0.233552,-0.269534,,1000.01,0.0133859,21.9132,,0.499986,-0.00477706,0.500008,,-0.00179006,-0.0107029,-0.00189687,fluid
345,-0.148155,-0.324415,,1000.01,0.0138339,19.9546,,0.502364,-0.00461258,0.502385,,0.00311281,-0.0128358,-0.00239396,fluid
346,-0.0507557,-0.353014,,1000.01,0.0144456,17.6504,,0.504519,-0.0032973,0.50453,,0.00996925,-0.0129309,-0.00303684,fluid
347,0.0507557,-0.353014,,1000.01,0.0149259,15.4688,,0.505853,-0.000937697,0.505854,,0.0178546,-0.00947521,-0.00360168,fluid
348,0.148155,-0.324415,,1000.01,0.0159701,13.6888,,0.505803,0.00207667,0.505807,,0.0251854,0.000395202,-0.00384442,fluid
349,0.233552,-0.269534,,1000.01,0.0156792,11.797,,0.503854,0.00484184,0.503877,,0.0239904,0.0174593,-0.00317322,fluid
350,0.300028,-0.192816,,1000.01,0.0159852,10.4105,,0.500188,0.00596598,0.500224,,0.00738116,0.0316872,-0.00152049,fluid
351,0.342197,-0.100478,,1000,0.0158701,9.45031,,0.496309,0.00421176,0.496327,,-0.0193442,0.027121,-4.9444e-05,fluid
352,0.386315,0,,1000,0.0172515,9.59123,,0.495695,8.08354e-17,0.495695,,-0.0258867,-4.83459e-14,-4.98898e-15,fluid
353,0.370667,0.108838,,1000.01,0.0174077,9.85912,,0.497082,-0.00341946,0.497093,,-0.0151081,-0.0213722,0.000644278,fluid
354,0.324989,0.208858,,1000.01,0.0171046,10.7132,,0.500209,-0.00490985,0.500233,,0.00560906,-0.0257267,0.00186054,fluid
355,0.252983,0.291957,,1000.01,0.0166203,11.9664,,0.503259,-0.00406574,0.503276,,0.019471,-0.0151495,0.00287014,fluid
356,0.160481,0.351404,,1000.01,0.0162248,13.512,,0.504964,-0.00181272,0.504967,,0.021431,-0.00141626,0.00314074,fluid
357,0.0549784,0.382383,,1000.01,0.0142938,15.2408,,0.505085,0.000769822,0.505086,,0.0159908,0.00730797,0.00288267,fluid
358,-0.0549784,0.382383,,1000.01,0.0136628,17.2748,,0.503982,0.00283121,0.50399,,0.0093302,0.0108276,0.00250674,fluid
359,-0.160481,0.351404,,1000.01,0.0137035,19.3824,,0.50213,0.00399151,0.502146,,0.003286,0.0111634,0.00199321,fluid
360,-0.252983,0.291957,,1000.01,0.0134848,21.3266,,0.500055,0.00416876,0.500072,,-0.00117759,0.00958305,0.00156352,fluid
361,-0.324989,0.208858,,1000.01,0.0130324,22.7659,,0.498221,0.00337188,0.498232,,-0.00432195,0.00676101,0.00105539,fluid
362,-0.370667,0.108838,,1000.01,0.0131653,23.7253,,0.496948,0.00188124,0.496952,,-0.00617834,0.00352208,0.000535429,fluid
363,-0.386315,4.73099e-17,,1000.01,0.0130073,24.0597,,0.496516,-3.20837e-15,0.496516,,-0.00674712,-3.13724e-13,-2.99084e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.0131653,23.7253,,0.496948,-0.00188124,0.496952,,-0.00617834,-0.00352208,-0.000535429,fluid
365,-0.324989,-0.208858,,1000.01,0.0130324,22.7659,,0.498221,-0.00337188,0.498232,,-0.00432195,-0.00676101,-0.00105539,fluid
366,-0.252983,-0.291957,,1000.01,0.0134848,21.3266,,0.500055,-0.00416876,0.500072,,-0.00117759,-0.00958305,-0.00156352,fluid
367,-0.160481,-0.351404,,1000.01,0.0137035,19.3824,,0.50213,-0.00399151,0.502146,,0.003286,-0.0111634,-0.00199321,fluid
368,-0.0549784,-0.382383,,1000.01,0.0136628,17.2748,,0.503982,-0.00283121,0.50399,,0.0093302,-0.0108276,-0.00250674,fluid
369,0.0549784,-0.382383,,1000.01,0.0142938,15.2408,,0.505085,-0.000769822,0.505086,,0.0159908,-0.00730797,-0.00288267,fluid
370,0.160481,-0.351404,,1000.01,0.0162248,13.512,,0.504964,0.00181272,0.504967,,0.021431,0.00141626,-0.00314074,fluid
371,0.252983,-0.291957,,1000.01,0.0166203,11.9664,,0.503259,0.00406574,0.503276,,0.019471,0.0151495,-0.00287014,fluid
372,0.324989,-0.208858,,1000.01,0.0171046,10.7132,,0.500209,0.00490985,0.500233,,0.00560906,0.0257267,-0.00186054,fluid
373,0.370667,-0.108838,,1000.01,0.0174077,9.85912,,0.497082,0.00341946,0.497093,,-0.0151081,0.0213722,-0.000644278,fluid
374,0.417489,0,,1000,0.0170634,9.78693,,0.496567,1.65598e-16,0.496567,,-0.0202296,-2.49602e-13,-5.03384e-15,fluid
375,0.400577,0.11762,,1000.01,0.0171364,10.0321,,0.497682,-0.00280014,0.49769,,-0.0119592,-0.0170029,0.000823622,fluid
376,0.351214,0.225711,,1000.01,0.0168084,10.8695,,0.500231,-0.00406829,0.500247,,0.00431582,-0.0210256,0.00180798,fluid
377,0.273397,0.315517,,1000.01,0.0164165,12.0382,,0.502788,-0.00342631,0.5028,,0.0159533,-0.0131354,0.00246957,fluid
378,0.173431,0.379761,,1000.01,0.01543,13.514,,0.504275,-0.00155765,0.504277,,0.0182479,-0.00204405,0.00256406,fluid
379,0.0594148,0.413239,,1000.01,0.0140795,15.4356,,0.504433,0.000677316,0.504433,,0.0142295,0.00582447,0.00233434,fluid
380,-0.0594148,0.413239,,1000.01,0.0134656,17.3472,,0.503522,0.00247951,0.503528,,0.00870985,0.00926574,0.00209657,fluid
381,-0.173431,0.379761,,1000.01,0.0131995,19.0694,,0.501922,0.0034882,0.501934,,0.00341014,0.00971632,0.00167437,fluid
382,-0.273397,0.315517,,1000.01,0.0134647,20.8712,,0.5001,0.00365726,0.500113,,-0.000698898,0.00854277,0.00130151,fluid
383,-0.351214,0.225711,,1000.01,0.0130076,22.2571,,0.498484,0.00296864,0.498493,,-0.00357194,0.00610704,0.000875756,fluid
384,-0.400577,0.11762,,1000.01,0.0130933,23.1268,,0.497357,0.00165891,0.49736,,-0.00532175,0.0031962,0.000439905,fluid
385,-0.417489,5.11276e-17,,1000.01,0.0129572,23.4387,,0.496975,-1.5906e-15,0.496975,,-0.00584819,9.73928e-14,-1.16427e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.0130933,23.1268,,0.497357,-0.00165891,0.49736,,-0.00532175,-0.0031962,-0.000439905,fluid
387,-0.351214,-0.225711,,1000.01,0.0130076,22.2571,,0.498484,-0.00296864,0.498493,,-0.00357194,-0.00610704,-0.000875756,fluid
388,-0.273397,-0.315517,,1000.01,0.0134647,20.8712,,0.5001,-0.00365726,0.500113,,-0.000698898,-0.00854277,-0.00130151,fluid
389,-0.173431,-0.379761,,1000.01,0.0131995,19.0694,,0.501922,-0.0034882,0.501934,,0.00341014,-0.00971632,-0.00167437,fluid
390,-0.0594148,-0.413239,,1000.01,0.0134656,17.3472,,0.503522,-0.00247951,0.503528,,0.00870985,-0.00926574,-0.00209657,fluid
