h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.76008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,2.98553e-05,23.0297,,0.563422,0.0898357,0.570539,,7.1315e-05,1.13205e-05,-2.68618,fluid
29,-0.0266456,0.0583457,,1000.02,-2.83147e-06,45.7954,,0.559849,0.0900762,0.567049,,1.48593e-05,2.2695e-05,-1.9704,fluid
30,-0.0420042,0.0484754,,1000.02,-1.23452e-05,48.2907,,0.541356,0.0701606,0.545884,,-7.48223e-05,-3.4493e-05,-1.49152,fluid
31,-0.0539598,0.0346779,,1000.03,3.2442e-06,51.5619,,0.532485,0.0457193,0.534444,,3.84785e-05,9.54776e-06,-1.05075,fluid
32,-0.0615439,0.0180709,,1000.03,-1.45481e-07,56.5463,,0.525243,0.0262358,0.525898,,3.24185e-05,8.58701e-06,-0.540252,fluid
33,-0.0641421,7.85515e-18,,1000.03,9.04233e-07,57.187,,0.519709,-1.07883e-13,0.519709,,1.53248e-05,-2.11592e-12,-8.3874e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.45545e-07,56.5463,,0.525243,-0.0262358,0.525898,,3.24185e-05,-8.58701e-06,0.540252,fluid
35,-0.0539598,-0.0346779,,1000.03,3.2443e-06,51.5619,,0.532485,-0.0457193,0.534444,,3.84785e-05,-9.54777e-06,1.05075,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.23455e-05,48.2907,,0.541356,-0.0701606,0.545884,,-7.48223e-05,3.4493e-05,1.49152,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.8314e-06,45.7954,,0.559849,-0.0900762,0.567049,,1.48593e-05,-2.2695e-05,1.9704,fluid
38,-0.00912838,-0.0634893,,1000.01,2.9855e-05,23.0297,,0.563422,-0.0898357,0.570539,,7.1315e-05,-1.13205e-05,2.68618,fluid
39,0.00912838,-0.0634893,,999.997,-1.95991e-06,-5.56957,,0.550469,-0.0874616,0.557374,,-3.22774e-06,-1.6848e-05,3.3556,fluid
40,0.0266456,-0.0583457,,999.981,-2.0557e-05,-36.8698,,0.524455,-0.0899402,0.532111,,-8.18583e-06,-1.23149e-06,4.09018,fluid
41,0.0420042,-0.0484754,,999.974,-6.43925e-06,-50.9226,,0.473636,-0.0944895,0.482969,,-8.48253e-06,1.43162e-05,5.18214,fluid
42,0.0539598,-0.0346779,,999.968,5.05346e-06,-62.6706,,0.405147,-0.085258,0.41402,,-2.48028e-05,-2.04026e-06,5.89305,fluid
43,0.0615439,-0.0180709,,999.954,2.45251e-07,-89.5997,,0.323813,-0.0586258,0.329078,,6.15861e-06,-2.79363e-05,4.57675,fluid
44,0.0790004,0,,999.953,-5.73589e-06,-91.6565,,0.145048,1.5392e-14,0.145048,,2.41936e-05,8.71691e-14,-1.76183e-12,fluid
45,0.0758004,0.022257,,999.969,3.05569e-06,-60.7936,,0.245535,-0.023973,0.246702,,-5.69867e-06,2.56353e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-5.18279e-06,-38.9758,,0.398102,0.00670262,0.398159,,-1.9972e-05,5.26038e-06,-5.7117,fluid
47,0.0517343,0.0597046,,999.988,-6.16091e-06,-24.2243,,0.492014,0.0339324,0.493183,,-1.01936e-05,1.93344e-06,-4.46215,fluid
48,0.032818,0.0718613,,999.991,1.11116e-05,-16.8395,,0.535018,0.0524505,0.537583,,1.79562e-05,-1.6942e-05,-3.00441,fluid
49,0.0112429,0.0781963,,1000,-7.48619e-05,-0.498608,,0.55158,0.0653137,0.555433,,-2.23881e-05,2.37399e-05,-1.9528,fluid
50,-0.0112429,0.0781963,,1000.01,-1.67721e-05,10.879,,0.547113,0.0839341,0.553514,,-7.3134e-05,9.52963e-06,-1.26678,fluid
51,-0.032818,0.0718613,,1000.02,5.01932e-05,38.3149,,0.512691,0.089943,0.520521,,0.000103822,2.87487e-05,-0.8794,fluid
52,-0.0517343,0.0597046,,1000.04,-2.49072e-05,70.4389,,0.483537,0.0804751,0.490188,,-1.37555e-05,4.47591e-06,-0.594452,fluid
53,-0.0664594,0.0427109,,1000.05,1.3299e-05,96.7728,,0.458341,0.0615067,0.46245,,-1.38779e-06,-6.98779e-07,-0.437063,fluid
54,-0.0758004,0.022257,,1000.06,3.33895e-07,117.083,,0.433876,0.0338027,0.435191,,3.09227e-05,6.76934e-06,-0.298757,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.15115e-06,120.932,,0.423331,-4.71364e-14,0.423331,,1.04613e-05,-9.89102e-13,-7.0847e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.33835e-07,117.083,,0.433876,-0.0338027,0.435191,,3.09227e-05,-6.76934e-06,0.298757,fluid
57,-0.0664594,-0.0427109,,1000.05,1.3299e-05,96.7728,,0.458341,-0.0615067,0.46245,,-1.38779e-06,6.98782e-07,0.437063,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.49074e-05,70.4389,,0.483537,-0.0804751,0.490188,,-1.37555e-05,-4.47591e-06,0.594452,fluid
59,-0.032818,-0.0718613,,1000.02,5.0193e-05,38.3149,,0.512691,-0.089943,0.520521,,0.000103822,-2.87486e-05,0.8794,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.67721e-05,10.879,,0.547113,-0.0839341,0.553514,,-7.31339e-05,-9.52963e-06,1.26678,fluid
61,0.0112429,-0.0781963,,1000,-7.4862e-05,-0.498608,,0.55158,-0.0653137,0.555433,,-2.23881e-05,-2.37399e-05,1.9528,fluid
62,0.032818,-0.0718613,,999.991,1.11117e-05,-16.8395,,0.535018,-0.0524505,0.537583,,1.79562e-05,1.6942e-05,3.00441,fluid
63,0.0517343,-0.0597046,,999.988,-6.16084e-06,-24.2243,,0.492014,-0.0339324,0.493183,,-1.01936e-05,-1.93344e-06,4.46215,fluid
64,0.0664594,-0.0427109,,999.98,-5.18292e-06,-38.9758,,0.398102,-0.00670262,0.398159,,-1.9972e-05,-5.26038e-06,5.7117,fluid
65,0.0758004,-0.022257,,999.969,3.0556e-06,-60.7936,,0.245535,0.023973,0.246702,,-5.69867e-06,-2.56353e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.14242e-05,37.7513,,0.123602,1.12789e-14,0.123602,,3.11475e-06,9.29347e-13,-1.69888e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.18526e-05,20.8208,,0.256621,-0.0405243,0.259801,,-2.05364e-05,1.19437e-05,-4.38523,fluid
68,0.079592,0.0511507,,1000,-2.33687e-05,2.72007,,0.434701,-0.0130153,0.434896,,-9.68716e-06,1.14284e-05,-4.94038,fluid
69,0.0619572,0.0715024,,1000.01,-2.61742e-07,9.85484,,0.522537,0.0172121,0.522821,,-1.99685e-05,1.05149e-05,-3.32007,fluid
70,0.0393029,0.0860614,,1000.02,8.26119e-05,29.5283,,0.547894,0.0447568,0.549719,,-2.93336e-05,5.40453e-05,-1.74705,fluid
71,0.0134646,0.0936482,,1000.01,9.98109e-05,21.0752,,0.541855,0.0561644,0.544758,,0.000128353,-9.80864e-06,-0.765859,fluid
72,-0.0134646,0.0936482,,1000,-0.000113163,2.89639,,0.517414,0.0629254,0.521226,,-0.000144796,-3.26215e-05,-0.292775,fluid
73,-0.0393029,0.0860614,,999.992,-1.24993e-05,-16.3926,,0.489408,0.0578871,0.49282,,-4.25075e-05,-5.31527e-06,-0.137741,fluid
74,-0.0619572,0.0715024,,999.992,4.88228e-05,-14.894,,0.466089,0.0529004,0.469082,,2.41796e-05,1.1894e-05,-0.0899272,fluid
75,-0.079592,0.0511507,,999.988,-3.51223e-05,-23.974,,0.447525,0.0363521,0.448999,,-2.40829e-05,-1.21228e-05,-0.133687,fluid
76,-0.0907788,0.0266551,,999.985,1.93836e-05,-30.4028,,0.42853,0.0181875,0.428916,,2.0754e-05,8.57963e-06,-0.176343,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.82147e-05,-30.4645,,0.420046,-2.75356e-14,0.420046,,2.54043e-05,-1.84651e-12,-2.61157e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.93838e-05,-30.4028,,0.42853,-0.0181875,0.428916,,2.0754e-05,-8.57963e-06,0.176343,fluid
79,-0.079592,-0.0511507,,999.988,-3.51222e-05,-23.974,,0.447525,-0.0363521,0.448999,,-2.40829e-05,1.21228e-05,0.133687,fluid
80,-0.0619572,-0.0715024,,999.992,4.88226e-05,-14.894,,0.466089,-0.0529004,0.469082,,2.41796e-05,-1.1894e-05,0.0899272,fluid
81,-0.0393029,-0.0860614,,999.992,-1.24993e-05,-16.3926,,0.489408,-0.0578871,0.49282,,-4.25075e-05,5.31527e-06,0.137741,fluid
82,-0.0134646,-0.0936482,,1000,-0.000113163,2.89639,,0.517414,-0.0629254,0.521226,,-0.000144796,3.26215e-05,0.292775,fluid
83,0.0134646,-0.0936482,,1000.01,9.9811e-05,21.0752,,0.541855,-0.0561644,0.544758,,0.000128353,9.80864e-06,0.765859,fluid
84,0.0393029,-0.0860614,,1000.02,8.2612e-05,29.5283,,0.547894,-0.0447568,0.549719,,-2.93336e-05,-5.40453e-05,1.74705,fluid
85,0.0619572,-0.0715024,,1000.01,-2.61779e-07,9.85484,,0.522537,-0.0172121,0.522821,,-1.99685e-05,-1.05149e-05,3.32007,fluid
86,0.079592,-0.0511507,,1000,-2.33687e-05,2.72007,,0.434701,0.0130153,0.434896,,-9.68716e-06,-1.14284e-05,4.94038,fluid
87,0.0907788,-0.0266551,,1000.01,-1.18526e-05,20.8208,,0.256621,0.0405243,0.259801,,-2.05364e-05,-1.19437e-05,4.38523,fluid
88,0.111013,0,,999.988,-1.18037e-05,-22.5708,,0.199053,1.21045e-14,0.199053,,-5.21445e-06,9.44809e-13,-1.4743e-12,fluid
89,0.106516,0.0312758,,999.977,3.01986e-06,-45.8773,,0.322177,-0.00704423,0.322254,,-1.55653e-05,-1.87397e-05,-3.99444,fluid
90,0.0933897,0.0600179,,999.983,2.45874e-05,-33.5858,,0.476095,0.0127876,0.476266,,3.86995e-05,-1.86481e-05,-4.08299,fluid
91,0.0726977,0.0838977,,999.994,2.15117e-05,-11.4155,,0.541884,0.033914,0.542944,,1.68724e-05,-3.92236e-05,-2.30562,fluid
92,0.0461163,0.100981,,999.997,-0.000155506,-5.45334,,0.552823,0.0471199,0.554828,,-6.54165e-05,1.59151e-05,-0.85507,fluid
93,0.0157987,0.109883,,999.999,4.9522e-05,-1.31149,,0.524813,0.0500579,0.527195,,2.42683e-06,4.94043e-05,-0.172459,fluid
94,-0.0157987,0.109883,,1000.01,0.000103056,20.5394,,0.507099,0.047385,0.509308,,0.000210303,1.05849e-05,0.0586447,fluid
95,-0.0461163,0.100981,,1000.02,-8.88884e-05,38.5386,,0.493672,0.0364269,0.495014,,-0.000116371,-5.50689e-05,0.0598682,fluid
96,-0.0726977,0.0838977,,1000.02,2.40075e-05,42.8168,,0.479894,0.0317096,0.48094,,2.81837e-05,5.06966e-05,0.0190395,fluid
97,-0.0933897,0.0600179,,1000.03,-1.2905e-05,53.4736,,0.477327,0.0218697,0.477828,,-4.08554e-06,-1.1424e-05,-0.05524,fluid
98,-0.106516,0.0312758,,1000.03,2.38805e-05,56.744,,0.466433,0.0122068,0.466592,,-1.20418e-06,1.67274e-06,-0.142041,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.32323e-05,57.832,,0.45864,-2.49908e-14,0.45864,,4.39191e-05,-2.17561e-12,-2.51694e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.38807e-05,56.744,,0.466433,-0.0122068,0.466592,,-1.20418e-06,-1.67274e-06,0.142041,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.29049e-05,53.4736,,0.477327,-0.0218697,0.477828,,-4.08554e-06,1.1424e-05,0.05524,fluid
102,-0.0726977,-0.0838977,,1000.02,2.40074e-05,42.8168,,0.479894,-0.0317096,0.48094,,2.81837e-05,-5.06966e-05,-0.0190395,fluid
103,-0.0461163,-0.100981,,1000.02,-8.88884e-05,38.5386,,0.493672,-0.0364269,0.495014,,-0.000116371,5.50689e-05,-0.0598682,fluid
104,-0.0157987,-0.109883,,1000.01,0.000103056,20.5394,,0.507099,-0.047385,0.509308,,0.000210303,-1.05849e-05,-0.0586447,fluid
105,0.0157987,-0.109883,,999.999,4.9522e-05,-1.31149,,0.524813,-0.0500579,0.527195,,2.42683e-06,-4.94043e-05,0.172459,fluid
106,0.0461163,-0.100981,,999.997,-0.000155506,-5.45334,,0.552823,-0.0471199,0.554828,,-6.54165e-05,-1.59151e-05,0.85507,fluid
107,0.0726977,-0.0838977,,999.994,2.15117e-05,-11.4155,,0.541884,-0.033914,0.542944,,1.68724e-05,3.92235e-05,2.30562,fluid
108,0.0933897,-0.0600179,,999.983,2.45875e-05,-33.5858,,0.476095,-0.0127876,0.476266,,3.86995e-05,1.86481e-05,4.08299,fluid
109,0.106516,-0.0312758,,999.977,3.01993e-06,-45.8773,,0.322177,0.00704423,0.322254,,-1.55653e-05,1.87397e-05,3.99444,fluid
110,0.128244,0,,999.991,-8.43415e-06,-17.2058,,0.20644,2.42112e-15,0.20644,,-5.20464e-06,6.06075e-14,-1.19551e-12,fluid
111,0.12305,0.0361306,,999.982,1.13537e-05,-34.6433,,0.336496,-0.016175,0.336885,,2.89905e-05,-1.63342e-05,-3.5694,fluid
112,0.107886,0.0693342,,999.992,-2.96114e-05,-15.4682,,0.492322,0.000649182,0.492322,,3.11602e-05,-4.02895e-05,-3.29533,fluid
113,0.0839822,0.0969206,,1000,1.75558e-05,0.0803607,,0.547276,0.0274152,0.547962,,3.44917e-05,-2.39812e-05,-1.53394,fluid
114,0.0532746,0.116655,,999.999,1.14061e-05,-1.65052,,0.548454,0.0394767,0.549873,,0.000162191,-0.000123263,-0.339154,fluid
115,0.0182511,0.126939,,1000,-0.000128409,9.12694,,0.52807,0.0380493,0.529439,,-0.000331657,5.186e-05,0.0524838,fluid
116,-0.0182511,0.126939,,1000.01,5.58066e-05,14.5849,,0.507445,0.0406613,0.509071,,6.4913e-05,2.99091e-05,0.103649,fluid
117,-0.0532746,0.116655,,1000.02,4.07081e-05,30.5594,,0.501829,0.0361827,0.503132,,4.34039e-05,2.65489e-06,0.0570354,fluid
118,-0.0839822,0.0969206,,1000.02,-2.39645e-05,35.0845,,0.486937,0.0346637,0.488169,,-5.40078e-05,-1.69475e-05,0.0231525,fluid
119,-0.107886,0.0693342,,1000.02,1.02768e-06,42.6686,,0.48268,0.0252755,0.483342,,1.50506e-05,4.99221e-06,-0.0280471,fluid
120,-0.12305,0.0361306,,1000.02,-6.90703e-07,48.0662,,0.470632,0.0132725,0.47082,,-2.24935e-06,1.12384e-05,-0.129346,fluid
121,-0.128244,1.57054e-17,,1000.03,6.48449e-06,49.5119,,0.461254,-2.4403e-14,0.461254,,4.19165e-05,-1.5608e-12,-1.89646e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-6.90522e-07,48.0662,,0.470632,-0.0132725,0.47082,,-2.24935e-06,-1.12384e-05,0.129346,fluid
123,-0.107886,-0.0693342,,1000.02,1.0277e-06,42.6686,,0.48268,-0.0252755,0.483342,,1.50506e-05,-4.99221e-06,0.0280471,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.39645e-05,35.0845,,0.486937,-0.0346637,0.488169,,-5.40078e-05,1.69475e-05,-0.0231525,fluid
125,-0.0532746,-0.116655,,1000.02,4.07081e-05,30.5594,,0.501829,-0.0361827,0.503132,,4.34039e-05,-2.65489e-06,-0.0570354,fluid
126,-0.0182511,-0.126939,,1000.01,5.58068e-05,14.5849,,0.507445,-0.0406613,0.509071,,6.4913e-05,-2.99091e-05,-0.103649,fluid
127,0.0182511,-0.126939,,1000,-0.000128409,9.12694,,0.52807,-0.0380493,0.529439,,-0.000331657,-5.186e-05,-0.0524838,fluid
128,0.0532746,-0.116655,,999.999,1.14061e-05,-1.65052,,0.548454,-0.0394767,0.549873,,0.000162191,0.000123263,0.339154,fluid
129,0.0839822,-0.0969206,,1000,1.75559e-05,0.0803607,,0.547276,-0.0274152,0.547962,,3.44917e-05,2.39812e-05,1.53394,fluid
130,0.107886,-0.0693342,,999.992,-2.96112e-05,-15.4682,,0.492322,-0.000649182,0.492322,,3.11602e-05,4.02895e-05,3.29533,fluid
131,0.12305,-0.0361306,,999.982,1.13537e-05,-34.6433,,0.336496,0.016175,0.336885,,2.89905e-05,1.63342e-05,3.5694,fluid
132,0.146349,0,,999.998,-1.45214e-06,-4.64098,,0.220336,-2.25167e-15,0.220336,,-6.96437e-06,-7.65762e-13,-9.26413e-13,fluid
133,0.140421,0.0412313,,999.99,-4.56284e-07,-18.8593,,0.356132,-0.0206474,0.35673,,2.58229e-05,2.33216e-05,-3.15305,fluid
134,0.123117,0.0791222,,999.997,-2.26907e-05,-6.57156,,0.508824,-0.000556105,0.508824,,-8.77997e-05,1.88853e-05,-2.61727,fluid
135,0.0958382,0.110603,,1000,-1.16228e-05,6.14141,,0.549583,0.0219749,0.550022,,-0.000101194,0.000136514,-0.978314,fluid
136,0.0607955,0.133124,,1000,0.000126285,-0.200502,,0.537746,0.0349168,0.538879,,7.53712e-05,-1.11343e-05,-0.0852636,fluid
137,0.0208276,0.144859,,1000.01,-2.20426e-05,15.9747,,0.522626,0.0307646,0.52353,,0.000221991,-6.06372e-05,0.0939707,fluid
138,-0.0208276,0.144859,,1000.01,-7.6446e-05,14.4531,,0.509824,0.0363066,0.511115,,-0.000222647,-1.47156e-05,0.0731992,fluid
139,-0.0607955,0.133124,,1000.01,2.58838e-05,18.1465,,0.49963,0.0310943,0.500596,,8.03696e-05,2.62431e-05,0.0299163,fluid
140,-0.0958382,0.110603,,1000.01,5.81786e-06,24.1593,,0.488708,0.0324114,0.489782,,-1.18065e-05,1.47113e-05,0.0262837,fluid
141,-0.123117,0.0791222,,1000.01,6.5411e-06,26.4288,,0.484695,0.0222683,0.485206,,-2.15163e-06,-5.60589e-06,0.00113085,fluid
142,-0.140421,0.0412313,,1000.01,-2.41427e-05,28.6882,,0.47434,0.0102655,0.474451,,1.47595e-06,-6.78046e-06,-0.115486,fluid
143,-0.146349,1.79226e-17,,1000.02,2.73971e-05,30.8299,,0.464035,-2.1226e-14,0.464035,,3.03138e-05,-1.04645e-12,-1.40996e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.41426e-05,28.6882,,0.47434,-0.0102655,0.474451,,1.47595e-06,6.78046e-06,0.115486,fluid
145,-0.123117,-0.0791222,,1000.01,6.54101e-06,26.4288,,0.484695,-0.0222683,0.485206,,-2.15163e-06,5.60589e-06,-0.00113085,fluid
146,-0.0958382,-0.110603,,1000.01,5.81782e-06,24.1593,,0.488708,-0.0324114,0.489782,,-1.18065e-05,-1.47113e-05,-0.0262837,fluid
147,-0.0607955,-0.133124,,1000.01,2.58837e-05,18.1465,,0.49963,-0.0310943,0.500596,,8.03696e-05,-2.62431e-05,-0.0299163,fluid
148,-0.0208276,-0.144859,,1000.01,-7.6446e-05,14.4531,,0.509824,-0.0363066,0.511115,,-0.000222647,1.47156e-05,-0.0731992,fluid
149,0.0208276,-0.144859,,1000.01,-2.20426e-05,15.9747,,0.522626,-0.0307646,0.52353,,0.000221991,6.06372e-05,-0.0939707,fluid
150,0.0607955,-0.133124,,1000,0.000126285,-0.200502,,0.537746,-0.0349168,0.538879,,7.53712e-05,1.11343e-05,0.0852636,fluid
151,0.0958382,-0.110603,,1000,-1.16228e-05,6.14141,,0.549583,-0.0219749,0.550022,,-0.000101194,-0.000136514,0.978314,fluid
152,0.123117,-0.0791222,,999.997,-2.26905e-05,-6.57156,,0.508824,0.000556105,0.508824,,-8.77997e-05,-1.88853e-05,2.61727,fluid
153,0.140421,-0.0412313,,999.99,-4.56115e-07,-18.8593,,0.356132,0.0206474,0.35673,,2.58229e-05,-2.33216e-05,3.15305,fluid
154,0.16537,0,,999.996,1.94059e-06,-7.53185,,0.2408,-1.94802e-15,0.2408,,-1.1364e-05,-9.26319e-13,-6.98019e-13,fluid
155,0.158672,0.0465902,,999.992,-1.46328e-05,-15.1229,,0.377915,-0.0196561,0.378426,,-2.05999e-05,3.95502e-05,-2.76167,fluid
156,0.139118,0.0894059,,999.998,5.34295e-05,-3.59089,,0.522172,0.00299302,0.52218,,-8.05154e-05,6.75919e-05,-2.05773,fluid
157,0.108295,0.124979,,1000,-1.63347e-05,4.8461,,0.548149,0.018169,0.54845,,-5.3409e-05,8.37074e-05,-0.595084,fluid
158,0.0686973,0.150426,,1000,-4.35321e-05,1.95281,,0.533048,0.029107,0.533842,,-0.000217015,0.000133363,0.0232663,fluid
159,0.0235346,0.163687,,1000.01,9.78097e-05,11.1484,,0.517005,0.0259146,0.517654,,0.000167664,-2.16928e-05,0.0668644,fluid
160,-0.0235346,0.163687,,1000.01,2.77664e-06,18.1765,,0.5099,0.0326887,0.510947,,2.10272e-05,6.4248e-06,0.0398024,fluid
161,-0.0686973,0.150426,,1000.01,-3.78619e-05,20.4227,,0.502325,0.0274241,0.503073,,-3.97005e-05,-2.91197e-05,0.0172524,fluid
162,-0.108295,0.124979,,1000.01,-2.70789e-06,25.3243,,0.488484,0.0261475,0.489184,,-1.86884e-05,-7.1092e-06,0.0270767,fluid
163,-0.139118,0.0894059,,1000.02,2.06324e-05,30.2344,,0.487909,0.0192331,0.488288,,8.93606e-07,2.33742e-05,0.0243885,fluid
164,-0.158672,0.0465902,,1000.02,-2.03784e-05,31.2011,,0.480166,0.00882282,0.480247,,7.12322e-06,-5.87575e-06,-0.101066,fluid
165,-0.16537,2.0252e-17,,1000.02,1.76553e-05,33.6085,,0.468515,-1.77708e-14,0.468515,,2.33574e-05,-1.1198e-12,-1.06508e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.03784e-05,31.2011,,0.480166,-0.00882282,0.480247,,7.12322e-06,5.87575e-06,0.101066,fluid
167,-0.139118,-0.0894059,,1000.02,2.06325e-05,30.2344,,0.487909,-0.0192331,0.488288,,8.93604e-07,-2.33742e-05,-0.0243885,fluid
168,-0.108295,-0.124979,,1000.01,-2.70789e-06,25.3243,,0.488484,-0.0261475,0.489184,,-1.86884e-05,7.1092e-06,-0.0270767,fluid
169,-0.0686973,-0.150426,,1000.01,-3.78619e-05,20.4227,,0.502325,-0.0274241,0.503073,,-3.97005e-05,2.91197e-05,-0.0172524,fluid
170,-0.0235346,-0.163687,,1000.01,2.77665e-06,18.1765,,0.5099,-0.0326887,0.510947,,2.10272e-05,-6.4248e-06,-0.0398024,fluid
171,0.0235346,-0.163687,,1000.01,9.78097e-05,11.1484,,0.517005,-0.0259146,0.517654,,0.000167664,2.16928e-05,-0.0668644,fluid
172,0.0686973,-0.150426,,1000,-4.35322e-05,1.95281,,0.533048,-0.029107,0.533842,,-0.000217015,-0.000133363,-0.0232663,fluid
173,0.108295,-0.124979,,1000,-1.63347e-05,4.8461,,0.548149,-0.018169,0.54845,,-5.3409e-05,-8.37074e-05,0.595084,fluid
174,0.139118,-0.0894059,,999.998,5.34297e-05,-3.59089,,0.522172,-0.00299302,0.52218,,-8.05154e-05,-6.75919e-05,2.05773,fluid
175,0.158672,-0.0465902,,999.992,-1.46326e-05,-15.1229,,0.377915,0.0196561,0.378426,,-2.05999e-05,-3.95502e-05,2.76167,fluid
176,0.185355,0,,999.997,8.39025e-06,-5.4399,,0.258715,-2.48955e-15,0.258715,,-1.00344e-05,-6.48124e-13,-5.12114e-13,fluid
177,0.177847,0.0522205,,999.993,-5.7524e-06,-13.0151,,0.394605,-0.0209215,0.39516,,-1.91165e-05,-1.1792e-05,-2.40548,fluid
178,0.15593,0.10021,,999.999,4.20199e-06,-1.07127,,0.529332,0.00295923,0.52934,,4.81904e-05,-5.37595e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.82225e-05,3.22858,,0.54428,0.014298,0.544468,,0.000119661,-0.000127127,-0.342386,fluid
180,0.0769992,0.168605,,1000,-6.15379e-05,7.74913,,0.531101,0.0240138,0.531644,,-7.32714e-05,3.3845e-05,0.0589519,fluid
181,0.0263788,0.183468,,1000.01,-1.06594e-05,10.4705,,0.518982,0.021215,0.519415,,-0.000165686,3.37527e-05,0.0395583,fluid
182,-0.0263788,0.183468,,1000.01,4.02702e-05,16.2607,,0.506518,0.0287592,0.507334,,9.17526e-05,1.79479e-05,0.0168258,fluid
183,-0.0769992,0.168605,,1000.01,4.82679e-06,23.071,,0.50489,0.0247443,0.505496,,7.76836e-06,2.43198e-06,0.0177996,fluid
184,-0.121382,0.140082,,1000.01,-2.94842e-05,24.8852,,0.489474,0.0217784,0.489958,,-1.76198e-05,-2.15833e-05,0.0228645,fluid
