h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20001.2,732.365,0.0141421,660

t,14.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
182,-0.0263788,0.183468,,999.962,-0.0335503,-75.1472,,0.228677,-0.060641,,-0.17393,-0.0376217,fluid
183,-0.0769992,0.168605,,999.966,-0.0409881,-67.6635,,0.192285,-0.0525199,,-0.174121,-0.0352057,fluid
184,-0.121382,0.140082,,999.925,-0.0587929,-147.876,,0.152343,-0.0279708,,-0.177673,-0.0250222,fluid
185,-0.15593,0.10021,,999.903,-0.0595945,-190.091,,0.0806757,-0.0121688,,-0.19212,-0.0137762,fluid
186,-0.177847,0.0522205,,999.955,-0.0427339,-88.4614,,0.0331326,-0.0142245,,-0.186556,-0.00297534,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.0299973,35.7628,,0.0130774,5.20001e-12,,-0.195414,3.74837e-12,fluid
188,-0.177847,-0.0522205,,999.955,-0.0427339,-88.4614,,0.0331326,0.0142245,,-0.186556,0.00297534,fluid
189,-0.15593,-0.10021,,999.903,-0.0595945,-190.091,,0.0806757,0.0121688,,-0.19212,0.0137762,fluid
190,-0.121382,-0.140082,,999.925,-0.0587929,-147.876,,0.152343,0.0279708,,-0.177673,0.0250222,fluid
191,-0.0769992,-0.168605,,999.966,-0.0409881,-67.6635,,0.192285,0.0525199,,-0.174121,0.0352057,fluid
192,-0.0263788,-0.183468,,999.962,-0.0335503,-75.1472,,0.228677,0.060641,,-0.17393,0.0376217,fluid
193,0.0263788,-0.183468,,999.963,-0.0315982,-73.1223,,0.250599,0.0625069,,-0.169309,0.0285885,fluid
194,0.0769992,-0.168605,,999.971,-0.0241719,-56.6079,,0.253147,0.0556251,,-0.167903,0.020999,fluid
195,0.121382,-0.140082,,999.974,-0.0213563,-50.0284,,0.246599,0.0540471,,-0.168205,0.011053,fluid
196,0.15593,-0.10021,,999.977,-0.0171022,-44.739,,0.21787,0.0447223,,-0.162451,0.00127575,fluid
197,0.177847,-0.0522205,,999.98,-0.014283,-38.6914,,0.137765,0.0314628,,-0.12034,-0.00794932,fluid
198,0.206352,0,,999.967,-0.0219699,-65.3689,,0.0825654,6.16391e-14,,-0.0880819,1.14622e-12,fluid
199,0.197993,0.058136,,999.968,-0.0202765,-62.5174,,0.150399,-0.0370141,,-0.126155,0.00483162,fluid
200,0.173594,0.111562,,999.972,-0.020665,-54.7329,,0.23359,-0.0502601,,-0.160626,-0.00784402,fluid
201,0.135132,0.15595,,999.974,-0.0223972,-51.6971,,0.261155,-0.061181,,-0.159519,-0.0162024,fluid
202,0.0857216,0.187704,,999.969,-0.0255437,-60.512,,0.272002,-0.0632303,,-0.156214,-0.0251059,fluid
203,0.0293669,0.204251,,999.963,-0.0313566,-73.4645,,0.271994,-0.069705,,-0.156977,-0.0313395,fluid
204,-0.0293669,0.204251,,999.963,-0.0352854,-71.9584,,0.247382,-0.0668405,,-0.162805,-0.0373295,fluid
205,-0.0857216,0.187704,,999.945,-0.0465879,-108.483,,0.225292,-0.0535985,,-0.163273,-0.0315486,fluid
206,-0.135132,0.15595,,999.931,-0.0482836,-134.594,,0.167982,-0.0306461,,-0.175122,-0.0188575,fluid
207,-0.173594,0.111562,,999.952,-0.054144,-94.8106,,0.0716524,-0.0268185,,-0.189902,-0.00660827,fluid
208,-0.197993,0.058136,,999.986,-0.0352635,-27.0876,,0.0222673,-0.0200417,,-0.190903,-0.00576588,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.016808,29.0791,,0.0170381,3.60469e-12,,-0.194809,3.14212e-12,fluid
210,-0.197993,-0.058136,,999.986,-0.0352635,-27.0876,,0.0222673,0.0200417,,-0.190903,0.00576588,fluid
211,-0.173594,-0.111562,,999.952,-0.054144,-94.8106,,0.0716524,0.0268185,,-0.189902,0.00660827,fluid
212,-0.135132,-0.15595,,999.931,-0.0482836,-134.594,,0.167982,0.0306461,,-0.175122,0.0188575,fluid
213,-0.0857216,-0.187704,,999.945,-0.0465879,-108.483,,0.225292,0.0535985,,-0.163273,0.0315486,fluid
214,-0.0293669,-0.204251,,999.963,-0.0352854,-71.9584,,0.247382,0.0668405,,-0.162805,0.0373295,fluid
215,0.0293669,-0.204251,,999.963,-0.0313566,-73.4645,,0.271994,0.069705,,-0.156977,0.0313395,fluid
216,0.0857216,-0.187704,,999.969,-0.0255437,-60.512,,0.272002,0.0632303,,-0.156214,0.0251059,fluid
217,0.135132,-0.15595,,999.974,-0.0223972,-51.6971,,0.261155,0.061181,,-0.159519,0.0162024,fluid
218,0.173594,-0.111562,,999.972,-0.020665,-54.7329,,0.23359,0.0502601,,-0.160626,0.00784402,fluid
219,0.197993,-0.058136,,999.968,-0.0202765,-62.5174,,0.150399,0.0370141,,-0.126155,-0.00483162,fluid
220,0.228412,0,,999.976,-0.0144502,-47.5134,,0.10346,-1.03622e-13,,-0.0889155,1.10539e-12,fluid
221,0.219159,0.064351,,999.973,-0.0157409,-52.3392,,0.170477,-0.0394828,,-0.125252,0.00199688,fluid
222,0.192152,0.123489,,999.972,-0.0184714,-54.8214,,0.250801,-0.0553224,,-0.154194,-0.0123776,fluid
223,0.149578,0.172622,,999.974,-0.0221524,-51.6395,,0.277682,-0.0682769,,-0.149116,-0.0212534,fluid
224,0.0948856,0.20777,,999.969,-0.0245956,-60.7131,,0.292673,-0.0701903,,-0.145194,-0.0285052,fluid
