h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74181,16.7174,0.0141421,660

t,4.1201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000,5.21886e-06,2.91497,,0.104435,0.0187597,0.106106,,-0.000141024,-1.83469e-06,-0.157188,fluid
52,-0.0517343,0.0597046,,1000,5.63952e-06,3.93129,,0.0968963,0.0189961,0.0987408,,-0.000109035,1.94457e-06,-0.0866172,fluid
53,-0.0664594,0.0427109,,1000,-2.61789e-06,5.47278,,0.0904704,0.0155888,0.0918037,,-0.000102213,-4.04409e-06,-0.0310434,fluid
54,-0.0758004,0.022257,,1000,-7.37181e-07,6.44526,,0.0856455,0.00865508,0.0860817,,-8.99077e-05,2.04295e-07,-0.0063049,fluid
55,-0.0790004,9.67476e-18,,1000,-4.88655e-06,7.00961,,0.0839866,-1.34986e-13,0.0839866,,-8.45073e-05,-7.20873e-13,8.63192e-13,fluid
56,-0.0758004,-0.022257,,1000,-7.37165e-07,6.44526,,0.0856455,-0.00865508,0.0860817,,-8.99077e-05,-2.04294e-07,0.0063049,fluid
57,-0.0664594,-0.0427109,,1000,-2.61781e-06,5.47278,,0.0904704,-0.0155888,0.0918037,,-0.000102213,4.04409e-06,0.0310434,fluid
58,-0.0517343,-0.0597046,,1000,5.63941e-06,3.93129,,0.0968963,-0.0189961,0.0987408,,-0.000109035,-1.94456e-06,0.0866172,fluid
59,-0.032818,-0.0718613,,1000,5.21868e-06,2.91497,,0.104435,-0.0187597,0.106106,,-0.000141024,1.83468e-06,0.157188,fluid
60,-0.0112429,-0.0781963,,1000,4.43442e-06,1.84182,,0.109498,-0.0140236,0.110393,,-0.000163593,-1.04271e-05,0.239309,fluid
61,0.0112429,-0.0781963,,1000,9.60531e-06,0.918606,,0.109356,-0.00821036,0.109664,,-0.000169127,-1.69489e-05,0.343107,fluid
62,0.032818,-0.0718613,,1000,6.54734e-06,0.661873,,0.105686,-0.00231808,0.105711,,-0.000182275,-3.13387e-05,0.481018,fluid
63,0.0517343,-0.0597046,,1000,1.33474e-06,0.106766,,0.095948,0.00457863,0.0960572,,-0.000187024,-1.30503e-05,0.624649,fluid
64,0.0664594,-0.0427109,,1000,1.06377e-05,-0.966028,,0.079416,0.00955766,0.0799891,,-0.000164263,-1.49573e-05,0.655361,fluid
65,0.0758004,-0.022257,,999.999,1.41428e-05,-1.90231,,0.0614082,0.00807181,0.0619364,,-0.000100251,-4.11708e-05,0.44351,fluid
66,0.0946112,0,,1000,-1.1146e-05,3.42472,,0.0570839,9.81807e-14,0.0570839,,-0.000118062,2.98151e-12,-2.47856e-12,fluid
67,0.0907788,0.0266551,,1000,-1.75104e-05,2.05078,,0.0659041,-0.00843575,0.0664418,,-0.0001154,4.9055e-05,-0.39935,fluid
68,0.079592,0.0511507,,1000,-3.15329e-05,1.03726,,0.0838956,-0.00953003,0.0844351,,-0.000183587,8.08739e-06,-0.567652,fluid
69,0.0619572,0.0715024,,1000,-1.76803e-05,1.04551,,0.0990985,-0.00492411,0.0992208,,-0.000204584,7.56152e-06,-0.506045,fluid
70,0.0393029,0.0860614,,1000,-1.75461e-05,1.12455,,0.107215,0.00153804,0.107226,,-0.000189821,5.02798e-05,-0.353409,fluid
71,0.0134646,0.0936482,,1000,-1.56558e-06,2.03473,,0.109555,0.00735366,0.109801,,-0.000175658,3.09602e-05,-0.216427,fluid
72,-0.0134646,0.0936482,,1000,4.84919e-06,1.04897,,0.107652,0.0122201,0.108344,,-0.000143198,2.93022e-05,-0.123367,fluid
73,-0.0393029,0.0860614,,1000,-4.31671e-06,0.436666,,0.102642,0.0149446,0.103724,,-0.000134086,1.7097e-05,-0.0583175,fluid
74,-0.0619572,0.0715024,,1000,-4.64406e-06,0.692508,,0.0967577,0.0144792,0.097835,,-0.000111687,1.18796e-05,-0.0122653,fluid
75,-0.079592,0.0511507,,1000,6.84769e-06,1.21926,,0.0913317,0.0110805,0.0920014,,-9.41687e-05,8.71346e-06,0.0108518,fluid
76,-0.0907788,0.0266551,,1000,-5.6491e-06,1.43579,,0.0878244,0.00584808,0.0880189,,-8.53014e-05,4.83918e-06,0.0115902,fluid
77,-0.0946112,1.15865e-17,,1000,6.53089e-06,1.64326,,0.0866796,-1.04512e-13,0.0866796,,-8.18488e-05,8.92394e-13,5.09233e-13,fluid
78,-0.0907788,-0.0266551,,1000,-5.64909e-06,1.43579,,0.0878244,-0.00584808,0.0880189,,-8.53014e-05,-4.83918e-06,-0.0115902,fluid
79,-0.079592,-0.0511507,,1000,6.84762e-06,1.21926,,0.0913317,-0.0110805,0.0920014,,-9.41687e-05,-8.71346e-06,-0.0108518,fluid
80,-0.0619572,-0.0715024,,1000,-4.64412e-06,0.692508,,0.0967577,-0.0144792,0.097835,,-0.000111687,-1.18796e-05,0.0122653,fluid
81,-0.0393029,-0.0860614,,1000,-4.31666e-06,0.436666,,0.102642,-0.0149446,0.103724,,-0.000134086,-1.7097e-05,0.0583175,fluid
82,-0.0134646,-0.0936482,,1000,4.8492e-06,1.04897,,0.107652,-0.0122201,0.108344,,-0.000143198,-2.93022e-05,0.123367,fluid
83,0.0134646,-0.0936482,,1000,-1.56549e-06,2.03473,,0.109555,-0.00735366,0.109801,,-0.000175658,-3.09602e-05,0.216427,fluid
84,0.0393029,-0.0860614,,1000,-1.7546e-05,1.12455,,0.107215,-0.00153804,0.107226,,-0.000189821,-5.02798e-05,0.353409,fluid
85,0.0619572,-0.0715024,,1000,-1.76804e-05,1.04551,,0.0990985,0.00492411,0.0992208,,-0.000204584,-7.56152e-06,0.506045,fluid
86,0.079592,-0.0511507,,1000,-3.15329e-05,1.03726,,0.0838956,0.00953003,0.0844351,,-0.000183587,-8.08739e-06,0.567652,fluid
87,0.0907788,-0.0266551,,1000,-1.75104e-05,2.05078,,0.0659041,0.00843575,0.0664418,,-0.0001154,-4.9055e-05,0.39935,fluid
88,0.111013,0,,1000,2.6764e-05,0.220613,,0.0647626,8.95936e-14,0.0647626,,-0.000169339,2.4387e-12,-2.02595e-12,fluid
89,0.106516,0.0312758,,1000,-2.55493e-06,-0.409886,,0.0727324,-0.0067939,0.073049,,-0.000132313,7.68073e-05,-0.342522,fluid
90,0.0933897,0.0600179,,1000,2.25673e-05,0.365295,,0.0887868,-0.00722938,0.0890806,,-0.000174411,4.95044e-05,-0.467689,fluid
91,0.0726977,0.0838977,,1000,3.80433e-05,1.16281,,0.101648,-0.00331316,0.101702,,-0.000213127,1.70865e-05,-0.387999,fluid
92,0.0461163,0.100981,,1000,1.27299e-05,2.25372,,0.107814,0.00232175,0.107839,,-0.0001932,7.87894e-05,-0.244563,fluid
93,0.0157987,0.109883,,1000,-9.34594e-07,2.05761,,0.108837,0.00688048,0.109054,,-0.000148516,3.31791e-05,-0.127237,fluid
94,-0.0157987,0.109883,,1000,-1.33577e-06,1.95987,,0.106331,0.0101719,0.106816,,-0.000146083,4.04669e-05,-0.0544646,fluid
95,-0.0461163,0.100981,,1000,1.05322e-05,2.66656,,0.10229,0.0115811,0.102943,,-9.29075e-05,4.47307e-05,-0.0107543,fluid
96,-0.0726977,0.0838977,,1000,-7.69727e-06,3.14117,,0.0976534,0.0107928,0.0982481,,-0.00010593,1.68695e-05,0.0131848,fluid
97,-0.0933897,0.0600179,,1000,7.19526e-06,3.2184,,0.0936211,0.0081061,0.0939714,,-8.54829e-05,3.01345e-05,0.0192407,fluid
98,-0.106516,0.0312758,,1000,-1.06228e-05,3.57312,,0.0910673,0.0042729,0.0911675,,-7.73538e-05,1.45812e-06,0.0124848,fluid
99,-0.111013,1.35951e-17,,1000,8.06774e-06,3.57334,,0.0901871,-9.17336e-14,0.0901871,,-8.43367e-05,6.01301e-13,2.5869e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.0623e-05,3.57312,,0.0910673,-0.0042729,0.0911675,,-7.73538e-05,-1.45812e-06,-0.0124848,fluid
101,-0.0933897,-0.0600179,,1000,7.19507e-06,3.2184,,0.0936211,-0.0081061,0.0939714,,-8.54829e-05,-3.01345e-05,-0.0192407,fluid
102,-0.0726977,-0.0838977,,1000,-7.69735e-06,3.14117,,0.0976534,-0.0107928,0.0982481,,-0.00010593,-1.68695e-05,-0.0131848,fluid
103,-0.0461163,-0.100981,,1000,1.05321e-05,2.66656,,0.10229,-0.0115811,0.102943,,-9.29075e-05,-4.47307e-05,0.0107543,fluid
104,-0.0157987,-0.109883,,1000,-1.33573e-06,1.95987,,0.106331,-0.0101719,0.106816,,-0.000146083,-4.04669e-05,0.0544646,fluid
105,0.0157987,-0.109883,,1000,-9.34611e-07,2.05761,,0.108837,-0.00688048,0.109054,,-0.000148516,-3.31791e-05,0.127237,fluid
106,0.0461163,-0.100981,,1000,1.27299e-05,2.25372,,0.107814,-0.00232175,0.107839,,-0.0001932,-7.87894e-05,0.244563,fluid
107,0.0726977,-0.0838977,,1000,3.80432e-05,1.16281,,0.101648,0.00331316,0.101702,,-0.000213127,-1.70865e-05,0.387999,fluid
108,0.0933897,-0.0600179,,1000,2.25672e-05,0.365295,,0.0887868,0.00722938,0.0890806,,-0.000174411,-4.95044e-05,0.467689,fluid
109,0.106516,-0.0312758,,1000,-2.55492e-06,-0.409886,,0.0727324,0.0067939,0.073049,,-0.000132313,-7.68073e-05,0.342522,fluid
110,0.128244,0,,1000,1.54271e-05,0.312679,,0.0682764,7.93368e-14,0.0682764,,-0.000227204,1.78494e-12,-1.60882e-12,fluid
111,0.12305,0.0361306,,1000,3.25013e-06,0.512426,,0.0760107,-0.00648424,0.0762868,,-0.000149081,0.000111762,-0.28885,fluid
112,0.107886,0.0693342,,1000,1.46535e-05,0.804799,,0.0914237,-0.00673391,0.0916714,,-0.000169225,8.23608e-05,-0.378642,fluid
113,0.0839822,0.0969206,,1000,-2.23197e-05,1.38537,,0.103143,-0.00246795,0.103173,,-0.000232453,-2.69337e-05,-0.290533,fluid
114,0.0532746,0.116655,,1000,-1.12714e-05,1.95467,,0.107842,0.00244592,0.10787,,-0.000186777,7.38005e-05,-0.163797,fluid
115,0.0182511,0.126939,,1000,6.59894e-06,1.77827,,0.107736,0.00631698,0.107921,,-0.000142268,4.89704e-05,-0.0717895,fluid
116,-0.0182511,0.126939,,1000,-8.38544e-06,2.31074,,0.105481,0.00860685,0.105832,,-0.000151759,4.79725e-05,-0.0195844,fluid
117,-0.0532746,0.116655,,1000,8.0169e-06,2.65159,,0.10187,0.0094042,0.102303,,-9.84288e-05,5.34697e-05,0.00587901,fluid
118,-0.0839822,0.0969206,,1000,-4.85713e-08,3.18969,,0.0981611,0.00861069,0.098538,,-9.05648e-05,2.73781e-05,0.0154738,fluid
119,-0.107886,0.0693342,,1000,1.11003e-06,3.48248,,0.0950108,0.00646765,0.0952307,,-8.48267e-05,3.43356e-05,0.0141138,fluid
120,-0.12305,0.0361306,,1000,-1.71126e-06,3.81719,,0.0929944,0.00356901,0.0930628,,-6.6044e-05,1.16982e-05,0.00782683,fluid
121,-0.128244,1.57054e-17,,1000,-1.82625e-06,3.75785,,0.0922553,-1.06428e-13,0.0922553,,-8.23973e-05,-4.60418e-13,3.26267e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.71129e-06,3.81719,,0.0929944,-0.00356901,0.0930628,,-6.6044e-05,-1.16982e-05,-0.00782683,fluid
123,-0.107886,-0.0693342,,1000,1.10996e-06,3.48248,,0.0950108,-0.00646765,0.0952307,,-8.48267e-05,-3.43356e-05,-0.0141138,fluid
124,-0.0839822,-0.0969206,,1000,-4.86697e-08,3.18969,,0.0981611,-0.00861069,0.098538,,-9.05648e-05,-2.73781e-05,-0.0154738,fluid
125,-0.0532746,-0.116655,,1000,8.01688e-06,2.65159,,0.10187,-0.0094042,0.102303,,-9.84288e-05,-5.34697e-05,-0.00587901,fluid
126,-0.0182511,-0.126939,,1000,-8.38556e-06,2.31074,,0.105481,-0.00860685,0.105832,,-0.000151759,-4.79725e-05,0.0195844,fluid
127,0.0182511,-0.126939,,1000,6.59891e-06,1.77827,,0.107736,-0.00631698,0.107921,,-0.000142268,-4.89704e-05,0.0717895,fluid
128,0.0532746,-0.116655,,1000,-1.12713e-05,1.95467,,0.107842,-0.00244592,0.10787,,-0.000186777,-7.38005e-05,0.163797,fluid
129,0.0839822,-0.0969206,,1000,-2.23199e-05,1.38537,,0.103143,0.00246795,0.103173,,-0.000232453,2.69337e-05,0.290533,fluid
130,0.107886,-0.0693342,,1000,1.46534e-05,0.804799,,0.0914237,0.00673391,0.0916714,,-0.000169225,-8.23608e-05,0.378642,fluid
131,0.12305,-0.0361306,,1000,3.25e-06,0.512426,,0.0760107,0.00648424,0.0762868,,-0.000149081,-0.000111762,0.28885,fluid
132,0.146349,0,,1000,-7.27888e-06,1.34857,,0.0717974,7.19181e-14,0.0717974,,-0.00029464,1.10547e-12,-1.27921e-12,fluid
133,0.140421,0.0412313,,1000,-2.05327e-05,1.28395,,0.0791365,-0.0061447,0.0793747,,-0.000207121,0.000137693,-0.243087,fluid
134,0.123117,0.0791222,,1000,-4.19112e-05,1.25322,,0.0937889,-0.00596095,0.0939782,,-0.000208902,0.00012931,-0.306175,fluid
135,0.0958382,0.110603,,1000,-1.48131e-05,1.86256,,0.104032,-0.00179452,0.104047,,-0.000228137,2.64989e-05,-0.216761,fluid
136,0.0607955,0.133124,,1000,-1.35946e-05,2.14698,,0.107495,0.00237933,0.107522,,-0.000188014,7.78469e-05,-0.108306,fluid
137,0.0208276,0.144859,,1000,1.34794e-05,2.03823,,0.106862,0.00560004,0.107008,,-0.000149228,7.28968e-05,-0.0393549,fluid
138,-0.0208276,0.144859,,1000,2.93696e-06,2.31797,,0.104733,0.00728216,0.104986,,-0.000112403,6.40062e-05,-0.00356084,fluid
139,-0.0607955,0.133124,,1000,-3.68522e-06,2.28634,,0.101574,0.00769301,0.101865,,-0.000107668,5.55145e-05,0.00940583,fluid
140,-0.0958382,0.110603,,1000,1.57506e-06,2.60605,,0.0985433,0.00699942,0.0987915,,-7.7063e-05,3.81893e-05,0.0113772,fluid
141,-0.123117,0.0791222,,1000,-2.74404e-06,2.85468,,0.0960143,0.00530371,0.0961607,,-8.63972e-05,2.71033e-05,0.00791979,fluid
142,-0.140421,0.0412313,,1000,5.53848e-06,3.03773,,0.0942947,0.00284208,0.0943376,,-6.28708e-05,7.26834e-06,0.0037427,fluid
143,-0.146349,1.79226e-17,,1000,-6.23956e-06,3.0315,,0.0937181,-5.22311e-14,0.0937181,,-7.64202e-05,-1.21709e-12,-5.59144e-14,fluid
144,-0.140421,-0.0412313,,1000,5.53854e-06,3.03773,,0.0942947,-0.00284208,0.0943376,,-6.28708e-05,-7.26834e-06,-0.0037427,fluid
145,-0.123117,-0.0791222,,1000,-2.74412e-06,2.85468,,0.0960143,-0.00530371,0.0961607,,-8.63972e-05,-2.71033e-05,-0.00791979,fluid
146,-0.0958382,-0.110603,,1000,1.57499e-06,2.60605,,0.0985433,-0.00699942,0.0987915,,-7.7063e-05,-3.81893e-05,-0.0113772,fluid
147,-0.0607955,-0.133124,,1000,-3.68525e-06,2.28634,,0.101574,-0.00769301,0.101865,,-0.000107668,-5.55145e-05,-0.00940583,fluid
148,-0.0208276,-0.144859,,1000,2.93684e-06,2.31797,,0.104733,-0.00728216,0.104986,,-0.000112403,-6.40062e-05,0.00356084,fluid
149,0.0208276,-0.144859,,1000,1.34793e-05,2.03823,,0.106862,-0.00560004,0.107008,,-0.000149228,-7.28968e-05,0.0393549,fluid
150,0.0607955,-0.133124,,1000,-1.35946e-05,2.14698,,0.107495,-0.00237933,0.107522,,-0.000188014,-7.78469e-05,0.108306,fluid
151,0.0958382,-0.110603,,1000,-1.48133e-05,1.86256,,0.104032,0.00179452,0.104047,,-0.000228137,-2.64989e-05,0.216761,fluid
152,0.123117,-0.0791222,,1000,-4.19112e-05,1.25322,,0.0937889,0.00596095,0.0939782,,-0.000208902,-0.00012931,0.306175,fluid
153,0.140421,-0.0412313,,1000,-2.05327e-05,1.28395,,0.0791365,0.0061447,0.0793747,,-0.000207121,-0.000137693,0.243087,fluid
154,0.16537,0,,1000,3.86406e-05,1.2858,,0.0749886,6.52964e-14,0.0749886,,-0.00033967,6.08274e-13,-1.04189e-12,fluid
155,0.158672,0.0465902,,1000,-1.71792e-06,1.22214,,0.0820762,-0.00568041,0.0822725,,-0.00025599,0.000220826,-0.205037,fluid
156,0.139118,0.0894059,,1000,-1.10804e-05,1.38338,,0.0956784,-0.00529524,0.0958248,,-0.000210436,0.000265768,-0.24854,fluid
157,0.108295,0.124979,,1000,5.06475e-05,1.91433,,0.104506,-0.00129478,0.104514,,-0.00022339,7.79546e-05,-0.162679,fluid
158,0.0686973,0.150426,,1000,5.45586e-06,2.13256,,0.107023,0.00225652,0.107046,,-0.000179813,8.35339e-05,-0.0712712,fluid
159,0.0235346,0.163687,,1000,2.84275e-06,2.14048,,0.106299,0.00483245,0.106409,,-0.000156604,8.98733e-05,-0.0201226,fluid
160,-0.0235346,0.163687,,1000,8.79594e-06,2.31976,,0.104097,0.00612042,0.104276,,-9.20185e-05,7.88931e-05,0.00324045,fluid
161,-0.0686973,0.150426,,1000,-1.97669e-06,2.58182,,0.10151,0.00640442,0.101711,,-9.16093e-05,6.60985e-05,0.00879429,fluid
162,-0.108295,0.124979,,1000,3.47533e-06,2.83207,,0.0989382,0.00583412,0.09911,,-6.87048e-05,4.63628e-05,0.00748877,fluid
163,-0.139118,0.0894059,,1000,-6.03918e-06,3.05606,,0.0968471,0.00448635,0.096951,,-7.54138e-05,3.14563e-05,0.00417683,fluid
164,-0.158672,0.0465902,,1000,4.30585e-06,3.23015,,0.0953696,0.00243486,0.0954007,,-5.61892e-05,1.60931e-05,0.00157372,fluid
165,-0.16537,2.0252e-17,,1000,-5.36613e-06,3.30366,,0.094866,-4.96941e-14,0.094866,,-6.97644e-05,-1.55253e-12,-6.84353e-14,fluid
166,-0.158672,-0.0465902,,1000,4.30581e-06,3.23015,,0.0953696,-0.00243486,0.0954007,,-5.61892e-05,-1.60931e-05,-0.00157372,fluid
167,-0.139118,-0.0894059,,1000,-6.03923e-06,3.05606,,0.0968471,-0.00448635,0.096951,,-7.54138e-05,-3.14563e-05,-0.00417683,fluid
168,-0.108295,-0.124979,,1000,3.4752e-06,2.83207,,0.0989382,-0.00583412,0.09911,,-6.87048e-05,-4.63628e-05,-0.00748877,fluid
169,-0.0686973,-0.150426,,1000,-1.97672e-06,2.58182,,0.10151,-0.00640442,0.101711,,-9.16093e-05,-6.60985e-05,-0.00879429,fluid
170,-0.0235346,-0.163687,,1000,8.79582e-06,2.31976,,0.104097,-0.00612042,0.104276,,-9.20185e-05,-7.88931e-05,-0.00324045,fluid
171,0.0235346,-0.163687,,1000,2.84274e-06,2.14048,,0.106299,-0.00483245,0.106409,,-0.000156604,-8.98733e-05,0.0201226,fluid
172,0.0686973,-0.150426,,1000,5.45593e-06,2.13256,,0.107023,-0.00225652,0.107046,,-0.000179813,-8.35339e-05,0.0712712,fluid
173,0.108295,-0.124979,,1000,5.06475e-05,1.91433,,0.104506,0.00129478,0.104514,,-0.00022339,-7.79546e-05,0.162679,fluid
174,0.139118,-0.0894059,,1000,-1.10805e-05,1.38338,,0.0956784,0.00529524,0.0958248,,-0.000210436,-0.000265768,0.24854,fluid
175,0.158672,-0.0465902,,1000,-1.7179e-06,1.22214,,0.0820762,0.00568041,0.0822725,,-0.00025599,-0.000220826,0.205037,fluid
176,0.185355,0,,1000,1.91148e-05,1.25867,,0.0776688,6.04228e-14,0.0776688,,-0.000479588,3.1337e-13,-8.84042e-13,fluid
177,0.177847,0.0522205,,1000,3.03974e-06,1.38478,,0.0844221,-0.00542028,0.0845959,,-0.000343721,0.000282964,-0.173256,fluid
178,0.15593,0.10021,,1000,7.70835e-06,1.56325,,0.0970749,-0.00490614,0.0971988,,-0.000239872,0.000345068,-0.202557,fluid
179,0.121382,0.140082,,1000,-3.16191e-05,2.09429,,0.104741,-0.00104199,0.104746,,-0.000257484,0.000114889,-0.123228,fluid
180,0.0769992,0.168605,,1000,8.65792e-06,2.1208,,0.106519,0.00207969,0.10654,,-0.000142654,7.40765e-05,-0.0469357,fluid
181,0.0263788,0.183468,,1000,-1.25616e-05,2.19136,,0.105728,0.00413591,0.105808,,-0.00013731,9.61985e-05,-0.00862479,fluid
182,-0.0263788,0.183468,,1000,2.95584e-06,2.31569,,0.103562,0.0051428,0.10369,,-9.87098e-05,8.88645e-05,0.00571972,fluid
