h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74342,16.7169,0.0141421,660

t,3.35
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-7.88064e-06,3.08376,,0.0974917,0.00377138,0.0975647,,-8.78959e-05,6.60938e-05,0.00262894,fluid
186,-0.177847,0.0522205,,1000,-4.04951e-06,3.18062,,0.0962419,0.00208198,0.0962644,,-7.74342e-05,2.71599e-05,0.000905113,fluid
187,-0.185355,2.26994e-17,,1000,-5.63113e-06,3.27494,,0.0958039,-4.5057e-14,0.0958039,,-9.1291e-05,1.4555e-12,-5.6604e-14,fluid
188,-0.177847,-0.0522205,,1000,-4.04969e-06,3.18062,,0.0962419,-0.00208198,0.0962644,,-7.74342e-05,-2.71599e-05,-0.000905113,fluid
189,-0.15593,-0.10021,,1000,-7.8807e-06,3.08376,,0.0974917,-0.00377138,0.0975647,,-8.78959e-05,-6.60938e-05,-0.00262894,fluid
190,-0.121382,-0.140082,,1000,3.66586e-06,2.88472,,0.0992901,-0.00488758,0.0994104,,-8.56756e-05,-8.83462e-05,-0.00528112,fluid
191,-0.0769992,-0.168605,,1000,-3.23053e-07,2.68227,,0.101472,-0.00531846,0.101612,,-0.000102114,-0.000121744,-0.00769629,fluid
192,-0.0263788,-0.183468,,1000,3.58965e-06,2.31002,,0.103652,-0.00505618,0.103775,,-0.000135376,-0.000139923,-0.00625255,fluid
193,0.0263788,-0.183468,,1000,-1.31553e-05,2.21112,,0.105855,-0.00404279,0.105932,,-0.000195379,-0.000152049,0.00806703,fluid
194,0.0769992,-0.168605,,1000,1.587e-05,2.10317,,0.106668,-0.00199946,0.106686,,-0.000258698,-0.000159101,0.0477104,fluid
195,0.121382,-0.140082,,1000,-9.74452e-05,2.19687,,0.104994,0.0012348,0.105001,,-0.000409112,-0.000445781,0.126396,fluid
196,0.15593,-0.10021,,1000,3.11273e-07,1.5555,,0.0973289,0.00531142,0.0974737,,-0.000441092,-0.00076475,0.205134,fluid
197,0.177847,-0.0522205,,1000,-1.52339e-05,1.39125,,0.0848118,0.00573425,0.0850055,,-0.00071875,-0.000565461,0.173025,fluid
198,0.206352,0,,1000,1.81208e-05,1.42542,,0.0807895,4.29196e-14,0.0807895,,-0.00115051,-1.11849e-12,-1.11412e-12,fluid
199,0.197993,0.058136,,1000,-2.17342e-05,1.56787,,0.0869996,-0.00554695,0.0871763,,-0.000846151,0.00062525,-0.144468,fluid
200,0.173594,0.111562,,1000,-4.61903e-05,1.72775,,0.0984652,-0.005046,0.0985944,,-0.000440846,0.000875327,-0.166402,fluid
201,0.135132,0.15595,,1000,-1.62789e-05,2.35009,,0.105051,-0.00120462,0.105058,,-0.000351931,0.000566995,-0.0967092,fluid
202,0.0857216,0.187704,,1000,6.03696e-06,2.14684,,0.106211,0.00176516,0.106226,,-0.000289842,0.000237944,-0.0317414,fluid
203,0.0293669,0.204251,,1000,2.08069e-06,2.34443,,0.105218,0.00346049,0.105275,,-0.000144099,0.000177623,-0.00142181,fluid
204,-0.0293669,0.204251,,1000,7.5171e-07,2.42776,,0.103269,0.00426565,0.103357,,-0.000105577,0.000157526,0.0068474,fluid
205,-0.0857216,0.187704,,1000,-3.77163e-06,2.61538,,0.101356,0.00450785,0.101456,,-7.9962e-05,0.000130709,0.00629658,fluid
206,-0.135132,0.15595,,1000,-1.78025e-06,2.78609,,0.099489,0.00415258,0.0995756,,-7.07987e-05,9.3774e-05,0.0038632,fluid
207,-0.173594,0.111562,,1000,-2.8535e-06,2.97938,,0.0979504,0.00323748,0.0980039,,-7.60542e-05,6.51883e-05,0.00200914,fluid
208,-0.197993,0.058136,,1000,-5.90154e-06,3.02397,,0.0968797,0.00175152,0.0968955,,-6.71249e-05,2.46142e-05,0.00077526,fluid
209,-0.206352,2.52708e-17,,1000,-4.34759e-06,3.09366,,0.0965036,-4.07405e-14,0.0965036,,-8.10714e-05,8.29207e-13,-5.91161e-14,fluid
210,-0.197993,-0.058136,,1000,-5.9016e-06,3.02397,,0.0968797,-0.00175152,0.0968955,,-6.71249e-05,-2.46142e-05,-0.00077526,fluid
211,-0.173594,-0.111562,,1000,-2.85344e-06,2.97938,,0.0979504,-0.00323748,0.0980039,,-7.60542e-05,-6.51883e-05,-0.00200914,fluid
212,-0.135132,-0.15595,,1000,-1.78026e-06,2.78609,,0.099489,-0.00415258,0.0995756,,-7.07987e-05,-9.3774e-05,-0.0038632,fluid
213,-0.0857216,-0.187704,,1000,-3.77167e-06,2.61538,,0.101356,-0.00450785,0.101456,,-7.9962e-05,-0.000130709,-0.00629658,fluid
214,-0.0293669,-0.204251,,1000,7.51656e-07,2.42776,,0.103269,-0.00426565,0.103357,,-0.000105577,-0.000157526,-0.0068474,fluid
215,0.0293669,-0.204251,,1000,2.08072e-06,2.34443,,0.105218,-0.00346049,0.105275,,-0.000144099,-0.000177623,0.00142181,fluid
216,0.0857216,-0.187704,,1000,6.03698e-06,2.14684,,0.106211,-0.00176516,0.106226,,-0.000289842,-0.000237944,0.0317414,fluid
217,0.135132,-0.15595,,1000,-1.62789e-05,2.35009,,0.105051,0.00120462,0.105058,,-0.000351931,-0.000566995,0.0967092,fluid
218,0.173594,-0.111562,,1000,-4.61904e-05,1.72775,,0.0984652,0.005046,0.0985944,,-0.000440846,-0.000875327,0.166402,fluid
219,0.197993,-0.058136,,1000,-2.17342e-05,1.56787,,0.0869996,0.00554695,0.0871763,,-0.000846151,-0.00062525,0.144468,fluid
220,0.228412,0,,1000,5.45891e-05,1.61469,,0.0831928,3.33399e-14,0.0831928,,-0.0013733,-1.12665e-12,-1.00199e-12,fluid
221,0.219159,0.064351,,1000,2.07363e-05,1.68868,,0.0889415,-0.00536305,0.089103,,-0.000959634,0.000622046,-0.11959,fluid
222,0.192152,0.123489,,1000,-3.95924e-05,1.92069,,0.0993509,-0.00480184,0.0994669,,-0.000401134,0.000931115,-0.134375,fluid
223,0.149578,0.172622,,1000,4.59657e-05,2.29135,,0.104989,-0.00119537,0.104996,,-0.000302406,0.000635302,-0.0740606,fluid
224,0.0948856,0.20777,,1000,9.84801e-06,2.24163,,0.105773,0.00151849,0.105784,,-0.000257836,0.000301812,-0.0208461,fluid
225,0.0325064,0.226087,,1000,1.90437e-05,2.42632,,0.104626,0.00296299,0.104668,,-0.0001025,0.000207179,0.00217609,fluid
226,-0.0325064,0.226087,,1000,3.52126e-06,2.52607,,0.102964,0.00362356,0.103028,,-6.13298e-05,0.000170936,0.00659543,fluid
227,-0.0948856,0.20777,,1000,-4.67039e-06,2.63009,,0.101272,0.00385785,0.101346,,-5.44008e-05,0.000138027,0.00512597,fluid
228,-0.149578,0.172622,,1000,-8.60639e-06,2.76601,,0.0996397,0.00354602,0.0997027,,-6.08916e-05,8.9571e-05,0.00298215,fluid
229,-0.192152,0.123489,,1000,-2.46405e-06,2.9473,,0.0983055,0.00276577,0.0983444,,-6.79042e-05,6.0076e-05,0.00172871,fluid
230,-0.219159,0.064351,,1000,-4.48751e-06,3.01914,,0.0974062,0.00149726,0.0974177,,-5.78766e-05,2.46365e-05,0.000762159,fluid
231,-0.228412,2.79724e-17,,1000,-5.75385e-06,3.05254,,0.097081,-3.2571e-14,0.097081,,-7.10323e-05,4.02653e-13,-5.50227e-14,fluid
232,-0.219159,-0.064351,,1000,-4.48755e-06,3.01914,,0.0974062,-0.00149726,0.0974177,,-5.78766e-05,-2.46365e-05,-0.000762159,fluid
233,-0.192152,-0.123489,,1000,-2.464e-06,2.9473,,0.0983055,-0.00276577,0.0983444,,-6.79042e-05,-6.0076e-05,-0.00172871,fluid
234,-0.149578,-0.172622,,1000,-8.6064e-06,2.76601,,0.0996397,-0.00354602,0.0997027,,-6.08916e-05,-8.9571e-05,-0.00298215,fluid
235,-0.0948856,-0.20777,,1000,-4.67041e-06,2.63009,,0.101272,-0.00385785,0.101346,,-5.44008e-05,-0.000138027,-0.00512597,fluid
236,-0.0325064,-0.226087,,1000,3.52135e-06,2.52607,,0.102964,-0.00362356,0.103028,,-6.13298e-05,-0.000170936,-0.00659543,fluid
237,0.0325064,-0.226087,,1000,1.90437e-05,2.42632,,0.104626,-0.00296299,0.104668,,-0.0001025,-0.000207179,-0.00217609,fluid
238,0.0948856,-0.20777,,1000,9.84802e-06,2.24163,,0.105773,-0.00151849,0.105784,,-0.000257836,-0.000301812,0.0208461,fluid
239,0.149578,-0.172622,,1000,4.59656e-05,2.29135,,0.104989,0.00119537,0.104996,,-0.000302406,-0.000635302,0.0740606,fluid
240,0.192152,-0.123489,,1000,-3.95925e-05,1.92069,,0.0993509,0.00480184,0.0994669,,-0.000401134,-0.000931115,0.134375,fluid
241,0.219159,-0.064351,,1000,2.07363e-05,1.68868,,0.0889415,0.00536305,0.089103,,-0.000959634,-0.000622046,0.11959,fluid
242,0.251589,0,,1000,3.95669e-07,1.63105,,0.0853369,2.28521e-14,0.0853369,,-0.0015798,-1.03271e-12,-8.93591e-13,fluid
243,0.241398,0.0708807,,1000,8.54805e-06,1.72699,,0.0906206,-0.00515926,0.0907673,,-0.00105107,0.000531142,-0.0979356,fluid
244,0.21165,0.136019,,1000,-2.24614e-05,2.05428,,0.0999835,-0.00459849,0.100089,,-0.000337426,0.000923467,-0.107819,fluid
245,0.164756,0.190138,,1000,3.81011e-05,2.25586,,0.104838,-0.00119732,0.104844,,-0.000222012,0.000680172,-0.0565238,fluid
246,0.104514,0.228853,,1000,1.10281e-05,2.32653,,0.105345,0.0012568,0.105352,,-0.000161317,0.00033288,-0.0131553,fluid
247,0.0358048,0.249028,,1000,1.09726e-05,2.35374,,0.104151,0.00249826,0.104181,,-5.00321e-05,0.000225799,0.00405467,fluid
248,-0.0358048,0.249028,,1000,-1.84009e-06,2.47474,,0.102673,0.00307442,0.102719,,-2.70357e-05,0.000175325,0.00596104,fluid
249,-0.104514,0.228853,,1000,9.1163e-07,2.67032,,0.101181,0.00331532,0.101235,,-3.40376e-05,0.000141985,0.00415181,fluid
250,-0.164756,0.190138,,1000,-6.65783e-06,2.79069,,0.0997797,0.00306942,0.0998269,,-4.25262e-05,9.22965e-05,0.00242688,fluid
251,-0.21165,0.136019,,1000,-5.96349e-06,2.89832,,0.0985998,0.00237849,0.0986285,,-5.59007e-05,5.8715e-05,0.00153692,fluid
252,-0.241398,0.0708807,,1000,-3.40927e-06,3.00691,,0.0978341,0.00129611,0.0978427,,-4.86536e-05,2.77349e-05,0.000736161,fluid
253,-0.251589,3.08107e-17,,1000,-6.2754e-06,3.02241,,0.0975464,-2.95283e-14,0.0975464,,-6.15529e-05,2.16472e-13,-5.25511e-14,fluid
254,-0.241398,-0.0708807,,1000,-3.4093e-06,3.00691,,0.0978341,-0.00129611,0.0978427,,-4.86536e-05,-2.77349e-05,-0.000736161,fluid
255,-0.21165,-0.136019,,1000,-5.96338e-06,2.89832,,0.0985998,-0.00237849,0.0986285,,-5.59007e-05,-5.8715e-05,-0.00153692,fluid
256,-0.164756,-0.190138,,1000,-6.65781e-06,2.79069,,0.0997797,-0.00306942,0.0998269,,-4.25262e-05,-9.22965e-05,-0.00242688,fluid
257,-0.104514,-0.228853,,1000,9.1163e-07,2.67032,,0.101181,-0.00331532,0.101235,,-3.40376e-05,-0.000141985,-0.00415181,fluid
258,-0.0358048,-0.249028,,1000,-1.84011e-06,2.47474,,0.102673,-0.00307442,0.102719,,-2.70357e-05,-0.000175325,-0.00596104,fluid
259,0.0358048,-0.249028,,1000,1.09726e-05,2.35374,,0.104151,-0.00249826,0.104181,,-5.00321e-05,-0.000225799,-0.00405467,fluid
260,0.104514,-0.228853,,1000,1.10281e-05,2.32653,,0.105345,-0.0012568,0.105352,,-0.000161317,-0.00033288,0.0131553,fluid
261,0.164756,-0.190138,,1000,3.81011e-05,2.25586,,0.104838,0.00119732,0.104844,,-0.000222012,-0.000680172,0.0565238,fluid
262,0.21165,-0.136019,,1000,-2.24615e-05,2.05428,,0.0999835,0.00459849,0.100089,,-0.000337426,-0.000923467,0.107819,fluid
263,0.241398,-0.0708807,,1000,8.548e-06,1.72699,,0.0906206,0.00515926,0.0907673,,-0.00105107,-0.000531142,0.0979356,fluid
264,0.27594,0,,1000,-1.53265e-05,1.61233,,0.0872948,1.17167e-14,0.0872948,,-0.00169655,-9.21603e-13,-7.82645e-13,fluid
265,0.264762,0.0777412,,1000,-1.54953e-05,1.74573,,0.0920702,-0.00493552,0.0922024,,-0.00109582,0.000425158,-0.0792024,fluid
266,0.232135,0.149184,,1000,-2.82436e-05,2.09629,,0.100426,-0.00441223,0.100523,,-0.000258901,0.000854579,-0.0857779,fluid
267,0.180702,0.208541,,1000,1.70807e-05,2.24748,,0.104619,-0.0012173,0.104626,,-0.000101589,0.000691804,-0.0427887,fluid
268,0.114629,0.251003,,1000,4.16062e-06,2.29457,,0.104912,0.000994947,0.104917,,-5.14815e-05,0.000344558,-0.0076608,fluid
269,0.0392703,0.273131,,1000,-5.89432e-06,2.25877,,0.10375,0.00207808,0.103771,,9.54646e-06,0.000230475,0.00493406,fluid
270,-0.0392703,0.273131,,1000,-9.38987e-06,2.41164,,0.102398,0.00260795,0.102431,,-3.72531e-06,0.00017107,0.00519056,fluid
271,-0.114629,0.251003,,1000,1.52329e-06,2.62751,,0.101077,0.00284963,0.101117,,-2.43794e-05,0.000138748,0.00333332,fluid
272,-0.180702,0.208541,,1000,-1.7202e-06,2.78363,,0.0998972,0.00268171,0.0999332,,-2.25242e-05,9.6534e-05,0.00206393,fluid
273,-0.232135,0.149184,,1000,-7.48858e-06,2.84366,,0.0988448,0.00206017,0.0988663,,-4.57215e-05,5.47967e-05,0.00136998,fluid
274,-0.264762,0.0777412,,1000,-3.96173e-06,2.94298,,0.0981786,0.00112082,0.098185,,-4.14902e-05,2.62473e-05,0.000672977,fluid
275,-0.27594,3.37929e-17,,1000,-5.479e-06,2.96167,,0.0979263,-2.94653e-14,0.0979263,,-5.25289e-05,2.59729e-13,-5.20029e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.96176e-06,2.94298,,0.0981786,-0.00112082,0.098185,,-4.14902e-05,-2.62473e-05,-0.000672977,fluid
277,-0.232135,-0.149184,,1000,-7.48855e-06,2.84366,,0.0988448,-0.00206017,0.0988663,,-4.57215e-05,-5.47967e-05,-0.00136998,fluid
278,-0.180702,-0.208541,,1000,-1.72023e-06,2.78363,,0.0998972,-0.00268171,0.0999332,,-2.25242e-05,-9.6534e-05,-0.00206393,fluid
279,-0.114629,-0.251003,,1000,1.52331e-06,2.62751,,0.101077,-0.00284963,0.101117,,-2.43794e-05,-0.000138748,-0.00333332,fluid
280,-0.0392703,-0.273131,,1000,-9.38983e-06,2.41164,,0.102398,-0.00260795,0.102431,,-3.72531e-06,-0.00017107,-0.00519056,fluid
281,0.0392703,-0.273131,,1000,-5.89435e-06,2.25877,,0.10375,-0.00207808,0.103771,,9.54646e-06,-0.000230475,-0.00493406,fluid
282,0.114629,-0.251003,,1000,4.16061e-06,2.29457,,0.104912,-0.000994947,0.104917,,-5.14815e-05,-0.000344558,0.0076608,fluid
283,0.180702,-0.208541,,1000,1.70807e-05,2.24748,,0.104619,0.0012173,0.104626,,-0.000101589,-0.000691804,0.0427887,fluid
284,0.232135,-0.149184,,1000,-2.82436e-05,2.09629,,0.100426,0.00441223,0.100523,,-0.000258901,-0.000854579,0.0857779,fluid
285,0.264762,-0.0777412,,1000,-1.54953e-05,1.74573,,0.0920702,0.00493552,0.0922024,,-0.00109582,-0.000425158,0.0792024,fluid
286,0.301524,0,,1000,5.37617e-06,1.78352,,0.0891189,1.79363e-15,0.0891189,,-0.00177702,-8.01951e-13,-6.69957e-13,fluid
287,0.28931,0.084949,,1000,-1.55049e-05,1.88577,,0.0933681,-0.00466899,0.0934848,,-0.00110216,0.000279494,-0.0631375,fluid
288,0.253658,0.163016,,1000,-2.95058e-05,2.17923,,0.10075,-0.00420505,0.100838,,-0.000155657,0.00073601,-0.0674975,fluid
289,0.197456,0.227876,,1000,1.21891e-05,2.24982,,0.10436,-0.00125016,0.104368,,4.32297e-05,0.00065973,-0.0319816,fluid
290,0.125257,0.274275,,1000,2.92843e-06,2.25801,,0.104457,0.000766858,0.10446,,4.68126e-05,0.000344586,-0.00384203,fluid
291,0.0429113,0.298454,,1000,-3.82924e-06,2.34708,,0.103345,0.00173941,0.10336,,5.5759e-05,0.00022913,0.00513263,fluid
292,-0.0429113,0.298454,,1000,-5.76695e-06,2.50188,,0.102176,0.00223428,0.102201,,2.21987e-05,0.000164481,0.0044574,fluid
293,-0.125257,0.274275,,1000,-6.13774e-06,2.56482,,0.101001,0.00246256,0.101031,,-1.57636e-05,0.000131175,0.00269943,fluid
294,-0.197456,0.227876,,1000,-3.30741e-06,2.73335,,0.0999645,0.00232983,0.0999916,,-1.62194e-05,8.8482e-05,0.00177573,fluid
295,-0.253658,0.163016,,1000,-5.75661e-06,2.81762,,0.0990493,0.00179496,0.0990656,,-3.53466e-05,5.2809e-05,0.00120225,fluid
296,-0.28931,0.084949,,1000,-4.96826e-06,2.88541,,0.0984612,0.000969804,0.098466,,-3.46994e-05,2.4656e-05,0.000585484,fluid
297,-0.301524,3.6926e-17,,1000,-5.40899e-06,2.90503,,0.0982417,-2.40331e-14,0.0982417,,-4.39469e-05,3.79901e-13,-4.51394e-14,fluid
298,-0.28931,-0.084949,,1000,-4.96828e-06,2.88541,,0.0984612,-0.000969804,0.098466,,-3.46994e-05,-2.4656e-05,-0.000585484,fluid
299,-0.253658,-0.163016,,1000,-5.75665e-06,2.81762,,0.0990493,-0.00179496,0.0990656,,-3.53466e-05,-5.2809e-05,-0.00120225,fluid
300,-0.197456,-0.227876,,1000,-3.30736e-06,2.73335,,0.0999645,-0.00232983,0.0999916,,-1.62194e-05,-8.8482e-05,-0.00177573,fluid
301,-0.125257,-0.274275,,1000,-6.13771e-06,2.56482,,0.101001,-0.00246256,0.101031,,-1.57636e-05,-0.000131175,-0.00269943,fluid
302,-0.0429113,-0.298454,,1000,-5.76691e-06,2.50188,,0.102176,-0.00223428,0.102201,,2.21987e-05,-0.000164481,-0.0044574,fluid
303,0.0429113,-0.298454,,1000,-3.82927e-06,2.34708,,0.103345,-0.00173941,0.10336,,5.5759e-05,-0.00022913,-0.00513263,fluid
304,0.125257,-0.274275,,1000,2.92843e-06,2.25801,,0.104457,-0.000766858,0.10446,,4.68126e-05,-0.000344586,0.00384203,fluid
305,0.197456,-0.227876,,1000,1.21891e-05,2.24982,,0.10436,0.00125016,0.104368,,4.32297e-05,-0.00065973,0.0319816,fluid
306,0.253658,-0.163016,,1000,-2.95058e-05,2.17923,,0.10075,0.00420505,0.100838,,-0.000155657,-0.00073601,0.0674975,fluid
307,0.28931,-0.084949,,1000,-1.55049e-05,1.88577,,0.0933681,0.00466899,0.0934848,,-0.00110216,-0.000279494,0.0631375,fluid
308,0.328403,0,,1000,8.24411e-06,1.92553,,0.090757,-6.93752e-15,0.090757,,-0.0017908,-7.02823e-13,-5.59743e-13,fluid
309,0.315101,0.0925219,,1000,-9.8869e-06,2.02558,,0.0944997,-0.00436505,0.0946005,,-0.00106863,0.00011252,-0.0495136,fluid
310,0.27627,0.177548,,1000,-6.69922e-06,2.28396,,0.10097,-0.00397878,0.101048,,-3.7393e-05,0.000595603,-0.0523896,fluid
311,0.215058,0.248191,,1000,1.51201e-05,2.26522,,0.104051,-0.00126495,0.104059,,0.00019625,0.00059346,-0.0235325,fluid
312,0.136424,0.298726,,1000,7.92332e-06,2.32562,,0.103992,0.000585742,0.103993,,0.000129493,0.000332053,-0.00131618,fluid
313,0.0467366,0.325061,,1000,7.70211e-06,2.49836,,0.102951,0.0014689,0.102962,,8.31765e-05,0.000223559,0.00489217,fluid
314,-0.0467366,0.325061,,1000,1.53468e-06,2.60783,,0.102,0.00193147,0.102018,,5.19845e-05,0.000157282,0.0038187,fluid
315,-0.136424,0.298726,,1000,-1.11349e-05,2.57805,,0.10096,0.00214823,0.100983,,-6.11343e-07,0.000123537,0.00224239,fluid
316,-0.215058,0.248191,,1000,-6.95737e-06,2.69191,,0.100007,0.0020201,0.100028,,-1.44396e-05,7.72235e-05,0.0015189,fluid
317,-0.27627,0.177548,,1000,-4.44317e-06,2.79981,,0.099215,0.00156288,0.0992273,,-2.78604e-05,4.87896e-05,0.00102656,fluid
318,-0.315101,0.0925219,,1000,-4.80843e-06,2.85787,,0.0986985,0.00085228,0.0987022,,-2.86118e-05,2.42442e-05,0.000500326,fluid
319,-0.328403,4.02178e-17,,1000,-6.27078e-06,2.86615,,0.0985079,-1.86651e-14,0.0985079,,-3.57719e-05,4.8676e-13,-3.28329e-14,fluid
320,-0.315101,-0.0925219,,1000,-4.80843e-06,2.85787,,0.0986985,-0.00085228,0.0987022,,-2.86118e-05,-2.42442e-05,-0.000500326,fluid
321,-0.27627,-0.177548,,1000,-4.44315e-06,2.79981,,0.099215,-0.00156288,0.0992273,,-2.78604e-05,-4.87896e-05,-0.00102656,fluid
322,-0.215058,-0.248191,,1000,-6.95725e-06,2.69191,,0.100007,-0.0020201,0.100028,,-1.44396e-05,-7.72235e-05,-0.0015189,fluid
323,-0.136424,-0.298726,,1000,-1.11349e-05,2.57805,,0.10096,-0.00214823,0.100983,,-6.11341e-07,-0.000123537,-0.00224239,fluid
324,-0.0467366,-0.325061,,1000,1.53474e-06,2.60783,,0.102,-0.00193147,0.102018,,5.19845e-05,-0.000157282,-0.0038187,fluid
325,0.0467366,-0.325061,,1000,7.70209e-06,2.49836,,0.102951,-0.0014689,0.102962,,8.31765e-05,-0.000223559,-0.00489217,fluid
326,0.136424,-0.298726,,1000,7.92332e-06,2.32562,,0.103992,-0.000585742,0.103993,,0.000129493,-0.000332053,0.00131618,fluid
327,0.215058,-0.248191,,1000,1.51202e-05,2.26522,,0.104051,0.00126495,0.104059,,0.00019625,-0.00059346,0.0235325,fluid
328,0.27627,-0.177548,,1000,-6.69916e-06,2.28396,,0.10097,0.00397878,0.101048,,-3.7393e-05,-0.000595603,0.0523896,fluid
329,0.315101,-0.0925219,,1000,-9.88686e-06,2.02558,,0.0944997,0.00436505,0.0946005,,-0.00106863,-0.00011252,0.0495136,fluid
330,0.356644,0,,1000,-3.07236e-05,1.85055,,0.092175,-1.36388e-14,0.092175,,-0.00176341,-6.44415e-13,-4.56992e-13,fluid
331,0.342197,0.100478,,1000,-2.46636e-05,1.98963,,0.095437,-0.00404255,0.0955226,,-0.00101128,-6.17388e-05,-0.0381182,fluid
332,0.300028,0.192816,,1000,1.28555e-05,2.28146,,0.101074,-0.00375,0.101143,,9.16231e-05,0.000413324,-0.0399997,fluid
333,0.233552,0.269534,,1000,6.05697e-06,2.27461,,0.103693,-0.00124663,0.1037,,0.000304761,0.000533351,-0.0170211,fluid
334,0.148155,0.324415,,1000,2.51555e-06,2.3961,,0.103558,0.000428928,0.103558,,0.000194426,0.000305889,0.000291016,fluid
335,0.0507557,0.353014,,1000,1.2121e-06,2.44974,,0.102638,0.00121931,0.102645,,0.000102914,0.000207987,0.00446544,fluid
336,-0.0507557,0.353014,,1000,-1.7423e-06,2.52545,,0.101819,0.00165866,0.101832,,6.87106e-05,0.000146019,0.00323119,fluid
337,-0.148155,0.324415,,1000,-6.86156e-06,2.62222,,0.100909,0.00187779,0.100927,,1.51227e-05,0.000116936,0.0018759,fluid
338,-0.233552,0.269534,,1000,-6.50773e-06,2.68316,,0.100058,0.00177185,0.100074,,-6.47528e-06,7.2249e-05,0.00130486,fluid
339,-0.300028,0.192816,,1000,-5.23794e-06,2.75912,,0.0993547,0.0013621,0.099364,,-2.20138e-05,4.35956e-05,0.000860972,fluid
340,-0.342197,0.100478,,1000,-4.02627e-06,2.82649,,0.0988993,0.000752325,0.0989022,,-2.32559e-05,2.39585e-05,0.000427968,fluid
341,-0.356644,4.36763e-17,,1000,-6.5747e-06,2.82677,,0.0987351,-1.71934e-14,0.0987351,,-2.82633e-05,6.03214e-13,-2.27398e-14,fluid
342,-0.342197,-0.100478,,1000,-4.02632e-06,2.82649,,0.0988993,-0.000752325,0.0989022,,-2.32559e-05,-2.39585e-05,-0.000427968,fluid
343,-0.300028,-0.192816,,1000,-5.23794e-06,2.75912,,0.0993547,-0.0013621,0.099364,,-2.20138e-05,-4.35956e-05,-0.000860972,fluid
344,-0.233552,-0.269534,,1000,-6.50769e-06,2.68316,,0.100058,-0.00177185,0.100074,,-6.47528e-06,-7.2249e-05,-0.00130486,fluid
345,-0.148155,-0.324415,,1000,-6.86158e-06,2.62222,,0.100909,-0.00187779,0.100927,,1.51227e-05,-0.000116936,-0.0018759,fluid
346,-0.0507557,-0.353014,,1000,-1.74229e-06,2.52545,,0.101819,-0.00165866,0.101832,,6.87106e-05,-0.000146019,-0.00323119,fluid
347,0.0507557,-0.353014,,1000,1.2121e-06,2.44974,,0.102638,-0.00121931,0.102645,,0.000102914,-0.000207987,-0.00446544,fluid
348,0.148155,-0.324415,,1000,2.51555e-06,2.3961,,0.103558,-0.000428928,0.103558,,0.000194426,-0.000305889,-0.000291016,fluid
349,0.233552,-0.269534,,1000,6.05694e-06,2.27461,,0.103693,0.00124663,0.1037,,0.000304761,-0.000533351,0.0170211,fluid
350,0.300028,-0.192816,,1000,1.28555e-05,2.28146,,0.101074,0.00375,0.101143,,9.16231e-05,-0.000413324,0.0399997,fluid
351,0.342197,-0.100478,,1000,-2.46635e-05,1.98963,,0.095437,0.00404255,0.0955226,,-0.00101128,6.17388e-05,0.0381182,fluid
352,0.386315,0,,1000,-5.52107e-05,1.84184,,0.0934439,-1.7446e-14,0.0934439,,-0.00168047,-5.87622e-13,-3.65464e-13,fluid
353,0.370667,0.108838,,1000,-3.90507e-05,1.95746,,0.096242,-0.00369588,0.0963129,,-0.000926444,-0.000224078,-0.0287479,fluid
354,0.324989,0.208858,,1000,4.17638e-06,2.23221,,0.101094,-0.00349743,0.101154,,0.000194367,0.000224753,-0.0299743,fluid
355,0.252983,0.291957,,1000,-1.30952e-05,2.27262,,0.103325,-0.00121751,0.103332,,0.000388512,0.000460293,-0.0120794,fluid
356,0.160481,0.351404,,1000,-1.18532e-05,2.3537,,0.103186,0.000277119,0.103186,,0.000244874,0.000270118,0.00127009,fluid
357,0.0549784,0.382383,,1000,-1.84893e-05,2.2735,,0.102403,0.000985791,0.102408,,0.000121159,0.000182854,0.00399468,fluid
358,-0.0549784,0.382383,,1000,-1.08559e-05,2.36701,,0.101619,0.00141001,0.101629,,6.6325e-05,0.000130654,0.00267107,fluid
359,-0.160481,0.351404,,1000,-2.33856e-06,2.59787,,0.100831,0.00163067,0.100844,,1.87844e-05,0.000105849,0.00153754,fluid
360,-0.252983,0.291957,,1000,-3.31886e-06,2.67348,,0.100109,0.0015679,0.100121,,2.97846e-06,7.04889e-05,0.00113061,fluid
361,-0.324989,0.208858,,1000,-6.48773e-06,2.70862,,0.0994782,0.00119586,0.0994854,,-1.58129e-05,3.9487e-05,0.00072678,fluid
362,-0.370667,0.108838,,1000,-4.12144e-06,2.77353,,0.0990698,0.000660523,0.099072,,-1.89056e-05,2.15866e-05,0.000365372,fluid
363,-0.386315,4.73099e-17,,1000,-5.78376e-06,2.77987,,0.098929,-1.82216e-14,0.098929,,-2.183e-05,7.15021e-13,-1.81787e-14,fluid
364,-0.370667,-0.108838,,1000,-4.12142e-06,2.77353,,0.0990698,-0.000660523,0.099072,,-1.89056e-05,-2.15866e-05,-0.000365372,fluid
365,-0.324989,-0.208858,,1000,-6.48774e-06,2.70862,,0.0994782,-0.00119586,0.0994854,,-1.58129e-05,-3.9487e-05,-0.00072678,fluid
366,-0.252983,-0.291957,,1000,-3.31883e-06,2.67348,,0.100109,-0.0015679,0.100121,,2.97846e-06,-7.04889e-05,-0.00113061,fluid
