h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74249,16.717,0.0141421,660

t,3.54022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000,-1.32168e-07,2.6838,,0.0976312,-0.0241561,0.100575,,-0.000166479,1.96284e-05,0.214173,fluid
37,-0.0266456,-0.0583457,,1000,1.2225e-06,2.43311,,0.106629,-0.0219251,0.108859,,-0.000198963,2.07461e-05,0.306674,fluid
38,-0.00912838,-0.0634893,,1000,-3.92038e-08,1.43263,,0.110075,-0.0147435,0.111058,,-0.000215995,5.57682e-06,0.406641,fluid
39,0.00912838,-0.0634893,,1000,-1.39002e-06,1.40126,,0.108433,-0.00780852,0.108714,,-0.000221645,6.23371e-06,0.494123,fluid
40,0.0266456,-0.0583457,,1000,-3.73571e-06,0.628138,,0.102554,-0.00151024,0.102565,,-0.000240897,8.56349e-06,0.600122,fluid
41,0.0420042,-0.0484754,,1000,1.92753e-06,-0.0943552,,0.0912732,0.00476124,0.0913973,,-0.000242643,1.85174e-05,0.699761,fluid
42,0.0539598,-0.0346779,,1000,1.11604e-05,-0.978452,,0.0751064,0.00838971,0.0755735,,-0.000202154,-2.70339e-06,0.683489,fluid
43,0.0615439,-0.0180709,,999.999,1.13833e-05,-1.53349,,0.0597329,0.00639016,0.0600737,,-0.000109603,-3.31683e-05,0.443899,fluid
44,0.0790004,0,,999.999,8.88087e-06,-2.74602,,0.0531824,1.25901e-13,0.0531824,,-7.58459e-05,-4.60553e-12,-2.93192e-12,fluid
45,0.0758004,0.022257,,999.999,6.93829e-06,-1.91251,,0.061471,-0.00809923,0.0620022,,-0.000113326,5.37178e-05,-0.444834,fluid
46,0.0664594,0.0427109,,1000,-5.61108e-06,-0.966714,,0.0795249,-0.00956142,0.0800977,,-0.00021066,-3.03714e-06,-0.657085,fluid
47,0.0517343,0.0597046,,1000,-1.07068e-05,0.114591,,0.0960749,-0.0045769,0.0961838,,-0.000252293,-2.38487e-05,-0.625356,fluid
48,0.032818,0.0718613,,1000,3.11578e-07,0.659411,,0.105809,0.00230152,0.105834,,-0.000244398,2.19536e-05,-0.481145,fluid
49,0.0112429,0.0781963,,1000,6.40952e-06,0.909098,,0.109471,0.00819951,0.109777,,-0.00022688,1.93741e-05,-0.343238,fluid
50,-0.0112429,0.0781963,,1000,3.91513e-06,1.8371,,0.109608,0.0140161,0.1105,,-0.000215273,1.54302e-05,-0.239286,fluid
51,-0.032818,0.0718613,,1000,1.88547e-06,2.91088,,0.10453,0.0187591,0.1062,,-0.000190361,3.73945e-06,-0.157107,fluid
52,-0.0517343,0.0597046,,1000,1.98702e-06,3.92672,,0.0969714,0.0189939,0.098814,,-0.000152469,5.47659e-06,-0.0865681,fluid
53,-0.0664594,0.0427109,,1000,-5.78797e-06,5.47754,,0.090541,0.0155906,0.0918735,,-0.000142876,-1.20292e-06,-0.0309514,fluid
54,-0.0758004,0.022257,,1000,-6.83595e-06,6.44922,,0.0857081,0.00865421,0.0861439,,-0.000127967,3.05714e-06,-0.0062753,fluid
55,-0.0790004,9.67476e-18,,1000,-8.42636e-06,7.01711,,0.0840457,-1.27112e-13,0.0840457,,-0.000121712,-7.2096e-13,8.41621e-13,fluid
56,-0.0758004,-0.022257,,1000,-6.83599e-06,6.44922,,0.0857081,-0.00865421,0.0861439,,-0.000127967,-3.05714e-06,0.0062753,fluid
57,-0.0664594,-0.0427109,,1000,-5.78785e-06,5.47754,,0.090541,-0.0155906,0.0918735,,-0.000142876,1.20291e-06,0.0309514,fluid
58,-0.0517343,-0.0597046,,1000,1.98711e-06,3.92672,,0.0969714,-0.0189939,0.098814,,-0.000152469,-5.47659e-06,0.0865681,fluid
59,-0.032818,-0.0718613,,1000,1.88543e-06,2.91088,,0.10453,-0.0187591,0.1062,,-0.000190361,-3.73945e-06,0.157107,fluid
60,-0.0112429,-0.0781963,,1000,3.91498e-06,1.8371,,0.109608,-0.0140161,0.1105,,-0.000215273,-1.54302e-05,0.239286,fluid
61,0.0112429,-0.0781963,,1000,6.4094e-06,0.909098,,0.109471,-0.00819951,0.109777,,-0.00022688,-1.93741e-05,0.343238,fluid
62,0.032818,-0.0718613,,1000,3.11693e-07,0.659411,,0.105809,-0.00230152,0.105834,,-0.000244398,-2.19536e-05,0.481145,fluid
63,0.0517343,-0.0597046,,1000,-1.07069e-05,0.114591,,0.0960749,0.0045769,0.0961838,,-0.000252293,2.38487e-05,0.625356,fluid
64,0.0664594,-0.0427109,,1000,-5.61119e-06,-0.966714,,0.0795249,0.00956142,0.0800977,,-0.00021066,3.03714e-06,0.657085,fluid
65,0.0758004,-0.022257,,999.999,6.93839e-06,-1.91251,,0.061471,0.00809923,0.0620022,,-0.000113326,-5.37178e-05,0.444834,fluid
66,0.0946112,0,,1000,-2.43908e-06,3.42894,,0.0571619,1.06704e-13,0.0571619,,-0.000153855,-2.79776e-12,-2.64274e-12,fluid
67,0.0907788,0.0266551,,1000,-2.44568e-05,2.07159,,0.0659767,-0.00847212,0.0665184,,-0.000133624,8.22074e-05,-0.400704,fluid
68,0.079592,0.0511507,,1000,-2.74961e-05,1.07073,,0.0840165,-0.00953764,0.0845561,,-0.00023314,2.38696e-05,-0.569702,fluid
69,0.0619572,0.0715024,,1000,1.35999e-05,1.04839,,0.0992376,-0.00492214,0.0993596,,-0.000278076,-1.61102e-05,-0.506835,fluid
70,0.0393029,0.0860614,,1000,-5.45353e-06,1.13812,,0.107342,0.00150869,0.107352,,-0.000248714,4.84633e-05,-0.353356,fluid
71,0.0134646,0.0936482,,1000,-6.80664e-06,2.04018,,0.109672,0.00733435,0.109917,,-0.000229293,3.40742e-05,-0.216399,fluid
72,-0.0134646,0.0936482,,1000,3.63511e-06,1.04351,,0.107749,0.012201,0.108438,,-0.00019407,3.65154e-05,-0.123205,fluid
73,-0.0393029,0.0860614,,1000,-1.46761e-06,0.440263,,0.102731,0.0149315,0.103811,,-0.000175559,2.77689e-05,-0.0581051,fluid
74,-0.0619572,0.0715024,,1000,-8.07518e-06,0.69955,,0.0968339,0.0144712,0.0979092,,-0.00015263,1.57526e-05,-0.012066,fluid
75,-0.079592,0.0511507,,1000,1.10571e-05,1.2092,,0.0913962,0.0110729,0.0920646,,-0.000130506,1.78847e-05,0.0109847,fluid
76,-0.0907788,0.0266551,,1000,-1.08471e-05,1.44514,,0.0878829,0.00584516,0.088077,,-0.000117584,4.97411e-06,0.0116541,fluid
77,-0.0946112,1.15865e-17,,1000,1.21559e-05,1.6327,,0.0867367,-1.01517e-13,0.0867367,,-0.000117376,5.65656e-13,4.95902e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.08471e-05,1.44514,,0.0878829,-0.00584516,0.088077,,-0.000117584,-4.97411e-06,-0.0116541,fluid
79,-0.079592,-0.0511507,,1000,1.10572e-05,1.2092,,0.0913962,-0.0110729,0.0920646,,-0.000130506,-1.78847e-05,-0.0109847,fluid
80,-0.0619572,-0.0715024,,1000,-8.07518e-06,0.69955,,0.0968339,-0.0144712,0.0979092,,-0.00015263,-1.57526e-05,0.012066,fluid
81,-0.0393029,-0.0860614,,1000,-1.46754e-06,0.440263,,0.102731,-0.0149315,0.103811,,-0.000175559,-2.77689e-05,0.0581051,fluid
82,-0.0134646,-0.0936482,,1000,3.63513e-06,1.04351,,0.107749,-0.012201,0.108438,,-0.00019407,-3.65154e-05,0.123205,fluid
83,0.0134646,-0.0936482,,1000,-6.80655e-06,2.04018,,0.109672,-0.00733435,0.109917,,-0.000229293,-3.40742e-05,0.216399,fluid
84,0.0393029,-0.0860614,,1000,-5.4534e-06,1.13812,,0.107342,-0.00150869,0.107352,,-0.000248714,-4.84633e-05,0.353356,fluid
85,0.0619572,-0.0715024,,1000,1.35999e-05,1.04839,,0.0992376,0.00492214,0.0993596,,-0.000278076,1.61102e-05,0.506835,fluid
86,0.079592,-0.0511507,,1000,-2.7496e-05,1.07073,,0.0840165,0.00953764,0.0845561,,-0.00023314,-2.38696e-05,0.569702,fluid
87,0.0907788,-0.0266551,,1000,-2.44567e-05,2.07159,,0.0659767,0.00847212,0.0665184,,-0.000133624,-8.22074e-05,0.400704,fluid
88,0.111013,0,,1000,2.70396e-05,0.19173,,0.064883,9.5495e-14,0.064883,,-0.000255691,-1.16587e-12,-2.23397e-12,fluid
89,0.106516,0.0312758,,1000,4.09981e-06,-0.409247,,0.0728182,-0.00685556,0.0731402,,-0.000164689,0.000146308,-0.343905,fluid
90,0.0933897,0.0600179,,1000,3.96979e-05,0.328,,0.0888987,-0.00727347,0.0891957,,-0.000213987,0.000112335,-0.470168,fluid
91,0.0726977,0.0838977,,1000,1.32016e-05,1.12695,,0.101795,-0.00331415,0.101849,,-0.000302097,-1.70126e-05,-0.389082,fluid
92,0.0461163,0.100981,,1000,8.78487e-07,2.24354,,0.107943,0.00227401,0.107967,,-0.000257312,8.3898e-05,-0.244444,fluid
93,0.0157987,0.109883,,1000,3.58216e-06,2.05624,,0.108934,0.00685986,0.10915,,-0.000189927,3.59979e-05,-0.127174,fluid
94,-0.0157987,0.109883,,1000,-7.46257e-06,1.96464,,0.106431,0.0101458,0.106913,,-0.000202313,4.90375e-05,-0.0542162,fluid
95,-0.0461163,0.100981,,1000,1.20543e-05,2.65361,,0.102353,0.0115493,0.103003,,-0.000129787,6.47568e-05,-0.010549,fluid
96,-0.0726977,0.0838977,,1000,-9.86837e-06,3.15126,,0.0977251,0.0107809,0.098318,,-0.000142727,2.46369e-05,0.0134038,fluid
97,-0.0933897,0.0600179,,1000,5.01275e-06,3.21117,,0.0936806,0.0080844,0.0940287,,-0.000121405,4.5345e-05,0.0193433,fluid
98,-0.106516,0.0312758,,1000,-1.20178e-05,3.58618,,0.0911201,0.00427134,0.0912202,,-0.000105893,4.26085e-06,0.0125399,fluid
99,-0.111013,1.35951e-17,,1000,3.96933e-06,3.56619,,0.090246,-8.90919e-14,0.090246,,-0.000121081,8.85121e-13,2.64537e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.2018e-05,3.58618,,0.0911201,-0.00427134,0.0912202,,-0.000105893,-4.26085e-06,-0.0125399,fluid
101,-0.0933897,-0.0600179,,1000,5.01271e-06,3.21117,,0.0936806,-0.0080844,0.0940287,,-0.000121405,-4.5345e-05,-0.0193433,fluid
102,-0.0726977,-0.0838977,,1000,-9.86836e-06,3.15126,,0.0977251,-0.0107809,0.098318,,-0.000142727,-2.46369e-05,-0.0134038,fluid
103,-0.0461163,-0.100981,,1000,1.20544e-05,2.65361,,0.102353,-0.0115493,0.103003,,-0.000129787,-6.47568e-05,0.010549,fluid
104,-0.0157987,-0.109883,,1000,-7.46239e-06,1.96464,,0.106431,-0.0101458,0.106913,,-0.000202313,-4.90375e-05,0.0542162,fluid
105,0.0157987,-0.109883,,1000,3.58215e-06,2.05624,,0.108934,-0.00685986,0.10915,,-0.000189927,-3.59979e-05,0.127174,fluid
106,0.0461163,-0.100981,,1000,8.78504e-07,2.24354,,0.107943,-0.00227401,0.107967,,-0.000257312,-8.3898e-05,0.244444,fluid
107,0.0726977,-0.0838977,,1000,1.32017e-05,1.12695,,0.101795,0.00331415,0.101849,,-0.000302097,1.70126e-05,0.389082,fluid
108,0.0933897,-0.0600179,,1000,3.96979e-05,0.328,,0.0888987,0.00727347,0.0891957,,-0.000213987,-0.000112335,0.470168,fluid
109,0.106516,-0.0312758,,1000,4.09976e-06,-0.409247,,0.0728182,0.00685556,0.0731402,,-0.000164689,-0.000146308,0.343905,fluid
110,0.128244,0,,1000,1.92365e-05,0.297258,,0.0684401,8.22706e-14,0.0684401,,-0.000349436,-6.06273e-13,-1.85916e-12,fluid
111,0.12305,0.0361306,,1000,-7.82822e-06,0.514907,,0.0761162,-0.00657122,0.0763994,,-0.000222611,0.000201455,-0.290272,fluid
112,0.107886,0.0693342,,1000,-1.11487e-05,0.802893,,0.0915429,-0.00680312,0.0917954,,-0.000248831,0.000174767,-0.381552,fluid
113,0.0839822,0.0969206,,1000,-4.9339e-05,1.43207,,0.103306,-0.00245005,0.103335,,-0.000333348,-1.83668e-05,-0.292082,fluid
114,0.0532746,0.116655,,1000,-2.22725e-05,1.97412,,0.107971,0.00240117,0.107998,,-0.000263096,8.32426e-05,-0.163717,fluid
115,0.0182511,0.126939,,1000,9.16028e-06,1.76871,,0.107833,0.00628463,0.108016,,-0.000198412,6.1428e-05,-0.0716735,fluid
116,-0.0182511,0.126939,,1000,-8.99239e-06,2.32102,,0.105581,0.00857545,0.105928,,-0.000191296,6.0573e-05,-0.0192924,fluid
117,-0.0532746,0.116655,,1000,3.22113e-06,2.64495,,0.101939,0.00936737,0.102368,,-0.000141074,7.39126e-05,0.00607948,fluid
118,-0.0839822,0.0969206,,1000,1.34033e-06,3.18909,,0.0982212,0.00859026,0.0985961,,-0.000117751,4.41445e-05,0.0156725,fluid
119,-0.107886,0.0693342,,1000,-4.92784e-06,3.4845,,0.0950699,0.00644446,0.0952881,,-0.000120606,4.61609e-05,0.0141902,fluid
120,-0.12305,0.0361306,,1000,4.23835e-07,3.81786,,0.0930396,0.00355958,0.0931076,,-9.09576e-05,2.15764e-05,0.00785995,fluid
121,-0.128244,1.57054e-17,,1000,-1.01056e-05,3.76448,,0.0923119,-1.00826e-13,0.0923119,,-0.000114541,5.84299e-13,5.31344e-14,fluid
122,-0.12305,-0.0361306,,1000,4.23815e-07,3.81786,,0.0930396,-0.00355958,0.0931076,,-9.09576e-05,-2.15764e-05,-0.00785995,fluid
123,-0.107886,-0.0693342,,1000,-4.92783e-06,3.4845,,0.0950699,-0.00644446,0.0952881,,-0.000120606,-4.61609e-05,-0.0141902,fluid
124,-0.0839822,-0.0969206,,1000,1.34028e-06,3.18909,,0.0982212,-0.00859026,0.0985961,,-0.000117751,-4.41445e-05,-0.0156725,fluid
125,-0.0532746,-0.116655,,1000,3.22112e-06,2.64495,,0.101939,-0.00936737,0.102368,,-0.000141074,-7.39126e-05,-0.00607948,fluid
126,-0.0182511,-0.126939,,1000,-8.99238e-06,2.32102,,0.105581,-0.00857545,0.105928,,-0.000191296,-6.0573e-05,0.0192924,fluid
127,0.0182511,-0.126939,,1000,9.16049e-06,1.76871,,0.107833,-0.00628463,0.108016,,-0.000198412,-6.1428e-05,0.0716735,fluid
128,0.0532746,-0.116655,,1000,-2.22724e-05,1.97412,,0.107971,-0.00240117,0.107998,,-0.000263096,-8.32426e-05,0.163717,fluid
129,0.0839822,-0.0969206,,1000,-4.9339e-05,1.43207,,0.103306,0.00245005,0.103335,,-0.000333348,1.83668e-05,0.292082,fluid
130,0.107886,-0.0693342,,1000,-1.11486e-05,0.802893,,0.0915429,0.00680312,0.0917954,,-0.000248831,-0.000174767,0.381552,fluid
131,0.12305,-0.0361306,,1000,-7.82829e-06,0.514907,,0.0761162,0.00657122,0.0763994,,-0.000222611,-0.000201455,0.290272,fluid
132,0.146349,0,,1000,1.40834e-05,1.34391,,0.0720071,7.25559e-14,0.0720071,,-0.000451534,-6.24739e-13,-1.55608e-12,fluid
133,0.140421,0.0412313,,1000,-2.89019e-05,1.31106,,0.0792877,-0.00625505,0.079534,,-0.000328151,0.00026218,-0.244379,fluid
134,0.123117,0.0791222,,1000,-5.92459e-05,1.31275,,0.0939362,-0.00608387,0.094133,,-0.000307261,0.000323124,-0.309227,fluid
135,0.0958382,0.110603,,1000,4.4229e-05,1.8486,,0.104187,-0.00183504,0.104203,,-0.000317998,0.000125121,-0.218746,fluid
136,0.0607955,0.133124,,1000,-1.07269e-05,2.16243,,0.107625,0.00233004,0.10765,,-0.000263461,9.6415e-05,-0.108373,fluid
137,0.0208276,0.144859,,1000,8.22742e-06,2.02564,,0.106967,0.00555123,0.107111,,-0.000221494,9.55643e-05,-0.0391378,fluid
138,-0.0208276,0.144859,,1000,7.72801e-06,2.31218,,0.104808,0.00723927,0.105057,,-0.00014687,8.48653e-05,-0.00325448,fluid
139,-0.0607955,0.133124,,1000,-8.66146e-06,2.29345,,0.101648,0.00765466,0.101936,,-0.000148928,7.76334e-05,0.00962186,fluid
140,-0.0958382,0.110603,,1000,3.63049e-06,2.60297,,0.0985944,0.0069713,0.0988406,,-0.000100511,5.9914e-05,0.0115558,fluid
141,-0.123117,0.0791222,,1000,-8.35085e-06,2.86113,,0.0960731,0.00528484,0.0962184,,-0.000117549,3.89498e-05,0.00799681,fluid
142,-0.140421,0.0412313,,1000,7.04428e-06,3.03033,,0.0943381,0.00283614,0.0943807,,-8.77816e-05,1.34609e-05,0.00377213,fluid
143,-0.146349,1.79226e-17,,1000,-1.14858e-05,3.04168,,0.0937699,-5.35857e-14,0.0937699,,-0.000103557,2.50723e-13,-4.21194e-14,fluid
144,-0.140421,-0.0412313,,1000,7.04426e-06,3.03033,,0.0943381,-0.00283614,0.0943807,,-8.77816e-05,-1.34609e-05,-0.00377213,fluid
145,-0.123117,-0.0791222,,1000,-8.35084e-06,2.86113,,0.0960731,-0.00528484,0.0962184,,-0.000117549,-3.89498e-05,-0.00799681,fluid
146,-0.0958382,-0.110603,,1000,3.63061e-06,2.60297,,0.0985944,-0.0069713,0.0988406,,-0.000100511,-5.9914e-05,-0.0115558,fluid
147,-0.0607955,-0.133124,,1000,-8.66142e-06,2.29345,,0.101648,-0.00765466,0.101936,,-0.000148928,-7.76334e-05,-0.00962186,fluid
148,-0.0208276,-0.144859,,1000,7.72802e-06,2.31218,,0.104808,-0.00723927,0.105057,,-0.00014687,-8.48653e-05,0.00325448,fluid
149,0.0208276,-0.144859,,1000,8.22757e-06,2.02564,,0.106967,-0.00555123,0.107111,,-0.000221494,-9.55643e-05,0.0391378,fluid
150,0.0607955,-0.133124,,1000,-1.07268e-05,2.16243,,0.107625,-0.00233004,0.10765,,-0.000263461,-9.6415e-05,0.108373,fluid
151,0.0958382,-0.110603,,1000,4.42291e-05,1.8486,,0.104187,0.00183504,0.104203,,-0.000317998,-0.000125121,0.218746,fluid
152,0.123117,-0.0791222,,1000,-5.92458e-05,1.31275,,0.0939362,0.00608387,0.094133,,-0.000307261,-0.000323124,0.309227,fluid
153,0.140421,-0.0412313,,1000,-2.89021e-05,1.31106,,0.0792877,0.00625505,0.079534,,-0.000328151,-0.00026218,0.244379,fluid
154,0.16537,0,,1000,5.48318e-05,1.2309,,0.0752425,6.45724e-14,0.0752425,,-0.000567415,-6.21561e-13,-1.32719e-12,fluid
155,0.158672,0.0465902,,1000,5.85495e-06,1.21796,,0.0822708,-0.00585735,0.082479,,-0.000435728,0.000404643,-0.205856,fluid
156,0.139118,0.0894059,,1000,3.91115e-06,1.38568,,0.0958319,-0.0055172,0.0959906,,-0.000332583,0.000526892,-0.251262,fluid
157,0.108295,0.124979,,1000,9.99398e-06,1.86788,,0.104669,-0.00135878,0.104678,,-0.000350784,0.000159688,-0.164929,fluid
158,0.0686973,0.150426,,1000,1.45031e-05,2.12108,,0.107147,0.00220101,0.10717,,-0.000257891,0.000115102,-0.0715648,fluid
159,0.0235346,0.163687,,1000,-2.85826e-06,2.14111,,0.106409,0.00477172,0.106516,,-0.000227312,0.000121112,-0.0197999,fluid
160,-0.0235346,0.163687,,1000,1.26368e-05,2.30741,,0.104159,0.00606669,0.104335,,-0.000125031,0.000108273,0.00356178,fluid
161,-0.0686973,0.150426,,1000,-4.46852e-06,2.58561,,0.101571,0.00635822,0.10177,,-0.000119798,9.47396e-05,0.00902179,fluid
162,-0.108295,0.124979,,1000,3.87446e-06,2.8275,,0.0989842,0.00580072,0.099154,,-9.08756e-05,6.99448e-05,0.00764381,fluid
163,-0.139118,0.0894059,,1000,-1.01719e-05,3.06544,,0.0968973,0.00446371,0.0970001,,-9.8562e-05,4.78896e-05,0.00424764,fluid
164,-0.158672,0.0465902,,1000,2.90445e-06,3.22578,,0.0954085,0.0024235,0.0954393,,-7.88096e-05,2.33926e-05,0.00160138,fluid
165,-0.16537,2.0252e-17,,1000,-8.19212e-06,3.31151,,0.0949128,-5.42712e-14,0.0949128,,-9.29974e-05,6.94412e-14,-6.96765e-14,fluid
166,-0.158672,-0.0465902,,1000,2.90447e-06,3.22578,,0.0954085,-0.0024235,0.0954393,,-7.88096e-05,-2.33926e-05,-0.00160138,fluid
167,-0.139118,-0.0894059,,1000,-1.01718e-05,3.06544,,0.0968973,-0.00446371,0.0970001,,-9.8562e-05,-4.78896e-05,-0.00424764,fluid
168,-0.108295,-0.124979,,1000,3.87446e-06,2.8275,,0.0989842,-0.00580072,0.099154,,-9.08756e-05,-6.99448e-05,-0.00764381,fluid
169,-0.0686973,-0.150426,,1000,-4.46848e-06,2.58561,,0.101571,-0.00635822,0.10177,,-0.000119798,-9.47396e-05,-0.00902179,fluid
170,-0.0235346,-0.163687,,1000,1.26369e-05,2.30741,,0.104159,-0.00606669,0.104335,,-0.000125031,-0.000108273,-0.00356178,fluid
171,0.0235346,-0.163687,,1000,-2.85823e-06,2.14111,,0.106409,-0.00477172,0.106516,,-0.000227312,-0.000121112,0.0197999,fluid
172,0.0686973,-0.150426,,1000,1.45031e-05,2.12108,,0.107147,-0.00220101,0.10717,,-0.000257891,-0.000115102,0.0715648,fluid
173,0.108295,-0.124979,,1000,9.99401e-06,1.86788,,0.104669,0.00135878,0.104678,,-0.000350784,-0.000159688,0.164929,fluid
174,0.139118,-0.0894059,,1000,3.91116e-06,1.38568,,0.0958319,0.0055172,0.0959906,,-0.000332583,-0.000526892,0.251262,fluid
175,0.158672,-0.0465902,,1000,5.85496e-06,1.21796,,0.0822708,0.00585735,0.082479,,-0.000435728,-0.000404643,0.205856,fluid
176,0.185355,0,,1000,7.19102e-06,1.25283,,0.0780314,5.75986e-14,0.0780314,,-0.000797821,-4.27585e-13,-1.16326e-12,fluid
177,0.177847,0.0522205,,1000,-7.9789e-06,1.38726,,0.0846874,-0.00563528,0.0848746,,-0.000594747,0.00047729,-0.173261,fluid
178,0.15593,0.10021,,1000,3.55459e-06,1.55625,,0.097251,-0.0051793,0.0973889,,-0.000379215,0.000627966,-0.204533,fluid
179,0.121382,0.140082,,1000,-8.32928e-05,2.16324,,0.10492,-0.00116142,0.104927,,-0.000365066,0.000331621,-0.125456,fluid
180,0.0769992,0.168605,,1000,1.26968e-05,2.10848,,0.106622,0.002026,0.106641,,-0.000220706,0.000122482,-0.0474299,fluid
181,0.0263788,0.183468,,1000,-1.24697e-05,2.20635,,0.105819,0.00406996,0.105897,,-0.000180228,0.000134123,-0.0082333,fluid
182,-0.0263788,0.183468,,1000,3.70901e-06,2.31147,,0.103627,0.00508138,0.103752,,-0.000126068,0.000125323,0.00607777,fluid
183,-0.0769992,0.168605,,1000,7.09231e-07,2.68234,,0.101453,0.0053403,0.101594,,-9.62876e-05,0.000108117,0.00758789,fluid
184,-0.121382,0.140082,,1000,4.6999e-06,2.88629,,0.0992744,0.00490348,0.0993955,,-7.93169e-05,7.89027e-05,0.00522288,fluid
