h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.15221,16.7196,0.0141421,660

t,0.280062
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.00120253,1.74236,,0.10614,0.000160173,0.10614,,0.000316794,-0.00484046,0.00269332,fluid
194,0.0769992,-0.168605,,1000,0.0010543,1.74686,,0.105355,0.0035002,0.105413,,0.00376822,-0.00325837,0.0078166,fluid
195,0.121382,-0.140082,,1000,-8.69388e-07,1.81178,,0.102587,0.00598156,0.102761,,0.00488677,0.000853117,0.0121804,fluid
196,0.15593,-0.10021,,1000,-0.000773928,1.86358,,0.0985226,0.00637738,0.0987288,,0.00161965,0.00466145,0.0133218,fluid
197,0.177847,-0.0522205,,1000,-0.000767258,1.79968,,0.0948571,0.00413528,0.0949472,,-0.00360522,0.00429164,0.00887659,fluid
198,0.206352,0,,1000,0.000345791,2.0889,,0.0948085,-1.37953e-14,0.0948085,,-0.00431971,-1.44667e-12,-3.75605e-15,fluid
199,0.197993,0.058136,,1000,0.000553059,1.99585,,0.0959787,-0.00328308,0.0960348,,-0.00232485,-0.00330402,-0.00413071,fluid
200,0.173594,0.111562,,1000,0.000503239,2.07655,,0.0988642,-0.00508732,0.098995,,0.00153328,-0.00354967,-0.00574354,fluid
201,0.135132,0.15595,,1000,0.0011293,1.97972,,0.102074,-0.00482839,0.102188,,0.00391803,-0.000806367,-0.00444141,fluid
202,0.0857216,0.187704,,1000,0.00106549,1.82328,,0.10432,-0.00290024,0.10436,,0.00300689,0.00212992,-0.00219836,fluid
203,0.0293669,0.204251,,1000,0.00102184,1.89282,,0.105019,-0.000200318,0.105019,,0.000423719,0.00356629,2.70532e-05,fluid
204,-0.0293669,0.204251,,1000,0.00137177,1.86395,,0.104224,0.00222674,0.104247,,-0.00204382,0.00232395,0.00185965,fluid
205,-0.0857216,0.187704,,1000,0.00171622,1.91533,,0.102432,0.0037589,0.102501,,-0.00252385,0.000128834,0.00247182,fluid
206,-0.135132,0.15595,,1000,0.0018554,1.98473,,0.100254,0.00419666,0.100342,,-0.00168728,-0.00151484,0.00233351,fluid
207,-0.173594,0.111562,,1000,0.00202202,2.07309,,0.0982262,0.00350853,0.0982888,,2.09715e-05,-0.00208433,0.0018519,fluid
208,-0.197993,0.058136,,1000,0.00207151,2.12869,,0.0968243,0.00199267,0.0968449,,0.00133996,-0.00137631,0.000902667,fluid
209,-0.206352,2.52708e-17,,1000,0.00218556,2.14053,,0.096312,-9.64755e-16,0.096312,,0.00192268,-2.48587e-12,4.27116e-15,fluid
210,-0.197993,-0.058136,,1000,0.00207151,2.12869,,0.0968243,-0.00199267,0.0968449,,0.00133996,0.00137631,-0.000902667,fluid
211,-0.173594,-0.111562,,1000,0.00202202,2.07309,,0.0982262,-0.00350853,0.0982888,,2.09715e-05,0.00208433,-0.0018519,fluid
212,-0.135132,-0.15595,,1000,0.0018554,1.98473,,0.100254,-0.00419666,0.100342,,-0.00168728,0.00151484,-0.00233351,fluid
213,-0.0857216,-0.187704,,1000,0.00171622,1.91533,,0.102432,-0.0037589,0.102501,,-0.00252385,-0.000128834,-0.00247182,fluid
214,-0.0293669,-0.204251,,1000,0.00137177,1.86395,,0.104224,-0.00222674,0.104247,,-0.00204382,-0.00232395,-0.00185965,fluid
215,0.0293669,-0.204251,,1000,0.00102184,1.89282,,0.105019,0.000200318,0.105019,,0.000423719,-0.00356629,-2.70532e-05,fluid
216,0.0857216,-0.187704,,1000,0.00106549,1.82328,,0.10432,0.00290024,0.10436,,0.00300689,-0.00212992,0.00219836,fluid
217,0.135132,-0.15595,,1000,0.0011293,1.97972,,0.102074,0.00482839,0.102188,,0.00391803,0.000806367,0.00444141,fluid
218,0.173594,-0.111562,,1000,0.000503239,2.07655,,0.0988642,0.00508732,0.098995,,0.00153328,0.00354967,0.00574354,fluid
219,0.197993,-0.058136,,1000,0.000553059,1.99585,,0.0959787,0.00328308,0.0960348,,-0.00232485,0.00330402,0.00413071,fluid
220,0.228412,0,,1000,0.000730684,1.95609,,0.0958536,-1.32521e-14,0.0958536,,-0.00316888,-1.70735e-12,5.14355e-15,fluid
221,0.219159,0.064351,,1000,0.000787508,1.92698,,0.0967801,-0.00264106,0.0968161,,-0.00170054,-0.0025767,-0.00179159,fluid
222,0.192152,0.123489,,1000,0.000905237,1.9808,,0.0990874,-0.00411443,0.0991728,,0.00125142,-0.00275982,-0.00216266,fluid
223,0.149578,0.172622,,1000,0.00106002,1.88427,,0.101668,-0.00393813,0.101744,,0.00302255,-0.000810004,-0.00103701,fluid
224,0.0948856,0.20777,,1000,0.000593732,1.91746,,0.103526,-0.00239564,0.103553,,0.00233259,0.00149421,6.7633e-05,fluid
225,0.0325064,0.226087,,1000,0.000940891,1.99422,,0.104147,-0.000205134,0.104148,,0.000407309,0.00270393,0.000921279,fluid
226,-0.0325064,0.226087,,1000,0.00121858,1.96409,,0.103538,0.00180577,0.103554,,-0.00151212,0.00183262,0.00167064,fluid
227,-0.0948856,0.20777,,1000,0.00153692,1.99653,,0.102076,0.00310682,0.102123,,-0.00195417,0.000161177,0.00184903,fluid
228,-0.149578,0.172622,,1000,0.00178206,2.01028,,0.100264,0.00348724,0.100325,,-0.00136579,-0.00115587,0.00173926,fluid
229,-0.192152,0.123489,,1000,0.0020163,2.08879,,0.0985684,0.00292448,0.0986118,,-3.94424e-05,-0.00160618,0.00135366,fluid
230,-0.219159,0.064351,,1000,0.00201229,2.14211,,0.0973884,0.00166651,0.0974027,,0.000996163,-0.00106759,0.000677122,fluid
231,-0.228412,2.79724e-17,,1000,0.00214365,2.14421,,0.0969615,-1.49323e-15,0.0969615,,0.00148477,-1.39206e-12,4.3254e-15,fluid
232,-0.219159,-0.064351,,1000,0.00201229,2.14211,,0.0973884,-0.00166651,0.0974027,,0.000996163,0.00106759,-0.000677122,fluid
233,-0.192152,-0.123489,,1000,0.0020163,2.08879,,0.0985684,-0.00292448,0.0986118,,-3.94424e-05,0.00160618,-0.00135366,fluid
234,-0.149578,-0.172622,,1000,0.00178206,2.01028,,0.100264,-0.00348724,0.100325,,-0.00136579,0.00115587,-0.00173926,fluid
235,-0.0948856,-0.20777,,1000,0.00153692,1.99653,,0.102076,-0.00310682,0.102123,,-0.00195417,-0.000161177,-0.00184903,fluid
236,-0.0325064,-0.226087,,1000,0.00121858,1.96409,,0.103538,-0.00180577,0.103554,,-0.00151212,-0.00183262,-0.00167064,fluid
237,0.0325064,-0.226087,,1000,0.000940891,1.99422,,0.104147,0.000205134,0.104148,,0.000407309,-0.00270393,-0.000921279,fluid
238,0.0948856,-0.20777,,1000,0.000593732,1.91746,,0.103526,0.00239564,0.103553,,0.00233259,-0.00149421,-6.7633e-05,fluid
239,0.149578,-0.172622,,1000,0.00106002,1.88427,,0.101668,0.00393813,0.101744,,0.00302255,0.000810004,0.00103701,fluid
240,0.192152,-0.123489,,1000,0.000905237,1.9808,,0.0990874,0.00411443,0.0991728,,0.00125142,0.00275982,0.00216266,fluid
241,0.219159,-0.064351,,1000,0.000787508,1.92698,,0.0967801,0.00264106,0.0968161,,-0.00170054,0.0025767,0.00179159,fluid
242,0.251589,0,,1000,-8.30939e-05,1.91017,,0.096688,-1.19102e-14,0.096688,,-0.00250127,-1.60791e-12,8.61897e-15,fluid
243,0.241398,0.0708807,,1000,-8.34498e-05,1.89678,,0.0974282,-0.00213206,0.0974515,,-0.00138497,-0.00201256,-0.000683365,fluid
244,0.21165,0.136019,,1000,0.000208477,1.91128,,0.0992809,-0.0033415,0.0993371,,0.000877787,-0.00219847,-0.000557948,fluid
245,0.164756,0.190138,,1000,0.000286371,1.88545,,0.101374,-0.00321449,0.101425,,0.00222758,-0.000740665,0.000325616,fluid
246,0.104514,0.228853,,1000,0.000633148,2.01375,,0.102918,-0.00198972,0.102937,,0.00181825,0.00115919,0.000873313,fluid
247,0.0358048,0.249028,,1000,0.00123317,1.96451,,0.103467,-0.000210735,0.103468,,0.000384899,0.0021237,0.00112381,fluid
248,-0.0358048,0.249028,,1000,0.00140425,1.9641,,0.102992,0.00146988,0.103002,,-0.00113604,0.00151151,0.0013875,fluid
249,-0.104514,0.228853,,1000,0.00159379,2.0319,,0.101789,0.00258567,0.101822,,-0.00154901,0.000219596,0.00141054,fluid
250,-0.164756,0.190138,,1000,0.00176843,2.0375,,0.100272,0.00292286,0.100315,,-0.00111014,-0.000862723,0.00134261,fluid
251,-0.21165,0.136019,,1000,0.00205613,2.08559,,0.0988455,0.00246051,0.0988761,,-8.36443e-05,-0.00122744,0.00102718,fluid
252,-0.241398,0.0708807,,1000,0.00206849,2.12492,,0.097841,0.00140388,0.0978511,,0.000731941,-0.000830996,0.000533787,fluid
253,-0.251589,3.08107e-17,,1000,0.00218586,2.13913,,0.0974842,-1.74273e-15,0.0974842,,0.00112134,-3.19479e-13,2.76828e-15,fluid
254,-0.241398,-0.0708807,,1000,0.00206849,2.12492,,0.097841,-0.00140388,0.0978511,,0.000731941,0.000830996,-0.000533787,fluid
255,-0.21165,-0.136019,,1000,0.00205613,2.08559,,0.0988455,-0.00246051,0.0988761,,-8.36442e-05,0.00122744,-0.00102718,fluid
256,-0.164756,-0.190138,,1000,0.00176843,2.0375,,0.100272,-0.00292286,0.100315,,-0.00111014,0.000862723,-0.00134261,fluid
257,-0.104514,-0.228853,,1000,0.00159379,2.0319,,0.101789,-0.00258567,0.101822,,-0.00154901,-0.000219596,-0.00141054,fluid
258,-0.0358048,-0.249028,,1000,0.00140425,1.9641,,0.102992,-0.00146988,0.103002,,-0.00113604,-0.00151151,-0.0013875,fluid
259,0.0358048,-0.249028,,1000,0.00123317,1.96451,,0.103467,0.000210735,0.103468,,0.000384899,-0.0021237,-0.00112381,fluid
260,0.104514,-0.228853,,1000,0.000633148,2.01375,,0.102918,0.00198972,0.102937,,0.00181825,-0.00115919,-0.000873313,fluid
261,0.164756,-0.190138,,1000,0.000286371,1.88545,,0.101374,0.00321449,0.101425,,0.00222758,0.000740665,-0.000325616,fluid
262,0.21165,-0.136019,,1000,0.000208477,1.91128,,0.0992809,0.0033415,0.0993371,,0.000877787,0.00219847,0.000557948,fluid
263,0.241398,-0.0708807,,1000,-8.34497e-05,1.89678,,0.0974282,0.00213206,0.0974515,,-0.00138497,0.00201256,0.000683365,fluid
264,0.27594,0,,1000,-0.000174099,2.11228,,0.0973622,-9.95164e-15,0.0973622,,-0.00180494,-1.40752e-12,8.69633e-15,fluid
265,0.264762,0.0777412,,1000,-0.000159402,2.09066,,0.0979587,-0.00172999,0.097974,,-0.000967172,-0.00150025,-0.000181751,fluid
266,0.232135,0.149184,,1000,7.23202e-05,2.07126,,0.0994518,-0.00272535,0.0994891,,0.000713506,-0.00165255,0.000108931,fluid
267,0.180702,0.208541,,1000,0.000274449,2.06085,,0.10116,-0.00263982,0.101194,,0.00171488,-0.000515302,0.00077778,fluid
268,0.114629,0.251003,,1000,0.00104949,2.01171,,0.102442,-0.00167867,0.102455,,0.00145824,0.000892251,0.00107204,fluid
269,0.0392703,0.273131,,1000,0.00134005,1.904,,0.102924,-0.000210593,0.102924,,0.000367554,0.00163475,0.00107469,fluid
270,-0.0392703,0.273131,,1000,0.0014795,1.9236,,0.102552,0.0012044,0.102559,,-0.000875024,0.00121671,0.00112869,fluid
271,-0.114629,0.251003,,1000,0.00166716,1.99744,,0.101554,0.00216362,0.101577,,-0.00124803,0.000241279,0.0010995,fluid
272,-0.180702,0.208541,,1000,0.00171265,2.03883,,0.100273,0.00246643,0.100304,,-0.000910532,-0.000642824,0.00105498,fluid
273,-0.232135,0.149184,,1000,0.00193966,2.07118,,0.0990644,0.00208718,0.0990864,,-0.000103923,-0.000955932,0.000798494,fluid
274,-0.264762,0.0777412,,1000,0.00198198,2.08759,,0.0982042,0.00119166,0.0982115,,0.000546602,-0.000661604,0.00042924,fluid
275,-0.27594,3.37929e-17,,1000,0.00207358,2.11043,,0.0979034,-4.03929e-17,0.0979034,,0.000862561,4.21556e-13,3.65803e-15,fluid
276,-0.264762,-0.0777412,,1000,0.00198198,2.08759,,0.0982042,-0.00119166,0.0982115,,0.000546602,0.000661604,-0.00042924,fluid
277,-0.232135,-0.149184,,1000,0.00193966,2.07118,,0.0990644,-0.00208718,0.0990864,,-0.000103923,0.000955932,-0.000798494,fluid
278,-0.180702,-0.208541,,1000,0.00171265,2.03883,,0.100273,-0.00246643,0.100304,,-0.000910532,0.000642824,-0.00105498,fluid
279,-0.114629,-0.251003,,1000,0.00166716,1.99744,,0.101554,-0.00216362,0.101577,,-0.00124803,-0.000241279,-0.0010995,fluid
280,-0.0392703,-0.273131,,1000,0.0014795,1.9236,,0.102552,-0.0012044,0.102559,,-0.000875024,-0.00121671,-0.00112869,fluid
281,0.0392703,-0.273131,,1000,0.00134005,1.904,,0.102924,0.000210593,0.102924,,0.000367554,-0.00163475,-0.00107469,fluid
282,0.114629,-0.251003,,1000,0.00104949,2.01171,,0.102442,0.00167867,0.102455,,0.00145824,-0.000892251,-0.00107204,fluid
283,0.180702,-0.208541,,1000,0.00027445,2.06085,,0.10116,0.00263982,0.101194,,0.00171488,0.000515302,-0.00077778,fluid
284,0.232135,-0.149184,,1000,7.23202e-05,2.07126,,0.0994518,0.00272535,0.0994891,,0.000713506,0.00165255,-0.000108931,fluid
285,0.264762,-0.0777412,,1000,-0.000159401,2.09066,,0.0979587,0.00172999,0.097974,,-0.000967172,0.00150025,0.000181751,fluid
286,0.301524,0,,1000,0.000684464,2.18076,,0.0978603,-8.42589e-15,0.0978603,,-0.00118603,-1.32173e-12,7.73651e-15,fluid
287,0.28931,0.084949,,1000,0.000719195,2.16413,,0.098349,-0.00142439,0.0983593,,-0.000562064,-0.00109836,3.49459e-05,fluid
288,0.253658,0.163016,,1000,0.000770143,2.14704,,0.09957,-0.00225327,0.0995955,,0.000671645,-0.00119278,0.000351738,fluid
289,0.197456,0.227876,,1000,0.000947992,2.10673,,0.100982,-0.00220342,0.101006,,0.00139708,-0.000318339,0.000850252,fluid
290,0.125257,0.274275,,1000,0.00113807,1.94408,,0.102057,-0.00142395,0.102067,,0.00116453,0.000623857,0.00102496,fluid
291,0.0429113,0.298454,,1000,0.00104868,1.97079,,0.102481,-0.000186563,0.102481,,0.00030545,0.00120711,0.000939221,fluid
292,-0.0429113,0.298454,,1000,0.00125942,1.97652,,0.102194,0.0010088,0.102199,,-0.000678416,0.000939228,0.000920651,fluid
293,-0.125257,0.274275,,1000,0.00155172,1.98477,,0.10136,0.00182828,0.101376,,-0.00100083,0.000207918,0.000877934,fluid
294,-0.197456,0.227876,,1000,0.00163129,2.03376,,0.100268,0.00209527,0.10029,,-0.000757433,-0.000494636,0.000837239,fluid
295,-0.253658,0.163016,,1000,0.00176477,2.07832,,0.0992351,0.00178177,0.0992511,,-0.000108236,-0.000757188,0.000628726,fluid
296,-0.28931,0.084949,,1000,0.00181349,2.08165,,0.0984957,0.00101858,0.098501,,0.000423532,-0.00053564,0.00034663,fluid
297,-0.301524,3.6926e-17,,1000,0.00188086,2.10493,,0.0982392,1.03286e-15,0.0982392,,0.000676589,7.23636e-13,5.21187e-15,fluid
298,-0.28931,-0.084949,,1000,0.00181349,2.08165,,0.0984957,-0.00101858,0.098501,,0.000423532,0.00053564,-0.00034663,fluid
299,-0.253658,-0.163016,,1000,0.00176477,2.07832,,0.0992351,-0.00178177,0.0992511,,-0.000108236,0.000757188,-0.000628726,fluid
300,-0.197456,-0.227876,,1000,0.00163129,2.03376,,0.100268,-0.00209527,0.10029,,-0.000757433,0.000494636,-0.000837239,fluid
301,-0.125257,-0.274275,,1000,0.00155172,1.98477,,0.10136,-0.00182828,0.101376,,-0.00100083,-0.000207918,-0.000877934,fluid
302,-0.0429113,-0.298454,,1000,0.00125942,1.97652,,0.102194,-0.0010088,0.102199,,-0.000678416,-0.000939228,-0.000920651,fluid
303,0.0429113,-0.298454,,1000,0.00104868,1.97079,,0.102481,0.000186563,0.102481,,0.00030545,-0.00120711,-0.000939221,fluid
304,0.125257,-0.274275,,1000,0.00113807,1.94408,,0.102057,0.00142395,0.102067,,0.00116453,-0.000623857,-0.00102496,fluid
305,0.197456,-0.227876,,1000,0.000947992,2.10673,,0.100982,0.00220342,0.101006,,0.00139708,0.000318339,-0.000850252,fluid
306,0.253658,-0.163016,,1000,0.000770144,2.14704,,0.09957,0.00225327,0.0995955,,0.000671645,0.00119278,-0.000351738,fluid
307,0.28931,-0.084949,,1000,0.000719195,2.16413,,0.098349,0.00142439,0.0983593,,-0.000562064,0.00109836,-3.49459e-05,fluid
308,0.328403,0,,1000,0.000991007,1.99942,,0.0982314,-7.872e-15,0.0982314,,-0.000900644,-1.37545e-12,6.99815e-15,fluid
309,0.315101,0.0925219,,1000,0.00102399,1.99642,,0.0986366,-0.0011879,0.0986437,,-0.000435953,-0.000854453,0.000120921,fluid
310,0.27627,0.177548,,1000,0.00103666,2.00859,,0.0996494,-0.00188689,0.0996673,,0.000517618,-0.000931827,0.000409882,fluid
311,0.215058,0.248191,,1000,0.00114604,1.97197,,0.100832,-0.0018594,0.100849,,0.00107783,-0.000281461,0.000777704,fluid
312,0.136424,0.298726,,1000,0.000852307,1.95226,,0.101748,-0.00119724,0.101755,,0.000892464,0.000438559,0.000891583,fluid
313,0.0467366,0.325061,,1000,0.000886641,2.08806,,0.102122,-0.00015519,0.102122,,0.000222758,0.000954308,0.000792734,fluid
314,-0.0467366,0.325061,,1000,0.00113889,2.06593,,0.101901,0.000859835,0.101904,,-0.000519661,0.000762329,0.000760352,fluid
315,-0.136424,0.298726,,1000,0.00140916,2.03046,,0.101195,0.00156148,0.101207,,-0.000799869,0.000177089,0.000715683,fluid
316,-0.215058,0.248191,,1000,0.00160731,2.03237,,0.100262,0.00179281,0.100278,,-0.000637952,-0.000383857,0.000673522,fluid
317,-0.27627,0.177548,,1000,0.00172316,2.08153,,0.0993732,0.00152816,0.099385,,-0.00012389,-0.000599172,0.000500024,fluid
318,-0.315101,0.0925219,,1000,0.00177123,2.08599,,0.0987353,0.000874993,0.0987391,,0.000313476,-0.000430788,0.000279924,fluid
319,-0.328403,4.02178e-17,,1000,0.00182452,2.10604,,0.0985151,2.69079e-16,0.0985151,,0.000514851,6.9003e-13,4.61102e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00177123,2.08599,,0.0987353,-0.000874993,0.0987391,,0.000313476,0.000430788,-0.000279924,fluid
321,-0.27627,-0.177548,,1000,0.00172316,2.08153,,0.0993732,-0.00152816,0.099385,,-0.00012389,0.000599172,-0.000500024,fluid
322,-0.215058,-0.248191,,1000,0.00160731,2.03237,,0.100262,-0.00179281,0.100278,,-0.000637952,0.000383857,-0.000673522,fluid
323,-0.136424,-0.298726,,1000,0.00140916,2.03046,,0.101195,-0.00156148,0.101207,,-0.000799869,-0.000177089,-0.000715683,fluid
324,-0.0467366,-0.325061,,1000,0.00113889,2.06593,,0.101901,-0.000859835,0.101904,,-0.000519661,-0.000762329,-0.000760352,fluid
325,0.0467366,-0.325061,,1000,0.000886641,2.08806,,0.102122,0.00015519,0.102122,,0.000222758,-0.000954308,-0.000792734,fluid
326,0.136424,-0.298726,,1000,0.000852307,1.95226,,0.101748,0.00119724,0.101755,,0.000892464,-0.000438559,-0.000891583,fluid
327,0.215058,-0.248191,,1000,0.00114604,1.97197,,0.100832,0.0018594,0.100849,,0.00107783,0.000281461,-0.000777704,fluid
328,0.27627,-0.177548,,1000,0.00103666,2.00859,,0.0996494,0.00188689,0.0996673,,0.000517618,0.000931827,-0.000409882,fluid
329,0.315101,-0.0925219,,1000,0.00102399,1.99642,,0.0986366,0.0011879,0.0986437,,-0.000435953,0.000854453,-0.000120921,fluid
330,0.356644,0,,1000,0.000408355,1.91051,,0.0985513,-6.90253e-15,0.0985513,,-0.000802906,-1.43787e-12,6.47614e-15,fluid
331,0.342197,0.100478,,1000,0.000436352,1.91112,,0.0988877,-0.000992001,0.0988927,,-0.000446201,-0.000692063,0.000147891,fluid
332,0.300028,0.192816,,1000,0.000565451,1.92927,,0.0997291,-0.00158147,0.0997416,,0.000321254,-0.000769267,0.000392298,fluid
333,0.233552,0.269534,,1000,0.000696135,1.9178,,0.100722,-0.00156322,0.100734,,0.000775172,-0.0002853,0.000664231,fluid
334,0.148155,0.324415,,1000,0.000713365,2.03923,,0.101505,-0.00100518,0.10151,,0.000684881,0.000376,0.000751724,fluid
335,0.0507557,0.353014,,1000,0.00113807,2.05983,,0.101834,-0.000140457,0.101834,,0.000181402,0.00082967,0.000670456,fluid
336,-0.0507557,0.353014,,1000,0.00131037,2.03445,,0.101654,0.000728002,0.101657,,-0.000402982,0.00066887,0.000634503,fluid
337,-0.148155,0.324415,,1000,0.00142972,2.05407,,0.101053,0.00133802,0.101062,,-0.000655331,0.00017784,0.000587505,fluid
338,-0.233552,0.269534,,1000,0.00162404,2.02342,,0.100257,0.00154283,0.100269,,-0.000535482,-0.000289546,0.000549655,fluid
339,-0.300028,0.192816,,1000,0.00178036,2.04952,,0.0994907,0.00131539,0.0994994,,-0.000140611,-0.000471659,0.000402783,fluid
340,-0.342197,0.100478,,1000,0.00183313,2.05771,,0.0989379,0.000754963,0.0989407,,0.000219415,-0.00034135,0.000226688,fluid
341,-0.356644,4.36763e-17,,1000,0.00188372,2.07212,,0.0987485,-5.01374e-16,0.0987485,,0.000378427,5.48412e-13,2.47619e-15,fluid
342,-0.342197,-0.100478,,1000,0.00183313,2.05771,,0.0989379,-0.000754963,0.0989407,,0.000219415,0.00034135,-0.000226688,fluid
343,-0.300028,-0.192816,,1000,0.00178036,2.04952,,0.0994907,-0.00131539,0.0994994,,-0.000140611,0.000471659,-0.000402783,fluid
344,-0.233552,-0.269534,,1000,0.00162404,2.02342,,0.100257,-0.00154283,0.100269,,-0.000535482,0.000289546,-0.000549655,fluid
345,-0.148155,-0.324415,,1000,0.00142972,2.05407,,0.101053,-0.00133802,0.101062,,-0.000655331,-0.00017784,-0.000587505,fluid
346,-0.0507557,-0.353014,,1000,0.00131037,2.03445,,0.101654,-0.000728002,0.101657,,-0.000402982,-0.00066887,-0.000634503,fluid
347,0.0507557,-0.353014,,1000,0.00113807,2.05983,,0.101834,0.000140457,0.101834,,0.000181402,-0.00082967,-0.000670456,fluid
348,0.148155,-0.324415,,1000,0.000713365,2.03923,,0.101505,0.00100518,0.10151,,0.000684881,-0.000376,-0.000751724,fluid
349,0.233552,-0.269534,,1000,0.000696135,1.9178,,0.100722,0.00156322,0.100734,,0.000775172,0.0002853,-0.000664231,fluid
350,0.300028,-0.192816,,1000,0.000565451,1.92927,,0.0997291,0.00158147,0.0997416,,0.000321254,0.000769267,-0.000392298,fluid
351,0.342197,-0.100478,,1000,0.000436352,1.91112,,0.0988877,0.000992001,0.0988927,,-0.000446201,0.000692063,-0.000147891,fluid
352,0.386315,0,,1000,0.000110649,2.06938,,0.0988333,-6.38566e-15,0.0988333,,-0.000587719,-1.40706e-12,6.61666e-15,fluid
353,0.370667,0.108838,,1000,0.000132935,2.06426,,0.0991138,-0.000826994,0.0991173,,-0.000316578,-0.000523685,0.000148834,fluid
354,0.324989,0.208858,,1000,0.000313261,2.04831,,0.0998111,-0.0013239,0.0998199,,0.000267052,-0.000580579,0.000349145,fluid
355,0.252983,0.291957,,1000,0.000452083,2.0329,,0.100646,-0.00131025,0.100655,,0.000607031,-0.000199373,0.000554394,fluid
356,0.160481,0.351404,,1000,0.00091301,2.06385,,0.10131,-0.000859219,0.101314,,0.00056851,0.000349393,0.000633837,fluid
357,0.0549784,0.382383,,1000,0.00139794,1.90694,,0.101597,-0.00013849,0.101597,,0.000182278,0.000700251,0.000572301,fluid
358,-0.0549784,0.382383,,1000,0.0014443,1.91883,,0.101445,0.000612331,0.101447,,-0.000330368,0.000559073,0.000532544,fluid
359,-0.160481,0.351404,,1000,0.00152336,2.00186,,0.100934,0.00114509,0.100941,,-0.000553856,0.000175388,0.000482493,fluid
360,-0.252983,0.291957,,1000,0.00159872,2.00385,,0.100251,0.00133252,0.10026,,-0.000445049,-0.000218971,0.000451451,fluid
361,-0.324989,0.208858,,1000,0.0017649,2.00669,,0.0995895,0.00113726,0.099596,,-0.000134422,-0.000379906,0.000328881,fluid
362,-0.370667,0.108838,,1000,0.00181991,2.01253,,0.0991084,0.000653264,0.0991106,,0.000161792,-0.000277431,0.000184255,fluid
363,-0.386315,4.73099e-17,,1000,0.00186631,2.02273,,0.0989446,-3.15531e-16,0.0989446,,0.00029193,4.98882e-13,1.01224e-15,fluid
364,-0.370667,-0.108838,,1000,0.00181991,2.01253,,0.0991084,-0.000653264,0.0991106,,0.000161792,0.000277431,-0.000184255,fluid
365,-0.324989,-0.208858,,1000,0.0017649,2.00669,,0.0995895,-0.00113726,0.099596,,-0.000134422,0.000379906,-0.000328881,fluid
366,-0.252983,-0.291957,,1000,0.00159872,2.00385,,0.100251,-0.00133252,0.10026,,-0.000445049,0.000218971,-0.000451451,fluid
367,-0.160481,-0.351404,,1000,0.00152336,2.00186,,0.100934,-0.00114509,0.100941,,-0.000553856,-0.000175388,-0.000482493,fluid
368,-0.0549784,-0.382383,,1000,0.0014443,1.91883,,0.101445,-0.000612331,0.101447,,-0.000330368,-0.000559073,-0.000532544,fluid
369,0.0549784,-0.382383,,1000,0.00139794,1.90694,,0.101597,0.00013849,0.101597,,0.000182278,-0.000700251,-0.000572301,fluid
370,0.160481,-0.351404,,1000,0.00091301,2.06385,,0.10131,0.000859219,0.101314,,0.00056851,-0.000349393,-0.000633837,fluid
371,0.252983,-0.291957,,1000,0.000452083,2.0329,,0.100646,0.00131025,0.100655,,0.000607031,0.000199373,-0.000554394,fluid
372,0.324989,-0.208858,,1000,0.000313261,2.04831,,0.0998111,0.0013239,0.0998199,,0.000267052,0.000580579,-0.000349145,fluid
373,0.370667,-0.108838,,1000,0.000132935,2.06426,,0.0991138,0.000826994,0.0991173,,-0.000316578,0.000523685,-0.000148834,fluid
374,0.417489,0,,1000,0.00061922,2.17608,,0.0990473,-6.91153e-15,0.0990473,,-0.000312293,-1.31114e-12,7.43551e-15,fluid
375,0.400577,0.11762,,1000,0.000631874,2.16861,,0.0992837,-0.000697298,0.0992861,,-0.000110612,-0.000369709,0.000138784,fluid
376,0.351214,0.225711,,1000,0.000716316,2.13251,,0.0998688,-0.00111981,0.0998751,,0.000306444,-0.000395915,0.000301929,fluid
377,0.273397,0.315517,,1000,0.000779943,2.10546,,0.100579,-0.00111266,0.100585,,0.000544062,-8.43618e-05,0.000461471,fluid
378,0.173431,0.379761,,1000,0.0011242,1.98255,,0.101143,-0.000745054,0.101146,,0.000487973,0.000281769,0.000533582,fluid
379,0.0594148,0.413239,,1000,0.0011943,1.88013,,0.101393,-0.000116044,0.101393,,0.000155053,0.000467736,0.000483395,fluid
380,-0.0594148,0.413239,,1000,0.00129386,1.91615,,0.10127,0.0005293,0.101272,,-0.000280517,0.000418848,0.000451484,fluid
381,-0.173431,0.379761,,1000,0.00150394,1.94589,,0.100836,0.000985695,0.100841,,-0.000465156,0.000147006,0.00040181,fluid
382,-0.273397,0.315517,,1000,0.0015224,1.99188,,0.100241,0.00115465,0.100248,,-0.000375748,-0.000173479,0.000371141,fluid
383,-0.351214,0.225711,,1000,0.00164768,1.99894,,0.0996689,0.000988873,0.0996738,,-0.000116044,-0.000311536,0.000271368,fluid
384,-0.400577,0.11762,,1000,0.0016977,1.99942,,0.0992487,0.000568177,0.0992503,,0.000128427,-0.000230972,0.000150585,fluid
385,-0.417489,5.11276e-17,,1000,0.00173423,2.00847,,0.099106,-5.35497e-16,0.099106,,0.000236486,5.92123e-13,6.86279e-16,fluid
