h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.36
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000560741,5.50182,,0.528444,-0.0254424,0.529056,,2.67607e-05,0.000439062,-0.0415014,fluid
195,0.121382,-0.140082,,1000,-3.35243e-05,2.46066,,0.542361,-0.0159258,0.542595,,-0.000657282,-0.0001057,0.364966,fluid
196,0.15593,-0.10021,,999.999,0.000152302,-1.0186,,0.527457,-0.00313124,0.527466,,0.000280069,0.000178712,1.61599,fluid
197,0.177847,-0.0522205,,999.993,0.000802135,-14.1636,,0.394042,0.0206528,0.394582,,0.00121001,-0.000353015,2.39392,fluid
198,0.206352,0,,999.997,0.000578681,-5.39753,,0.276101,8.83163e-16,0.276101,,0.001007,-9.91865e-13,-3.71569e-13,fluid
199,0.197993,0.058136,,999.993,0.000292259,-12.7874,,0.407868,-0.0211859,0.408418,,0.000490891,0.000105836,-2.08472,fluid
200,0.173594,0.111562,,999.999,-8.66753e-06,-1.57564,,0.532693,0.00406593,0.532709,,-3.85506e-05,3.72015e-05,-1.26877,fluid
201,0.135132,0.15595,,1000,-0.000118099,4.65389,,0.540329,0.010475,0.54043,,-0.000615523,1.29423e-05,-0.191713,fluid
202,0.0857216,0.187704,,1000,-0.000186916,4.75152,,0.524431,0.0222425,0.524903,,-0.000583781,-0.000272805,0.0438581,fluid
203,0.0293669,0.204251,,1000.01,0.000535789,14.4877,,0.52058,0.0187247,0.520917,,0.00030517,-0.000602944,0.0191872,fluid
204,-0.0293669,0.204251,,1000.01,-0.000226971,15.5088,,0.50751,0.0254007,0.508145,,-0.000774803,-0.000167447,-0.00115781,fluid
205,-0.0857216,0.187704,,1000.01,1.44068e-05,20.2408,,0.504022,0.021066,0.504462,,-0.000959585,-0.000348807,0.00256784,fluid
206,-0.135132,0.15595,,1000.01,0.000182563,24.2572,,0.490735,0.0186216,0.491088,,-0.0011208,0.000296294,-0.00869265,fluid
207,-0.173594,0.111562,,1000.01,-1.11953e-05,27.7259,,0.488597,0.0151332,0.488832,,0.00131483,5.82896e-05,0.0428752,fluid
208,-0.197993,0.058136,,1000.01,6.39323e-05,28.4734,,0.48754,0.00635903,0.487582,,0.00140627,-0.000205898,-0.0182626,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000126482,30.0343,,0.480009,-9.62186e-15,0.480009,,-0.00301181,-4.41929e-13,-6.06816e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.39324e-05,28.4734,,0.48754,-0.00635903,0.487582,,0.00140627,0.000205898,0.0182626,fluid
211,-0.173594,-0.111562,,1000.01,-1.11953e-05,27.7259,,0.488597,-0.0151332,0.488832,,0.00131483,-5.82896e-05,-0.0428752,fluid
212,-0.135132,-0.15595,,1000.01,0.000182563,24.2572,,0.490735,-0.0186216,0.491088,,-0.0011208,-0.000296294,0.00869265,fluid
213,-0.0857216,-0.187704,,1000.01,1.44069e-05,20.2408,,0.504022,-0.021066,0.504462,,-0.000959585,0.000348807,-0.00256784,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000226971,15.5088,,0.50751,-0.0254007,0.508145,,-0.000774803,0.000167447,0.00115781,fluid
215,0.0293669,-0.204251,,1000.01,0.000535789,14.4877,,0.52058,-0.0187247,0.520917,,0.00030517,0.000602944,-0.0191872,fluid
216,0.0857216,-0.187704,,1000,-0.000186916,4.75152,,0.524431,-0.0222425,0.524903,,-0.000583781,0.000272805,-0.0438581,fluid
217,0.135132,-0.15595,,1000,-0.000118099,4.65389,,0.540329,-0.010475,0.54043,,-0.000615523,-1.29423e-05,0.191713,fluid
218,0.173594,-0.111562,,999.999,-8.66762e-06,-1.57564,,0.532693,-0.00406593,0.532709,,-3.85506e-05,-3.72015e-05,1.26877,fluid
219,0.197993,-0.058136,,999.993,0.000292259,-12.7874,,0.407868,0.0211859,0.408418,,0.000490891,-0.000105836,2.08472,fluid
220,0.228412,0,,999.998,-0.000590604,-3.2297,,0.293063,5.63858e-16,0.293063,,0.0004281,-1.65584e-12,-2.67379e-13,fluid
221,0.219159,0.064351,,999.998,-0.00079864,-4.14068,,0.421469,-0.0194275,0.421916,,-0.000196937,0.000379677,-1.81366,fluid
222,0.192152,0.123489,,1000,0.000213019,2.83435,,0.537204,0.00644314,0.537242,,-0.000102864,0.000967054,-0.997916,fluid
223,0.149578,0.172622,,1000,0.000302865,8.23667,,0.536542,0.00736668,0.536593,,0.000799087,-0.000896698,-0.0775519,fluid
224,0.0948856,0.20777,,1000,-0.000561683,6.90856,,0.522897,0.0191938,0.523249,,-0.000149699,-0.000534928,0.0359227,fluid
225,0.0325064,0.226087,,1000.01,0.000164067,13.3027,,0.51891,0.0167163,0.519179,,0.00021651,-0.000705853,0.0171759,fluid
226,-0.0325064,0.226087,,1000.01,7.59341e-05,16.8933,,0.507824,0.0224801,0.508322,,1.98936e-05,-0.000163276,0.00223645,fluid
227,-0.0948856,0.20777,,1000.01,-0.000170618,19.7546,,0.504597,0.0186076,0.50494,,-0.000730272,-0.000428009,0.00759228,fluid
228,-0.149578,0.172622,,1000.01,0.000164296,23.7681,,0.492793,0.0160903,0.493056,,-0.00144499,0.000361411,-0.0168816,fluid
229,-0.192152,0.123489,,1000.01,6.63499e-07,26.7265,,0.489456,0.0135648,0.489644,,0.000957212,0.000127675,0.0380693,fluid
230,-0.219159,0.064351,,1000.01,5.67786e-05,28.1581,,0.490233,0.00558123,0.490265,,0.00153216,-0.000219053,-0.0131063,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.5643e-05,28.7788,,0.482361,-8.28864e-15,0.482361,,-0.00277874,-6.11957e-13,-4.90937e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.67786e-05,28.1581,,0.490233,-0.00558123,0.490265,,0.00153216,0.000219053,0.0131063,fluid
233,-0.192152,-0.123489,,1000.01,6.63494e-07,26.7265,,0.489456,-0.0135648,0.489644,,0.000957212,-0.000127675,-0.0380693,fluid
234,-0.149578,-0.172622,,1000.01,0.000164296,23.7681,,0.492793,-0.0160903,0.493056,,-0.00144499,-0.000361411,0.0168816,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000170618,19.7546,,0.504597,-0.0186076,0.50494,,-0.000730272,0.000428009,-0.00759228,fluid
236,-0.0325064,-0.226087,,1000.01,7.59341e-05,16.8933,,0.507824,-0.0224801,0.508322,,1.98936e-05,0.000163276,-0.00223645,fluid
237,0.0325064,-0.226087,,1000.01,0.000164067,13.3027,,0.51891,-0.0167163,0.519179,,0.00021651,0.000705853,-0.0171759,fluid
238,0.0948856,-0.20777,,1000,-0.000561683,6.90856,,0.522897,-0.0191938,0.523249,,-0.000149699,0.000534928,-0.0359227,fluid
239,0.149578,-0.172622,,1000,0.000302865,8.23667,,0.536542,-0.00736668,0.536593,,0.000799087,0.000896698,0.0775519,fluid
240,0.192152,-0.123489,,1000,0.000213019,2.83435,,0.537204,-0.00644314,0.537242,,-0.000102864,-0.000967054,0.997916,fluid
241,0.219159,-0.064351,,999.998,-0.00079864,-4.14068,,0.421469,0.0194275,0.421916,,-0.000196937,-0.000379677,1.81366,fluid
242,0.251589,0,,999.998,-2.9327e-06,-3.27744,,0.308066,1.68839e-15,0.308066,,0.000446014,-2.03954e-12,-1.89424e-13,fluid
243,0.241398,0.0708807,,1000,0.000327347,0.720139,,0.432235,-0.0192284,0.432662,,0.000406922,0.00109293,-1.57326,fluid
244,0.21165,0.136019,,1000,4.49764e-05,3.90093,,0.539173,0.00623791,0.539209,,-0.000255896,0.000884858,-0.786705,fluid
245,0.164756,0.190138,,1000,0.000517882,8.61495,,0.530637,0.00651075,0.530677,,0.000144324,8.67531e-05,-0.0119607,fluid
246,0.104514,0.228853,,1000.01,0.000147069,10.6806,,0.522368,0.0166928,0.522635,,0.000771662,-0.000694731,0.0252155,fluid
247,0.0358048,0.249028,,1000.01,-0.00034602,12.0269,,0.517681,0.0147388,0.517891,,0.000136797,-0.000825643,0.0174966,fluid
248,-0.0358048,0.249028,,1000.01,0.00019472,16.9937,,0.507399,0.0197449,0.507783,,0.000454099,-0.00021474,0.00449595,fluid
249,-0.104514,0.228853,,1000.01,-3.50279e-05,20.0688,,0.505109,0.0167818,0.505387,,-0.000158014,-0.000411833,0.0119035,fluid
250,-0.164756,0.190138,,1000.01,5.08455e-05,23.3405,,0.49498,0.0142621,0.495185,,-0.00160575,0.000392371,-0.0214974,fluid
251,-0.21165,0.136019,,1000.01,3.90681e-05,25.408,,0.490242,0.0122621,0.490395,,0.000574261,0.000151235,0.0321161,fluid
252,-0.241398,0.0708807,,1000.01,7.91581e-05,27.5966,,0.492298,0.00504009,0.492324,,0.00161525,-0.000136993,-0.00821897,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000122572,27.4527,,0.48445,-1.0579e-14,0.48445,,-0.00250793,-5.69254e-13,-4.46035e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.91582e-05,27.5966,,0.492298,-0.00504009,0.492324,,0.00161525,0.000136993,0.00821897,fluid
255,-0.21165,-0.136019,,1000.01,3.9068e-05,25.408,,0.490242,-0.0122621,0.490395,,0.000574261,-0.000151235,-0.0321161,fluid
256,-0.164756,-0.190138,,1000.01,5.08455e-05,23.3405,,0.49498,-0.0142621,0.495185,,-0.00160575,-0.000392371,0.0214974,fluid
257,-0.104514,-0.228853,,1000.01,-3.50278e-05,20.0688,,0.505109,-0.0167818,0.505387,,-0.000158014,0.000411833,-0.0119035,fluid
258,-0.0358048,-0.249028,,1000.01,0.00019472,16.9937,,0.507399,-0.0197449,0.507783,,0.000454099,0.00021474,-0.00449595,fluid
259,0.0358048,-0.249028,,1000.01,-0.00034602,12.0269,,0.517681,-0.0147388,0.517891,,0.000136797,0.000825643,-0.0174966,fluid
260,0.104514,-0.228853,,1000.01,0.000147069,10.6806,,0.522368,-0.0166928,0.522635,,0.000771662,0.000694731,-0.0252155,fluid
261,0.164756,-0.190138,,1000,0.000517882,8.61495,,0.530637,-0.00651075,0.530677,,0.000144324,-8.67531e-05,0.0119607,fluid
262,0.21165,-0.136019,,1000,4.49763e-05,3.90093,,0.539173,-0.00623791,0.539209,,-0.000255896,-0.000884858,0.786705,fluid
263,0.241398,-0.0708807,,1000,0.000327347,0.720139,,0.432235,0.0192284,0.432662,,0.000406922,-0.00109293,1.57326,fluid
264,0.27594,0,,999.998,0.000547078,-4.1384,,0.322564,5.54213e-15,0.322564,,0.000290083,-1.88359e-12,-1.32679e-13,fluid
265,0.264762,0.0777412,,999.998,0.00111755,-3.65271,,0.440042,-0.0209241,0.440539,,0.000554675,0.000507907,-1.35959,fluid
266,0.232135,0.149184,,1000,-0.000286013,1.44583,,0.539575,0.00530185,0.539601,,0.000108896,0.000102986,-0.621148,fluid
267,0.180702,0.208541,,1000,7.76857e-05,5.82741,,0.525648,0.00526275,0.525674,,-0.00121435,0.00137486,0.0219547,fluid
268,0.114629,0.251003,,1000.01,0.000619721,10.8371,,0.521135,0.0148726,0.521348,,0.000643121,-0.000202464,0.0139922,fluid
269,0.0392703,0.273131,,1000.01,-7.63735e-05,12.344,,0.516887,0.0128745,0.517048,,0.000495974,-0.000845793,0.0184411,fluid
270,-0.0392703,0.273131,,1000.01,-2.0429e-05,16.2598,,0.506821,0.0172788,0.507115,,0.000458456,-0.000317485,0.00466577,fluid
271,-0.114629,0.251003,,1000.01,0.000120623,19.5057,,0.504872,0.0150375,0.505096,,0.000226728,-0.000510069,0.0152992,fluid
272,-0.180702,0.208541,,1000.01,2.56323e-05,22.9547,,0.496844,0.0126636,0.497006,,-0.00154681,0.000463242,-0.0225601,fluid
273,-0.232135,0.149184,,1000.01,4.3503e-06,23.9779,,0.490953,0.010962,0.491076,,0.000181691,7.13134e-05,0.0260571,fluid
274,-0.264762,0.0777412,,1000.01,0.00011323,26.5161,,0.493837,0.00453085,0.493858,,0.00162471,-8.60134e-05,-0.00397393,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00017546,25.9131,,0.486348,-1.15978e-14,0.486348,,-0.00224703,-4.10207e-13,-3.94054e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.00011323,26.5161,,0.493837,-0.00453085,0.493858,,0.00162471,8.60134e-05,0.00397393,fluid
277,-0.232135,-0.149184,,1000.01,4.35027e-06,23.9779,,0.490953,-0.010962,0.491076,,0.000181691,-7.13134e-05,-0.0260571,fluid
278,-0.180702,-0.208541,,1000.01,2.56323e-05,22.9547,,0.496844,-0.0126636,0.497006,,-0.00154681,-0.000463242,0.0225601,fluid
279,-0.114629,-0.251003,,1000.01,0.000120623,19.5057,,0.504872,-0.0150375,0.505096,,0.000226728,0.000510069,-0.0152992,fluid
280,-0.0392703,-0.273131,,1000.01,-2.0429e-05,16.2598,,0.506821,-0.0172788,0.507115,,0.000458456,0.000317485,-0.00466577,fluid
281,0.0392703,-0.273131,,1000.01,-7.63735e-05,12.344,,0.516887,-0.0128745,0.517048,,0.000495974,0.000845793,-0.0184411,fluid
282,0.114629,-0.251003,,1000.01,0.000619721,10.8371,,0.521135,-0.0148726,0.521348,,0.000643121,0.000202464,-0.0139922,fluid
283,0.180702,-0.208541,,1000,7.76857e-05,5.82741,,0.525648,-0.00526275,0.525674,,-0.00121435,-0.00137486,-0.0219547,fluid
284,0.232135,-0.149184,,1000,-0.000286013,1.44583,,0.539575,-0.00530185,0.539601,,0.000108896,-0.000102986,0.621148,fluid
285,0.264762,-0.0777412,,999.998,0.00111755,-3.65271,,0.440042,0.0209241,0.440539,,0.000554675,-0.000507907,1.35959,fluid
286,0.301524,0,,1000,-7.41791e-05,0.367474,,0.337839,5.11647e-15,0.337839,,8.76869e-05,-1.21735e-12,-8.94523e-14,fluid
287,0.28931,0.084949,,999.999,-0.000466074,-2.47998,,0.448418,-0.020453,0.448884,,-0.00026126,-0.000326633,-1.17348,fluid
288,0.253658,0.163016,,1000,-8.65862e-05,5.24664,,0.53949,0.00559952,0.539519,,0.000171886,-0.000248166,-0.492373,fluid
289,0.197456,0.227876,,1000,-0.000349773,6.56069,,0.523466,0.00293542,0.523474,,-0.0010073,0.00102882,0.0405185,fluid
290,0.125257,0.274275,,1000,7.54587e-05,9.21988,,0.51951,0.013441,0.519684,,-0.000330569,0.000464295,0.00458809,fluid
291,0.0429113,0.298454,,1000.01,0.000456773,13.6336,,0.515686,0.0113871,0.515811,,0.000495057,-0.000620493,0.0185821,fluid
292,-0.0429113,0.298454,,1000.01,-0.000186764,16.5803,,0.506974,0.0153353,0.507206,,0.000720415,-0.000324524,0.00409389,fluid
293,-0.125257,0.274275,,1000.01,4.8777e-05,18.2759,,0.504449,0.0134428,0.504628,,0.000432133,-0.000721395,0.018161,fluid
294,-0.197456,0.227876,,1000.01,0.000115581,22.5021,,0.498295,0.0111089,0.498419,,-0.00139373,0.00052746,-0.0212378,fluid
295,-0.253658,0.163016,,1000.01,-4.50279e-05,23.085,,0.491699,0.0097725,0.491796,,-0.000119348,8.39698e-05,0.0202243,fluid
296,-0.28931,0.084949,,1000.01,0.000121091,25.6241,,0.495007,0.00406579,0.495023,,0.00157573,-5.9378e-05,-0.000641025,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000171778,24.8094,,0.488121,-7.20805e-15,0.488121,,-0.00195503,-2.48345e-13,-2.68634e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000121091,25.6241,,0.495007,-0.00406579,0.495023,,0.00157573,5.9378e-05,0.000641025,fluid
299,-0.253658,-0.163016,,1000.01,-4.50279e-05,23.085,,0.491699,-0.0097725,0.491796,,-0.000119348,-8.39698e-05,-0.0202243,fluid
300,-0.197456,-0.227876,,1000.01,0.000115581,22.5021,,0.498295,-0.0111089,0.498419,,-0.00139373,-0.00052746,0.0212378,fluid
301,-0.125257,-0.274275,,1000.01,4.8777e-05,18.2759,,0.504449,-0.0134428,0.504628,,0.000432133,0.000721395,-0.018161,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000186764,16.5803,,0.506974,-0.0153353,0.507206,,0.000720415,0.000324524,-0.00409389,fluid
303,0.0429113,-0.298454,,1000.01,0.000456773,13.6336,,0.515686,-0.0113871,0.515811,,0.000495057,0.000620493,-0.0185821,fluid
304,0.125257,-0.274275,,1000,7.54586e-05,9.21988,,0.51951,-0.013441,0.519684,,-0.000330569,-0.000464295,-0.00458809,fluid
305,0.197456,-0.227876,,1000,-0.000349773,6.56069,,0.523466,-0.00293542,0.523474,,-0.0010073,-0.00102882,-0.0405185,fluid
306,0.253658,-0.163016,,1000,-8.65863e-05,5.24664,,0.53949,-0.00559952,0.539519,,0.000171886,0.000248166,0.492373,fluid
307,0.28931,-0.084949,,999.999,-0.000466074,-2.47998,,0.448418,0.020453,0.448884,,-0.00026126,0.000326633,1.17348,fluid
308,0.328403,0,,1000,-0.000246574,1.837,,0.350773,5.48335e-15,0.350773,,8.44938e-05,-4.08366e-13,-5.82587e-14,fluid
309,0.315101,0.0925219,,1000,-0.00103482,7.18832,,0.457112,-0.0179464,0.457464,,-0.000114128,0.000162175,-1.01336,fluid
310,0.27627,0.177548,,1000.01,0.000419694,9.97287,,0.538805,0.00620716,0.538841,,0.000157105,-9.79975e-05,-0.393057,fluid
311,0.215058,0.248191,,1000.01,-2.94625e-05,11.1158,,0.522891,0.000470201,0.522891,,0.000546833,-0.000381971,0.0513021,fluid
312,0.136424,0.298726,,1000.01,-0.000509012,10.3037,,0.518746,0.0119379,0.518883,,-0.00058992,0.000521753,-0.0010441,fluid
313,0.0467366,0.325061,,1000.01,0.000435812,13.9656,,0.514134,0.0101122,0.514234,,-0.000189674,-0.000267982,0.017758,fluid
314,-0.0467366,0.325061,,1000.01,-6.21987e-05,17.7743,,0.507378,0.0138064,0.507565,,0.00104044,-0.00017498,0.00311612,fluid
315,-0.136424,0.298726,,1000.01,-0.000115637,17.7493,,0.504315,0.0122109,0.504463,,0.000749079,-0.000880011,0.0207459,fluid
316,-0.215058,0.248191,,1000.01,0.000174451,21.9786,,0.499498,0.00970077,0.499592,,-0.00122242,0.000516882,-0.0184014,fluid
317,-0.27627,0.177548,,1000.01,-4.91509e-05,22.5961,,0.492477,0.00867686,0.492554,,-0.000354141,0.000114274,0.0148185,fluid
318,-0.315101,0.0925219,,1000.01,0.000102039,25.0528,,0.49591,0.00369838,0.495924,,0.00149684,-2.71337e-05,0.00176116,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000112786,24.1463,,0.489766,-2.27681e-15,0.489766,,-0.00169086,-8.18993e-14,-1.17467e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000102039,25.0528,,0.49591,-0.00369838,0.495924,,0.00149684,2.71337e-05,-0.00176116,fluid
321,-0.27627,-0.177548,,1000.01,-4.9151e-05,22.5961,,0.492477,-0.00867686,0.492554,,-0.000354141,-0.000114274,-0.0148185,fluid
322,-0.215058,-0.248191,,1000.01,0.000174451,21.9786,,0.499498,-0.00970077,0.499592,,-0.00122242,-0.000516882,0.0184014,fluid
323,-0.136424,-0.298726,,1000.01,-0.000115637,17.7493,,0.504315,-0.0122109,0.504463,,0.000749079,0.000880011,-0.0207459,fluid
324,-0.0467366,-0.325061,,1000.01,-6.21986e-05,17.7743,,0.507378,-0.0138064,0.507565,,0.00104044,0.00017498,-0.00311612,fluid
325,0.0467366,-0.325061,,1000.01,0.000435813,13.9656,,0.514134,-0.0101122,0.514234,,-0.000189674,0.000267982,-0.017758,fluid
326,0.136424,-0.298726,,1000.01,-0.000509012,10.3037,,0.518746,-0.0119379,0.518883,,-0.00058992,-0.000521753,0.0010441,fluid
327,0.215058,-0.248191,,1000.01,-2.94626e-05,11.1158,,0.522891,-0.000470201,0.522891,,0.000546833,0.000381971,-0.0513021,fluid
328,0.27627,-0.177548,,1000.01,0.000419693,9.97287,,0.538805,-0.00620716,0.538841,,0.000157105,9.79975e-05,0.393057,fluid
329,0.315101,-0.0925219,,1000,-0.00103482,7.18832,,0.457112,0.0179464,0.457464,,-0.000114128,-0.000162175,1.01336,fluid
330,0.356644,0,,999.998,0.000257089,-4.45194,,0.360921,7.3335e-15,0.360921,,-0.000184808,1.90732e-13,-4.03194e-14,fluid
331,0.342197,0.100478,,1000,0.000689121,9.36983,,0.462719,-0.0171394,0.463036,,0.000822492,0.000967201,-0.874074,fluid
332,0.300028,0.192816,,1000,0.000214588,6.07915,,0.537324,0.00588224,0.537356,,0.000284648,-0.000208395,-0.315839,fluid
333,0.233552,0.269534,,1000.01,0.000504413,12.2335,,0.520523,-0.000271994,0.520523,,0.000911645,-0.000712638,0.0547562,fluid
334,0.148155,0.324415,,1000.01,-0.000256778,12.9876,,0.518613,0.0104298,0.518717,,6.90396e-05,9.2656e-05,-0.00334762,fluid
335,0.0507557,0.353014,,1000.01,-6.16102e-06,12.6899,,0.513111,0.00869047,0.513185,,-0.00082078,-6.5289e-05,0.0169964,fluid
336,-0.0507557,0.353014,,1000.01,0.000195229,17.9231,,0.507152,0.0123131,0.507301,,0.000784183,5.84778e-05,0.00102932,fluid
337,-0.148155,0.324415,,1000.01,-0.000127335,18.0979,,0.504132,0.0112174,0.504257,,0.00115616,-0.000908218,0.0223418,fluid
338,-0.233552,0.269534,,1000.01,0.000108772,21.4791,,0.500603,0.00857835,0.500677,,-0.000973975,0.000465487,-0.0145842,fluid
339,-0.300028,0.192816,,1000.01,-1.33244e-05,22.026,,0.493263,0.00766818,0.493323,,-0.00056684,0.000109732,0.0100838,fluid
340,-0.342197,0.100478,,1000.01,9.46615e-05,24.4289,,0.496589,0.0033865,0.496601,,0.00136819,-5.80506e-05,0.00334583,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.28097e-05,23.4975,,0.491252,-2.48905e-15,0.491252,,-0.00143307,1.04261e-13,-3.56975e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.46616e-05,24.4289,,0.496589,-0.0033865,0.496601,,0.00136819,5.80506e-05,-0.00334583,fluid
343,-0.300028,-0.192816,,1000.01,-1.33244e-05,22.026,,0.493263,-0.00766818,0.493323,,-0.00056684,-0.000109732,-0.0100838,fluid
344,-0.233552,-0.269534,,1000.01,0.000108772,21.4791,,0.500603,-0.00857835,0.500677,,-0.000973975,-0.000465487,0.0145842,fluid
345,-0.148155,-0.324415,,1000.01,-0.000127335,18.0979,,0.504132,-0.0112174,0.504257,,0.00115616,0.000908218,-0.0223418,fluid
346,-0.0507557,-0.353014,,1000.01,0.000195229,17.9231,,0.507152,-0.0123131,0.507301,,0.000784183,-5.84778e-05,-0.00102932,fluid
347,0.0507557,-0.353014,,1000.01,-6.16101e-06,12.6899,,0.513111,-0.00869047,0.513185,,-0.00082078,6.5289e-05,-0.0169964,fluid
348,0.148155,-0.324415,,1000.01,-0.000256778,12.9876,,0.518613,-0.0104298,0.518717,,6.90396e-05,-9.2656e-05,0.00334762,fluid
349,0.233552,-0.269534,,1000.01,0.000504413,12.2335,,0.520523,0.000271994,0.520523,,0.000911645,0.000712638,-0.0547562,fluid
350,0.300028,-0.192816,,1000,0.000214588,6.07915,,0.537324,-0.00588224,0.537356,,0.000284648,0.000208395,0.315839,fluid
351,0.342197,-0.100478,,1000,0.000689121,9.36983,,0.462719,0.0171394,0.463036,,0.000822492,-0.000967201,0.874074,fluid
352,0.386315,0,,999.998,0.000145829,-4.6776,,0.372752,9.72942e-15,0.372752,,-0.000540714,4.4215e-13,-3.43511e-14,fluid
353,0.370667,0.108838,,1000,0.00115957,2.50217,,0.466454,-0.0186085,0.466825,,0.000690492,0.000499646,-0.752404,fluid
354,0.324989,0.208858,,1000,-0.00051105,0.570635,,0.535595,0.00473514,0.535616,,0.000356036,-0.000481767,-0.255135,fluid
355,0.252983,0.291957,,1000,0.000353218,8.19362,,0.51698,-0.000150166,0.51698,,-0.000259245,0.000186037,0.0522923,fluid
356,0.160481,0.351404,,1000.01,0.000278358,13.2714,,0.518066,0.00916054,0.518147,,0.000888162,-0.000336848,-0.00426639,fluid
357,0.0549784,0.382383,,1000.01,-0.000176338,11.699,,0.512629,0.00726297,0.512681,,-0.000932655,-6.69012e-05,0.0169714,fluid
358,-0.0549784,0.382383,,1000.01,0.000267713,16.7026,,0.506423,0.0107185,0.506536,,6.73905e-05,0.00027859,-0.00192939,fluid
359,-0.160481,0.351404,,1000.01,1.51254e-05,18.2645,,0.503454,0.0101825,0.503557,,0.0013463,-0.000885082,0.0221776,fluid
360,-0.252983,0.291957,,1000.01,1.48183e-05,21.0659,,0.501524,0.00767864,0.501583,,-0.000622393,0.000431853,-0.0103498,fluid
361,-0.324989,0.208858,,1000.01,-8.32473e-06,21.3347,,0.494085,0.00678523,0.494131,,-0.000717442,8.46612e-05,0.00626124,fluid
362,-0.370667,0.108838,,1000.01,0.000100629,23.6836,,0.497103,0.00310001,0.497112,,0.00124594,-2.05912e-05,0.00427244,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.32979e-05,22.7861,,0.49258,-6.14744e-15,0.49258,,-0.00119331,2.55998e-13,-3.90081e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000100629,23.6836,,0.497103,-0.00310001,0.497112,,0.00124594,2.05912e-05,-0.00427244,fluid
365,-0.324989,-0.208858,,1000.01,-8.32469e-06,21.3347,,0.494085,-0.00678523,0.494131,,-0.000717442,-8.46612e-05,-0.00626124,fluid
366,-0.252983,-0.291957,,1000.01,1.48183e-05,21.0659,,0.501524,-0.00767864,0.501583,,-0.000622393,-0.000431853,0.0103498,fluid
367,-0.160481,-0.351404,,1000.01,1.51255e-05,18.2645,,0.503454,-0.0101825,0.503557,,0.0013463,0.000885082,-0.0221776,fluid
368,-0.0549784,-0.382383,,1000.01,0.000267713,16.7026,,0.506423,-0.0107185,0.506536,,6.73905e-05,-0.00027859,0.00192939,fluid
369,0.0549784,-0.382383,,1000.01,-0.000176338,11.699,,0.512629,-0.00726297,0.512681,,-0.000932655,6.69012e-05,-0.0169714,fluid
370,0.160481,-0.351404,,1000.01,0.000278358,13.2714,,0.518066,-0.00916054,0.518147,,0.000888162,0.000336848,0.00426639,fluid
371,0.252983,-0.291957,,1000,0.000353218,8.19362,,0.51698,0.000150166,0.51698,,-0.000259245,-0.000186037,-0.0522923,fluid
372,0.324989,-0.208858,,1000,-0.00051105,0.570635,,0.535595,-0.00473514,0.535616,,0.000356036,0.000481767,0.255135,fluid
373,0.370667,-0.108838,,1000,0.00115957,2.50217,,0.466454,0.0186085,0.466825,,0.000690492,-0.000499646,0.752404,fluid
374,0.417489,0,,1000,-0.000451668,5.44633,,0.386332,9.18279e-15,0.386332,,-0.000401244,4.35345e-13,-3.43735e-14,fluid
375,0.400577,0.11762,,1000,-0.000656213,2.32578,,0.471797,-0.0189002,0.472176,,-0.000119651,-0.000238883,-0.648592,fluid
376,0.351214,0.225711,,1000,-0.000357828,5.66667,,0.534405,0.00409692,0.53442,,0.000176226,-0.000217559,-0.207883,fluid
377,0.273397,0.315517,,1000,-0.000234045,6.43415,,0.515375,-0.00101404,0.515376,,-0.000821049,0.000588613,0.0481858,fluid
378,0.173431,0.379761,,1000.01,0.000218184,11.6415,,0.516468,0.00837966,0.516535,,0.000618519,-0.000296256,-0.00511091,fluid
379,0.0594148,0.413239,,1000.01,5.74273e-05,12.8373,,0.512144,0.00622723,0.512182,,-0.000620178,-0.000183931,0.0174344,fluid
380,-0.0594148,0.413239,,1000.01,6.72475e-05,15.9684,,0.506268,0.00929155,0.506353,,-0.000480077,0.000448672,-0.00420998,fluid
381,-0.173431,0.379761,,1000.01,0.00012886,17.7062,,0.50262,0.00912918,0.502703,,0.00120719,-0.000867344,0.0205473,fluid
382,-0.273397,0.315517,,1000.01,1.71954e-05,20.7273,,0.502124,0.0068601,0.502171,,-0.000251957,0.000413016,-0.00626968,fluid
