h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.239,0.0141421,660

t,4.67015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.947,2.11999e-05,-104.197,,0.286233,9.24857e-14,0.286233,,-0.00113001,-7.20431e-13,-2.39539e-12,fluid
23,0.0615439,0.0180709,,999.954,9.85434e-05,-89.917,,0.324724,0.0589023,0.330023,,-0.000726283,-0.000360042,-4.56973,fluid
24,0.0539598,0.0346779,,999.968,0.000121188,-63.0889,,0.405636,0.0856174,0.414573,,-0.000118267,-0.000335458,-5.88649,fluid
25,0.0420042,0.0484754,,999.974,0.00011311,-51.1618,,0.47409,0.0947283,0.483461,,9.75747e-05,-0.000179867,-5.17326,fluid
26,0.0266456,0.0583457,,999.981,8.49169e-05,-36.7851,,0.524869,0.0902298,0.532568,,0.000153123,-0.000174285,-4.07859,fluid
27,0.00912838,0.0634893,,999.997,-5.77907e-05,-5.0232,,0.551254,0.087679,0.558183,,-2.12329e-05,-0.000225211,-3.33363,fluid
28,-0.00912838,0.0634893,,1000.01,-6.0446e-05,22.8016,,0.564078,0.0902906,0.571258,,-0.000247333,-0.000317571,-2.6642,fluid
29,-0.0266456,0.0583457,,1000.02,9.03263e-05,45.365,,0.559476,0.0902,0.566701,,0.00017264,-0.000229286,-1.96468,fluid
30,-0.0420042,0.0484754,,1000.02,6.43266e-05,48.4361,,0.542805,0.0706907,0.547389,,-0.000366351,-0.000274177,-1.45444,fluid
31,-0.0539598,0.0346779,,1000.03,8.21837e-05,51.3825,,0.534212,0.0463456,0.536218,,-0.00110855,-0.000426714,-1.01224,fluid
32,-0.0615439,0.0180709,,1000.03,4.18778e-06,56.4703,,0.527021,0.0260087,0.527662,,-0.00151003,1.89631e-05,-0.525155,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000124934,57.5463,,0.522182,-1.16873e-13,0.522182,,-0.00189544,1.55062e-12,-9.31228e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,4.18769e-06,56.4703,,0.527021,-0.0260087,0.527662,,-0.00151003,-1.89631e-05,0.525155,fluid
35,-0.0539598,-0.0346779,,1000.03,8.21839e-05,51.3825,,0.534212,-0.0463456,0.536218,,-0.00110855,0.000426714,1.01224,fluid
36,-0.0420042,-0.0484754,,1000.02,6.43266e-05,48.4361,,0.542805,-0.0706907,0.547389,,-0.000366351,0.000274177,1.45444,fluid
37,-0.0266456,-0.0583457,,1000.02,9.03265e-05,45.365,,0.559476,-0.0902,0.566701,,0.00017264,0.000229286,1.96468,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.04457e-05,22.8016,,0.564078,-0.0902906,0.571258,,-0.000247333,0.000317571,2.6642,fluid
39,0.00912838,-0.0634893,,999.997,-5.77907e-05,-5.0232,,0.551254,-0.087679,0.558183,,-2.12329e-05,0.000225211,3.33363,fluid
40,0.0266456,-0.0583457,,999.981,8.4917e-05,-36.7851,,0.524869,-0.0902298,0.532568,,0.000153123,0.000174285,4.07859,fluid
41,0.0420042,-0.0484754,,999.974,0.00011311,-51.1618,,0.47409,-0.0947283,0.483461,,9.75747e-05,0.000179867,5.17326,fluid
42,0.0539598,-0.0346779,,999.968,0.000121189,-63.0889,,0.405636,-0.0856174,0.414573,,-0.000118267,0.000335458,5.88649,fluid
43,0.0615439,-0.0180709,,999.954,9.85434e-05,-89.917,,0.324724,-0.0589023,0.330023,,-0.000726283,0.000360042,4.56973,fluid
44,0.0790004,0,,999.953,0.000206673,-92.3211,,0.145822,1.27677e-14,0.145822,,-0.000737613,-3.61969e-13,-1.7625e-12,fluid
45,0.0758004,0.022257,,999.969,-3.14413e-05,-60.945,,0.246027,-0.023838,0.247179,,-0.000312241,-0.000282601,-4.6204,fluid
46,0.0664594,0.0427109,,999.98,-5.67721e-05,-39.0629,,0.398265,0.00685423,0.398324,,0.000170745,-0.000202565,-5.70398,fluid
47,0.0517343,0.0597046,,999.987,4.30948e-05,-24.7671,,0.492247,0.0341074,0.493427,,0.000269417,-0.000153813,-4.45165,fluid
48,0.032818,0.0718613,,999.991,0.000155549,-17.968,,0.534837,0.052754,0.537432,,0.000345688,-0.000138506,-2.9936,fluid
49,0.0112429,0.0781963,,1000,0.000348815,-0.872675,,0.550871,0.0658718,0.554795,,0.000629131,-0.000357516,-1.94232,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000144713,12.1858,,0.548036,0.0842006,0.554466,,0.000394362,-0.000243202,-1.23928,fluid
51,-0.032818,0.0718613,,1000.02,-7.19865e-05,37.3411,,0.51227,0.0900694,0.520128,,0.000178521,-0.000273816,-0.859721,fluid
52,-0.0517343,0.0597046,,1000.04,7.04675e-05,70.7069,,0.482981,0.080423,0.489631,,0.000455944,-0.000185789,-0.568632,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000370962,97.8079,,0.459328,0.0618629,0.463476,,-0.000253203,-0.00013173,-0.394968,fluid
54,-0.0758004,0.022257,,1000.06,-1.0318e-06,116.887,,0.435324,0.0336987,0.436627,,-0.00125377,-0.000112782,-0.269495,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.72893e-05,121.125,,0.42555,-4.99746e-14,0.42555,,-0.00179943,1.05487e-12,-6.75129e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.03174e-06,116.887,,0.435324,-0.0336987,0.436627,,-0.00125377,0.000112782,0.269495,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000370962,97.8079,,0.459328,-0.0618629,0.463476,,-0.000253203,0.00013173,0.394968,fluid
58,-0.0517343,-0.0597046,,1000.04,7.04676e-05,70.7069,,0.482981,-0.080423,0.489631,,0.000455944,0.000185789,0.568632,fluid
59,-0.032818,-0.0718613,,1000.02,-7.19865e-05,37.3411,,0.51227,-0.0900694,0.520128,,0.000178521,0.000273816,0.859721,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000144713,12.1858,,0.548036,-0.0842006,0.554466,,0.000394362,0.000243202,1.23928,fluid
61,0.0112429,-0.0781963,,1000,0.000348815,-0.872675,,0.550871,-0.0658718,0.554795,,0.000629131,0.000357516,1.94232,fluid
62,0.032818,-0.0718613,,999.991,0.000155549,-17.968,,0.534837,-0.052754,0.537432,,0.000345688,0.000138506,2.9936,fluid
63,0.0517343,-0.0597046,,999.987,4.30949e-05,-24.7671,,0.492247,-0.0341074,0.493427,,0.000269417,0.000153813,4.45165,fluid
64,0.0664594,-0.0427109,,999.98,-5.67717e-05,-39.0629,,0.398265,-0.00685423,0.398324,,0.000170745,0.000202565,5.70398,fluid
65,0.0758004,-0.022257,,999.969,-3.14412e-05,-60.945,,0.246027,0.023838,0.247179,,-0.000312241,0.000282601,4.6204,fluid
66,0.0946112,0,,1000.02,5.29974e-05,37.8046,,0.124046,6.56799e-15,0.124046,,-0.000370756,-7.52359e-13,-1.59427e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000121639,21.0282,,0.256907,-0.0403503,0.260057,,-1.38025e-05,-0.000119008,-4.37933,fluid
68,0.079592,0.0511507,,1000,0.000110924,3.0953,,0.434716,-0.012886,0.434906,,0.000253831,-6.36912e-05,-4.93489,fluid
69,0.0619572,0.0715024,,1000.01,3.35627e-05,10.5239,,0.522547,0.0177438,0.522848,,0.000411354,-0.000229706,-3.31154,fluid
70,0.0393029,0.0860614,,1000.02,-0.000551434,31.2032,,0.547946,0.044598,0.549758,,0.00049694,-0.000255125,-1.73232,fluid
71,0.0134646,0.0936482,,1000.01,6.36721e-05,18.4539,,0.540497,0.0564255,0.543434,,0.000453653,-0.000159818,-0.753624,fluid
72,-0.0134646,0.0936482,,1000,0.000481332,2.63425,,0.515523,0.0631263,0.519374,,0.0014842,-5.47365e-05,-0.281057,fluid
73,-0.0393029,0.0860614,,999.993,-0.00034695,-13.8557,,0.490382,0.0586191,0.493873,,0.00038788,-0.000336288,-0.114442,fluid
74,-0.0619572,0.0715024,,999.991,0.000172063,-16.9883,,0.464957,0.0526295,0.467926,,0.00078231,-3.10005e-05,-0.0657173,fluid
75,-0.079592,0.0511507,,999.988,0.000145727,-23.8268,,0.447743,0.0367603,0.44925,,0.000348897,-0.000213527,-0.0947229,fluid
76,-0.0907788,0.0266551,,999.984,-8.40406e-05,-30.4313,,0.42998,0.0184938,0.430377,,-0.00104281,-0.000454173,-0.141128,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000329697,-31.0368,,0.422252,-2.78185e-14,0.422252,,-0.00206538,8.19965e-13,-2.74333e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-8.40406e-05,-30.4313,,0.42998,-0.0184938,0.430377,,-0.00104281,0.000454173,0.141128,fluid
79,-0.079592,-0.0511507,,999.988,0.000145727,-23.8268,,0.447743,-0.0367603,0.44925,,0.000348897,0.000213527,0.0947229,fluid
80,-0.0619572,-0.0715024,,999.991,0.000172063,-16.9883,,0.464957,-0.0526295,0.467926,,0.00078231,3.10005e-05,0.0657173,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00034695,-13.8557,,0.490382,-0.0586191,0.493873,,0.00038788,0.000336288,0.114442,fluid
82,-0.0134646,-0.0936482,,1000,0.000481332,2.63425,,0.515523,-0.0631263,0.519374,,0.0014842,5.47365e-05,0.281057,fluid
83,0.0134646,-0.0936482,,1000.01,6.3672e-05,18.4539,,0.540497,-0.0564255,0.543434,,0.000453653,0.000159818,0.753624,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000551435,31.2032,,0.547946,-0.044598,0.549758,,0.00049694,0.000255125,1.73232,fluid
85,0.0619572,-0.0715024,,1000.01,3.35626e-05,10.5239,,0.522547,-0.0177438,0.522848,,0.000411354,0.000229706,3.31154,fluid
86,0.079592,-0.0511507,,1000,0.000110924,3.0953,,0.434716,0.012886,0.434906,,0.000253831,6.36912e-05,4.93489,fluid
87,0.0907788,-0.0266551,,1000.01,0.000121639,21.0282,,0.256907,0.0403503,0.260057,,-1.38025e-05,0.000119008,4.37933,fluid
88,0.111013,0,,999.989,-0.000156642,-22.1064,,0.199573,1.00812e-14,0.199573,,-0.000439818,-1.11714e-12,-1.34413e-12,fluid
89,0.106516,0.0312758,,999.976,4.18146e-05,-46.5464,,0.322444,-0.00689536,0.322518,,-3.19523e-05,-2.62501e-05,-3.99036,fluid
90,0.0933897,0.0600179,,999.983,9.30414e-05,-34.0524,,0.475995,0.0127761,0.476167,,0.00018807,3.4927e-05,-4.07695,fluid
91,0.0726977,0.0838977,,999.994,0.000113757,-12.6633,,0.541502,0.0342159,0.542582,,0.000435996,2.48963e-05,-2.29727,fluid
92,0.0461163,0.100981,,999.998,0.000392136,-4.70576,,0.552509,0.0477004,0.554564,,0.00074472,-0.00030235,-0.844499,fluid
93,0.0157987,0.109883,,1000,-0.000563179,1.371,,0.526962,0.0497415,0.529304,,-2.10608e-05,-0.000181474,-0.155619,fluid
94,-0.0157987,0.109883,,1000.01,0.00016506,17.2083,,0.504914,0.0469259,0.50709,,0.000545277,6.52216e-05,0.0640476,fluid
95,-0.0461163,0.100981,,1000.02,0.000371733,38.8174,,0.492565,0.0366233,0.493925,,0.00132433,0.000102578,0.0703149,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000359157,43.9179,,0.479542,0.0318583,0.480599,,0.000663763,-0.000147355,0.0376213,fluid
97,-0.0933897,0.0600179,,1000.03,0.000269759,52.4289,,0.476674,0.0212445,0.477147,,0.000694702,0.000125332,-0.0249583,fluid
98,-0.106516,0.0312758,,1000.03,-8.85516e-05,57.4152,,0.467445,0.0119452,0.467598,,-0.000557486,0.000396534,-0.109205,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000262465,57.9675,,0.460883,-3.08127e-14,0.460883,,-0.0020888,1.12301e-12,-2.82064e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.85516e-05,57.4152,,0.467445,-0.0119452,0.467598,,-0.000557486,-0.000396534,0.109205,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000269759,52.4289,,0.476674,-0.0212445,0.477147,,0.000694702,-0.000125332,0.0249583,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000359157,43.9179,,0.479542,-0.0318583,0.480599,,0.000663763,0.000147355,-0.0376213,fluid
103,-0.0461163,-0.100981,,1000.02,0.000371733,38.8174,,0.492565,-0.0366233,0.493925,,0.00132433,-0.000102578,-0.0703149,fluid
104,-0.0157987,-0.109883,,1000.01,0.00016506,17.2083,,0.504914,-0.0469259,0.50709,,0.000545277,-6.52216e-05,-0.0640476,fluid
105,0.0157987,-0.109883,,1000,-0.000563179,1.371,,0.526962,-0.0497415,0.529304,,-2.10608e-05,0.000181474,0.155619,fluid
106,0.0461163,-0.100981,,999.998,0.000392136,-4.70576,,0.552509,-0.0477004,0.554564,,0.00074472,0.00030235,0.844499,fluid
107,0.0726977,-0.0838977,,999.994,0.000113757,-12.6633,,0.541502,-0.0342159,0.542582,,0.000435996,-2.48963e-05,2.29727,fluid
108,0.0933897,-0.0600179,,999.983,9.30414e-05,-34.0524,,0.475995,-0.0127761,0.476167,,0.00018807,-3.4927e-05,4.07695,fluid
109,0.106516,-0.0312758,,999.976,4.18146e-05,-46.5464,,0.322444,0.00689536,0.322518,,-3.19523e-05,2.62501e-05,3.99036,fluid
110,0.128244,0,,999.991,0.000120208,-17.4434,,0.206974,9.92484e-15,0.206974,,-0.000397334,-9.55746e-13,-1.08366e-12,fluid
111,0.12305,0.0361306,,999.982,-5.66919e-05,-34.7955,,0.336562,-0.0161754,0.33695,,-6.41572e-05,-3.35508e-05,-3.56441,fluid
112,0.107886,0.0693342,,999.992,-0.000126973,-15.1011,,0.492592,0.000879392,0.492593,,8.46175e-05,-0.000135552,-3.2842,fluid
113,0.0839822,0.0969206,,1000,-0.000215332,0.367147,,0.547279,0.027087,0.547949,,0.000248938,0.000111734,-1.52042,fluid
114,0.0532746,0.116655,,999.998,0.000533686,-4.75647,,0.545963,0.04028,0.547447,,0.00054627,0.000161455,-0.333628,fluid
115,0.0182511,0.126939,,1000.01,0.000310748,10.4657,,0.526417,0.0386062,0.527831,,0.00171008,-0.000323894,0.0582992,fluid
116,-0.0182511,0.126939,,1000.01,-0.000507448,16.049,,0.508346,0.0406969,0.509972,,-4.66329e-05,-0.000176631,0.105866,fluid
117,-0.0532746,0.116655,,1000.01,0.000269706,28.4225,,0.499516,0.0355675,0.50078,,0.001046,0.000152211,0.0575406,fluid
118,-0.0839822,0.0969206,,1000.02,-3.51282e-05,36.143,,0.486772,0.0352167,0.488044,,0.000739146,-0.000114653,0.0345745,fluid
119,-0.107886,0.0693342,,1000.02,-7.93397e-05,42.6141,,0.482262,0.0251418,0.482917,,0.000667634,-3.93731e-05,-0.00440002,fluid
120,-0.12305,0.0361306,,1000.02,3.5064e-05,48.14,,0.471394,0.0132882,0.471582,,-0.000456231,-1.23656e-05,-0.0984853,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.23875e-06,49.3577,,0.463487,-2.77452e-14,0.463487,,-0.00194545,1.57169e-12,-2.17396e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.50641e-05,48.14,,0.471394,-0.0132882,0.471582,,-0.000456231,1.23656e-05,0.0984853,fluid
123,-0.107886,-0.0693342,,1000.02,-7.93397e-05,42.6141,,0.482262,-0.0251418,0.482917,,0.000667634,3.93731e-05,0.00440002,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.51282e-05,36.143,,0.486772,-0.0352167,0.488044,,0.000739146,0.000114653,-0.0345745,fluid
125,-0.0532746,-0.116655,,1000.01,0.000269706,28.4225,,0.499516,-0.0355675,0.50078,,0.001046,-0.000152211,-0.0575406,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000507448,16.049,,0.508346,-0.0406969,0.509972,,-4.66329e-05,0.000176631,-0.105866,fluid
127,0.0182511,-0.126939,,1000.01,0.000310748,10.4657,,0.526417,-0.0386062,0.527831,,0.00171008,0.000323894,-0.0582992,fluid
128,0.0532746,-0.116655,,999.998,0.000533686,-4.75647,,0.545963,-0.04028,0.547447,,0.00054627,-0.000161455,0.333628,fluid
129,0.0839822,-0.0969206,,1000,-0.000215332,0.367147,,0.547279,-0.027087,0.547949,,0.000248938,-0.000111734,1.52042,fluid
130,0.107886,-0.0693342,,999.992,-0.000126973,-15.1011,,0.492592,-0.000879392,0.492593,,8.46175e-05,0.000135552,3.2842,fluid
131,0.12305,-0.0361306,,999.982,-5.66919e-05,-34.7955,,0.336562,0.0161754,0.33695,,-6.41572e-05,3.35508e-05,3.56441,fluid
132,0.146349,0,,999.997,0.000243374,-5.11869,,0.220533,6.08152e-15,0.220533,,-9.63582e-05,-8.11301e-13,-8.3513e-13,fluid
133,0.140421,0.0412313,,999.991,6.02971e-05,-18.5638,,0.356475,-0.0206579,0.357073,,-2.45913e-05,-7.41113e-05,-3.14471,fluid
134,0.123117,0.0791222,,999.997,0.000216838,-6.81532,,0.508953,-0.000553465,0.508953,,0.00063325,-4.94021e-05,-2.60462,fluid
135,0.0958382,0.110603,,1000,5.00907e-05,7.03564,,0.549494,0.0219628,0.549933,,0.000745416,-0.000485062,-0.968333,fluid
136,0.0607955,0.133124,,1000,-0.000427252,0.0418103,,0.538821,0.0338495,0.539883,,-0.000264094,0.000354642,-0.0799857,fluid
137,0.0208276,0.144859,,1000.01,0.00051917,13.1771,,0.519015,0.0312253,0.519954,,0.000759889,1.17056e-06,0.0869237,fluid
138,-0.0208276,0.144859,,1000.01,-4.86019e-05,16.4736,,0.510268,0.0367324,0.511588,,0.000709203,-0.000144894,0.0705282,fluid
139,-0.0607955,0.133124,,1000.01,-0.000225528,18.2526,,0.499188,0.031263,0.500166,,0.00012509,-0.000284468,0.0265522,fluid
140,-0.0958382,0.110603,,1000.01,0.000210002,23.4384,,0.487514,0.0321516,0.488573,,0.000773726,-1.02651e-05,0.0317262,fluid
141,-0.123117,0.0791222,,1000.01,-0.000101195,26.7537,,0.484321,0.0224702,0.484842,,0.00076706,-0.000122111,0.0194735,fluid
142,-0.140421,0.0412313,,1000.01,3.86523e-06,28.651,,0.474969,0.0107195,0.47509,,-0.000364923,-0.000443638,-0.0861506,fluid
143,-0.146349,1.79226e-17,,1000.02,9.9895e-05,30.6123,,0.466278,-2.08707e-14,0.466278,,-0.00193857,1.84227e-12,-1.61596e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.86518e-06,28.651,,0.474969,-0.0107195,0.47509,,-0.000364923,0.000443638,0.0861506,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000101195,26.7537,,0.484321,-0.0224702,0.484842,,0.00076706,0.000122111,-0.0194735,fluid
146,-0.0958382,-0.110603,,1000.01,0.000210002,23.4384,,0.487514,-0.0321516,0.488573,,0.000773726,1.02651e-05,-0.0317262,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000225528,18.2526,,0.499188,-0.031263,0.500166,,0.00012509,0.000284468,-0.0265522,fluid
148,-0.0208276,-0.144859,,1000.01,-4.86018e-05,16.4736,,0.510268,-0.0367324,0.511588,,0.000709203,0.000144894,-0.0705282,fluid
149,0.0208276,-0.144859,,1000.01,0.00051917,13.1771,,0.519015,-0.0312253,0.519954,,0.000759889,-1.17056e-06,-0.0869237,fluid
150,0.0607955,-0.133124,,1000,-0.000427253,0.0418103,,0.538821,-0.0338495,0.539883,,-0.000264094,-0.000354642,0.0799857,fluid
151,0.0958382,-0.110603,,1000,5.00907e-05,7.03564,,0.549494,-0.0219628,0.549933,,0.000745416,0.000485062,0.968333,fluid
152,0.123117,-0.0791222,,999.997,0.000216838,-6.81532,,0.508953,0.000553465,0.508953,,0.00063325,4.94021e-05,2.60462,fluid
153,0.140421,-0.0412313,,999.991,6.02971e-05,-18.5638,,0.356475,0.0206579,0.357073,,-2.45913e-05,7.41113e-05,3.14471,fluid
154,0.16537,0,,999.996,-6.87355e-05,-7.47217,,0.241038,2.42969e-15,0.241038,,-0.000254697,-1.12718e-12,-6.24692e-13,fluid
155,0.158672,0.0465902,,999.992,3.9402e-05,-15.3377,,0.378463,-0.0196251,0.378971,,1.85697e-05,-0.000214405,-2.75094,fluid
156,0.139118,0.0894059,,999.998,8.83393e-05,-3.92135,,0.52121,0.00269614,0.521217,,0.000986798,-0.00017555,-2.05002,fluid
157,0.108295,0.124979,,1000,0.000261446,4.19946,,0.546428,0.0196685,0.546782,,0.00118817,-0.000921792,-0.597626,fluid
158,0.0686973,0.150426,,1000,-0.000325001,4.37521,,0.533848,0.0287397,0.534621,,0.000660371,-0.000372963,0.0251258,fluid
159,0.0235346,0.163687,,1000.01,-0.000284068,10.3519,,0.517375,0.0255857,0.518007,,-0.000563174,7.84017e-05,0.05806,fluid
160,-0.0235346,0.163687,,1000.01,0.000394145,16.8685,,0.507618,0.0326337,0.508666,,0.000559976,-1.1312e-05,0.0316995,fluid
161,-0.0686973,0.150426,,1000.01,-0.000122854,21.6787,,0.50246,0.0278931,0.503233,,0.000403675,-9.97182e-05,0.0124552,fluid
162,-0.108295,0.124979,,1000.01,2.30208e-05,24.8703,,0.487699,0.0261847,0.488401,,0.000614623,-4.02749e-05,0.0284421,fluid
163,-0.139118,0.0894059,,1000.02,4.60667e-05,30.1143,,0.487096,0.018882,0.487462,,0.000943254,6.87189e-05,0.0374851,fluid
164,-0.158672,0.0465902,,1000.02,-2.6527e-05,31.2959,,0.48031,0.00840635,0.480384,,-1.00151e-05,0.000194019,-0.0750144,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.00259e-05,33.7484,,0.470671,-1.89584e-14,0.470671,,-0.00187383,1.72595e-12,-1.27285e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.6527e-05,31.2959,,0.48031,-0.00840635,0.480384,,-1.00151e-05,-0.000194019,0.0750144,fluid
167,-0.139118,-0.0894059,,1000.02,4.60666e-05,30.1143,,0.487096,-0.018882,0.487462,,0.000943254,-6.87189e-05,-0.0374851,fluid
168,-0.108295,-0.124979,,1000.01,2.30208e-05,24.8703,,0.487699,-0.0261847,0.488401,,0.000614623,4.02749e-05,-0.0284421,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000122854,21.6787,,0.50246,-0.0278931,0.503233,,0.000403675,9.97182e-05,-0.0124552,fluid
170,-0.0235346,-0.163687,,1000.01,0.000394146,16.8685,,0.507618,-0.0326337,0.508666,,0.000559976,1.1312e-05,-0.0316995,fluid
171,0.0235346,-0.163687,,1000.01,-0.000284068,10.3519,,0.517375,-0.0255857,0.518007,,-0.000563174,-7.84017e-05,-0.05806,fluid
172,0.0686973,-0.150426,,1000,-0.000325001,4.37521,,0.533848,-0.0287397,0.534621,,0.000660371,0.000372963,-0.0251258,fluid
173,0.108295,-0.124979,,1000,0.000261446,4.19946,,0.546428,-0.0196685,0.546782,,0.00118817,0.000921792,0.597626,fluid
174,0.139118,-0.0894059,,999.998,8.83393e-05,-3.92135,,0.52121,-0.00269614,0.521217,,0.000986798,0.00017555,2.05002,fluid
175,0.158672,-0.0465902,,999.992,3.9402e-05,-15.3377,,0.378463,0.0196251,0.378971,,1.85697e-05,0.000214405,2.75094,fluid
176,0.185355,0,,999.997,-0.000102253,-5.24591,,0.259098,1.73897e-15,0.259098,,-0.000221411,-1.57109e-12,-4.60527e-13,fluid
177,0.177847,0.0522205,,999.993,4.494e-05,-13.4695,,0.394845,-0.0208334,0.395395,,0.00025783,-0.000106701,-2.39531,fluid
178,0.15593,0.10021,,1000,-0.000206458,-0.932444,,0.528114,0.00290621,0.528122,,0.000724631,-0.000106724,-1.60896,fluid
179,0.121382,0.140082,,1000,7.69237e-05,2.38075,,0.541736,0.0164085,0.541984,,0.000528729,-0.000311563,-0.353565,fluid
180,0.0769992,0.168605,,1000,0.000406209,7.0235,,0.528673,0.0252061,0.529273,,0.00098554,-0.00052006,0.0526328,fluid
181,0.0263788,0.183468,,1000.01,-0.000379022,12.7094,,0.520317,0.0211024,0.520744,,-0.000167549,-0.000164391,0.0330554,fluid
182,-0.0263788,0.183468,,1000.01,9.74022e-05,14.8981,,0.506093,0.0287667,0.50691,,-0.000328398,-6.19374e-05,0.00849037,fluid
183,-0.0769992,0.168605,,1000.01,0.000207538,22.7689,,0.503921,0.0246104,0.504521,,0.000415028,4.38351e-05,0.0108453,fluid
184,-0.121382,0.140082,,1000.01,-6.63907e-05,25.2273,,0.489005,0.0220612,0.489503,,0.000343748,-0.000146307,0.0212697,fluid
185,-0.15593,0.10021,,1000.02,4.15994e-05,29.9842,,0.489079,0.016747,0.489366,,0.000886146,-3.21817e-05,0.0481245,fluid
186,-0.177847,0.0522205,,1000.02,3.12734e-05,30.9357,,0.484895,0.00729348,0.48495,,8.26113e-05,1.7007e-05,-0.0634902,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000109596,32.8953,,0.474142,-1.61008e-14,0.474142,,-0.00174135,1.37222e-12,-1.02011e-13,fluid
188,-0.177847,-0.0522205,,1000.02,3.12734e-05,30.9357,,0.484895,-0.00729348,0.48495,,8.26113e-05,-1.7007e-05,0.0634902,fluid
189,-0.15593,-0.10021,,1000.02,4.15993e-05,29.9842,,0.489079,-0.016747,0.489366,,0.000886146,3.21817e-05,-0.0481245,fluid
190,-0.121382,-0.140082,,1000.01,-6.63907e-05,25.2273,,0.489005,-0.0220612,0.489503,,0.000343748,0.000146307,-0.0212697,fluid
191,-0.0769992,-0.168605,,1000.01,0.000207538,22.7689,,0.503921,-0.0246104,0.504521,,0.000415028,-4.38351e-05,-0.0108453,fluid
192,-0.0263788,-0.183468,,1000.01,9.74022e-05,14.8981,,0.506093,-0.0287667,0.50691,,-0.000328398,6.19374e-05,-0.00849037,fluid
