h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7661,16.7137,0.0141421,660

t,1.7102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
43,0.0615439,-0.0180709,,999.999,4.09566e-05,-1.55602,,0.0595702,0.00659983,0.0599347,,0.000944526,-0.000779009,0.462026,fluid
44,0.0790004,0,,999.999,2.78394e-05,-2.87148,,0.05317,1.12137e-13,0.05317,,0.000167655,-7.75235e-13,-4.13931e-12,fluid
45,0.0758004,0.022257,,999.999,8.91404e-05,-1.92429,,0.0615412,-0.00863854,0.0621445,,7.4887e-05,0.00127601,-0.464602,fluid
46,0.0664594,0.0427109,,999.999,5.26245e-05,-0.987994,,0.079993,-0.00997665,0.0806127,,-0.000358196,0.00134684,-0.693621,fluid
47,0.0517343,0.0597046,,1000,9.96267e-06,0.0790104,,0.0968776,-0.00449906,0.096982,,-0.000892201,0.000432969,-0.657576,fluid
48,0.032818,0.0718613,,1000,0.000260414,0.427643,,0.106528,0.00250289,0.106558,,-0.000753941,-0.000260281,-0.497219,fluid
49,0.0112429,0.0781963,,1000,0.00010915,0.836834,,0.110088,0.00826154,0.110398,,-0.000526325,-0.000191341,-0.349115,fluid
50,-0.0112429,0.0781963,,1000,3.86332e-05,1.79895,,0.110237,0.0140504,0.111129,,-0.000594794,-0.000166435,-0.241819,fluid
51,-0.032818,0.0718613,,1000,3.6025e-05,2.90446,,0.105017,0.0188287,0.106692,,-0.000308856,-0.000176385,-0.159031,fluid
52,-0.0517343,0.0597046,,1000,3.47816e-05,3.92309,,0.0974181,0.0190727,0.0992676,,-0.000301596,-0.000201446,-0.0869879,fluid
53,-0.0664594,0.0427109,,1000,3.86289e-05,5.47121,,0.0908822,0.0156088,0.0922128,,-9.86331e-05,-7.62677e-05,-0.0311911,fluid
54,-0.0758004,0.022257,,1000,5.47545e-06,6.50623,,0.0860213,0.00863938,0.086454,,-8.48212e-05,1.27943e-05,-0.00624227,fluid
55,-0.0790004,9.67476e-18,,1000,1.04964e-05,7.04182,,0.0843789,-8.02481e-14,0.0843789,,-0.000139128,7.0455e-13,8.46853e-13,fluid
56,-0.0758004,-0.022257,,1000,5.47533e-06,6.50623,,0.0860213,-0.00863938,0.086454,,-8.48212e-05,-1.27943e-05,0.00624227,fluid
57,-0.0664594,-0.0427109,,1000,3.86289e-05,5.47121,,0.0908822,-0.0156088,0.0922128,,-9.86331e-05,7.62677e-05,0.0311911,fluid
58,-0.0517343,-0.0597046,,1000,3.47815e-05,3.92309,,0.0974181,-0.0190727,0.0992676,,-0.000301596,0.000201446,0.0869879,fluid
59,-0.032818,-0.0718613,,1000,3.6025e-05,2.90446,,0.105017,-0.0188287,0.106692,,-0.000308856,0.000176385,0.159031,fluid
60,-0.0112429,-0.0781963,,1000,3.86332e-05,1.79895,,0.110237,-0.0140504,0.111129,,-0.000594794,0.000166435,0.241819,fluid
61,0.0112429,-0.0781963,,1000,0.00010915,0.836834,,0.110088,-0.00826154,0.110398,,-0.000526325,0.000191341,0.349115,fluid
62,0.032818,-0.0718613,,1000,0.000260414,0.427643,,0.106528,-0.00250289,0.106558,,-0.000753941,0.000260281,0.497219,fluid
63,0.0517343,-0.0597046,,1000,9.96249e-06,0.0790104,,0.0968776,0.00449906,0.096982,,-0.000892201,-0.000432969,0.657576,fluid
64,0.0664594,-0.0427109,,999.999,5.26243e-05,-0.987994,,0.079993,0.00997665,0.0806127,,-0.000358196,-0.00134684,0.693621,fluid
65,0.0758004,-0.022257,,999.999,8.91403e-05,-1.92429,,0.0615412,0.00863854,0.0621445,,7.4887e-05,-0.00127601,0.464602,fluid
66,0.0946112,0,,1000,0.00015965,3.37353,,0.0579059,6.86474e-14,0.0579059,,-0.00145983,-6.46779e-13,-3.83449e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000154723,2.11119,,0.0664418,-0.00934505,0.0670957,,-0.00098005,0.00153364,-0.418449,fluid
68,0.079592,0.0511507,,1000,-0.0001959,1.16108,,0.0846831,-0.0105294,0.0853352,,-0.000823154,0.00231593,-0.607477,fluid
69,0.0619572,0.0715024,,1000,-3.82164e-05,1.05401,,0.100325,-0.00527793,0.100464,,-0.00135484,0.00148454,-0.542575,fluid
70,0.0393029,0.0860614,,1000,-0.000415167,1.42542,,0.108278,0.00147441,0.108288,,-0.00126911,0.000256801,-0.372602,fluid
71,0.0134646,0.0936482,,1000,-1.32189e-05,2.05859,,0.110427,0.00731716,0.110669,,-0.00100458,2.53902e-05,-0.22371,fluid
72,-0.0134646,0.0936482,,1000,-3.818e-05,1.09509,,0.10844,0.0121672,0.10912,,-0.000745232,-5.03376e-05,-0.124913,fluid
73,-0.0393029,0.0860614,,1000,2.99815e-05,0.387295,,0.103241,0.0149314,0.104315,,-0.00050881,-0.000126003,-0.0585578,fluid
74,-0.0619572,0.0715024,,1000,-4.16156e-05,0.781139,,0.0972786,0.0145015,0.0983536,,-0.000377429,-0.000156249,-0.0113074,fluid
75,-0.079592,0.0511507,,1000,4.3048e-06,1.16316,,0.0917996,0.0111122,0.0924697,,-0.000310116,-0.000230204,0.0119816,fluid
76,-0.0907788,0.0266551,,1000,2.87822e-05,1.47285,,0.0882014,0.00588809,0.0883977,,-0.000194962,-0.000136529,0.0124717,fluid
77,-0.0946112,1.15865e-17,,1000,1.35271e-05,1.57455,,0.0870881,-6.65131e-14,0.0870881,,-0.000202219,3.31253e-13,5.28925e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.87822e-05,1.47285,,0.0882014,-0.00588809,0.0883977,,-0.000194962,0.000136529,-0.0124717,fluid
79,-0.079592,-0.0511507,,1000,4.30482e-06,1.16316,,0.0917996,-0.0111122,0.0924697,,-0.000310116,0.000230204,-0.0119816,fluid
80,-0.0619572,-0.0715024,,1000,-4.16154e-05,0.781139,,0.0972786,-0.0145015,0.0983536,,-0.000377429,0.000156249,0.0113074,fluid
81,-0.0393029,-0.0860614,,1000,2.99816e-05,0.387295,,0.103241,-0.0149314,0.104315,,-0.00050881,0.000126003,0.0585578,fluid
82,-0.0134646,-0.0936482,,1000,-3.818e-05,1.09509,,0.10844,-0.0121672,0.10912,,-0.000745232,5.03376e-05,0.124913,fluid
83,0.0134646,-0.0936482,,1000,-1.32189e-05,2.05859,,0.110427,-0.00731716,0.110669,,-0.00100458,-2.53902e-05,0.22371,fluid
84,0.0393029,-0.0860614,,1000,-0.000415167,1.42542,,0.108278,-0.00147441,0.108288,,-0.00126911,-0.000256801,0.372602,fluid
85,0.0619572,-0.0715024,,1000,-3.82164e-05,1.05401,,0.100325,0.00527793,0.100464,,-0.00135484,-0.00148454,0.542575,fluid
86,0.079592,-0.0511507,,1000,-0.0001959,1.16108,,0.0846831,0.0105294,0.0853352,,-0.000823154,-0.00231593,0.607477,fluid
87,0.0907788,-0.0266551,,1000,-0.000154723,2.11119,,0.0664418,0.00934505,0.0670957,,-0.00098005,-0.00153364,0.418449,fluid
88,0.111013,0,,1000,0.000247159,-0.0648839,,0.0663848,4.53592e-14,0.0663848,,-0.00249121,-8.62818e-13,-3.32017e-12,fluid
89,0.106516,0.0312758,,1000,-6.09802e-05,-0.28795,,0.0738075,-0.00808853,0.0742494,,-0.00182211,0.00200808,-0.355427,fluid
90,0.0933897,0.0600179,,1000,9.49978e-05,0.363945,,0.0898514,-0.0089165,0.0902927,,-0.00128977,0.00317988,-0.50234,fluid
91,0.0726977,0.0838977,,1000,0.000137833,1.25314,,0.103127,-0.00411154,0.103209,,-0.00157383,0.00229949,-0.422817,fluid
92,0.0461163,0.100981,,1000,-1.83519e-05,2.42704,,0.109111,0.00183268,0.109126,,-0.00159649,0.000998696,-0.262935,fluid
93,0.0157987,0.109883,,1000,8.43822e-05,1.99051,,0.1097,0.00678781,0.109909,,-0.00107273,0.000186214,-0.1342,fluid
94,-0.0157987,0.109883,,1000,6.36566e-06,2.02991,,0.107138,0.0100719,0.107611,,-0.000752275,4.51365e-05,-0.0545973,fluid
95,-0.0461163,0.100981,,1000,3.22153e-05,2.59143,,0.102857,0.011457,0.103493,,-0.000554079,-5.43238e-05,-0.0095833,fluid
96,-0.0726977,0.0838977,,1000,4.81088e-05,3.13524,,0.0981188,0.0107522,0.0987062,,-0.000305769,-5.59401e-05,0.0149742,fluid
97,-0.0933897,0.0600179,,1000,-1.43171e-05,3.24074,,0.0940268,0.00799237,0.0943659,,-0.000207796,-3.1575e-05,0.0206496,fluid
98,-0.106516,0.0312758,,1000,2.97234e-05,3.58409,,0.0914138,0.00426263,0.0915131,,-0.000200415,-2.18579e-05,0.0134537,fluid
99,-0.111013,1.35951e-17,,1000,-1.49145e-05,3.61084,,0.0906022,-6.0461e-14,0.0906022,,-0.000208435,1.53075e-13,2.95382e-13,fluid
100,-0.106516,-0.0312758,,1000,2.97235e-05,3.58409,,0.0914138,-0.00426263,0.0915131,,-0.000200415,2.18579e-05,-0.0134537,fluid
101,-0.0933897,-0.0600179,,1000,-1.43171e-05,3.24074,,0.0940268,-0.00799237,0.0943659,,-0.000207796,3.1575e-05,-0.0206496,fluid
102,-0.0726977,-0.0838977,,1000,4.81088e-05,3.13524,,0.0981188,-0.0107522,0.0987062,,-0.000305769,5.59401e-05,-0.0149742,fluid
103,-0.0461163,-0.100981,,1000,3.22153e-05,2.59143,,0.102857,-0.011457,0.103493,,-0.000554079,5.43238e-05,0.0095833,fluid
104,-0.0157987,-0.109883,,1000,6.36559e-06,2.02991,,0.107138,-0.0100719,0.107611,,-0.000752275,-4.51365e-05,0.0545973,fluid
105,0.0157987,-0.109883,,1000,8.43821e-05,1.99051,,0.1097,-0.00678781,0.109909,,-0.00107273,-0.000186214,0.1342,fluid
106,0.0461163,-0.100981,,1000,-1.83518e-05,2.42704,,0.109111,-0.00183268,0.109126,,-0.00159649,-0.000998696,0.262935,fluid
107,0.0726977,-0.0838977,,1000,0.000137833,1.25314,,0.103127,0.00411154,0.103209,,-0.00157383,-0.00229949,0.422817,fluid
108,0.0933897,-0.0600179,,1000,9.49977e-05,0.363945,,0.0898514,0.0089165,0.0902927,,-0.00128977,-0.00317988,0.50234,fluid
109,0.106516,-0.0312758,,1000,-6.09803e-05,-0.28795,,0.0738075,0.00808853,0.0742494,,-0.00182211,-0.00200808,0.355427,fluid
110,0.128244,0,,1000,0.000186047,-0.120317,,0.0705111,2.29944e-14,0.0705111,,-0.0033425,-3.48413e-13,-2.74933e-12,fluid
111,0.12305,0.0361306,,1000,1.73953e-07,0.658486,,0.0776977,-0.00810803,0.0781196,,-0.00253536,0.00205617,-0.292114,fluid
112,0.107886,0.0693342,,1000,-6.68628e-06,0.924843,,0.0928106,-0.00893969,0.0932401,,-0.00160104,0.00322911,-0.402462,fluid
113,0.0839822,0.0969206,,1000,-8.48903e-05,1.26224,,0.104683,-0.00373754,0.10475,,-0.00157597,0.0025522,-0.319442,fluid
114,0.0532746,0.116655,,1000,0.000131227,1.98204,,0.109179,0.0017256,0.109192,,-0.00155915,0.00131424,-0.178755,fluid
115,0.0182511,0.126939,,1000,6.14439e-05,1.69327,,0.108723,0.00601864,0.108889,,-0.0010956,0.000486553,-0.0763824,fluid
116,-0.0182511,0.126939,,1000,5.54395e-05,2.28727,,0.106164,0.0084071,0.106497,,-0.000594508,0.000211425,-0.0183882,fluid
117,-0.0532746,0.116655,,1000,-3.14167e-06,2.68107,,0.102402,0.00919651,0.102814,,-0.000419007,7.45302e-05,0.00795859,fluid
118,-0.0839822,0.0969206,,1000,3.93839e-05,3.13866,,0.0985501,0.00847835,0.0989142,,-0.0002679,3.54678e-05,0.0175565,fluid
119,-0.107886,0.0693342,,1000,1.46369e-06,3.53675,,0.0954117,0.00634662,0.0956226,,-0.000203296,9.09126e-07,0.01552,fluid
120,-0.12305,0.0361306,,1000,9.87379e-06,3.79347,,0.0932975,0.00347624,0.0933622,,-0.000183119,6.54913e-05,0.00857243,fluid
121,-0.128244,1.57054e-17,,1000,-2.10917e-05,3.85903,,0.0926368,-6.6994e-14,0.0926368,,-0.000190851,2.89024e-13,1.03331e-13,fluid
122,-0.12305,-0.0361306,,1000,9.87388e-06,3.79347,,0.0932975,-0.00347624,0.0933622,,-0.000183119,-6.54913e-05,-0.00857243,fluid
123,-0.107886,-0.0693342,,1000,1.46379e-06,3.53675,,0.0954117,-0.00634662,0.0956226,,-0.000203296,-9.09124e-07,-0.01552,fluid
124,-0.0839822,-0.0969206,,1000,3.93839e-05,3.13866,,0.0985501,-0.00847835,0.0989142,,-0.0002679,-3.54678e-05,-0.0175565,fluid
125,-0.0532746,-0.116655,,1000,-3.14163e-06,2.68107,,0.102402,-0.00919651,0.102814,,-0.000419007,-7.45302e-05,-0.00795859,fluid
126,-0.0182511,-0.126939,,1000,5.54396e-05,2.28727,,0.106164,-0.0084071,0.106497,,-0.000594508,-0.000211425,0.0183882,fluid
127,0.0182511,-0.126939,,1000,6.14438e-05,1.69327,,0.108723,-0.00601864,0.108889,,-0.0010956,-0.000486553,0.0763824,fluid
128,0.0532746,-0.116655,,1000,0.000131227,1.98204,,0.109179,-0.0017256,0.109192,,-0.00155915,-0.00131424,0.178755,fluid
129,0.0839822,-0.0969206,,1000,-8.48904e-05,1.26224,,0.104683,0.00373754,0.10475,,-0.00157597,-0.0025522,0.319442,fluid
130,0.107886,-0.0693342,,1000,-6.68621e-06,0.924843,,0.0928106,0.00893969,0.0932401,,-0.00160104,-0.00322911,0.402462,fluid
131,0.12305,-0.0361306,,1000,1.74036e-07,0.658486,,0.0776977,0.00810803,0.0781196,,-0.00253536,-0.00205617,0.292114,fluid
132,0.146349,0,,1000,7.50405e-05,1.08038,,0.0749026,9.82604e-16,0.0749026,,-0.00429883,1.68512e-13,-2.2102e-12,fluid
133,0.140421,0.0412313,,1000,-1.24084e-05,1.3883,,0.0814468,-0.00797447,0.0818363,,-0.00313725,0.00181694,-0.234473,fluid
134,0.123117,0.0791222,,1000,-6.44364e-05,1.40285,,0.0953352,-0.00869547,0.095731,,-0.00157549,0.00329444,-0.315303,fluid
135,0.0958382,0.110603,,1000,-0.00019483,2.01302,,0.105579,-0.0034366,0.105635,,-0.0013586,0.00293882,-0.237087,fluid
136,0.0607955,0.133124,,1000,0.000143743,2.01323,,0.108783,0.00147221,0.108793,,-0.00117774,0.0014955,-0.118913,fluid
137,0.0208276,0.144859,,1000,5.51534e-06,2.00749,,0.107855,0.00509311,0.107976,,-0.000893187,0.000723236,-0.0409527,fluid
138,-0.0208276,0.144859,,1000,4.99297e-05,2.21394,,0.105303,0.00695532,0.105532,,-0.000484985,0.000345655,-0.00138042,fluid
139,-0.0607955,0.133124,,1000,-6.1962e-06,2.35331,,0.102072,0.0074328,0.102342,,-0.000339299,0.00015243,0.0118806,fluid
140,-0.0958382,0.110603,,1000,2.16913e-06,2.58312,,0.0988836,0.0068068,0.0991176,,-0.000250596,8.44051e-05,0.0133904,fluid
141,-0.123117,0.0791222,,1000,1.75136e-06,2.91293,,0.0963898,0.00517436,0.0965286,,-0.000193846,3.72612e-05,0.00920998,fluid
142,-0.140421,0.0412313,,1000,5.68814e-06,3.0016,,0.0945957,0.00279549,0.094637,,-0.000195435,2.09663e-05,0.00432666,fluid
143,-0.146349,1.79226e-17,,1000,-1.0285e-07,3.10209,,0.0940581,-3.9247e-14,0.0940581,,-0.000169224,4.44713e-13,8.9237e-15,fluid
144,-0.140421,-0.0412313,,1000,5.68819e-06,3.0016,,0.0945957,-0.00279549,0.094637,,-0.000195435,-2.09663e-05,-0.00432666,fluid
145,-0.123117,-0.0791222,,1000,1.75144e-06,2.91293,,0.0963898,-0.00517436,0.0965286,,-0.000193846,-3.72612e-05,-0.00920998,fluid
146,-0.0958382,-0.110603,,1000,2.16911e-06,2.58312,,0.0988836,-0.0068068,0.0991176,,-0.000250596,-8.44051e-05,-0.0133904,fluid
147,-0.0607955,-0.133124,,1000,-6.19613e-06,2.35331,,0.102072,-0.0074328,0.102342,,-0.000339299,-0.00015243,-0.0118806,fluid
148,-0.0208276,-0.144859,,1000,4.99297e-05,2.21394,,0.105303,-0.00695532,0.105532,,-0.000484985,-0.000345655,0.00138042,fluid
149,0.0208276,-0.144859,,1000,5.51534e-06,2.00749,,0.107855,-0.00509311,0.107976,,-0.000893187,-0.000723236,0.0409527,fluid
150,0.0607955,-0.133124,,1000,0.000143743,2.01323,,0.108783,-0.00147221,0.108793,,-0.00117774,-0.0014955,0.118913,fluid
151,0.0958382,-0.110603,,1000,-0.00019483,2.01302,,0.105579,0.0034366,0.105635,,-0.0013586,-0.00293882,0.237087,fluid
152,0.123117,-0.0791222,,1000,-6.44363e-05,1.40285,,0.0953352,0.00869547,0.095731,,-0.00157549,-0.00329444,0.315303,fluid
153,0.140421,-0.0412313,,1000,-1.24083e-05,1.3883,,0.0814468,0.00797447,0.0818363,,-0.00313725,-0.00181694,0.234473,fluid
154,0.16537,0,,1000,-1.67615e-05,1.17472,,0.0788434,-1.2569e-14,0.0788434,,-0.00487328,9.05729e-14,-1.74629e-12,fluid
155,0.158672,0.0465902,,1000,-6.84012e-05,1.26619,,0.0849458,-0.00760508,0.0852856,,-0.00346877,0.00135734,-0.183969,fluid
156,0.139118,0.0894059,,1000,-1.92328e-05,1.42704,,0.0972959,-0.00832249,0.0976512,,-0.00139783,0.00283094,-0.241675,fluid
157,0.108295,0.124979,,1000,9.60252e-06,2.22972,,0.105934,-0.00343549,0.10599,,-0.000832055,0.00289507,-0.173098,fluid
158,0.0686973,0.150426,,1000,0.000105115,1.94457,,0.108084,0.00121342,0.10809,,-0.000814118,0.00166239,-0.0777174,fluid
159,0.0235346,0.163687,,1000,6.81659e-06,2.17034,,0.107085,0.00418954,0.107167,,-0.000481281,0.0008443,-0.0194638,fluid
160,-0.0235346,0.163687,,1000,1.20198e-05,2.24428,,0.104552,0.00568908,0.104707,,-0.000350159,0.000424484,0.00591395,fluid
161,-0.0686973,0.150426,,1000,8.93321e-06,2.60542,,0.101876,0.00606422,0.102056,,-0.000225119,0.00022161,0.0111798,fluid
162,-0.108295,0.124979,,1000,-7.79304e-07,2.81886,,0.0992328,0.00559975,0.0993907,,-0.000204365,0.000126011,0.00917489,fluid
163,-0.139118,0.0894059,,1000,-2.453e-06,3.11941,,0.0971506,0.00430652,0.097246,,-0.000150426,9.4925e-05,0.00515132,fluid
164,-0.158672,0.0465902,,1000,6.92797e-07,3.22428,,0.0956362,0.00235683,0.0956652,,-0.000173267,3.99808e-05,0.00200711,fluid
165,-0.16537,2.0252e-17,,1000,5.44594e-06,3.34889,,0.0951705,-3.18928e-14,0.0951705,,-0.000156226,3.00743e-13,-1.85944e-14,fluid
166,-0.158672,-0.0465902,,1000,6.92797e-07,3.22428,,0.0956362,-0.00235683,0.0956652,,-0.000173267,-3.99808e-05,-0.00200711,fluid
167,-0.139118,-0.0894059,,1000,-2.45295e-06,3.11941,,0.0971506,-0.00430652,0.097246,,-0.000150426,-9.4925e-05,-0.00515132,fluid
168,-0.108295,-0.124979,,1000,-7.79323e-07,2.81886,,0.0992328,-0.00559975,0.0993907,,-0.000204365,-0.000126011,-0.00917489,fluid
169,-0.0686973,-0.150426,,1000,8.93315e-06,2.60542,,0.101876,-0.00606422,0.102056,,-0.000225119,-0.00022161,-0.0111798,fluid
170,-0.0235346,-0.163687,,1000,1.20198e-05,2.24428,,0.104552,-0.00568908,0.104707,,-0.000350159,-0.000424484,-0.00591395,fluid
171,0.0235346,-0.163687,,1000,6.81661e-06,2.17034,,0.107085,-0.00418954,0.107167,,-0.000481281,-0.0008443,0.0194638,fluid
172,0.0686973,-0.150426,,1000,0.000105115,1.94457,,0.108084,-0.00121342,0.10809,,-0.000814118,-0.00166239,0.0777174,fluid
173,0.108295,-0.124979,,1000,9.60258e-06,2.22972,,0.105934,0.00343549,0.10599,,-0.000832055,-0.00289507,0.173098,fluid
174,0.139118,-0.0894059,,1000,-1.92328e-05,1.42704,,0.0972959,0.00832249,0.0976512,,-0.00139783,-0.00283094,0.241675,fluid
175,0.158672,-0.0465902,,1000,-6.84012e-05,1.26619,,0.0849458,0.00760508,0.0852856,,-0.00346877,-0.00135734,0.183969,fluid
176,0.185355,0,,1000,-7.55765e-05,1.21748,,0.0822853,-2.1111e-14,0.0822853,,-0.00523081,-2.39765e-13,-1.35821e-12,fluid
177,0.177847,0.0522205,,1000,1.01815e-05,1.42218,,0.0877409,-0.00723892,0.088039,,-0.00350346,0.000759539,-0.140943,fluid
178,0.15593,0.10021,,1000,-5.47543e-05,1.70631,,0.0986061,-0.00791636,0.0989234,,-0.00101674,0.00216449,-0.181097,fluid
179,0.121382,0.140082,,1000,0.000101018,2.1955,,0.105866,-0.00344638,0.105922,,-0.000277729,0.00258426,-0.124068,fluid
180,0.0769992,0.168605,,1000,3.49428e-05,2.00763,,0.107381,0.000860787,0.107384,,-0.00037356,0.00171296,-0.04968,fluid
181,0.0263788,0.183468,,1000,9.1842e-06,2.23439,,0.106262,0.00340187,0.106316,,-0.000223591,0.000903453,-0.00681782,fluid
182,-0.0263788,0.183468,,1000,-9.49672e-06,2.312,,0.103935,0.00464706,0.104039,,-0.000222602,0.000454911,0.00841491,fluid
183,-0.0769992,0.168605,,1000,1.98214e-06,2.69026,,0.101682,0.00500705,0.101805,,-0.000159328,0.000249023,0.00935295,fluid
184,-0.121382,0.140082,,1000,4.28502e-06,2.87718,,0.099477,0.00467329,0.0995867,,-0.000155831,0.000156128,0.00633882,fluid
185,-0.15593,0.10021,,1000,-4.44851e-06,3.12055,,0.097691,0.00361319,0.0977578,,-0.000135499,0.000102125,0.00311405,fluid
186,-0.177847,0.0522205,,1000,-5.22915e-06,3.2025,,0.096422,0.0020058,0.0964429,,-0.000144045,5.89642e-05,0.00111769,fluid
187,-0.185355,2.26994e-17,,1000,-1.94548e-06,3.3057,,0.0960146,-2.84004e-14,0.0960146,,-0.000140338,2.27341e-14,-2.67846e-14,fluid
