h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,5.00019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
103,-0.0461163,-0.100981,,1000.02,0.00029084,38.4871,,0.493302,-0.0385615,0.494807,,0.000967678,-5.81671e-05,-0.0676374,fluid
104,-0.0157987,-0.109883,,1000.01,9.56368e-05,16.5714,,0.5064,-0.0486486,0.508731,,0.0004762,-4.63226e-05,-0.047152,fluid
105,0.0157987,-0.109883,,1000,-0.000427973,1.14773,,0.529091,-0.0512861,0.531571,,7.31815e-06,0.00014931,0.199496,fluid
106,0.0461163,-0.100981,,999.998,0.000226311,-4.35878,,0.552685,-0.0481238,0.554776,,0.00054275,0.000323989,0.91705,fluid
107,0.0726977,-0.0838977,,999.993,0.00016154,-13.6847,,0.540194,-0.0341964,0.541275,,0.000339584,8.97582e-05,2.37428,fluid
108,0.0933897,-0.0600179,,999.982,0.000185269,-34.7749,,0.471392,-0.011436,0.47153,,0.000154349,1.6812e-07,4.09728,fluid
109,0.106516,-0.0312758,,999.976,0.000121062,-46.5078,,0.318607,0.00782337,0.318704,,-6.58912e-06,1.82933e-05,3.92899,fluid
110,0.128244,0,,999.991,7.2969e-05,-17.9266,,0.207745,2.7195e-15,0.207745,,-0.000288397,2.18794e-13,-1.20312e-12,fluid
111,0.12305,0.0361306,,999.982,-4.51908e-05,-34.9774,,0.332979,-0.0165476,0.33339,,-5.26368e-05,-1.96912e-05,-3.51744,fluid
112,0.107886,0.0693342,,999.992,-0.000108854,-16.5949,,0.488647,-1.28421e-06,0.488647,,3.3097e-05,-7.50931e-05,-3.31658,fluid
113,0.0839822,0.0969206,,1000,-0.000133546,-0.414408,,0.546689,0.0271591,0.547363,,0.000159169,6.94716e-05,-1.59092,fluid
114,0.0532746,0.116655,,999.998,0.000360865,-4.54995,,0.54727,0.0405945,0.548773,,0.000538416,-6.79687e-05,-0.384179,fluid
115,0.0182511,0.126939,,1000.01,0.000212752,9.94721,,0.527543,0.0402576,0.529077,,0.00120839,-0.000266864,0.0399157,fluid
116,-0.0182511,0.126939,,1000.01,-0.000412999,15.8351,,0.50899,0.0417342,0.510699,,1.48952e-05,-0.000144066,0.10651,fluid
117,-0.0532746,0.116655,,1000.01,0.000211386,28.7639,,0.498846,0.0363845,0.500171,,0.000707302,6.93212e-05,0.0619489,fluid
118,-0.0839822,0.0969206,,1000.02,3.58299e-06,36.5993,,0.486321,0.0355075,0.487616,,0.000564884,-3.56803e-05,0.0353608,fluid
119,-0.107886,0.0693342,,1000.02,-0.000102782,43.4672,,0.481126,0.0252116,0.481786,,0.000396518,-6.97007e-05,-0.00757147,fluid
120,-0.12305,0.0361306,,1000.02,3.95678e-05,48.768,,0.470235,0.0133433,0.470425,,-0.000457981,2.58326e-05,-0.0931276,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.89556e-05,50.4453,,0.462979,-2.05195e-14,0.462979,,-0.00145504,1.00841e-12,-1.5018e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.95677e-05,48.768,,0.470235,-0.0133433,0.470425,,-0.000457981,-2.58325e-05,0.0931276,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000102782,43.4672,,0.481126,-0.0252116,0.481786,,0.000396518,6.97007e-05,0.00757147,fluid
124,-0.0839822,-0.0969206,,1000.02,3.58296e-06,36.5993,,0.486321,-0.0355075,0.487616,,0.000564884,3.56803e-05,-0.0353608,fluid
125,-0.0532746,-0.116655,,1000.01,0.000211386,28.7639,,0.498846,-0.0363845,0.500171,,0.000707302,-6.93212e-05,-0.0619489,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000412999,15.8351,,0.50899,-0.0417342,0.510699,,1.48952e-05,0.000144066,-0.10651,fluid
127,0.0182511,-0.126939,,1000.01,0.000212752,9.94721,,0.527543,-0.0402576,0.529077,,0.00120839,0.000266864,-0.0399157,fluid
128,0.0532746,-0.116655,,999.998,0.000360865,-4.54995,,0.54727,-0.0405945,0.548773,,0.000538416,6.79687e-05,0.384179,fluid
129,0.0839822,-0.0969206,,1000,-0.000133546,-0.414408,,0.546689,-0.0271591,0.547363,,0.000159169,-6.94716e-05,1.59092,fluid
130,0.107886,-0.0693342,,999.992,-0.000108854,-16.5949,,0.488647,1.28421e-06,0.488647,,3.3097e-05,7.50931e-05,3.31658,fluid
131,0.12305,-0.0361306,,999.982,-4.51908e-05,-34.9774,,0.332979,0.0165476,0.33339,,-5.26368e-05,1.96912e-05,3.51744,fluid
132,0.146349,0,,999.997,0.000163348,-5.10717,,0.221111,-2.91999e-15,0.221111,,-8.61421e-05,8.08601e-13,-9.34632e-13,fluid
133,0.140421,0.0412313,,999.991,7.97004e-06,-18.5567,,0.352997,-0.0208134,0.35361,,-6.07961e-05,-3.29041e-05,-3.11067,fluid
134,0.123117,0.0791222,,999.996,6.95219e-05,-7.2926,,0.505654,-0.0014701,0.505656,,0.000294166,7.9725e-06,-2.64235,fluid
135,0.0958382,0.110603,,1000,-1.90119e-05,6.85795,,0.549503,0.0222186,0.549952,,0.000371964,-0.000204668,-1.02727,fluid
136,0.0607955,0.133124,,1000,-0.000286473,-0.164134,,0.539943,0.0344938,0.541044,,-0.000330931,0.000298955,-0.110342,fluid
137,0.0208276,0.144859,,1000.01,0.00040635,12.8806,,0.520313,0.0325107,0.521328,,0.000642363,-2.38167e-05,0.0841731,fluid
138,-0.0208276,0.144859,,1000.01,-2.0914e-06,16.6337,,0.510509,0.0373229,0.511872,,0.000577624,-0.000103752,0.0762189,fluid
139,-0.0607955,0.133124,,1000.01,-0.000199369,18.6508,,0.499307,0.0321681,0.500342,,0.000195042,-0.000206019,0.0301314,fluid
140,-0.0958382,0.110603,,1000.01,0.000173728,23.7939,,0.487392,0.0325719,0.488479,,0.000607397,4.55127e-05,0.0301215,fluid
141,-0.123117,0.0791222,,1000.01,-6.62125e-05,27.3838,,0.483731,0.0230664,0.48428,,0.000524901,-8.06906e-05,0.0131146,fluid
142,-0.140421,0.0412313,,1000.01,-1.11337e-05,29.1175,,0.473985,0.0111496,0.474116,,-0.00038994,-0.000303828,-0.0830669,fluid
143,-0.146349,1.79226e-17,,1000.02,8.25189e-05,31.22,,0.465896,-1.67282e-14,0.465896,,-0.00145281,1.06436e-12,-1.00275e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.11337e-05,29.1175,,0.473985,-0.0111496,0.474116,,-0.00038994,0.000303828,0.0830669,fluid
145,-0.123117,-0.0791222,,1000.01,-6.62126e-05,27.3838,,0.483731,-0.0230664,0.48428,,0.000524901,8.06906e-05,-0.0131146,fluid
146,-0.0958382,-0.110603,,1000.01,0.000173728,23.7939,,0.487392,-0.0325719,0.488479,,0.000607397,-4.55127e-05,-0.0301215,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000199369,18.6508,,0.499307,-0.0321681,0.500342,,0.000195042,0.000206019,-0.0301314,fluid
148,-0.0208276,-0.144859,,1000.01,-2.09146e-06,16.6337,,0.510509,-0.0373229,0.511872,,0.000577624,0.000103752,-0.0762189,fluid
149,0.0208276,-0.144859,,1000.01,0.00040635,12.8806,,0.520313,-0.0325107,0.521328,,0.000642363,2.38167e-05,-0.0841731,fluid
150,0.0607955,-0.133124,,1000,-0.000286473,-0.164134,,0.539943,-0.0344938,0.541044,,-0.000330931,-0.000298955,0.110342,fluid
151,0.0958382,-0.110603,,1000,-1.90119e-05,6.85795,,0.549503,-0.0222186,0.549952,,0.000371964,0.000204668,1.02727,fluid
152,0.123117,-0.0791222,,999.996,6.9522e-05,-7.2926,,0.505654,0.0014701,0.505656,,0.000294166,-7.9725e-06,2.64235,fluid
153,0.140421,-0.0412313,,999.991,7.97002e-06,-18.5567,,0.352997,0.0208134,0.35361,,-6.07961e-05,3.29041e-05,3.11067,fluid
154,0.16537,0,,999.996,-2.23703e-06,-7.3826,,0.241101,-3.27788e-15,0.241101,,-0.000170393,1.23427e-12,-7.11832e-13,fluid
155,0.158672,0.0465902,,999.992,5.43557e-05,-15.451,,0.375132,-0.0198609,0.375657,,1.55387e-05,-0.000144836,-2.72745,fluid
156,0.139118,0.0894059,,999.998,0.000176596,-4.26349,,0.518626,0.00165238,0.518629,,0.000666197,-0.00011255,-2.08835,fluid
157,0.108295,0.124979,,1000,0.000192668,4.25416,,0.547097,0.020024,0.547463,,0.000762607,-0.000549397,-0.644088,fluid
158,0.0686973,0.150426,,1000,-0.000159381,4.20365,,0.53536,0.0291746,0.536154,,0.000487849,-0.000219858,0.0105381,fluid
159,0.0235346,0.163687,,1000.01,-0.000193137,10.1149,,0.518012,0.0266302,0.518696,,-0.000304272,5.41274e-05,0.0618956,fluid
160,-0.0235346,0.163687,,1000.01,0.000338034,16.9641,,0.508129,0.0331054,0.509207,,0.000639302,2.71301e-05,0.0371777,fluid
161,-0.0686973,0.150426,,1000.01,-0.000124599,21.9795,,0.502276,0.0286213,0.503091,,0.000426358,-9.10352e-05,0.0142015,fluid
162,-0.108295,0.124979,,1000.01,-4.69783e-06,25.1573,,0.488055,0.0269752,0.4888,,0.000423588,-6.71101e-05,0.0274906,fluid
163,-0.139118,0.0894059,,1000.02,6.24769e-05,30.4436,,0.486676,0.0193512,0.487061,,0.00069385,9.95507e-05,0.0308634,fluid
164,-0.158672,0.0465902,,1000.02,-4.00234e-05,31.7622,,0.479434,0.00888644,0.479516,,-0.000119932,0.000127885,-0.0727671,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.20468e-05,34.1014,,0.470439,-1.77026e-14,0.470439,,-0.00141619,1.12942e-12,-7.81197e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.00234e-05,31.7622,,0.479434,-0.00888644,0.479516,,-0.000119932,-0.000127885,0.0727671,fluid
167,-0.139118,-0.0894059,,1000.02,6.2477e-05,30.4436,,0.486676,-0.0193512,0.487061,,0.00069385,-9.95507e-05,-0.0308634,fluid
168,-0.108295,-0.124979,,1000.01,-4.69783e-06,25.1573,,0.488055,-0.0269752,0.4888,,0.000423588,6.71101e-05,-0.0274906,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000124599,21.9795,,0.502276,-0.0286213,0.503091,,0.000426358,9.10352e-05,-0.0142015,fluid
170,-0.0235346,-0.163687,,1000.01,0.000338034,16.9641,,0.508129,-0.0331054,0.509207,,0.000639302,-2.71301e-05,-0.0371777,fluid
171,0.0235346,-0.163687,,1000.01,-0.000193137,10.1149,,0.518012,-0.0266302,0.518696,,-0.000304272,-5.41274e-05,-0.0618956,fluid
172,0.0686973,-0.150426,,1000,-0.000159381,4.20365,,0.53536,-0.0291746,0.536154,,0.000487849,0.000219858,-0.0105381,fluid
173,0.108295,-0.124979,,1000,0.000192668,4.25416,,0.547097,-0.020024,0.547463,,0.000762607,0.000549397,0.644088,fluid
174,0.139118,-0.0894059,,999.998,0.000176597,-4.26349,,0.518626,-0.00165238,0.518629,,0.000666197,0.00011255,2.08835,fluid
175,0.158672,-0.0465902,,999.992,5.43558e-05,-15.451,,0.375132,0.0198609,0.375657,,1.55387e-05,0.000144836,2.72745,fluid
176,0.185355,0,,999.997,-7.25869e-05,-5.29051,,0.258829,-9.77081e-16,0.258829,,-0.000181454,1.54611e-12,-5.29445e-13,fluid
177,0.177847,0.0522205,,999.993,4.48442e-05,-14.036,,0.391767,-0.0209831,0.392329,,0.000198933,-0.000141927,-2.38033,fluid
178,0.15593,0.10021,,999.999,-8.95096e-05,-1.68634,,0.525827,0.0020136,0.525831,,0.000544969,-0.000293207,-1.64591,fluid
179,0.121382,0.140082,,1000,6.51892e-05,2.08879,,0.542688,0.0169398,0.542952,,0.000537639,-0.000342137,-0.389211,fluid
180,0.0769992,0.168605,,1000,0.000322252,6.86478,,0.530041,0.0255348,0.530656,,0.000980967,-0.000448306,0.0485874,fluid
181,0.0263788,0.183468,,1000.01,-0.000318004,12.6601,,0.520325,0.0219779,0.520789,,5.39152e-05,-0.000150026,0.037448,fluid
182,-0.0263788,0.183468,,1000.01,4.34628e-05,14.9158,,0.506625,0.0292164,0.507467,,-0.000219493,-5.41984e-05,0.0127452,fluid
183,-0.0769992,0.168605,,1000.01,0.000181154,23.0831,,0.503726,0.0252786,0.50436,,0.000450495,3.18239e-05,0.0114981,fluid
184,-0.121382,0.140082,,1000.01,-7.98207e-05,25.5078,,0.489238,0.0227172,0.489766,,0.000315894,-0.000105346,0.0224889,fluid
185,-0.15593,0.10021,,1000.02,4.4207e-05,30.2545,,0.488818,0.0170037,0.489113,,0.000627624,-2.3754e-05,0.0423357,fluid
186,-0.177847,0.0522205,,1000.02,1.46744e-05,31.4456,,0.484024,0.00754069,0.484083,,-3.30767e-05,2.76854e-05,-0.062176,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.12937e-05,33.3341,,0.474009,-1.70619e-14,0.474009,,-0.00133111,1.14867e-12,-6.92342e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.46743e-05,31.4456,,0.484024,-0.00754069,0.484083,,-3.30767e-05,-2.76854e-05,0.062176,fluid
189,-0.15593,-0.10021,,1000.02,4.42071e-05,30.2545,,0.488818,-0.0170037,0.489113,,0.000627624,2.3754e-05,-0.0423357,fluid
190,-0.121382,-0.140082,,1000.01,-7.98206e-05,25.5078,,0.489238,-0.0227172,0.489766,,0.000315894,0.000105346,-0.0224889,fluid
191,-0.0769992,-0.168605,,1000.01,0.000181154,23.0831,,0.503726,-0.0252786,0.50436,,0.000450495,-3.18239e-05,-0.0114981,fluid
