h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.641,0.0141421,660

t,0.41015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.971,0.0181827,-57.6363,,0.499259,0.0999561,0.509167,,-0.0766215,0.0852262,-5.61387,fluid
26,0.0266456,0.0583457,,999.979,-0.00252823,-40.4981,,0.542541,0.0973992,0.551214,,-0.0551378,-0.0513015,-4.23918,fluid
27,0.00912838,0.0634893,,999.997,-0.0025172,-6.56782,,0.565587,0.0878128,0.572363,,-0.0297138,-0.0744805,-3.3132,fluid
28,-0.00912838,0.0634893,,1000.01,0.00384762,22.8496,,0.578986,0.0870149,0.585488,,-0.029519,-0.0273784,-2.6424,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00106303,47.5123,,0.571073,0.0877788,0.57778,,-0.0441112,0.00209236,-2.00968,fluid
30,-0.0420042,0.0484754,,1000.03,-0.00380982,50.9864,,0.552821,0.069829,0.557214,,-0.0456694,-0.00239676,-1.46607,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00336549,53.9022,,0.544373,0.046443,0.54635,,-0.0369922,-0.00369856,-0.950709,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00238885,59.6777,,0.538998,0.0251198,0.539583,,-0.0347533,-0.000716423,-0.460083,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00220694,61.6321,,0.535623,-9.92215e-14,0.535623,,-0.0355808,-7.7572e-13,1.53963e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00238885,59.6777,,0.538998,-0.0251198,0.539583,,-0.0347533,0.000716423,0.460083,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00336549,53.9022,,0.544373,-0.046443,0.54635,,-0.0369922,0.00369856,0.950709,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.00380982,50.9864,,0.552821,-0.069829,0.557214,,-0.0456694,0.00239676,1.46607,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00106303,47.5123,,0.571073,-0.0877788,0.57778,,-0.0441112,-0.00209236,2.00968,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00384762,22.8496,,0.578986,-0.0870149,0.585488,,-0.029519,0.0273784,2.6424,fluid
39,0.00912838,-0.0634893,,999.997,-0.0025172,-6.56782,,0.565587,-0.0878128,0.572363,,-0.0297138,0.0744805,3.3132,fluid
40,0.0266456,-0.0583457,,999.979,-0.00252823,-40.4981,,0.542541,-0.0973992,0.551214,,-0.0551378,0.0513015,4.23918,fluid
41,0.0420042,-0.0484754,,999.971,0.0181827,-57.6363,,0.499259,-0.0999561,0.509167,,-0.0766215,-0.0852262,5.61387,fluid
42,0.0539598,-0.0346779,,999.963,0.0220751,-72.3162,,0.430352,-0.0737376,0.436623,,-0.0488532,-0.192877,6.25647,fluid
43,0.0615439,-0.0180709,,999.951,-0.0166155,-96.7301,,0.342023,-0.0325083,0.343564,,-0.0716539,-0.174643,4.44786,fluid
44,0.0790004,0,,999.955,-0.0233677,-88.4223,,0.177904,5.34292e-14,0.177904,,-0.275053,-4.426e-13,-1.62008e-12,fluid
45,0.0758004,0.022257,,999.964,-0.0109996,-71.0146,,0.260524,-0.0365714,0.263078,,-0.12693,0.100373,-4.56852,fluid
46,0.0664594,0.0427109,,999.977,0.0129683,-45.0469,,0.412855,-0.0118291,0.413025,,0.00681327,0.217782,-6.11157,fluid
47,0.0517343,0.0597046,,999.985,0.00980323,-30.084,,0.514124,0.0309227,0.515053,,-0.0337094,0.142857,-4.92189,fluid
48,0.032818,0.0718613,,999.988,0.0123778,-24.1507,,0.553267,0.0531777,0.555817,,-0.0737017,0.000318115,-3.10922,fluid
49,0.0112429,0.0781963,,999.998,0.0033474,-3.49546,,0.566882,0.0619252,0.570254,,-0.0500682,-0.0560393,-1.85351,fluid
50,-0.0112429,0.0781963,,1000.01,0.00208184,9.81117,,0.558374,0.0777612,0.563763,,-0.0226563,-0.0141498,-1.22065,fluid
51,-0.032818,0.0718613,,1000.02,0.000431087,40.6284,,0.522242,0.0873667,0.5295,,-0.0431348,0.00906925,-0.87399,fluid
52,-0.0517343,0.0597046,,1000.04,-0.0058031,71.9216,,0.490062,0.0792569,0.49643,,-0.0322115,0.00255088,-0.562277,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00473048,104.071,,0.46399,0.0607979,0.467956,,-0.026601,0.000830444,-0.334172,fluid
54,-0.0758004,0.022257,,1000.06,-0.00588637,121.174,,0.444099,0.033668,0.445373,,-0.0266265,0.00193409,-0.164334,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00552904,125.054,,0.436139,-3.54992e-14,0.436139,,-0.0278274,-1.04352e-12,2.14062e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00588637,121.174,,0.444099,-0.033668,0.445373,,-0.0266265,-0.00193409,0.164334,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00473048,104.071,,0.46399,-0.0607979,0.467956,,-0.026601,-0.000830444,0.334172,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.0058031,71.9216,,0.490062,-0.0792569,0.49643,,-0.0322115,-0.00255088,0.562277,fluid
59,-0.032818,-0.0718613,,1000.02,0.000431087,40.6284,,0.522242,-0.0873667,0.5295,,-0.0431348,-0.00906925,0.87399,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00208184,9.81117,,0.558374,-0.0777612,0.563763,,-0.0226563,0.0141498,1.22065,fluid
61,0.0112429,-0.0781963,,999.998,0.0033474,-3.49546,,0.566882,-0.0619252,0.570254,,-0.0500682,0.0560393,1.85351,fluid
62,0.032818,-0.0718613,,999.988,0.0123778,-24.1507,,0.553267,-0.0531777,0.555817,,-0.0737017,-0.000318115,3.10922,fluid
63,0.0517343,-0.0597046,,999.985,0.00980323,-30.084,,0.514124,-0.0309227,0.515053,,-0.0337094,-0.142857,4.92189,fluid
64,0.0664594,-0.0427109,,999.977,0.0129683,-45.0469,,0.412855,0.0118291,0.413025,,0.00681327,-0.217782,6.11157,fluid
65,0.0758004,-0.022257,,999.964,-0.0109996,-71.0146,,0.260524,0.0365714,0.263078,,-0.12693,-0.100373,4.56852,fluid
66,0.0946112,0,,1000.03,-0.030581,55.3481,,0.186277,3.6769e-14,0.186277,,-0.436673,-6.90352e-13,-1.65698e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0378775,32.697,,0.279355,-0.0610762,0.285954,,-0.200138,0.0872724,-4.12516,fluid
68,0.079592,0.0511507,,1000,-0.0267714,2.83169,,0.445674,-0.0435431,0.447796,,0.0328419,0.237981,-5.22724,fluid
69,0.0619572,0.0715024,,1000.01,-0.01144,18.3473,,0.544352,0.00635479,0.544389,,-0.00423007,0.182697,-3.72077,fluid
70,0.0393029,0.0860614,,1000.02,0.00346994,34.6871,,0.568242,0.0393868,0.569605,,-0.063699,0.0439918,-1.79054,fluid
71,0.0134646,0.0936482,,1000.01,0.00647426,21.5569,,0.552591,0.0503619,0.554881,,-0.0446963,-0.0281924,-0.63127,fluid
72,-0.0134646,0.0936482,,1000,-0.00647619,1.8355,,0.526029,0.0539812,0.528791,,-0.0316318,-0.00770107,-0.214634,fluid
73,-0.0393029,0.0860614,,999.993,-0.00437173,-13.3392,,0.496645,0.0549329,0.499674,,-0.0318786,0.0119747,-0.105193,fluid
74,-0.0619572,0.0715024,,999.991,0.00206379,-17.7808,,0.470758,0.0485285,0.473252,,-0.0224018,0.00921748,-0.0532961,fluid
75,-0.079592,0.0511507,,999.987,0.00295353,-25.5713,,0.449721,0.035343,0.451108,,-0.0218686,0.00954394,-0.0370995,fluid
76,-0.0907788,0.0266551,,999.984,0.000663584,-30.708,,0.436807,0.0188608,0.437214,,-0.0225841,0.00669491,-0.0230559,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000165083,-33.7013,,0.432498,-1.88053e-14,0.432498,,-0.0229179,-8.84941e-13,-5.65455e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.000663584,-30.708,,0.436807,-0.0188608,0.437214,,-0.0225841,-0.00669491,0.0230559,fluid
79,-0.079592,-0.0511507,,999.987,0.00295353,-25.5713,,0.449721,-0.035343,0.451108,,-0.0218686,-0.00954394,0.0370995,fluid
80,-0.0619572,-0.0715024,,999.991,0.00206379,-17.7808,,0.470758,-0.0485285,0.473252,,-0.0224018,-0.00921748,0.0532961,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00437173,-13.3392,,0.496645,-0.0549329,0.499674,,-0.0318786,-0.0119747,0.105193,fluid
82,-0.0134646,-0.0936482,,1000,-0.00647619,1.8355,,0.526029,-0.0539812,0.528791,,-0.0316318,0.00770107,0.214634,fluid
83,0.0134646,-0.0936482,,1000.01,0.00647426,21.5569,,0.552591,-0.0503619,0.554881,,-0.0446963,0.0281924,0.63127,fluid
84,0.0393029,-0.0860614,,1000.02,0.00346994,34.6871,,0.568242,-0.0393868,0.569605,,-0.063699,-0.0439918,1.79054,fluid
85,0.0619572,-0.0715024,,1000.01,-0.01144,18.3473,,0.544352,-0.00635479,0.544389,,-0.00423007,-0.182697,3.72077,fluid
86,0.079592,-0.0511507,,1000,-0.0267714,2.83169,,0.445674,0.0435431,0.447796,,0.0328419,-0.237981,5.22724,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0378775,32.697,,0.279355,0.0610762,0.285954,,-0.200138,-0.0872724,4.12516,fluid
88,0.111013,0,,999.985,0.0136237,-30.1104,,0.276192,2.6999e-14,0.276192,,-0.41983,-8.28399e-13,-1.55171e-12,fluid
89,0.106516,0.0312758,,999.978,-0.0273536,-43.8571,,0.352539,-0.0453966,0.355449,,-0.214531,0.10553,-3.46054,fluid
90,0.0933897,0.0600179,,999.982,-0.0288999,-35.6494,,0.490057,-0.0242086,0.490655,,0.0128872,0.229114,-4.17222,fluid
91,0.0726977,0.0838977,,999.993,0.00136238,-14.1236,,0.562408,0.0181712,0.562702,,0.00674902,0.1743,-2.60784,fluid
92,0.0461163,0.100981,,999.996,-0.00726553,-8.02256,,0.566395,0.0406468,0.567852,,-0.0287843,0.0428268,-0.871554,fluid
93,0.0157987,0.109883,,1000,-0.00485045,1.48068,,0.539345,0.0432803,0.541079,,-0.0378529,-0.0172486,-0.0127225,fluid
94,-0.0157987,0.109883,,1000.01,-0.0015687,20.9348,,0.515473,0.0366051,0.516771,,-0.0265661,-0.00491656,0.148875,fluid
95,-0.0461163,0.100981,,1000.02,0.00108245,35.9902,,0.498806,0.0320613,0.499835,,-0.0231137,0.0164111,0.0860856,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00126662,47.0683,,0.486347,0.0262336,0.487054,,-0.0198354,0.0163246,0.0280864,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00357697,53.7877,,0.477794,0.0193696,0.478187,,-0.0188903,0.0156019,-0.00348411,fluid
98,-0.106516,0.0312758,,1000.03,-0.00380072,59.6093,,0.472799,0.0103699,0.472913,,-0.0191093,0.00858002,-0.00822647,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00284306,61.7166,,0.471329,-2.56291e-14,0.471329,,-0.019246,-1.09269e-12,-1.36607e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00380072,59.6093,,0.472799,-0.0103699,0.472913,,-0.0191093,-0.00858002,0.00822647,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00357697,53.7877,,0.477794,-0.0193696,0.478187,,-0.0188903,-0.0156019,0.00348411,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00126662,47.0683,,0.486347,-0.0262336,0.487054,,-0.0198354,-0.0163246,-0.0280864,fluid
103,-0.0461163,-0.100981,,1000.02,0.00108245,35.9902,,0.498806,-0.0320613,0.499835,,-0.0231137,-0.0164111,-0.0860856,fluid
104,-0.0157987,-0.109883,,1000.01,-0.0015687,20.9348,,0.515473,-0.0366051,0.516771,,-0.0265661,0.00491656,-0.148875,fluid
105,0.0157987,-0.109883,,1000,-0.00485045,1.48068,,0.539345,-0.0432803,0.541079,,-0.0378529,0.0172486,0.0127225,fluid
106,0.0461163,-0.100981,,999.996,-0.00726553,-8.02256,,0.566395,-0.0406468,0.567852,,-0.0287843,-0.0428268,0.871554,fluid
107,0.0726977,-0.0838977,,999.993,0.00136238,-14.1236,,0.562408,-0.0181712,0.562702,,0.00674902,-0.1743,2.60784,fluid
108,0.0933897,-0.0600179,,999.982,-0.0288999,-35.6494,,0.490057,0.0242086,0.490655,,0.0128872,-0.229114,4.17222,fluid
109,0.106516,-0.0312758,,999.978,-0.0273536,-43.8571,,0.352539,0.0453966,0.355449,,-0.214531,-0.10553,3.46054,fluid
110,0.128244,0,,999.987,-0.00212593,-24.8653,,0.300341,1.47889e-14,0.300341,,-0.43463,-4.47549e-13,-1.3662e-12,fluid
111,0.12305,0.0361306,,999.988,-0.0293074,-24.1363,,0.374318,-0.05475,0.378301,,-0.219224,0.0520669,-2.75707,fluid
112,0.107886,0.0693342,,999.994,-0.0186503,-11.0695,,0.502005,-0.039095,0.503525,,0.0364141,0.184394,-3.17301,fluid
113,0.0839822,0.0969206,,999.999,0.00165191,-1.65662,,0.563832,0.00772667,0.563885,,0.0389165,0.166592,-1.74267,fluid
114,0.0532746,0.116655,,999.999,-0.00934886,-2.66529,,0.557571,0.0311409,0.55844,,-0.0207912,0.0486003,-0.347094,fluid
115,0.0182511,0.126939,,1000,-0.000513688,6.54965,,0.5323,0.031911,0.533256,,-0.0261918,-0.013185,0.187958,fluid
116,-0.0182511,0.126939,,1000.01,9.98092e-05,19.3182,,0.514156,0.0290713,0.514977,,-0.00975348,0.0029432,0.168153,fluid
117,-0.0532746,0.116655,,1000.02,-0.00074285,29.667,,0.50145,0.0290058,0.502288,,-0.00804249,0.0260834,0.0468026,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00407157,38.2008,,0.491048,0.0271833,0.4918,,-0.00788798,0.0275271,-0.014952,fluid
119,-0.107886,0.0693342,,1000.02,-0.00385091,45.6297,,0.481779,0.0216147,0.482263,,-0.0111558,0.0219123,-0.0295545,fluid
120,-0.12305,0.0361306,,1000.03,-0.00410997,50.8656,,0.475254,0.0118835,0.475402,,-0.0131075,0.0116506,-0.0183544,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00411212,52.648,,0.47305,-1.42268e-14,0.47305,,-0.0141061,-1.42966e-12,-9.49801e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00410997,50.8656,,0.475254,-0.0118835,0.475402,,-0.0131075,-0.0116506,0.0183544,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00385091,45.6297,,0.481779,-0.0216147,0.482263,,-0.0111558,-0.0219123,0.0295545,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00407157,38.2008,,0.491048,-0.0271833,0.4918,,-0.00788798,-0.0275271,0.014952,fluid
125,-0.0532746,-0.116655,,1000.02,-0.000742849,29.667,,0.50145,-0.0290058,0.502288,,-0.00804249,-0.0260834,-0.0468026,fluid
126,-0.0182511,-0.126939,,1000.01,9.98091e-05,19.3182,,0.514156,-0.0290713,0.514977,,-0.00975348,-0.0029432,-0.168153,fluid
127,0.0182511,-0.126939,,1000,-0.000513688,6.54965,,0.5323,-0.031911,0.533256,,-0.0261918,0.013185,-0.187958,fluid
128,0.0532746,-0.116655,,999.999,-0.00934887,-2.66529,,0.557571,-0.0311409,0.55844,,-0.0207912,-0.0486003,0.347094,fluid
129,0.0839822,-0.0969206,,999.999,0.00165191,-1.65662,,0.563832,-0.00772667,0.563885,,0.0389165,-0.166592,1.74267,fluid
130,0.107886,-0.0693342,,999.994,-0.0186503,-11.0695,,0.502005,0.039095,0.503525,,0.0364141,-0.184394,3.17301,fluid
131,0.12305,-0.0361306,,999.988,-0.0293074,-24.1363,,0.374318,0.05475,0.378301,,-0.219224,-0.0520669,2.75707,fluid
132,0.146349,0,,999.998,-0.00884107,-4.25349,,0.331926,2.93702e-15,0.331926,,-0.427917,2.949e-13,-1.13185e-12,fluid
133,0.140421,0.0412313,,999.997,-0.0266933,-5.24548,,0.397784,-0.0584488,0.402055,,-0.207978,0.00224558,-2.10557,fluid
134,0.123117,0.0791222,,1000,-0.0170922,0.820714,,0.511548,-0.0436672,0.513409,,0.0606123,0.136939,-2.32344,fluid
135,0.0958382,0.110603,,1000,-0.00773039,5.29202,,0.559993,0.00170717,0.559995,,0.061731,0.15071,-1.12785,fluid
136,0.0607955,0.133124,,1000,-0.0118228,6.22644,,0.547709,0.0228214,0.548184,,-0.0133565,0.0499311,-0.092907,fluid
137,0.0208276,0.144859,,1000.01,-0.000943773,12.3757,,0.526223,0.0232262,0.526735,,-0.0189563,-0.0067481,0.195829,fluid
138,-0.0208276,0.144859,,1000.01,-0.00207259,17.0642,,0.513024,0.0236687,0.513569,,-0.00199609,0.0107133,0.0969674,fluid
139,-0.0607955,0.133124,,1000.01,-0.00205065,21.366,,0.503167,0.0263488,0.503856,,-0.00156985,0.0299887,-0.00887697,fluid
140,-0.0958382,0.110603,,1000.01,-0.00352946,25.1789,,0.493318,0.0259329,0.493999,,-0.00542417,0.0263374,-0.0379823,fluid
141,-0.123117,0.0791222,,1000.01,-0.00301196,28.5728,,0.484281,0.0208008,0.484727,,-0.00838907,0.0173318,-0.0309551,fluid
142,-0.140421,0.0412313,,1000.02,-0.00330503,30.7723,,0.477859,0.0115598,0.477999,,-0.00928921,0.00792598,-0.0144615,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00339325,31.3979,,0.475606,-7.40508e-15,0.475606,,-0.00959997,-1.64496e-12,-3.24396e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00330503,30.7723,,0.477859,-0.0115598,0.477999,,-0.00928921,-0.00792598,0.0144615,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00301196,28.5728,,0.484281,-0.0208008,0.484727,,-0.00838907,-0.0173318,0.0309551,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00352946,25.1789,,0.493318,-0.0259329,0.493999,,-0.00542417,-0.0263374,0.0379823,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00205065,21.366,,0.503167,-0.0263488,0.503856,,-0.00156985,-0.0299887,0.00887697,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00207259,17.0642,,0.513024,-0.0236687,0.513569,,-0.00199609,-0.0107133,-0.0969674,fluid
149,0.0208276,-0.144859,,1000.01,-0.000943773,12.3757,,0.526223,-0.0232262,0.526735,,-0.0189563,0.0067481,-0.195829,fluid
150,0.0607955,-0.133124,,1000,-0.0118228,6.22644,,0.547709,-0.0228214,0.548184,,-0.0133565,-0.0499311,0.092907,fluid
151,0.0958382,-0.110603,,1000,-0.00773039,5.29202,,0.559993,-0.00170717,0.559995,,0.061731,-0.15071,1.12785,fluid
152,0.123117,-0.0791222,,1000,-0.0170922,0.820714,,0.511548,0.0436672,0.513409,,0.0606123,-0.136939,2.32344,fluid
153,0.140421,-0.0412313,,999.997,-0.0266933,-5.24548,,0.397784,0.0584488,0.402055,,-0.207978,-0.00224558,2.10557,fluid
154,0.16537,0,,999.997,-0.0157716,-4.91432,,0.363811,-6.85915e-15,0.363811,,-0.395871,7.73024e-13,-8.90607e-13,fluid
155,0.158672,0.0465902,,999.997,-0.0239135,-6.46179,,0.421382,-0.0555035,0.425022,,-0.186972,-0.0380113,-1.54943,fluid
156,0.139118,0.0894059,,1000,-0.0108953,0.523719,,0.51726,-0.0427103,0.51902,,0.0762905,0.0884244,-1.64641,fluid
157,0.108295,0.124979,,1000,-0.0100416,2.84685,,0.553,-0.00190696,0.553004,,0.0713679,0.129413,-0.711335,fluid
158,0.0686973,0.150426,,1000,-0.0109971,6.74086,,0.539534,0.0162129,0.539777,,-0.0052524,0.0459286,0.0127247,fluid
159,0.0235346,0.163687,,1000.01,-0.00271797,12.5682,,0.522363,0.0174587,0.522655,,-0.0110374,0.00055649,0.145752,fluid
160,-0.0235346,0.163687,,1000.01,-0.0028407,17.8647,,0.512833,0.0198166,0.513216,,0.00332822,0.0164365,0.0366345,fluid
161,-0.0686973,0.150426,,1000.01,-0.00292023,22.8965,,0.504559,0.0231325,0.505089,,-0.000405805,0.0282613,-0.0298885,fluid
162,-0.108295,0.124979,,1000.01,-0.00356754,27.4965,,0.495598,0.0226046,0.496113,,-0.006002,0.0205237,-0.030748,fluid
163,-0.139118,0.0894059,,1000.02,-0.00324365,31.0937,,0.487575,0.0176815,0.487895,,-0.00861031,0.0101708,-0.0153302,fluid
164,-0.158672,0.0465902,,1000.02,-0.00287674,33.541,,0.482134,0.0095796,0.48223,,-0.00809113,0.0032399,-0.00410606,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00252053,34.2771,,0.480304,-1.12344e-14,0.480304,,-0.00754252,-1.49286e-12,-1.79053e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00287674,33.541,,0.482134,-0.0095796,0.48223,,-0.00809113,-0.0032399,0.00410606,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00324365,31.0937,,0.487575,-0.0176815,0.487895,,-0.00861031,-0.0101708,0.0153302,fluid
168,-0.108295,-0.124979,,1000.01,-0.00356754,27.4965,,0.495598,-0.0226046,0.496113,,-0.006002,-0.0205237,0.030748,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00292023,22.8965,,0.504559,-0.0231325,0.505089,,-0.000405805,-0.0282613,0.0298885,fluid
170,-0.0235346,-0.163687,,1000.01,-0.0028407,17.8647,,0.512833,-0.0198166,0.513216,,0.00332822,-0.0164365,-0.0366345,fluid
171,0.0235346,-0.163687,,1000.01,-0.00271797,12.5682,,0.522363,-0.0174587,0.522655,,-0.0110374,-0.00055649,-0.145752,fluid
172,0.0686973,-0.150426,,1000,-0.0109971,6.74086,,0.539534,-0.0162129,0.539777,,-0.0052524,-0.0459286,-0.0127247,fluid
173,0.108295,-0.124979,,1000,-0.0100416,2.84685,,0.553,0.00190696,0.553004,,0.0713679,-0.129413,0.711335,fluid
174,0.139118,-0.0894059,,1000,-0.0108953,0.523719,,0.51726,0.0427103,0.51902,,0.0762905,-0.0884244,1.64641,fluid
175,0.158672,-0.0465902,,999.997,-0.0239135,-6.46179,,0.421382,0.0555035,0.425022,,-0.186972,0.0380113,1.54943,fluid
176,0.185355,0,,999.999,-0.0141423,-2.68067,,0.391104,-1.25868e-14,0.391104,,-0.35225,8.55566e-13,-6.72978e-13,fluid
177,0.177847,0.0522205,,999.999,-0.0179295,-1.93686,,0.439341,-0.0509179,0.442282,,-0.160206,-0.0680725,-1.10379,fluid
178,0.15593,0.10021,,1000,-0.00669632,4.70849,,0.518015,-0.0407566,0.519616,,0.0834261,0.0449199,-1.13371,fluid
179,0.121382,0.140082,,1000,-0.0103052,4.74504,,0.545182,-0.00485091,0.545204,,0.0748855,0.105126,-0.438687,fluid
180,0.0769992,0.168605,,1000,-0.00831464,8.55141,,0.533051,0.0109234,0.533163,,0.00243761,0.0408246,0.0478371,fluid
181,0.0263788,0.183468,,1000.01,-0.00351292,13.288,,0.519893,0.0134345,0.520066,,-0.00338584,0.00532741,0.0961393,fluid
182,-0.0263788,0.183468,,1000.01,-0.00317955,18.5142,,0.51257,0.0169857,0.512851,,0.0064243,0.0187532,0.00779952,fluid
183,-0.0769992,0.168605,,1000.01,-0.00369709,23.0266,,0.50499,0.0201388,0.505392,,-0.000729576,0.0245228,-0.0241853,fluid
184,-0.121382,0.140082,,1000.01,-0.00361759,27.3732,,0.496797,0.0192125,0.497168,,-0.00683278,0.0148862,-0.0121505,fluid
185,-0.15593,0.10021,,1000.02,-0.00302519,30.8474,,0.489853,0.0145492,0.490069,,-0.00847948,0.00549572,0.000717197,fluid
186,-0.177847,0.0522205,,1000.02,-0.0025476,33.2697,,0.485416,0.00771893,0.485477,,-0.00749709,0.000989132,0.00397095,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00209034,34.0539,,0.483963,-1.20848e-14,0.483963,,-0.00684255,-1.07149e-12,1.74977e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.0025476,33.2697,,0.485416,-0.00771893,0.485477,,-0.00749709,-0.000989132,-0.00397095,fluid
189,-0.15593,-0.10021,,1000.02,-0.00302519,30.8474,,0.489853,-0.0145492,0.490069,,-0.00847948,-0.00549572,-0.000717197,fluid
190,-0.121382,-0.140082,,1000.01,-0.00361759,27.3732,,0.496797,-0.0192125,0.497168,,-0.00683278,-0.0148862,0.0121505,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00369709,23.0266,,0.50499,-0.0201388,0.505392,,-0.000729576,-0.0245228,0.0241853,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00317955,18.5142,,0.51257,-0.0169857,0.512851,,0.0064243,-0.0187532,-0.00779952,fluid
193,0.0263788,-0.183468,,1000.01,-0.00351292,13.288,,0.519893,-0.0134345,0.520066,,-0.00338584,-0.00532741,-0.0961393,fluid
194,0.0769992,-0.168605,,1000,-0.00831464,8.55141,,0.533051,-0.0109234,0.533163,,0.00243761,-0.0408246,-0.0478371,fluid
195,0.121382,-0.140082,,1000,-0.0103052,4.74504,,0.545182,0.00485091,0.545204,,0.0748855,-0.105126,0.438687,fluid
