h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.233,0.0141421,660

t,1.2902
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000.02,-0.000247464,38.6413,,0.51102,0.0910132,0.519061,,0.000390837,-0.00316467,-0.843398,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00072487,69.5007,,0.482369,0.0805704,0.489052,,0.00245261,-0.00444675,-0.516139,fluid
53,-0.0664594,0.0427109,,1000.05,0.000201072,99.1851,,0.45882,0.0616726,0.462946,,-0.00208615,8.68895e-05,-0.324329,fluid
54,-0.0758004,0.022257,,1000.06,-0.000454678,117.309,,0.437746,0.0342728,0.439085,,-0.00557431,0.000553756,-0.172517,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000523102,120.255,,0.430455,-5.00512e-14,0.430455,,-0.0055023,1.19683e-12,1.46088e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000454678,117.309,,0.437746,-0.0342728,0.439085,,-0.00557431,-0.000553756,0.172517,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000201072,99.1851,,0.45882,-0.0616726,0.462946,,-0.00208615,-8.68895e-05,0.324329,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00072487,69.5007,,0.482369,-0.0805704,0.489052,,0.00245261,0.00444675,0.516139,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000247464,38.6413,,0.51102,-0.0910132,0.519061,,0.000390837,0.00316467,0.843398,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00286464,11.0054,,0.546775,-0.0848184,0.553314,,-0.0118295,-0.0100652,1.27898,fluid
61,0.0112429,-0.0781963,,999.998,0.000890822,-3.04925,,0.551984,-0.0646663,0.555759,,-0.00991851,-0.0124927,1.96627,fluid
62,0.032818,-0.0718613,,999.99,0.000458508,-18.8744,,0.536198,-0.0513667,0.538653,,-0.008673,-0.00119684,2.9874,fluid
63,0.0517343,-0.0597046,,999.986,0.00130319,-26.5405,,0.493878,-0.0336191,0.495021,,-0.00800551,0.00288345,4.43912,fluid
64,0.0664594,-0.0427109,,999.98,-0.000247542,-40.0245,,0.400606,-0.00661442,0.400661,,-0.00740951,0.000321128,5.69315,fluid
65,0.0758004,-0.022257,,999.968,0.00119707,-62.2524,,0.248868,0.0236668,0.249991,,-0.00567628,0.000211019,4.61591,fluid
66,0.0946112,0,,1000.02,0.00199508,39.8078,,0.126977,7.1779e-15,0.126977,,-0.0054997,-2.28146e-12,-1.51777e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00389949,22.8714,,0.259617,-0.0406046,0.262774,,-0.00548051,-9.8767e-05,-4.37328,fluid
68,0.079592,0.0511507,,1000,-0.000713719,4.91215,,0.437386,-0.013367,0.43759,,-0.00658146,0.000379238,-4.92078,fluid
69,0.0619572,0.0715024,,1000.01,-0.00761197,12.6569,,0.524316,0.0172784,0.524601,,-0.00786268,-0.00615594,-3.29771,fluid
70,0.0393029,0.0860614,,1000.02,0.000113131,31.4307,,0.549046,0.0435469,0.55077,,-0.00776573,-0.00634959,-1.71671,fluid
71,0.0134646,0.0936482,,1000.01,-0.000970496,20.9671,,0.541779,0.0538991,0.544453,,-0.00975019,0.00891973,-0.772229,fluid
72,-0.0134646,0.0936482,,1000,7.72491e-05,0.237951,,0.514678,0.0621064,0.518412,,-0.0134286,0.0153075,-0.337093,fluid
73,-0.0393029,0.0860614,,999.993,0.0015887,-13.5837,,0.487915,0.0593855,0.491515,,-0.00234807,-0.000308909,-0.128413,fluid
74,-0.0619572,0.0715024,,999.992,4.8873e-05,-15.9404,,0.464333,0.0523909,0.467279,,0.00316816,-0.0030878,-0.0335072,fluid
75,-0.079592,0.0511507,,999.987,-0.00100124,-25.5271,,0.445596,0.0361586,0.447061,,-0.00248579,-0.000965417,-0.0398986,fluid
76,-0.0907788,0.0266551,,999.985,0.000942421,-28.6323,,0.430737,0.0204363,0.431222,,-0.00483795,0.00131633,-0.0305748,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000492956,-34.8939,,0.429201,-1.95837e-14,0.429201,,-0.00342956,2.01266e-12,-6.38165e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000942421,-28.6323,,0.430737,-0.0204363,0.431222,,-0.00483795,-0.00131633,0.0305748,fluid
79,-0.079592,-0.0511507,,999.987,-0.00100124,-25.5271,,0.445596,-0.0361586,0.447061,,-0.00248579,0.000965417,0.0398986,fluid
80,-0.0619572,-0.0715024,,999.992,4.8873e-05,-15.9404,,0.464333,-0.0523909,0.467279,,0.00316816,0.0030878,0.0335072,fluid
81,-0.0393029,-0.0860614,,999.993,0.0015887,-13.5837,,0.487915,-0.0593855,0.491515,,-0.00234807,0.000308909,0.128413,fluid
82,-0.0134646,-0.0936482,,1000,7.72491e-05,0.237951,,0.514678,-0.0621064,0.518412,,-0.0134286,-0.0153075,0.337093,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000970496,20.9671,,0.541779,-0.0538991,0.544453,,-0.00975019,-0.00891973,0.772229,fluid
84,0.0393029,-0.0860614,,1000.02,0.000113131,31.4307,,0.549046,-0.0435469,0.55077,,-0.00776573,0.00634959,1.71671,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00761197,12.6569,,0.524316,-0.0172784,0.524601,,-0.00786268,0.00615594,3.29771,fluid
86,0.079592,-0.0511507,,1000,-0.000713719,4.91215,,0.437386,0.013367,0.43759,,-0.00658146,-0.000379238,4.92078,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00389948,22.8714,,0.259617,0.0406046,0.262774,,-0.00548051,9.8767e-05,4.37328,fluid
88,0.111013,0,,999.988,-0.00212755,-24.3018,,0.203027,1.1766e-14,0.203027,,-0.00830282,-2.17368e-12,-1.34787e-12,fluid
89,0.106516,0.0312758,,999.975,0.00199758,-48.4762,,0.325729,-0.00755254,0.325817,,-0.00606221,0.0014516,-3.98218,fluid
90,0.0933897,0.0600179,,999.981,0.00474499,-36.9694,,0.478638,0.0115172,0.478776,,-0.0066569,0.00340692,-4.05827,fluid
91,0.0726977,0.0838977,,999.993,0.00231176,-12.7853,,0.543539,0.0329971,0.54454,,-0.00310008,0.00134389,-2.28342,fluid
92,0.0461163,0.100981,,999.996,0.000206177,-7.49826,,0.554334,0.046717,0.556299,,-0.00241409,-0.0111839,-0.819656,fluid
93,0.0157987,0.109883,,1000,-6.01125e-05,0.959922,,0.529076,0.0470428,0.531163,,-0.00965962,0.00240408,-0.160621,fluid
94,-0.0157987,0.109883,,1000.01,-0.000339089,19.1357,,0.506042,0.0451053,0.508048,,-0.0127456,0.0164009,0.00223908,fluid
95,-0.0461163,0.100981,,1000.02,-0.00116003,36.0592,,0.490404,0.0372214,0.491814,,-0.00603112,0.00160096,0.0346943,fluid
96,-0.0726977,0.0838977,,1000.02,0.000990945,44.4201,,0.478737,0.0309986,0.479739,,0.00222402,-0.002307,0.0421014,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000594873,52.3309,,0.474412,0.0206464,0.474861,,-0.000732397,0.000738629,0.00316324,fluid
98,-0.106516,0.0312758,,1000.03,0.000741614,56.1558,,0.466333,0.0115148,0.466475,,-0.00477418,0.00228445,-0.00959683,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000789047,60.9377,,0.468309,-2.43127e-14,0.468309,,-0.00235759,2.70809e-12,-1.20878e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000741614,56.1558,,0.466333,-0.0115148,0.466475,,-0.00477418,-0.00228445,0.00959683,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000594873,52.3309,,0.474412,-0.0206464,0.474861,,-0.000732397,-0.000738629,-0.00316324,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000990945,44.4201,,0.478737,-0.0309986,0.479739,,0.00222402,0.002307,-0.0421014,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00116003,36.0592,,0.490404,-0.0372214,0.491814,,-0.00603112,-0.00160096,-0.0346943,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00033909,19.1357,,0.506042,-0.0451053,0.508048,,-0.0127456,-0.0164009,-0.00223908,fluid
105,0.0157987,-0.109883,,1000,-6.01126e-05,0.959922,,0.529076,-0.0470428,0.531163,,-0.00965962,-0.00240408,0.160621,fluid
106,0.0461163,-0.100981,,999.996,0.000206176,-7.49826,,0.554334,-0.046717,0.556299,,-0.00241409,0.0111839,0.819656,fluid
107,0.0726977,-0.0838977,,999.993,0.00231176,-12.7853,,0.543539,-0.0329971,0.54454,,-0.00310008,-0.00134389,2.28342,fluid
108,0.0933897,-0.0600179,,999.981,0.00474499,-36.9694,,0.478638,-0.0115172,0.478776,,-0.0066569,-0.00340692,4.05827,fluid
109,0.106516,-0.0312758,,999.975,0.00199758,-48.4762,,0.325729,0.00755254,0.325817,,-0.00606221,-0.0014516,3.98218,fluid
110,0.128244,0,,999.99,-0.00165773,-18.7697,,0.210323,1.87376e-15,0.210323,,-0.00852508,-1.05982e-12,-1.0907e-12,fluid
111,0.12305,0.0361306,,999.982,0.00241998,-34.6253,,0.339857,-0.0166718,0.340266,,-0.00622623,0.00152629,-3.56047,fluid
112,0.107886,0.0693342,,999.992,-0.00224226,-15.6546,,0.494827,0.000421477,0.494827,,-0.0102597,-0.000414247,-3.26941,fluid
113,0.0839822,0.0969206,,1000,0.00228654,0.0955972,,0.548593,0.0259677,0.549207,,-0.00225097,0.00705967,-1.51704,fluid
114,0.0532746,0.116655,,999.998,-0.000422742,-3.45568,,0.547373,0.0400605,0.548837,,0.00665876,-0.0130897,-0.31361,fluid
115,0.0182511,0.126939,,1000,-0.0007135,7.00678,,0.527106,0.0360609,0.528338,,-0.00333626,-0.00544578,0.0704802,fluid
116,-0.0182511,0.126939,,1000.01,0.00107336,17.4673,,0.510059,0.0382777,0.511493,,-0.0100939,0.0157794,0.0489692,fluid
117,-0.0532746,0.116655,,1000.01,-0.00196134,28.9031,,0.498299,0.0364859,0.499633,,-0.00549691,0.00381877,0.014089,fluid
118,-0.0839822,0.0969206,,1000.02,0.00104869,34.106,,0.48642,0.03395,0.487603,,0.00164648,-0.000870323,0.0205377,fluid
119,-0.107886,0.0693342,,1000.02,-0.000383057,44.6304,,0.479853,0.024377,0.480472,,0.000183979,0.0015278,-0.00315571,fluid
120,-0.12305,0.0361306,,1000.02,0.000162621,46.2012,,0.46998,0.0139257,0.470186,,-0.00394992,0.00261338,-0.00989132,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000830266,51.4759,,0.470373,-2.18168e-14,0.470373,,-0.00134108,2.61813e-12,-8.37362e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000162621,46.2012,,0.46998,-0.0139257,0.470186,,-0.00394992,-0.00261338,0.00989132,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000383056,44.6304,,0.479853,-0.024377,0.480472,,0.000183979,-0.0015278,0.00315571,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00104869,34.106,,0.48642,-0.03395,0.487603,,0.00164648,0.000870323,-0.0205377,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00196134,28.9031,,0.498299,-0.0364859,0.499633,,-0.00549691,-0.00381877,-0.014089,fluid
126,-0.0182511,-0.126939,,1000.01,0.00107336,17.4673,,0.510059,-0.0382777,0.511493,,-0.0100939,-0.0157794,-0.0489692,fluid
127,0.0182511,-0.126939,,1000,-0.0007135,7.00678,,0.527106,-0.0360609,0.528338,,-0.00333626,0.00544578,-0.0704802,fluid
128,0.0532746,-0.116655,,999.998,-0.000422742,-3.45568,,0.547373,-0.0400605,0.548837,,0.00665876,0.0130897,0.31361,fluid
129,0.0839822,-0.0969206,,1000,0.00228654,0.0955972,,0.548593,-0.0259677,0.549207,,-0.00225097,-0.00705967,1.51704,fluid
130,0.107886,-0.0693342,,999.992,-0.00224226,-15.6546,,0.494827,-0.000421477,0.494827,,-0.0102597,0.000414247,3.26941,fluid
131,0.12305,-0.0361306,,999.982,0.00241998,-34.6253,,0.339857,0.0166718,0.340266,,-0.00622623,-0.00152629,3.56047,fluid
132,0.146349,0,,999.999,0.000562115,-2.85137,,0.225176,-8.51111e-15,0.225176,,-0.00901418,3.90746e-13,-7.80481e-13,fluid
133,0.140421,0.0412313,,999.991,-3.88335e-05,-17.5867,,0.359956,-0.0208413,0.360558,,-0.00737581,0.00324158,-3.14931,fluid
134,0.123117,0.0791222,,999.998,-0.00415861,-4.22459,,0.511867,-0.000159992,0.511867,,-0.0120564,0.000914241,-2.59497,fluid
135,0.0958382,0.110603,,1000,0.000324488,5.20326,,0.550571,0.0198143,0.550928,,-0.00495704,0.0144821,-0.973432,fluid
136,0.0607955,0.133124,,1000,0.000447346,3.15961,,0.538305,0.0352546,0.539458,,0.00641377,-0.00692409,-0.0809437,fluid
137,0.0208276,0.144859,,1000.01,-0.000937528,13.0568,,0.523633,0.0291497,0.524444,,0.00113278,-0.0121117,0.119794,fluid
138,-0.0208276,0.144859,,1000.01,0.000960495,14.4953,,0.51017,0.0327491,0.51122,,-0.00881096,0.0139736,0.0257914,fluid
139,-0.0607955,0.133124,,1000.01,-0.000784062,20.6654,,0.500258,0.0335403,0.501381,,-0.00597405,0.0058486,-0.0134812,fluid
140,-0.0958382,0.110603,,1000.01,0.000618387,21.428,,0.488245,0.0307545,0.489213,,0.00139373,0.000134965,0.0107333,fluid
141,-0.123117,0.0791222,,1000.01,-0.000470231,28.1217,,0.481911,0.0218823,0.482407,,0.00035561,0.0016658,0.000291282,fluid
142,-0.140421,0.0412313,,1000.01,0.000110363,27.5313,,0.473087,0.0122145,0.473244,,-0.00326034,0.00207639,-0.00587996,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000403387,30.9659,,0.473139,-1.60334e-14,0.473139,,-0.000521554,1.86844e-12,-3.63867e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000110363,27.5313,,0.473087,-0.0122145,0.473244,,-0.00326034,-0.00207639,0.00587996,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000470231,28.1217,,0.481911,-0.0218823,0.482407,,0.00035561,-0.0016658,-0.000291282,fluid
146,-0.0958382,-0.110603,,1000.01,0.000618387,21.428,,0.488245,-0.0307545,0.489213,,0.00139373,-0.000134965,-0.0107333,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000784063,20.6654,,0.500258,-0.0335403,0.501381,,-0.00597405,-0.0058486,0.0134812,fluid
148,-0.0208276,-0.144859,,1000.01,0.000960495,14.4953,,0.51017,-0.0327491,0.51122,,-0.00881096,-0.0139736,-0.0257914,fluid
149,0.0208276,-0.144859,,1000.01,-0.000937528,13.0568,,0.523633,-0.0291497,0.524444,,0.00113278,0.0121117,-0.119794,fluid
150,0.0607955,-0.133124,,1000,0.000447346,3.15961,,0.538305,-0.0352546,0.539458,,0.00641377,0.00692409,0.0809437,fluid
151,0.0958382,-0.110603,,1000,0.000324488,5.20326,,0.550571,-0.0198143,0.550928,,-0.00495704,-0.0144821,0.973432,fluid
152,0.123117,-0.0791222,,999.998,-0.00415861,-4.22459,,0.511867,0.000159992,0.511867,,-0.0120564,-0.000914241,2.59497,fluid
153,0.140421,-0.0412313,,999.991,-3.88333e-05,-17.5867,,0.359956,0.0208413,0.360558,,-0.00737581,-0.00324158,3.14931,fluid
154,0.16537,0,,999.996,0.0021467,-8.02071,,0.245847,-1.1957e-14,0.245847,,-0.0124166,1.20184e-12,-4.69422e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00201563,-17.6139,,0.380833,-0.0216704,0.381449,,-0.0076659,0.00709913,-2.76238,fluid
156,0.139118,0.0894059,,999.998,0.00356847,-4.22817,,0.524296,0.00186269,0.524299,,-0.0110598,0.00086938,-2.03874,fluid
157,0.108295,0.124979,,1000,-8.47022e-05,2.02647,,0.54838,0.0151528,0.54859,,-0.00460448,0.0165516,-0.595102,fluid
158,0.0686973,0.150426,,1000,0.000376634,3.10167,,0.531835,0.0301617,0.532689,,0.00121598,0.0023099,0.00161371,fluid
159,0.0235346,0.163687,,1000.01,-0.00024941,12.808,,0.521501,0.0252518,0.522112,,0.00403636,-0.0155137,0.10355,fluid
160,-0.0235346,0.163687,,1000.01,0.000224998,14.745,,0.50989,0.0278407,0.510649,,-0.00737973,0.010904,0.00525212,fluid
161,-0.0686973,0.150426,,1000.01,6.80571e-06,22.2752,,0.501026,0.0291768,0.501875,,-0.00558881,0.00734358,-0.0232132,fluid
162,-0.108295,0.124979,,1000.01,0.00037779,24.2778,,0.489886,0.0254191,0.490545,,0.000386825,0.000355244,0.00885138,fluid
163,-0.139118,0.0894059,,1000.02,-0.000247271,30.4211,,0.484591,0.017701,0.484915,,0.0005048,0.00196091,0.00306608,fluid
164,-0.158672,0.0465902,,1000.02,-4.56839e-05,30.9365,,0.477679,0.00956138,0.477774,,-0.002429,0.00144942,-0.00410825,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000105416,33.9414,,0.477545,-1.32875e-14,0.477545,,-0.000201206,1.04658e-12,-1.34055e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.56839e-05,30.9365,,0.477679,-0.00956138,0.477774,,-0.002429,-0.00144942,0.00410825,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000247271,30.4211,,0.484591,-0.017701,0.484915,,0.0005048,-0.00196091,-0.00306608,fluid
168,-0.108295,-0.124979,,1000.01,0.00037779,24.2778,,0.489886,-0.0254191,0.490545,,0.000386825,-0.000355244,-0.00885138,fluid
169,-0.0686973,-0.150426,,1000.01,6.80564e-06,22.2752,,0.501026,-0.0291768,0.501875,,-0.00558881,-0.00734358,0.0232132,fluid
170,-0.0235346,-0.163687,,1000.01,0.000224997,14.745,,0.50989,-0.0278407,0.510649,,-0.00737973,-0.010904,-0.00525212,fluid
171,0.0235346,-0.163687,,1000.01,-0.00024941,12.808,,0.521501,-0.0252518,0.522112,,0.00403636,0.0155137,-0.10355,fluid
172,0.0686973,-0.150426,,1000,0.000376634,3.10167,,0.531835,-0.0301617,0.532689,,0.00121598,-0.0023099,-0.00161371,fluid
173,0.108295,-0.124979,,1000,-8.47023e-05,2.02647,,0.54838,-0.0151528,0.54859,,-0.00460448,-0.0165516,0.595102,fluid
174,0.139118,-0.0894059,,999.998,0.00356847,-4.22817,,0.524296,-0.00186269,0.524299,,-0.0110598,-0.00086938,2.03874,fluid
175,0.158672,-0.0465902,,999.991,-0.00201563,-17.6139,,0.380833,0.0216704,0.381449,,-0.0076659,-0.00709913,2.76238,fluid
176,0.185355,0,,999.996,0.000923926,-7.7921,,0.264944,-9.20878e-15,0.264944,,-0.0188229,1.40215e-12,-2.08489e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00211672,-13.4363,,0.397491,-0.0236949,0.398197,,-0.00720773,0.0110748,-2.40698,fluid
178,0.15593,0.10021,,999.998,0.00337526,-3.32986,,0.531846,0.00301579,0.531855,,-0.0110965,-0.00316606,-1.59461,fluid
179,0.121382,0.140082,,1000,0.000166512,2.72376,,0.544763,0.0104577,0.544863,,-0.00389555,0.0136688,-0.335595,fluid
180,0.0769992,0.168605,,1000,-0.00081026,4.64732,,0.527714,0.0247003,0.528292,,-0.00223026,0.0102751,0.0185365,fluid
181,0.0263788,0.183468,,1000.01,0.00044602,12.6271,,0.520465,0.0227306,0.520961,,0.00539214,-0.0157554,0.0761102,fluid
182,-0.0263788,0.183468,,1000.01,-0.000154369,15.2507,,0.51051,0.0238047,0.511064,,-0.0040865,0.0080185,0.00160918,fluid
183,-0.0769992,0.168605,,1000.01,-0.000189231,21.9652,,0.501864,0.0254868,0.502511,,-0.00445948,0.00881146,-0.0211172,fluid
184,-0.121382,0.140082,,1000.01,0.000143545,24.7604,,0.491947,0.0216759,0.492425,,0.000284389,0.000676025,0.00854851,fluid
185,-0.15593,0.10021,,1000.02,1.93635e-06,29.9834,,0.487221,0.0154017,0.487465,,0.000653375,0.00216575,0.00388977,fluid
186,-0.177847,0.0522205,,1000.02,-0.000213418,30.7611,,0.481479,0.00818808,0.481548,,-0.0016759,0.00100123,-0.00351218,fluid
187,-0.185355,2.26994e-17,,1000.02,4.52139e-06,33.1278,,0.481038,-1.33117e-14,0.481038,,-0.000103338,4.76765e-13,-1.05567e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000213418,30.7611,,0.481479,-0.00818808,0.481548,,-0.0016759,-0.00100123,0.00351218,fluid
189,-0.15593,-0.10021,,1000.02,1.93629e-06,29.9834,,0.487221,-0.0154017,0.487465,,0.000653375,-0.00216575,-0.00388977,fluid
190,-0.121382,-0.140082,,1000.01,0.000143545,24.7604,,0.491947,-0.0216759,0.492425,,0.000284389,-0.000676025,-0.00854851,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000189231,21.9652,,0.501864,-0.0254868,0.502511,,-0.00445948,-0.00881146,0.0211172,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000154369,15.2507,,0.51051,-0.0238047,0.511064,,-0.0040865,-0.0080185,-0.00160918,fluid
193,0.0263788,-0.183468,,1000.01,0.00044602,12.6271,,0.520465,-0.0227306,0.520961,,0.00539214,0.0157554,-0.0761102,fluid
194,0.0769992,-0.168605,,1000,-0.00081026,4.64732,,0.527714,-0.0247003,0.528292,,-0.00223026,-0.0102751,-0.0185365,fluid
