h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77227,16.715,0.0141421,660

t,9.9401
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.74335e-06,2.17057,,0.105496,0.00427603,0.105583,,-1.17983e-06,-1.21907e-07,-0.00886315,fluid
182,-0.0263788,0.183468,,1000,9.33066e-07,2.31922,,0.103389,0.00529855,0.103524,,-6.82794e-07,3.14316e-06,0.0055688,fluid
183,-0.0769992,0.168605,,1000,1.40202e-06,2.71691,,0.10128,0.00549263,0.101429,,-1.02498e-07,-1.19146e-06,0.00727291,fluid
184,-0.121382,0.140082,,1000,1.39536e-06,2.92536,,0.099126,0.00502313,0.0992532,,-6.53007e-07,1.81182e-06,0.0048276,fluid
185,-0.15593,0.10021,,1000,-6.80938e-07,3.05345,,0.0973283,0.00386689,0.0974051,,-3.29856e-07,-2.06189e-06,0.00255338,fluid
186,-0.177847,0.0522205,,1000,7.30503e-07,3.1855,,0.0961184,0.00211709,0.0961417,,1.83662e-06,4.797e-07,0.000723244,fluid
187,-0.185355,2.26994e-17,,1000,3.72733e-07,3.26982,,0.0956305,-6.29264e-14,0.0956305,,-1.18772e-06,-1.15506e-12,-1.1234e-13,fluid
188,-0.177847,-0.0522205,,1000,7.30488e-07,3.1855,,0.0961184,-0.00211709,0.0961417,,1.83662e-06,-4.79703e-07,-0.000723244,fluid
189,-0.15593,-0.10021,,1000,-6.80928e-07,3.05345,,0.0973283,-0.00386689,0.0974051,,-3.29858e-07,2.06189e-06,-0.00255338,fluid
190,-0.121382,-0.140082,,1000,1.39519e-06,2.92536,,0.099126,-0.00502313,0.0992532,,-6.53009e-07,-1.81182e-06,-0.0048276,fluid
191,-0.0769992,-0.168605,,1000,1.40203e-06,2.71691,,0.10128,-0.00549263,0.101429,,-1.02497e-07,1.19147e-06,-0.00727291,fluid
192,-0.0263788,-0.183468,,1000,9.33121e-07,2.31922,,0.103389,-0.00529855,0.103524,,-6.82792e-07,-3.14315e-06,-0.0055688,fluid
193,0.0263788,-0.183468,,1000,2.74344e-06,2.17057,,0.105496,-0.00427603,0.105583,,-1.17983e-06,1.2191e-07,0.00886315,fluid
194,0.0769992,-0.168605,,1000,-3.7299e-06,2.09088,,0.106256,-0.00226363,0.10628,,-5.33789e-06,-4.46704e-06,0.04669,fluid
195,0.121382,-0.140082,,1000,-3.69399e-06,2.0652,,0.104341,0.000947481,0.104345,,-6.05104e-06,2.20924e-06,0.120746,fluid
196,0.15593,-0.10021,,1000,5.54976e-06,1.62316,,0.0967184,0.00453546,0.0968247,,-2.4154e-06,-2.57408e-06,0.198152,fluid
197,0.177847,-0.0522205,,1000,2.76166e-06,1.38221,,0.0839727,0.00506032,0.0841251,,-1.67521e-06,-6.75374e-06,0.172369,fluid
198,0.206352,0,,1000,-1.78053e-06,1.48111,,0.0792882,1.57157e-14,0.0792882,,-1.59961e-05,6.01781e-14,-4.46406e-13,fluid
199,0.197993,0.058136,,1000,-2.03887e-06,1.46099,,0.0859629,-0.00475516,0.0860943,,-4.27462e-06,6.18751e-06,-0.146323,fluid
200,0.173594,0.111562,,1000,-3.60563e-06,1.58388,,0.097794,-0.00410425,0.0978801,,-6.80614e-06,1.02761e-06,-0.161396,fluid
201,0.135132,0.15595,,1000,-3.17745e-07,2.18942,,0.104455,-0.000697293,0.104457,,-5.1373e-06,4.147e-06,-0.091107,fluid
202,0.0857216,0.187704,,1000,-1.44392e-07,2.15892,,0.105773,0.0020977,0.105793,,-4.86536e-06,5.5744e-06,-0.03031,fluid
203,0.0293669,0.204251,,1000,-3.05125e-06,2.28896,,0.104919,0.0037168,0.104985,,-4.54845e-06,-1.71247e-07,-0.0022602,fluid
204,-0.0293669,0.204251,,1000,1.44536e-06,2.44146,,0.102998,0.00453098,0.103098,,-2.07113e-06,3.4487e-06,0.00607612,fluid
205,-0.0857216,0.187704,,1000,1.10919e-07,2.61415,,0.101193,0.00470149,0.101302,,4.50908e-07,-9.23843e-07,0.00589495,fluid
206,-0.135132,0.15595,,1000,1.57619e-06,2.80792,,0.0993532,0.0043037,0.0994464,,7.99951e-08,2.69503e-06,0.00346312,fluid
207,-0.173594,0.111562,,1000,5.9301e-07,2.98265,,0.0978124,0.0033528,0.0978699,,2.11158e-06,2.29267e-06,0.00198324,fluid
208,-0.197993,0.058136,,1000,-7.27446e-07,3.00943,,0.0967736,0.00177603,0.0967898,,1.77506e-06,-2.06373e-06,0.000582652,fluid
209,-0.206352,2.52708e-17,,1000,2.0002e-06,3.10496,,0.0963409,-5.99046e-14,0.0963409,,-1.95173e-06,-1.11262e-12,-1.15484e-13,fluid
210,-0.197993,-0.058136,,1000,-7.27411e-07,3.00943,,0.0967736,-0.00177603,0.0967898,,1.77506e-06,2.06373e-06,-0.000582652,fluid
211,-0.173594,-0.111562,,1000,5.93019e-07,2.98265,,0.0978124,-0.0033528,0.0978699,,2.11158e-06,-2.29267e-06,-0.00198324,fluid
212,-0.135132,-0.15595,,1000,1.57626e-06,2.80792,,0.0993532,-0.0043037,0.0994464,,7.99927e-08,-2.69502e-06,-0.00346312,fluid
213,-0.0857216,-0.187704,,1000,1.10849e-07,2.61415,,0.101193,-0.00470149,0.101302,,4.50908e-07,9.23846e-07,-0.00589495,fluid
214,-0.0293669,-0.204251,,1000,1.44548e-06,2.44146,,0.102998,-0.00453098,0.103098,,-2.07113e-06,-3.44869e-06,-0.00607612,fluid
215,0.0293669,-0.204251,,1000,-3.0511e-06,2.28896,,0.104919,-0.0037168,0.104985,,-4.54845e-06,1.71251e-07,0.0022602,fluid
216,0.0857216,-0.187704,,1000,-1.44282e-07,2.15892,,0.105773,-0.0020977,0.105793,,-4.86536e-06,-5.5744e-06,0.03031,fluid
217,0.135132,-0.15595,,1000,-3.1752e-07,2.18942,,0.104455,0.000697293,0.104457,,-5.13731e-06,-4.147e-06,0.091107,fluid
218,0.173594,-0.111562,,1000,-3.60553e-06,1.58388,,0.097794,0.00410425,0.0978801,,-6.80614e-06,-1.02761e-06,0.161396,fluid
219,0.197993,-0.058136,,1000,-2.03885e-06,1.46099,,0.0859629,0.00475516,0.0860943,,-4.27462e-06,-6.18751e-06,0.146323,fluid
220,0.228412,0,,1000,6.22406e-06,1.78144,,0.0814032,1.48863e-14,0.0814032,,-1.30178e-05,4.25092e-13,-2.96004e-13,fluid
221,0.219159,0.064351,,1000,-2.35466e-06,1.68554,,0.0877456,-0.0044383,0.0878578,,-5.65121e-06,7.58997e-06,-0.12442,fluid
222,0.192152,0.123489,,1000,-5.1768e-06,1.74922,,0.0986879,-0.00365823,0.0987557,,-8.72035e-06,3.15562e-06,-0.131867,fluid
223,0.149578,0.172622,,1000,5.7666e-06,2.38316,,0.104412,-0.000550588,0.104414,,-7.4476e-06,5.12477e-06,-0.0690508,fluid
224,0.0948856,0.20777,,1000,5.15531e-06,2.30542,,0.10531,0.00194021,0.105328,,1.66859e-07,5.567e-06,-0.0195816,fluid
225,0.0325064,0.226087,,1000,-1.74638e-06,2.49618,,0.104378,0.00326496,0.104429,,-2.27663e-06,-5.42798e-07,0.00129137,fluid
226,-0.0325064,0.226087,,1000,-2.78005e-07,2.55653,,0.10274,0.00391496,0.102814,,-5.05859e-06,3.22382e-06,0.00578467,fluid
227,-0.0948856,0.20777,,1000,-6.33825e-07,2.60593,,0.101154,0.00407365,0.101236,,2.28394e-06,-2.5152e-07,0.00480935,fluid
228,-0.149578,0.172622,,1000,-6.70525e-07,2.73782,,0.0994811,0.00365625,0.0995483,,-4.68372e-06,-1.74725e-06,0.0025562,fluid
229,-0.192152,0.123489,,1000,1.93403e-06,2.97046,,0.09818,0.0028886,0.0982225,,2.08857e-06,3.69582e-06,0.00172003,fluid
230,-0.219159,0.064351,,1000,-2.237e-07,3.0132,,0.09732,0.00152381,0.0973319,,2.51729e-06,-2.08561e-06,0.000572022,fluid
231,-0.228412,2.79724e-17,,1000,8.8567e-07,3.04701,,0.0969316,-5.25394e-14,0.0969316,,-2.45048e-06,-1.33184e-12,-1.12383e-13,fluid
232,-0.219159,-0.064351,,1000,-2.23802e-07,3.0132,,0.09732,-0.00152381,0.0973319,,2.51729e-06,2.08561e-06,-0.000572022,fluid
233,-0.192152,-0.123489,,1000,1.93401e-06,2.97046,,0.09818,-0.0028886,0.0982225,,2.08857e-06,-3.69582e-06,-0.00172003,fluid
234,-0.149578,-0.172622,,1000,-6.70509e-07,2.73782,,0.0994811,-0.00365625,0.0995483,,-4.68372e-06,1.74725e-06,-0.0025562,fluid
235,-0.0948856,-0.20777,,1000,-6.33788e-07,2.60593,,0.101154,-0.00407365,0.101236,,2.28394e-06,2.51522e-07,-0.00480935,fluid
236,-0.0325064,-0.226087,,1000,-2.77826e-07,2.55653,,0.10274,-0.00391496,0.102814,,-5.05859e-06,-3.22382e-06,-0.00578467,fluid
237,0.0325064,-0.226087,,1000,-1.74618e-06,2.49618,,0.104378,-0.00326496,0.104429,,-2.27663e-06,5.42803e-07,-0.00129137,fluid
238,0.0948856,-0.20777,,1000,5.15543e-06,2.30542,,0.10531,-0.00194021,0.105328,,1.66858e-07,-5.567e-06,0.0195816,fluid
239,0.149578,-0.172622,,1000,5.76664e-06,2.38316,,0.104412,0.000550588,0.104414,,-7.4476e-06,-5.12477e-06,0.0690508,fluid
240,0.192152,-0.123489,,1000,-5.17679e-06,1.74922,,0.0986879,0.00365823,0.0987557,,-8.72035e-06,-3.15562e-06,0.131867,fluid
241,0.219159,-0.064351,,1000,-2.35464e-06,1.68554,,0.0877456,0.0044383,0.0878578,,-5.65121e-06,-7.58997e-06,0.12442,fluid
242,0.251589,0,,1000,2.92546e-06,1.73961,,0.0832228,1.53655e-14,0.0832228,,-1.9934e-05,5.06365e-13,-1.83718e-13,fluid
243,0.241398,0.0708807,,1000,1.63725e-06,1.7907,,0.0892475,-0.00415645,0.0893442,,-5.52043e-06,1.19384e-05,-0.105843,fluid
244,0.21165,0.136019,,1000,5.89073e-06,2.05415,,0.0994,-0.00325628,0.0994534,,-2.69375e-06,1.03011e-05,-0.108049,fluid
245,0.164756,0.190138,,1000,-4.62387e-07,2.34902,,0.104292,-0.000469736,0.104293,,-6.74764e-06,2.10848e-06,-0.0525498,fluid
246,0.104514,0.228853,,1000,8.18116e-07,2.33265,,0.104869,0.00176021,0.104883,,-3.00675e-06,7.44928e-06,-0.0125136,fluid
247,0.0358048,0.249028,,1000,3.99094e-06,2.45995,,0.10395,0.0028484,0.103989,,1.38457e-06,8.6401e-08,0.00305158,fluid
248,-0.0358048,0.249028,,1000,-4.38751e-07,2.48281,,0.10251,0.00338502,0.102566,,-4.7074e-06,3.56723e-06,0.00510751,fluid
249,-0.104514,0.228853,,1000,1.37023e-06,2.69629,,0.101103,0.00355685,0.101166,,2.42887e-06,3.38129e-07,0.00393235,fluid
250,-0.164756,0.190138,,1000,-9.95178e-07,2.77064,,0.0996635,0.00319269,0.0997146,,-4.02474e-06,-1.97195e-06,0.00202362,fluid
251,-0.21165,0.136019,,1000,9.08325e-07,2.89939,,0.0984835,0.002499,0.0985152,,8.15089e-08,1.84549e-06,0.00154375,fluid
252,-0.241398,0.0708807,,1000,8.76485e-07,3.01185,,0.097771,0.00133929,0.0977802,,3.52349e-06,-4.66809e-07,0.000579602,fluid
253,-0.251589,3.08107e-17,,1000,-3.18098e-07,3.00684,,0.09741,-4.50414e-14,0.09741,,-2.74409e-06,-1.55732e-12,-1.01074e-13,fluid
254,-0.241398,-0.0708807,,1000,8.76471e-07,3.01185,,0.097771,-0.00133929,0.0977802,,3.52349e-06,4.66808e-07,-0.000579602,fluid
255,-0.21165,-0.136019,,1000,9.08385e-07,2.89939,,0.0984835,-0.002499,0.0985152,,8.15091e-08,-1.84549e-06,-0.00154375,fluid
256,-0.164756,-0.190138,,1000,-9.95219e-07,2.77064,,0.0996635,-0.00319269,0.0997146,,-4.02474e-06,1.97195e-06,-0.00202362,fluid
257,-0.104514,-0.228853,,1000,1.37028e-06,2.69629,,0.101103,-0.00355685,0.101166,,2.42886e-06,-3.38127e-07,-0.00393235,fluid
258,-0.0358048,-0.249028,,1000,-4.38699e-07,2.48281,,0.10251,-0.00338502,0.102566,,-4.7074e-06,-3.56723e-06,-0.00510751,fluid
259,0.0358048,-0.249028,,1000,3.99109e-06,2.45995,,0.10395,-0.0028484,0.103989,,1.38457e-06,-8.63972e-08,-0.00305158,fluid
260,0.104514,-0.228853,,1000,8.18239e-07,2.33265,,0.104869,-0.00176021,0.104883,,-3.00675e-06,-7.44928e-06,0.0125136,fluid
261,0.164756,-0.190138,,1000,-4.62284e-07,2.34902,,0.104292,0.000469736,0.104293,,-6.74764e-06,-2.10847e-06,0.0525498,fluid
262,0.21165,-0.136019,,1000,5.89072e-06,2.05415,,0.0994,0.00325628,0.0994534,,-2.69375e-06,-1.03011e-05,0.108049,fluid
263,0.241398,-0.0708807,,1000,1.63717e-06,1.7907,,0.0892475,0.00415645,0.0893442,,-5.52043e-06,-1.19384e-05,0.105843,fluid
264,0.27594,0,,1000,-5.64922e-06,1.54908,,0.084811,1.84082e-14,0.084811,,-2.75855e-05,3.97547e-13,-1.01842e-13,fluid
265,0.264762,0.0777412,,1000,-5.23074e-07,1.69173,,0.0905157,-0.00393469,0.0906012,,-7.58187e-06,1.39454e-05,-0.0899918,fluid
266,0.232135,0.149184,,1000,5.58316e-06,2.04916,,0.099893,-0.00297433,0.0999373,,-1.06614e-06,1.03985e-05,-0.0888155,fluid
267,0.180702,0.208541,,1000,-7.40395e-06,2.22183,,0.104136,-0.00040601,0.104137,,-5.48772e-06,-1.79946e-06,-0.0401873,fluid
268,0.114629,0.251003,,1000,-5.61975e-06,2.22822,,0.10449,0.00154926,0.104502,,-1.12855e-05,1.04664e-05,-0.00775697,fluid
269,0.0392703,0.273131,,1000,3.60339e-06,2.26485,,0.103604,0.00246094,0.103634,,2.25586e-07,1.3861e-06,0.00381659,fluid
270,-0.0392703,0.273131,,1000,5.07304e-07,2.38794,,0.102245,0.00292127,0.102287,,-2.86253e-06,4.34091e-06,0.00426419,fluid
271,-0.114629,0.251003,,1000,2.07734e-06,2.67868,,0.101035,0.00311793,0.101083,,6.37806e-06,2.98941e-06,0.00318266,fluid
272,-0.180702,0.208541,,1000,1.25051e-06,2.80579,,0.0998439,0.00283915,0.0998843,,5.35143e-07,1.59931e-06,0.00177142,fluid
273,-0.232135,0.149184,,1000,-3.87217e-07,2.82506,,0.0987421,0.00217865,0.0987662,,-6.36969e-07,1.2648e-06,0.0014208,fluid
274,-0.264762,0.0777412,,1000,8.34092e-07,2.94353,,0.0981322,0.00116136,0.0981391,,3.94623e-06,-4.53125e-07,0.0005596,fluid
275,-0.27594,3.37929e-17,,1000,-7.99721e-09,2.95406,,0.0978044,-4.27645e-14,0.0978044,,-2.77856e-06,-1.54626e-12,-8.86532e-14,fluid
276,-0.264762,-0.0777412,,1000,8.34217e-07,2.94353,,0.0981322,-0.00116136,0.0981391,,3.94623e-06,4.53124e-07,-0.0005596,fluid
277,-0.232135,-0.149184,,1000,-3.87265e-07,2.82506,,0.0987421,-0.00217865,0.0987662,,-6.36968e-07,-1.2648e-06,-0.0014208,fluid
278,-0.180702,-0.208541,,1000,1.25055e-06,2.80579,,0.0998439,-0.00283915,0.0998843,,5.35142e-07,-1.59931e-06,-0.00177142,fluid
279,-0.114629,-0.251003,,1000,2.07732e-06,2.67868,,0.101035,-0.00311793,0.101083,,6.37806e-06,-2.98941e-06,-0.00318266,fluid
280,-0.0392703,-0.273131,,1000,5.0737e-07,2.38794,,0.102245,-0.00292127,0.102287,,-2.86253e-06,-4.34091e-06,-0.00426419,fluid
281,0.0392703,-0.273131,,1000,3.60355e-06,2.26485,,0.103604,-0.00246094,0.103634,,2.25588e-07,-1.38609e-06,-0.00381659,fluid
282,0.114629,-0.251003,,1000,-5.6197e-06,2.22822,,0.10449,-0.00154926,0.104502,,-1.12855e-05,-1.04664e-05,0.00775697,fluid
283,0.180702,-0.208541,,1000,-7.40396e-06,2.22183,,0.104136,0.00040601,0.104137,,-5.48772e-06,1.79946e-06,0.0401873,fluid
284,0.232135,-0.149184,,1000,5.58321e-06,2.04916,,0.099893,0.00297433,0.0999373,,-1.06614e-06,-1.03985e-05,0.0888155,fluid
285,0.264762,-0.0777412,,1000,-5.2309e-07,1.69173,,0.0905157,0.00393469,0.0906012,,-7.58187e-06,-1.39454e-05,0.0899918,fluid
286,0.301524,0,,1000,-6.40606e-07,1.88309,,0.0864075,1.88948e-14,0.0864075,,-2.84535e-05,2.51588e-13,-4.16392e-14,fluid
287,0.28931,0.084949,,1000,-1.65636e-06,1.82034,,0.0916943,-0.00372158,0.0917698,,-9.70276e-06,1.37233e-05,-0.0764835,fluid
288,0.253658,0.163016,,1000,-8.43337e-06,1.9291,,0.100245,-0.00274107,0.100282,,-6.43294e-06,7.26661e-06,-0.0733388,fluid
289,0.197456,0.227876,,1000,8.01058e-07,2.30015,,0.103953,-0.000327182,0.103953,,-6.99649e-06,1.05241e-06,-0.0309604,fluid
290,0.125257,0.274275,,1000,-1.77e-06,2.27596,,0.104167,0.00135537,0.104176,,-1.20974e-05,1.18497e-05,-0.00454806,fluid
291,0.0429113,0.298454,,1000,-2.22956e-06,2.30616,,0.103264,0.0021483,0.103287,,-5.67561e-06,2.43466e-06,0.0040059,fluid
292,-0.0429113,0.298454,,1000,1.07232e-06,2.50398,,0.102053,0.00254979,0.102085,,-5.38198e-06,4.26609e-06,0.00353874,fluid
293,-0.125257,0.274275,,1000,1.43629e-07,2.56534,,0.100906,0.00270561,0.100942,,-2.20765e-06,-2.97956e-07,0.00259369,fluid
294,-0.197456,0.227876,,1000,1.72531e-06,2.75136,,0.0999335,0.00248555,0.0999644,,1.35577e-06,2.16617e-06,0.00159442,fluid
295,-0.253658,0.163016,,1000,1.07856e-07,2.80869,,0.0989685,0.00192325,0.0989872,,2.15093e-07,3.05127e-06,0.00131396,fluid
296,-0.28931,0.084949,,1000,1.99019e-07,2.87976,,0.0984301,0.00100578,0.0984353,,4.36141e-06,-6.4532e-07,0.000514147,fluid
297,-0.301524,3.6926e-17,,1000,8.87691e-07,2.90311,,0.0981339,-3.33679e-14,0.0981339,,-3.01601e-06,-1.39475e-12,-7.46072e-14,fluid
298,-0.28931,-0.084949,,1000,1.99071e-07,2.87976,,0.0984301,-0.00100578,0.0984353,,4.36141e-06,6.4532e-07,-0.000514147,fluid
299,-0.253658,-0.163016,,1000,1.07808e-07,2.80869,,0.0989685,-0.00192325,0.0989872,,2.15094e-07,-3.05127e-06,-0.00131396,fluid
300,-0.197456,-0.227876,,1000,1.72534e-06,2.75136,,0.0999335,-0.00248555,0.0999644,,1.35577e-06,-2.16617e-06,-0.00159442,fluid
301,-0.125257,-0.274275,,1000,1.4361e-07,2.56534,,0.100906,-0.00270561,0.100942,,-2.20765e-06,2.97956e-07,-0.00259369,fluid
302,-0.0429113,-0.298454,,1000,1.07243e-06,2.50398,,0.102053,-0.00254979,0.102085,,-5.38198e-06,-4.26609e-06,-0.00353874,fluid
303,0.0429113,-0.298454,,1000,-2.22944e-06,2.30616,,0.103264,-0.0021483,0.103287,,-5.67561e-06,-2.43466e-06,-0.0040059,fluid
304,0.125257,-0.274275,,1000,-1.76995e-06,2.27596,,0.104167,-0.00135537,0.104176,,-1.20974e-05,-1.18497e-05,0.00454806,fluid
305,0.197456,-0.227876,,1000,8.0104e-07,2.30015,,0.103953,0.000327182,0.103953,,-6.99649e-06,-1.05241e-06,0.0309604,fluid
306,0.253658,-0.163016,,1000,-8.43342e-06,1.9291,,0.100245,0.00274107,0.100282,,-6.43294e-06,-7.26661e-06,0.0733388,fluid
307,0.28931,-0.084949,,1000,-1.65639e-06,1.82034,,0.0916943,0.00372158,0.0917698,,-9.70276e-06,-1.37233e-05,0.0764835,fluid
308,0.328403,0,,1000,1.126e-05,2.21772,,0.0878638,1.86237e-14,0.0878638,,-2.53272e-05,1.40957e-13,1.89527e-15,fluid
309,0.315101,0.0925219,,1000,3.65943e-07,2.07927,,0.0927588,-0.00348619,0.0928243,,-1.12534e-05,1.31888e-05,-0.0650126,fluid
310,0.27627,0.177548,,1000,-8.2766e-06,2.13257,,0.100564,-0.00245616,0.100594,,-6.42219e-06,1.51978e-05,-0.0608881,fluid
311,0.215058,0.248191,,1000,1.15855e-05,2.46221,,0.10376,-0.000257524,0.103761,,-9.28934e-06,6.67197e-06,-0.0240545,fluid
312,0.136424,0.298726,,1000,6.28784e-06,2.47193,,0.103861,0.00119604,0.103868,,1.91081e-07,8.60174e-06,-0.00246005,fluid
313,0.0467366,0.325061,,1000,-3.05544e-06,2.54146,,0.10294,0.00190539,0.102957,,-2.19407e-06,1.80855e-06,0.00384983,fluid
314,-0.0467366,0.325061,,1000,8.76351e-07,2.6538,,0.101972,0.00225806,0.101997,,-6.57772e-06,4.09787e-06,0.00306134,fluid
315,-0.136424,0.298726,,1000,-1.27677e-06,2.53566,,0.100939,0.0024123,0.100968,,1.55184e-06,1.43495e-06,0.00227457,fluid
316,-0.215058,0.248191,,1000,-1.58053e-08,2.67531,,0.0999735,0.00214713,0.0999966,,-2.39914e-06,-1.6901e-06,0.00141343,fluid
317,-0.27627,0.177548,,1000,1.13232e-06,2.80237,,0.0991471,0.00168889,0.0991615,,3.70276e-07,4.14972e-06,0.00117867,fluid
318,-0.315101,0.0925219,,1000,5.22122e-08,2.85489,,0.0986822,0.000887578,0.0986862,,4.22154e-06,-2.76662e-06,0.000472105,fluid
319,-0.328403,4.02178e-17,,1000,9.75575e-07,2.85705,,0.0984153,-2.91614e-14,0.0984153,,-3.24091e-06,-1.24508e-12,-6.32216e-14,fluid
320,-0.315101,-0.0925219,,1000,5.22189e-08,2.85489,,0.0986822,-0.000887578,0.0986862,,4.22154e-06,2.76662e-06,-0.000472105,fluid
321,-0.27627,-0.177548,,1000,1.1323e-06,2.80237,,0.0991471,-0.00168889,0.0991615,,3.70276e-07,-4.14971e-06,-0.00117867,fluid
322,-0.215058,-0.248191,,1000,-1.57863e-08,2.67531,,0.0999735,-0.00214713,0.0999966,,-2.39914e-06,1.6901e-06,-0.00141343,fluid
323,-0.136424,-0.298726,,1000,-1.27673e-06,2.53566,,0.100939,-0.0024123,0.100968,,1.55184e-06,-1.43496e-06,-0.00227457,fluid
324,-0.0467366,-0.325061,,1000,8.76346e-07,2.6538,,0.101972,-0.00225806,0.101997,,-6.57772e-06,-4.09787e-06,-0.00306134,fluid
325,0.0467366,-0.325061,,1000,-3.05539e-06,2.54146,,0.10294,-0.00190539,0.102957,,-2.19407e-06,-1.80855e-06,-0.00384983,fluid
326,0.136424,-0.298726,,1000,6.28787e-06,2.47193,,0.103861,-0.00119604,0.103868,,1.91082e-07,-8.60174e-06,0.00246005,fluid
327,0.215058,-0.248191,,1000,1.15855e-05,2.46221,,0.10376,0.000257524,0.103761,,-9.28934e-06,-6.67197e-06,0.0240545,fluid
328,0.27627,-0.177548,,1000,-8.2766e-06,2.13257,,0.100564,0.00245616,0.100594,,-6.42219e-06,-1.51978e-05,0.0608881,fluid
329,0.315101,-0.0925219,,1000,3.65915e-07,2.07927,,0.0927588,0.00348619,0.0928243,,-1.12534e-05,-1.31888e-05,0.0650126,fluid
330,0.356644,0,,1000,2.65831e-06,1.84812,,0.0890258,1.96176e-14,0.0890258,,-3.59074e-05,7.18704e-14,3.04085e-14,fluid
331,0.342197,0.100478,,1000,1.45349e-06,1.96654,,0.0935951,-0.00326956,0.0936522,,-1.30336e-05,2.02743e-05,-0.0552639,fluid
332,0.300028,0.192816,,1000,9.45177e-06,2.38784,,0.100817,-0.00220525,0.100841,,-4.75383e-07,3.00264e-05,-0.050761,fluid
333,0.233552,0.269534,,1000,2.4072e-06,2.36161,,0.103578,-0.00024828,0.103578,,-1.18273e-05,8.17969e-06,-0.0187779,fluid
334,0.148155,0.324415,,1000,4.59776e-06,2.47986,,0.103524,0.00105146,0.103529,,-7.35038e-08,9.85209e-06,-0.00115176,fluid
335,0.0507557,0.353014,,1000,2.09142e-06,2.5397,,0.102682,0.00167392,0.102696,,5.06275e-06,1.94955e-06,0.00352845,fluid
336,-0.0507557,0.353014,,1000,1.35957e-07,2.55618,,0.101903,0.00199346,0.101922,,-6.21912e-07,4.77895e-06,0.00269347,fluid
337,-0.148155,0.324415,,1000,5.96729e-07,2.60929,,0.10094,0.00215077,0.100962,,3.26092e-06,2.79899e-06,0.00207593,fluid
338,-0.233552,0.269534,,1000,-6.42341e-07,2.6664,,0.100048,0.00189307,0.100066,,-2.66705e-06,-2.87116e-06,0.00128229,fluid
339,-0.300028,0.192816,,1000,1.02631e-06,2.75423,,0.0992889,0.00146766,0.0992997,,-1.27888e-06,2.45557e-06,0.00102156,fluid
340,-0.342197,0.100478,,1000,5.65804e-07,2.83302,,0.0988955,0.000795132,0.0988987,,4.85498e-06,-1.15002e-06,0.000445882,fluid
341,-0.356644,4.36763e-17,,1000,2.10127e-07,2.8074,,0.0986592,-2.82214e-14,0.0986592,,-3.18538e-06,-1.05451e-12,-5.64429e-14,fluid
342,-0.342197,-0.100478,,1000,5.65818e-07,2.83302,,0.0988955,-0.000795132,0.0988987,,4.85498e-06,1.15002e-06,-0.000445882,fluid
343,-0.300028,-0.192816,,1000,1.02625e-06,2.75423,,0.0992889,-0.00146766,0.0992997,,-1.27888e-06,-2.45557e-06,-0.00102156,fluid
344,-0.233552,-0.269534,,1000,-6.42315e-07,2.6664,,0.100048,-0.00189307,0.100066,,-2.66705e-06,2.87116e-06,-0.00128229,fluid
345,-0.148155,-0.324415,,1000,5.96765e-07,2.60929,,0.10094,-0.00215077,0.100962,,3.26092e-06,-2.79899e-06,-0.00207593,fluid
346,-0.0507557,-0.353014,,1000,1.35965e-07,2.55618,,0.101903,-0.00199346,0.101922,,-6.21913e-07,-4.77895e-06,-0.00269347,fluid
347,0.0507557,-0.353014,,1000,2.09147e-06,2.5397,,0.102682,-0.00167392,0.102696,,5.06275e-06,-1.94955e-06,-0.00352845,fluid
348,0.148155,-0.324415,,1000,4.59782e-06,2.47986,,0.103524,-0.00105146,0.103529,,-7.35028e-08,-9.85209e-06,0.00115176,fluid
349,0.233552,-0.269534,,1000,2.40717e-06,2.36161,,0.103578,0.00024828,0.103578,,-1.18273e-05,-8.17969e-06,0.0187779,fluid
350,0.300028,-0.192816,,1000,9.45176e-06,2.38784,,0.100817,0.00220525,0.100841,,-4.75382e-07,-3.00264e-05,0.050761,fluid
351,0.342197,-0.100478,,1000,1.45348e-06,1.96654,,0.0935951,0.00326956,0.0936522,,-1.30336e-05,-2.02743e-05,0.0552639,fluid
352,0.386315,0,,1000,-1.16425e-05,1.55693,,0.0901107,2.09442e-14,0.0901107,,-4.75331e-05,3.30603e-14,4.56118e-14,fluid
353,0.370667,0.108838,,1000,-2.57674e-06,1.78308,,0.0943349,-0.00310351,0.094386,,-1.86612e-05,2.1001e-05,-0.0469578,fluid
354,0.324989,0.208858,,1000,7.36248e-06,2.26427,,0.100965,-0.00211182,0.100987,,-3.40003e-06,2.36903e-05,-0.0424238,fluid
355,0.252983,0.291957,,1000,-1.41775e-05,2.12462,,0.103414,-0.000288733,0.103415,,-1.23635e-05,4.15121e-06,-0.0146615,fluid
356,0.160481,0.351404,,1000,-4.54582e-06,2.25712,,0.103217,0.000889272,0.103221,,-1.82637e-05,1.76269e-05,-0.000295857,fluid
357,0.0549784,0.382383,,1000,4.2912e-06,2.27824,,0.102491,0.00143758,0.102501,,-1.46177e-06,5.10087e-06,0.00317139,fluid
358,-0.0549784,0.382383,,1000,1.09153e-08,2.34383,,0.101663,0.00172101,0.101678,,-6.78945e-06,4.14114e-06,0.0022602,fluid
