h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.24,0.0141421,660

t,3.01012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
71,0.0134646,0.0936482,,1000.01,-0.000716149,19.3119,,0.53974,0.0565873,0.542699,,0.000869924,-0.000292786,-0.755494,fluid
72,-0.0134646,0.0936482,,1000,0.000430431,0.80784,,0.512955,0.0631506,0.516828,,0.00135206,-2.95477e-05,-0.288831,fluid
73,-0.0393029,0.0860614,,999.993,-7.01924e-05,-13.3219,,0.488796,0.0590691,0.492353,,0.00142527,-0.00012603,-0.11174,fluid
74,-0.0619572,0.0715024,,999.991,-0.000178536,-16.9986,,0.46294,0.0528994,0.465952,,0.00146832,-0.000461652,-0.0432967,fluid
75,-0.079592,0.0511507,,999.988,0.000235896,-24.3943,,0.445924,0.0372731,0.447479,,0.00208748,-0.000396274,-0.0270647,fluid
76,-0.0907788,0.0266551,,999.985,-0.000451556,-29.7695,,0.431532,0.0198755,0.43199,,-0.000115726,-0.00125556,-0.0461952,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000874623,-32.9853,,0.427285,-3.68102e-14,0.427285,,-0.00325926,-1.76623e-12,-1.71691e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000451555,-29.7695,,0.431532,-0.0198755,0.43199,,-0.000115726,0.00125556,0.0461952,fluid
79,-0.079592,-0.0511507,,999.988,0.000235896,-24.3943,,0.445924,-0.0372731,0.447479,,0.00208748,0.000396274,0.0270647,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000178536,-16.9986,,0.46294,-0.0528994,0.465952,,0.00146832,0.000461652,0.0432967,fluid
81,-0.0393029,-0.0860614,,999.993,-7.01923e-05,-13.3219,,0.488796,-0.0590691,0.492353,,0.00142527,0.00012603,0.11174,fluid
82,-0.0134646,-0.0936482,,1000,0.000430431,0.80784,,0.512955,-0.0631506,0.516828,,0.00135206,2.95477e-05,0.288831,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000716149,19.3119,,0.53974,-0.0565873,0.542699,,0.000869924,0.000292786,0.755494,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000138886,32.4856,,0.546632,-0.0451137,0.548491,,0.00136099,0.000428698,1.73497,fluid
85,0.0619572,-0.0715024,,1000.01,0.000514601,9.96997,,0.521227,-0.0179666,0.521537,,0.00148971,-3.13312e-05,3.3036,fluid
86,0.079592,-0.0511507,,1000,-0.000310971,2.90457,,0.433785,0.0126815,0.43397,,0.000950441,0.000615533,4.91344,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000613955,20.8045,,0.256675,0.0400673,0.259784,,0.000548842,0.000517831,4.35745,fluid
88,0.111013,0,,999.989,0.000377838,-20.8082,,0.200449,1.44521e-14,0.200449,,0.000694038,4.4771e-12,-1.358e-12,fluid
89,0.106516,0.0312758,,999.976,0.000322041,-46.1429,,0.322249,-0.00652257,0.322315,,0.000729386,-0.000439631,-3.97198,fluid
90,0.0933897,0.0600179,,999.983,-3.19177e-05,-33.7586,,0.475215,0.0132291,0.475399,,0.000484704,-0.000482323,-4.06156,fluid
91,0.0726977,0.0838977,,999.994,-0.0002649,-12.6243,,0.540326,0.0343378,0.541416,,0.000521824,0.000286036,-2.29738,fluid
92,0.0461163,0.100981,,999.997,0.000803368,-6.80249,,0.550879,0.048212,0.552985,,0.000684591,0.000106652,-0.859263,fluid
93,0.0157987,0.109883,,1000,-9.00354e-05,2.60395,,0.526144,0.0501673,0.528531,,0.000544865,-0.000512985,-0.17269,fluid
94,-0.0157987,0.109883,,1000.01,-0.00038073,17.7204,,0.504577,0.0469886,0.506761,,-0.000416426,-0.00031204,0.0455876,fluid
95,-0.0461163,0.100981,,1000.02,0.000633974,37.0495,,0.490148,0.0363194,0.491492,,0.00114272,8.05162e-05,0.0532904,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000172972,44.9771,,0.477631,0.0319989,0.478702,,0.00138109,-0.000217096,0.0381456,fluid
97,-0.0933897,0.0600179,,1000.03,0.000242429,51.5459,,0.474268,0.0212657,0.474744,,0.0022841,-0.000231738,0.0235139,fluid
98,-0.106516,0.0312758,,1000.03,0.00016024,57.3577,,0.467688,0.011227,0.467822,,0.000913001,9.91229e-05,-0.0230285,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000601596,59.5143,,0.466045,-3.83583e-14,0.466045,,-0.00349574,-7.68168e-13,-2.07826e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.00016024,57.3577,,0.467688,-0.011227,0.467822,,0.000913001,-9.91229e-05,0.0230285,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000242429,51.5459,,0.474268,-0.0212657,0.474744,,0.0022841,0.000231738,-0.0235139,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000172972,44.9771,,0.477631,-0.0319989,0.478702,,0.00138109,0.000217096,-0.0381456,fluid
103,-0.0461163,-0.100981,,1000.02,0.000633974,37.0495,,0.490148,-0.0363194,0.491492,,0.00114272,-8.05162e-05,-0.0532904,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00038073,17.7204,,0.504577,-0.0469886,0.506761,,-0.000416426,0.00031204,-0.0455876,fluid
105,0.0157987,-0.109883,,1000,-9.00354e-05,2.60395,,0.526144,-0.0501673,0.528531,,0.000544865,0.000512985,0.17269,fluid
106,0.0461163,-0.100981,,999.997,0.000803368,-6.80249,,0.550879,-0.048212,0.552985,,0.000684591,-0.000106652,0.859263,fluid
107,0.0726977,-0.0838977,,999.994,-0.0002649,-12.6243,,0.540326,-0.0343378,0.541416,,0.000521824,-0.000286036,2.29738,fluid
108,0.0933897,-0.0600179,,999.983,-3.19177e-05,-33.7586,,0.475215,-0.0132291,0.475399,,0.000484704,0.000482323,4.06156,fluid
109,0.106516,-0.0312758,,999.976,0.000322041,-46.1429,,0.322249,0.00652257,0.322315,,0.000729386,0.000439631,3.97198,fluid
110,0.128244,0,,999.99,0.00136061,-19.5862,,0.206689,6.92306e-15,0.206689,,0.00180595,3.96837e-12,-1.10709e-12,fluid
111,0.12305,0.0361306,,999.982,0.000583114,-35.5196,,0.335985,-0.0159668,0.336365,,0.000928033,-3.37849e-05,-3.5509,fluid
112,0.107886,0.0693342,,999.992,0.000971561,-15.863,,0.491544,0.00113399,0.491545,,0.000661149,0.000157316,-3.27797,fluid
113,0.0839822,0.0969206,,1000,-0.000227012,0.903542,,0.546326,0.0274048,0.547013,,7.98134e-05,8.69813e-05,-1.53026,fluid
114,0.0532746,0.116655,,999.997,-0.000100193,-5.49691,,0.545689,0.0399726,0.547151,,-0.00120788,0.000888443,-0.353433,fluid
115,0.0182511,0.126939,,1000,0.000770795,8.68464,,0.524059,0.0390749,0.525513,,6.93412e-05,-0.000183776,0.0305871,fluid
116,-0.0182511,0.126939,,1000.01,-0.000215211,17.4733,,0.508567,0.041057,0.510221,,-0.000720484,-0.000349282,0.0805036,fluid
117,-0.0532746,0.116655,,1000.01,6.4936e-05,28.0068,,0.498264,0.0354041,0.49952,,2.02332e-05,-0.000112591,0.0313502,fluid
118,-0.0839822,0.0969206,,1000.02,0.000286673,35.8005,,0.485195,0.035283,0.486477,,0.000812176,-0.00011849,0.0183063,fluid
119,-0.107886,0.0693342,,1000.02,-0.00020942,43.0725,,0.479852,0.0252209,0.480514,,0.0021869,-0.000152209,0.0244533,fluid
120,-0.12305,0.0361306,,1000.02,0.000313644,47.7667,,0.471406,0.013584,0.471601,,0.00105876,-0.000561109,-0.0207799,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000231335,49.712,,0.468286,-2.89491e-14,0.468286,,-0.00338515,4.65308e-13,-1.54017e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000313644,47.7667,,0.471406,-0.013584,0.471601,,0.00105876,0.000561109,0.0207799,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00020942,43.0725,,0.479852,-0.0252209,0.480514,,0.0021869,0.000152209,-0.0244533,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000286673,35.8005,,0.485195,-0.035283,0.486477,,0.000812176,0.00011849,-0.0183063,fluid
125,-0.0532746,-0.116655,,1000.01,6.49361e-05,28.0068,,0.498264,-0.0354041,0.49952,,2.02332e-05,0.000112591,-0.0313502,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000215211,17.4733,,0.508567,-0.041057,0.510221,,-0.000720484,0.000349282,-0.0805036,fluid
127,0.0182511,-0.126939,,1000,0.000770795,8.68464,,0.524059,-0.0390749,0.525513,,6.93412e-05,0.000183777,-0.0305871,fluid
128,0.0532746,-0.116655,,999.997,-0.000100193,-5.49691,,0.545689,-0.0399726,0.547151,,-0.00120788,-0.000888443,0.353433,fluid
129,0.0839822,-0.0969206,,1000,-0.000227012,0.903542,,0.546326,-0.0274048,0.547013,,7.98134e-05,-8.69813e-05,1.53026,fluid
130,0.107886,-0.0693342,,999.992,0.000971561,-15.863,,0.491544,-0.00113399,0.491545,,0.000661149,-0.000157316,3.27797,fluid
131,0.12305,-0.0361306,,999.982,0.000583114,-35.5196,,0.335985,0.0159668,0.336365,,0.000928033,3.37849e-05,3.5509,fluid
132,0.146349,0,,999.997,-0.000821777,-5.56968,,0.220254,4.80801e-15,0.220254,,0.000568913,3.19635e-12,-8.84095e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000797879,-18.261,,0.356184,-0.0199791,0.356744,,9.63232e-06,-0.000168021,-3.13731,fluid
134,0.123117,0.0791222,,999.996,2.23581e-05,-7.52644,,0.507576,-0.000313303,0.507576,,2.19162e-05,-0.000111332,-2.60964,fluid
135,0.0958382,0.110603,,1000,0.000252785,6.55867,,0.548326,0.0228037,0.5488,,-1.56974e-05,-7.39996e-05,-0.988678,fluid
136,0.0607955,0.133124,,1000,-0.000579049,1.84724,,0.53963,0.0336379,0.540677,,-0.000993913,0.000318698,-0.100419,fluid
137,0.0208276,0.144859,,1000.01,9.93627e-05,12.2404,,0.519477,0.0311872,0.520412,,-0.00173109,0.00014426,0.0624946,fluid
138,-0.0208276,0.144859,,1000.01,0.000479346,15.7419,,0.509715,0.0368695,0.511047,,-0.000409458,-3.92255e-05,0.0454309,fluid
139,-0.0607955,0.133124,,1000.01,-0.000306487,19.2157,,0.499715,0.031819,0.500727,,-0.00113464,-0.000527837,0.000699796,fluid
140,-0.0958382,0.110603,,1000.01,0.000315119,22.6543,,0.48644,0.0320774,0.487497,,0.000129815,2.86303e-05,0.00623606,fluid
141,-0.123117,0.0791222,,1000.01,-0.000186416,27.2073,,0.481826,0.0226877,0.48236,,0.00209047,-0.000215523,0.0325443,fluid
142,-0.140421,0.0412313,,1000.01,0.000181897,28.5427,,0.474665,0.0116818,0.474809,,0.00126805,-0.000801161,-0.0149166,fluid
143,-0.146349,1.79226e-17,,1000.02,9.03025e-05,30.2462,,0.471038,-2.49361e-14,0.471038,,-0.00336503,1.57833e-12,-1.05454e-13,fluid
144,-0.140421,-0.0412313,,1000.01,0.000181897,28.5427,,0.474665,-0.0116818,0.474809,,0.00126805,0.000801161,0.0149166,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000186416,27.2073,,0.481826,-0.0226877,0.48236,,0.00209047,0.000215523,-0.0325443,fluid
146,-0.0958382,-0.110603,,1000.01,0.000315119,22.6543,,0.48644,-0.0320774,0.487497,,0.000129815,-2.86303e-05,-0.00623606,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000306487,19.2157,,0.499715,-0.031819,0.500727,,-0.00113464,0.000527837,-0.000699796,fluid
148,-0.0208276,-0.144859,,1000.01,0.000479346,15.7419,,0.509715,-0.0368695,0.511047,,-0.000409458,3.92255e-05,-0.0454309,fluid
149,0.0208276,-0.144859,,1000.01,9.93627e-05,12.2404,,0.519477,-0.0311872,0.520412,,-0.00173109,-0.00014426,-0.0624946,fluid
150,0.0607955,-0.133124,,1000,-0.000579049,1.84724,,0.53963,-0.0336379,0.540677,,-0.000993913,-0.000318698,0.100419,fluid
151,0.0958382,-0.110603,,1000,0.000252785,6.55867,,0.548326,-0.0228037,0.5488,,-1.56974e-05,7.39996e-05,0.988678,fluid
152,0.123117,-0.0791222,,999.996,2.2358e-05,-7.52644,,0.507576,0.000313303,0.507576,,2.19162e-05,0.000111332,2.60964,fluid
153,0.140421,-0.0412313,,999.991,-0.000797879,-18.261,,0.356184,0.0199791,0.356744,,9.63232e-06,0.000168021,3.13731,fluid
154,0.16537,0,,999.997,-0.000441551,-6.04951,,0.241062,4.20678e-15,0.241062,,0.000529094,2.7121e-12,-6.9684e-13,fluid
155,0.158672,0.0465902,,999.992,0.000261071,-15.0455,,0.377972,-0.0192274,0.378461,,0.000476194,0.00113382,-2.74959,fluid
156,0.139118,0.0894059,,999.998,-0.000483613,-3.56045,,0.520175,0.00280647,0.520182,,-0.000461479,0.000717162,-2.06198,fluid
157,0.108295,0.124979,,1000,0.0003865,3.38522,,0.545818,0.0201536,0.54619,,-0.000682624,0.000609803,-0.619988,fluid
158,0.0686973,0.150426,,1000,0.000242908,4.42262,,0.533341,0.0293893,0.53415,,0.000369918,-0.000303019,0.00637584,fluid
159,0.0235346,0.163687,,1000.01,-0.000512983,11.8746,,0.519456,0.0256351,0.520088,,-0.00151105,-0.000127682,0.0450795,fluid
160,-0.0235346,0.163687,,1000.01,0.000404176,15.4892,,0.507976,0.0325766,0.509019,,-0.000795159,5.97809e-05,0.0143457,fluid
161,-0.0686973,0.150426,,1000.01,-2.69007e-06,21.8015,,0.502472,0.0279964,0.503252,,-0.00070112,-0.000256002,-0.00891341,fluid
162,-0.108295,0.124979,,1000.01,0.000125298,24.7914,,0.487226,0.026018,0.48792,,-0.000594911,0.000102394,-0.000794441,fluid
163,-0.139118,0.0894059,,1000.02,-5.01605e-05,30.0662,,0.484447,0.0188304,0.484813,,0.00196592,-0.000144975,0.0376815,fluid
164,-0.158672,0.0465902,,1000.02,5.86446e-05,31.3351,,0.479397,0.00862527,0.479474,,0.00153881,-0.000661044,-0.0118836,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.63262e-05,33.9721,,0.475285,-2.6141e-14,0.475285,,-0.00332717,2.4966e-12,-8.2653e-14,fluid
166,-0.158672,-0.0465902,,1000.02,5.86446e-05,31.3351,,0.479397,-0.00862527,0.479474,,0.00153881,0.000661044,0.0118836,fluid
167,-0.139118,-0.0894059,,1000.02,-5.01604e-05,30.0662,,0.484447,-0.0188304,0.484813,,0.00196592,0.000144975,-0.0376815,fluid
168,-0.108295,-0.124979,,1000.01,0.000125298,24.7914,,0.487226,-0.026018,0.48792,,-0.000594911,-0.000102394,0.000794441,fluid
169,-0.0686973,-0.150426,,1000.01,-2.69009e-06,21.8015,,0.502472,-0.0279964,0.503252,,-0.00070112,0.000256002,0.00891341,fluid
170,-0.0235346,-0.163687,,1000.01,0.000404176,15.4892,,0.507976,-0.0325766,0.509019,,-0.000795159,-5.97809e-05,-0.0143457,fluid
171,0.0235346,-0.163687,,1000.01,-0.000512983,11.8746,,0.519456,-0.0256351,0.520088,,-0.00151105,0.000127682,-0.0450795,fluid
172,0.0686973,-0.150426,,1000,0.000242908,4.42262,,0.533341,-0.0293893,0.53415,,0.000369918,0.000303019,-0.00637584,fluid
173,0.108295,-0.124979,,1000,0.0003865,3.38522,,0.545818,-0.0201536,0.54619,,-0.000682624,-0.000609803,0.619988,fluid
174,0.139118,-0.0894059,,999.998,-0.000483613,-3.56045,,0.520175,-0.00280647,0.520182,,-0.000461479,-0.000717162,2.06198,fluid
175,0.158672,-0.0465902,,999.992,0.000261071,-15.0455,,0.377972,0.0192274,0.378461,,0.000476194,-0.00113382,2.74959,fluid
176,0.185355,0,,999.997,0.00114486,-6.06353,,0.258441,4.45441e-15,0.258441,,0.000590767,2.55845e-12,-5.33986e-13,fluid
177,0.177847,0.0522205,,999.992,0.00136678,-14.9631,,0.393702,-0.0209828,0.39426,,0.000516869,0.00133322,-2.39832,fluid
178,0.15593,0.10021,,999.999,0.000301298,-1.14062,,0.527489,0.00294708,0.527497,,-0.000538701,0.00115428,-1.6214,fluid
179,0.121382,0.140082,,1000,1.44147e-05,2.46945,,0.542664,0.0157136,0.542891,,-0.00112152,0.00124415,-0.368329,fluid
180,0.0769992,0.168605,,1000,0.000574635,5.1191,,0.528371,0.0255607,0.528988,,0.000340447,8.90883e-06,0.0404215,fluid
181,0.0263788,0.183468,,1000.01,-9.17006e-06,13.3057,,0.521009,0.0215591,0.521455,,0.000152835,-0.000541582,0.029465,fluid
182,-0.0263788,0.183468,,1000.01,-0.000117063,14.9703,,0.507682,0.0287804,0.508497,,-0.000930022,-4.30685e-05,0.0025344,fluid
183,-0.0769992,0.168605,,1000.01,0.000190527,21.9619,,0.504123,0.0245565,0.504721,,-0.00064099,-0.000321988,-0.00335688,fluid
184,-0.121382,0.140082,,1000.01,0.000140426,25.2615,,0.489391,0.0220322,0.489887,,-0.00140956,-1.06035e-05,-0.00698327,fluid
185,-0.15593,0.10021,,1000.02,5.53623e-08,29.8669,,0.486717,0.0167985,0.487007,,0.00159642,-0.000156496,0.0384274,fluid
186,-0.177847,0.0522205,,1000.02,9.93152e-05,30.7707,,0.483599,0.00733083,0.483654,,0.00175031,-0.000436493,-0.00987036,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000116425,33.3713,,0.478516,-2.34154e-14,0.478516,,-0.00329373,3.03894e-12,-7.17364e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.93153e-05,30.7707,,0.483599,-0.00733083,0.483654,,0.00175031,0.000436493,0.00987036,fluid
189,-0.15593,-0.10021,,1000.02,5.54677e-08,29.8669,,0.486717,-0.0167985,0.487007,,0.00159642,0.000156496,-0.0384274,fluid
190,-0.121382,-0.140082,,1000.01,0.000140426,25.2615,,0.489391,-0.0220322,0.489887,,-0.00140956,1.06035e-05,0.00698327,fluid
191,-0.0769992,-0.168605,,1000.01,0.000190527,21.9619,,0.504123,-0.0245565,0.504721,,-0.00064099,0.000321988,0.00335688,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000117063,14.9703,,0.507682,-0.0287804,0.508497,,-0.000930022,4.30685e-05,-0.0025344,fluid
193,0.0263788,-0.183468,,1000.01,-9.17006e-06,13.3057,,0.521009,-0.0215591,0.521455,,0.000152835,0.000541582,-0.029465,fluid
194,0.0769992,-0.168605,,1000,0.000574635,5.1191,,0.528371,-0.0255607,0.528988,,0.000340447,-8.90883e-06,-0.0404215,fluid
