h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.46006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,6.06615e-05,-5.02337,,0.550809,0.088086,0.557808,,0.000755554,-0.000452552,-3.32249,fluid
28,-0.00912838,0.0634893,,1000.01,-8.44171e-05,22.9776,,0.563971,0.0907063,0.571219,,0.000437579,-0.000498701,-2.64256,fluid
29,-0.0266456,0.0583457,,1000.02,5.45616e-05,45.1518,,0.559029,0.0905181,0.56631,,0.000724625,-0.000464431,-1.94617,fluid
30,-0.0420042,0.0484754,,1000.02,0.000111731,48.1947,,0.542879,0.0710896,0.547513,,0.000444714,-0.00043943,-1.42303,fluid
31,-0.0539598,0.0346779,,1000.03,0.000169502,51.0736,,0.535448,0.046984,0.537505,,-0.000727604,-0.000671036,-0.960615,fluid
32,-0.0615439,0.0180709,,1000.03,2.48468e-05,56.4424,,0.52914,0.0260508,0.529781,,-0.00173,-0.000111581,-0.488346,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000185724,57.9115,,0.524969,-1.22035e-13,0.524969,,-0.00246163,-2.90128e-12,4.81246e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.48468e-05,56.4424,,0.52914,-0.0260508,0.529781,,-0.00173,0.000111581,0.488346,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000169502,51.0736,,0.535448,-0.046984,0.537505,,-0.000727604,0.000671036,0.960615,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000111731,48.1947,,0.542879,-0.0710896,0.547513,,0.000444714,0.00043943,1.42303,fluid
37,-0.0266456,-0.0583457,,1000.02,5.45614e-05,45.1518,,0.559029,-0.0905181,0.56631,,0.000724625,0.000464431,1.94617,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.44171e-05,22.9776,,0.563971,-0.0907063,0.571219,,0.000437579,0.000498701,2.64256,fluid
39,0.00912838,-0.0634893,,999.997,6.06615e-05,-5.02337,,0.550809,-0.088086,0.557808,,0.000755554,0.000452552,3.32249,fluid
40,0.0266456,-0.0583457,,999.981,0.00019549,-37.0904,,0.524387,-0.0905719,0.532151,,0.000728398,0.000427052,4.07079,fluid
41,0.0420042,-0.0484754,,999.974,0.000170151,-51.4611,,0.473829,-0.0950732,0.483273,,0.000385845,0.000476159,5.16073,fluid
42,0.0539598,-0.0346779,,999.968,7.19177e-05,-63.3407,,0.405794,-0.0860662,0.41482,,-0.000164846,0.000314677,5.86938,fluid
43,0.0615439,-0.0180709,,999.954,-6.85846e-05,-90.0223,,0.32564,-0.059295,0.330994,,-0.000601217,1.03006e-05,4.5543,fluid
44,0.0790004,0,,999.953,0.000533801,-93.0857,,0.146769,2.04091e-14,0.146769,,-0.000599161,3.13452e-12,-1.88104e-12,fluid
45,0.0758004,0.022257,,999.969,0.000228135,-61.0921,,0.246441,-0.0235325,0.247562,,-0.000191216,-0.000269662,-4.60419,fluid
46,0.0664594,0.0427109,,999.98,8.18271e-05,-39.147,,0.398024,0.00705557,0.398086,,0.000399087,-0.000294892,-5.68644,fluid
47,0.0517343,0.0597046,,999.987,1.18132e-05,-24.906,,0.491749,0.0342837,0.492943,,0.000749349,-0.000317677,-4.43955,fluid
48,0.032818,0.0718613,,999.991,3.26172e-05,-18.137,,0.534271,0.0528686,0.53688,,0.000702325,-0.000147863,-2.98524,fluid
49,0.0112429,0.0781963,,999.999,0.00048825,-1.79969,,0.549945,0.0662797,0.553924,,0.000897873,-0.000326841,-1.93548,fluid
50,-0.0112429,0.0781963,,1000.01,4.50305e-05,12.3557,,0.546976,0.0845056,0.553465,,0.00125223,-0.0003361,-1.22877,fluid
51,-0.032818,0.0718613,,1000.02,-0.000209521,37.7525,,0.511742,0.0904271,0.51967,,0.000676522,-0.000455794,-0.839059,fluid
52,-0.0517343,0.0597046,,1000.04,0.00016355,70.4505,,0.482079,0.0807895,0.488802,,0.00106946,-0.000451706,-0.537833,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000412969,98.7889,,0.459205,0.0620619,0.46338,,0.00049258,-0.000294883,-0.341881,fluid
54,-0.0758004,0.022257,,1000.06,-2.37067e-05,116.911,,0.437055,0.0339417,0.438371,,-0.00141071,-0.00029528,-0.213471,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.76807e-05,120.893,,0.42837,-4.65653e-14,0.42837,,-0.00270276,-2.93634e-12,1.20423e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-2.37066e-05,116.911,,0.437055,-0.0339417,0.438371,,-0.00141071,0.00029528,0.213471,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000412969,98.7889,,0.459205,-0.0620619,0.46338,,0.00049258,0.000294883,0.341881,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00016355,70.4505,,0.482079,-0.0807895,0.488802,,0.00106946,0.000451706,0.537833,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000209521,37.7525,,0.511742,-0.0904271,0.51967,,0.000676522,0.000455794,0.839059,fluid
60,-0.0112429,-0.0781963,,1000.01,4.50305e-05,12.3557,,0.546976,-0.0845056,0.553465,,0.00125223,0.0003361,1.22877,fluid
61,0.0112429,-0.0781963,,999.999,0.00048825,-1.79969,,0.549945,-0.0662797,0.553924,,0.000897873,0.000326841,1.93548,fluid
62,0.032818,-0.0718613,,999.991,3.26171e-05,-18.137,,0.534271,-0.0528686,0.53688,,0.000702325,0.000147863,2.98524,fluid
63,0.0517343,-0.0597046,,999.987,1.18132e-05,-24.906,,0.491749,-0.0342837,0.492943,,0.000749349,0.000317677,4.43955,fluid
64,0.0664594,-0.0427109,,999.98,8.1827e-05,-39.147,,0.398024,-0.00705557,0.398086,,0.000399087,0.000294892,5.68644,fluid
65,0.0758004,-0.022257,,999.969,0.000228135,-61.0921,,0.246441,0.0235325,0.247562,,-0.000191216,0.000269662,4.60419,fluid
66,0.0946112,0,,1000.02,3.41088e-05,37.5817,,0.124539,8.36717e-15,0.124539,,-0.000263436,1.99037e-12,-1.72264e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000178006,20.6511,,0.256869,-0.0402292,0.260001,,0.000308474,-0.000190545,-4.36342,fluid
68,0.079592,0.0511507,,1000,0.000108566,2.90392,,0.43424,-0.0128333,0.434429,,0.000837356,-0.000190362,-4.91891,fluid
69,0.0619572,0.0715024,,1000.01,0.000116144,10.2921,,0.521836,0.0178982,0.522143,,0.00105407,-0.000297081,-3.30238,fluid
70,0.0393029,0.0860614,,1000.02,-0.000357083,32.2412,,0.547183,0.0448679,0.54902,,0.000983049,-0.00047973,-1.72829,fluid
71,0.0134646,0.0936482,,1000.01,-0.000361772,18.8189,,0.540037,0.0564943,0.542984,,0.000403497,-0.000110178,-0.749355,fluid
72,-0.0134646,0.0936482,,1000,0.000587415,1.27359,,0.513603,0.0631315,0.517469,,0.00150829,-5.94499e-05,-0.28144,fluid
73,-0.0393029,0.0860614,,999.993,-7.01891e-05,-13.3824,,0.48938,0.0589495,0.492918,,0.00114051,-0.000296587,-0.106552,fluid
74,-0.0619572,0.0715024,,999.991,-7.04605e-05,-17.1003,,0.463577,0.0527263,0.466566,,0.00137054,-0.000202697,-0.0451111,fluid
75,-0.079592,0.0511507,,999.988,0.000136186,-24.232,,0.446698,0.0370924,0.448235,,0.00139439,-0.00033757,-0.0451119,fluid
76,-0.0907788,0.0266551,,999.985,-0.000248382,-30.0636,,0.431262,0.0193564,0.431696,,-0.000913486,-0.0010065,-0.0772414,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000754993,-32.2147,,0.425697,-2.67332e-14,0.425697,,-0.00355852,-3.10315e-12,-1.54738e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000248382,-30.0636,,0.431262,-0.0193564,0.431696,,-0.000913486,0.0010065,0.0772414,fluid
79,-0.079592,-0.0511507,,999.988,0.000136186,-24.232,,0.446698,-0.0370924,0.448235,,0.00139439,0.00033757,0.0451119,fluid
80,-0.0619572,-0.0715024,,999.991,-7.04605e-05,-17.1003,,0.463577,-0.0527263,0.466566,,0.00137054,0.000202697,0.0451111,fluid
81,-0.0393029,-0.0860614,,999.993,-7.0189e-05,-13.3824,,0.48938,-0.0589495,0.492918,,0.00114051,0.000296587,0.106552,fluid
82,-0.0134646,-0.0936482,,1000,0.000587415,1.27359,,0.513603,-0.0631315,0.517469,,0.00150829,5.94499e-05,0.28144,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000361772,18.8189,,0.540037,-0.0564943,0.542984,,0.000403497,0.000110178,0.749355,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000357083,32.2412,,0.547183,-0.0448679,0.54902,,0.000983049,0.00047973,1.72829,fluid
85,0.0619572,-0.0715024,,1000.01,0.000116144,10.2921,,0.521836,-0.0178982,0.522143,,0.00105407,0.000297081,3.30238,fluid
86,0.079592,-0.0511507,,1000,0.000108566,2.90392,,0.43424,0.0128333,0.434429,,0.000837356,0.000190362,4.91891,fluid
87,0.0907788,-0.0266551,,1000.01,0.000178006,20.6511,,0.256869,0.0402292,0.260001,,0.000308474,0.000190545,4.36342,fluid
88,0.111013,0,,999.989,-0.000789919,-21.1186,,0.200383,8.15649e-15,0.200383,,-0.000728333,1.81815e-12,-1.44423e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000372792,-46.2738,,0.322448,-0.00673307,0.322518,,0.000188891,-0.000316537,-3.97508,fluid
90,0.0933897,0.0600179,,999.983,-0.000140731,-33.9457,,0.475532,0.0130343,0.475711,,0.000713046,-0.000294148,-4.06335,fluid
91,0.0726977,0.0838977,,999.994,9.26788e-05,-12.6865,,0.540724,0.0343513,0.541814,,0.000955223,-0.000162773,-2.29231,fluid
92,0.0461163,0.100981,,999.997,0.000722469,-6.09691,,0.551375,0.0480458,0.553464,,0.00120921,-0.000583469,-0.84772,fluid
93,0.0157987,0.109883,,1000,-0.00035129,2.37888,,0.526501,0.0499205,0.528863,,0.00078542,-0.00043904,-0.160919,fluid
94,-0.0157987,0.109883,,1000.01,-0.00028448,17.4226,,0.504492,0.0468775,0.506665,,-3.14236e-06,-0.000146214,0.055878,fluid
95,-0.0461163,0.100981,,1000.02,0.000581569,37.5778,,0.49075,0.0363571,0.492095,,0.00144838,0.000168948,0.0634961,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000302364,44.7562,,0.478236,0.0319237,0.479301,,0.00128473,-4.1009e-05,0.0432887,fluid
97,-0.0933897,0.0600179,,1000.03,0.00028295,51.7795,,0.475181,0.0212085,0.475654,,0.00175701,-4.39842e-05,0.0120471,fluid
98,-0.106516,0.0312758,,1000.03,7.9668e-05,57.4281,,0.46787,0.0113452,0.468007,,9.31582e-06,0.000404182,-0.0513733,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000512396,58.9316,,0.464387,-3.14878e-14,0.464387,,-0.00369622,-2.03447e-12,-2.10246e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.96681e-05,57.4281,,0.46787,-0.0113452,0.468007,,9.31582e-06,-0.000404182,0.0513733,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00028295,51.7795,,0.475181,-0.0212085,0.475654,,0.00175701,4.39842e-05,-0.0120471,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000302364,44.7562,,0.478236,-0.0319237,0.479301,,0.00128473,4.1009e-05,-0.0432887,fluid
103,-0.0461163,-0.100981,,1000.02,0.000581569,37.5778,,0.49075,-0.0363571,0.492095,,0.00144838,-0.000168948,-0.0634961,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00028448,17.4226,,0.504492,-0.0468775,0.506665,,-3.14236e-06,0.000146214,-0.055878,fluid
105,0.0157987,-0.109883,,1000,-0.00035129,2.37888,,0.526501,-0.0499205,0.528863,,0.00078542,0.00043904,0.160919,fluid
106,0.0461163,-0.100981,,999.997,0.000722469,-6.09691,,0.551375,-0.0480458,0.553464,,0.00120921,0.000583469,0.84772,fluid
107,0.0726977,-0.0838977,,999.994,9.26788e-05,-12.6865,,0.540724,-0.0343513,0.541814,,0.000955223,0.000162773,2.29231,fluid
108,0.0933897,-0.0600179,,999.983,-0.000140731,-33.9457,,0.475532,-0.0130343,0.475711,,0.000713046,0.000294148,4.06335,fluid
109,0.106516,-0.0312758,,999.976,-0.000372792,-46.2738,,0.322448,0.00673307,0.322518,,0.000188891,0.000316537,3.97508,fluid
110,0.128244,0,,999.991,0.00102308,-18.4238,,0.207263,4.41147e-15,0.207263,,0.000527972,1.4585e-12,-1.14908e-12,fluid
111,0.12305,0.0361306,,999.982,0.000400304,-35.0201,,0.33639,-0.0160862,0.336774,,0.000622951,-0.000196945,-3.55019,fluid
112,0.107886,0.0693342,,999.992,0.00028782,-15.3241,,0.491966,0.00109485,0.491967,,0.000863285,-8.93653e-05,-3.27524,fluid
113,0.0839822,0.0969206,,1000,-0.000172619,0.692537,,0.546562,0.0273437,0.547245,,0.000660588,-0.000196277,-1.52303,fluid
114,0.0532746,0.116655,,999.997,0.000150067,-5.46302,,0.54544,0.0401565,0.546916,,-3.74415e-05,9.27572e-05,-0.343098,fluid
115,0.0182511,0.126939,,1000,0.000594493,9.2889,,0.52439,0.0388939,0.525831,,0.00121891,-0.000447816,0.0423837,fluid
116,-0.0182511,0.126939,,1000.01,-0.000383403,17.1964,,0.508367,0.0408883,0.510008,,-0.000236205,-0.000313313,0.0907247,fluid
117,-0.0532746,0.116655,,1000.01,6.67075e-05,28.0596,,0.49841,0.0353685,0.499663,,0.000567872,3.66329e-05,0.0425481,fluid
118,-0.0839822,0.0969206,,1000.02,0.000155449,35.9876,,0.485598,0.0352417,0.486875,,0.000943814,3.44747e-06,0.0281902,fluid
119,-0.107886,0.0693342,,1000.02,-0.000144043,42.9174,,0.480737,0.025184,0.481396,,0.00176586,-1.0863e-05,0.0198006,fluid
120,-0.12305,0.0361306,,1000.02,0.000115312,47.9447,,0.471672,0.0134109,0.471863,,0.000205986,-0.000239813,-0.0460763,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000208676,49.5349,,0.466701,-2.04417e-14,0.466701,,-0.00340616,-9.65017e-14,-1.60849e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000115312,47.9447,,0.471672,-0.0134109,0.471863,,0.000205986,0.000239813,0.0460763,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000144043,42.9174,,0.480737,-0.025184,0.481396,,0.00176586,1.0863e-05,-0.0198006,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000155449,35.9876,,0.485598,-0.0352417,0.486875,,0.000943814,-3.44747e-06,-0.0281902,fluid
125,-0.0532746,-0.116655,,1000.01,6.67075e-05,28.0596,,0.49841,-0.0353685,0.499663,,0.000567872,-3.66329e-05,-0.0425481,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000383403,17.1964,,0.508367,-0.0408883,0.510008,,-0.000236205,0.000313313,-0.0907247,fluid
127,0.0182511,-0.126939,,1000,0.000594493,9.2889,,0.52439,-0.0388939,0.525831,,0.00121891,0.000447816,-0.0423837,fluid
128,0.0532746,-0.116655,,999.997,0.000150067,-5.46302,,0.54544,-0.0401565,0.546916,,-3.74415e-05,-9.27572e-05,0.343098,fluid
129,0.0839822,-0.0969206,,1000,-0.000172619,0.692537,,0.546562,-0.0273437,0.547245,,0.000660588,0.000196277,1.52303,fluid
130,0.107886,-0.0693342,,999.992,0.00028782,-15.3241,,0.491966,-0.00109485,0.491967,,0.000863285,8.93653e-05,3.27524,fluid
131,0.12305,-0.0361306,,999.982,0.000400304,-35.0201,,0.33639,0.0160862,0.336774,,0.000622951,0.000196945,3.55019,fluid
132,0.146349,0,,999.997,0.000215172,-5.8097,,0.220532,1.06616e-15,0.220532,,0.000395063,9.46258e-13,-8.86131e-13,fluid
133,0.140421,0.0412313,,999.99,-8.48698e-05,-18.6431,,0.35633,-0.0203164,0.356908,,0.000394554,-0.000857416,-3.13306,fluid
134,0.123117,0.0791222,,999.996,0.000249718,-7.31154,,0.507916,-0.000502044,0.507916,,0.00100159,-0.000347054,-2.60276,fluid
135,0.0958382,0.110603,,1000,8.78519e-05,6.69311,,0.548513,0.0226283,0.548979,,0.000541309,-0.000413271,-0.980702,fluid
136,0.0607955,0.133124,,1000,-0.000551557,1.33446,,0.539187,0.0337075,0.540239,,-0.000912872,0.000119526,-0.0941153,fluid
137,0.0208276,0.144859,,1000.01,0.000205746,12.3841,,0.518889,0.0311674,0.519825,,-0.00087963,-9.89692e-05,0.0686053,fluid
138,-0.0208276,0.144859,,1000.01,0.000337063,16.0943,,0.509626,0.0368013,0.510953,,1.69108e-05,-0.000144603,0.052361,fluid
139,-0.0607955,0.133124,,1000.01,-0.000298585,18.9511,,0.499333,0.0315944,0.500332,,-0.000582268,-0.000383404,0.009546,fluid
140,-0.0958382,0.110603,,1000.01,0.000235129,22.8921,,0.486584,0.0320858,0.48764,,0.00047379,7.80079e-05,0.0180519,fluid
141,-0.123117,0.0791222,,1000.01,-0.000150252,27.0559,,0.482689,0.0226148,0.483219,,0.00177388,-9.80259e-05,0.0331747,fluid
142,-0.140421,0.0412313,,1000.01,1.18203e-05,28.6514,,0.475028,0.0113691,0.475164,,0.000453773,-0.000615027,-0.0377879,fluid
143,-0.146349,1.79226e-17,,1000.02,8.86101e-05,30.3913,,0.469471,-1.68065e-14,0.469471,,-0.00339943,1.57701e-12,-1.12977e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.18203e-05,28.6514,,0.475028,-0.0113691,0.475164,,0.000453773,0.000615027,0.0377879,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000150252,27.0559,,0.482689,-0.0226148,0.483219,,0.00177388,9.80259e-05,-0.0331747,fluid
146,-0.0958382,-0.110603,,1000.01,0.000235129,22.8921,,0.486584,-0.0320858,0.48764,,0.00047379,-7.80079e-05,-0.0180519,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000298585,18.9511,,0.499333,-0.0315944,0.500332,,-0.000582268,0.000383404,-0.009546,fluid
148,-0.0208276,-0.144859,,1000.01,0.000337063,16.0943,,0.509626,-0.0368013,0.510953,,1.69108e-05,0.000144603,-0.052361,fluid
149,0.0208276,-0.144859,,1000.01,0.000205746,12.3841,,0.518889,-0.0311674,0.519825,,-0.00087963,9.89692e-05,-0.0686053,fluid
150,0.0607955,-0.133124,,1000,-0.000551557,1.33446,,0.539187,-0.0337075,0.540239,,-0.000912872,-0.000119526,0.0941153,fluid
151,0.0958382,-0.110603,,1000,8.78519e-05,6.69311,,0.548513,-0.0226283,0.548979,,0.000541309,0.000413271,0.980702,fluid
152,0.123117,-0.0791222,,999.996,0.000249718,-7.31154,,0.507916,0.000502044,0.507916,,0.00100159,0.000347054,2.60276,fluid
153,0.140421,-0.0412313,,999.99,-8.48698e-05,-18.6431,,0.35633,0.0203164,0.356908,,0.000394554,0.000857416,3.13306,fluid
154,0.16537,0,,999.997,-0.000745288,-6.6806,,0.241331,-9.74351e-16,0.241331,,0.000295575,5.62658e-13,-6.74353e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000317586,-15.1765,,0.378264,-0.0191753,0.37875,,0.000575523,-0.000628204,-2.74355,fluid
156,0.139118,0.0894059,,999.998,7.83197e-06,-3.74948,,0.520302,0.00276668,0.520309,,0.00068768,-0.000490963,-2.05357,fluid
157,0.108295,0.124979,,1000,0.000225028,3.65177,,0.545724,0.0201551,0.546096,,2.14702e-05,-0.00021704,-0.613386,fluid
158,0.0686973,0.150426,,1000,0.000107332,4.56227,,0.533407,0.0291795,0.534205,,-7.46786e-05,-0.000375921,0.0093565,fluid
159,0.0235346,0.163687,,1000.01,-0.000485306,11.441,,0.518715,0.0255488,0.519344,,-0.00168468,-0.000147238,0.0446239,fluid
160,-0.0235346,0.163687,,1000.01,0.000400267,15.8389,,0.507624,0.0325535,0.508667,,-0.00069328,-3.9224e-05,0.0161648,fluid
161,-0.0686973,0.150426,,1000.01,2.61947e-05,21.8156,,0.502239,0.0279052,0.503014,,-0.0003069,-6.7895e-05,-0.00383784,fluid
162,-0.108295,0.124979,,1000.01,1.45729e-05,24.8442,,0.487113,0.0260762,0.48781,,3.99418e-05,0.000199419,0.0107688,fluid
163,-0.139118,0.0894059,,1000.02,-4.51867e-06,30.0336,,0.485296,0.0188073,0.485661,,0.00182336,4.55922e-05,0.0422008,fluid
164,-0.158672,0.0465902,,1000.02,1.02123e-05,31.3479,,0.479905,0.00838765,0.479978,,0.000785279,-0.000353939,-0.032195,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.37941e-05,33.8967,,0.473766,-1.90378e-14,0.473766,,-0.00328959,2.37607e-12,-9.28398e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.02123e-05,31.3479,,0.479905,-0.00838765,0.479978,,0.000785279,0.000353939,0.032195,fluid
167,-0.139118,-0.0894059,,1000.02,-4.51865e-06,30.0336,,0.485296,-0.0188073,0.485661,,0.00182336,-4.55922e-05,-0.0422008,fluid
168,-0.108295,-0.124979,,1000.01,1.4573e-05,24.8442,,0.487113,-0.0260762,0.48781,,3.99418e-05,-0.000199419,-0.0107688,fluid
169,-0.0686973,-0.150426,,1000.01,2.61947e-05,21.8156,,0.502239,-0.0279052,0.503014,,-0.0003069,6.7895e-05,0.00383784,fluid
170,-0.0235346,-0.163687,,1000.01,0.000400267,15.8389,,0.507624,-0.0325535,0.508667,,-0.00069328,3.9224e-05,-0.0161648,fluid
171,0.0235346,-0.163687,,1000.01,-0.000485306,11.441,,0.518715,-0.0255488,0.519344,,-0.00168468,0.000147238,-0.0446239,fluid
172,0.0686973,-0.150426,,1000,0.000107332,4.56227,,0.533407,-0.0291795,0.534205,,-7.46786e-05,0.000375921,-0.0093565,fluid
173,0.108295,-0.124979,,1000,0.000225028,3.65177,,0.545724,-0.0201551,0.546096,,2.14702e-05,0.00021704,0.613386,fluid
174,0.139118,-0.0894059,,999.998,7.83178e-06,-3.74948,,0.520302,-0.00276668,0.520309,,0.00068768,0.000490963,2.05357,fluid
175,0.158672,-0.0465902,,999.992,-0.000317586,-15.1765,,0.378264,0.0191753,0.37875,,0.000575523,0.000628204,2.74355,fluid
176,0.185355,0,,999.997,0.000462415,-5.30115,,0.258945,-6.13526e-16,0.258945,,0.00112262,5.64505e-13,-5.09187e-13,fluid
177,0.177847,0.0522205,,999.993,0.000589226,-14.0283,,0.394161,-0.0206342,0.394701,,0.00116698,3.12832e-05,-2.39267,fluid
178,0.15593,0.10021,,999.999,0.000202767,-0.983631,,0.52749,0.00309973,0.527499,,0.0003761,-0.000425568,-1.61438,fluid
179,0.121382,0.140082,,1000,-4.60162e-05,2.45297,,0.542297,0.0159322,0.542531,,-0.000631623,4.79912e-05,-0.364134,fluid
180,0.0769992,0.168605,,1000,0.000576711,5.61325,,0.52844,0.0254036,0.52905,,-0.000108695,-0.000326483,0.041458,fluid
181,0.0263788,0.183468,,1000.01,-4.81016e-05,13.2832,,0.520885,0.0213203,0.521322,,-0.000608812,-0.000377377,0.0256436,fluid
182,-0.0263788,0.183468,,1000.01,-9.1868e-05,14.8793,,0.50716,0.0287337,0.507973,,-0.00129371,-5.95456e-05,-0.000362947,fluid
183,-0.0769992,0.168605,,1000.01,0.000270966,22.1639,,0.503857,0.0244712,0.504451,,-0.000474383,7.14509e-06,-0.00253092,fluid
184,-0.121382,0.140082,,1000.01,1.93908e-05,25.3236,,0.48895,0.0220592,0.489447,,-0.000598167,0.000146366,0.00253349,fluid
185,-0.15593,0.10021,,1000.02,2.93387e-05,29.875,,0.487441,0.0167716,0.487729,,0.00160873,2.19907e-05,0.0456619,fluid
186,-0.177847,0.0522205,,1000.02,7.43345e-05,30.8215,,0.484232,0.00724769,0.484286,,0.00112906,-2.51094e-07,-0.0271351,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000172593,33.2033,,0.477031,-1.66419e-14,0.477031,,-0.00313012,2.26302e-12,-8.26683e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.43345e-05,30.8215,,0.484232,-0.00724769,0.484286,,0.00112906,2.51096e-07,0.0271351,fluid
189,-0.15593,-0.10021,,1000.02,2.93386e-05,29.875,,0.487441,-0.0167716,0.487729,,0.00160873,-2.19907e-05,-0.0456619,fluid
190,-0.121382,-0.140082,,1000.01,1.93908e-05,25.3236,,0.48895,-0.0220592,0.489447,,-0.000598167,-0.000146366,-0.00253349,fluid
191,-0.0769992,-0.168605,,1000.01,0.000270966,22.1639,,0.503857,-0.0244712,0.504451,,-0.000474383,-7.14509e-06,0.00253092,fluid
192,-0.0263788,-0.183468,,1000.01,-9.1868e-05,14.8793,,0.50716,-0.0287337,0.507973,,-0.00129371,5.95456e-05,0.000362947,fluid
193,0.0263788,-0.183468,,1000.01,-4.81015e-05,13.2832,,0.520885,-0.0213203,0.521322,,-0.000608812,0.000377377,-0.0256436,fluid
