h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.504,16.7144,0.0141421,660

t,0.470128
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000147973,1.96999,,0.106063,0.00286203,0.106101,,0.00350615,-0.00351854,0.0182493,fluid
195,0.121382,-0.140082,,1000,0.000470259,1.88019,,0.103499,0.00613603,0.103681,,0.00458114,0.000392692,0.0305316,fluid
196,0.15593,-0.10021,,1000,-5.83933e-05,1.75141,,0.0987899,0.00730614,0.0990597,,0.00122673,0.0047409,0.0345799,fluid
197,0.177847,-0.0522205,,1000,2.67186e-07,1.66937,,0.0940019,0.00501641,0.0941356,,-0.00512652,0.00471757,0.0235108,fluid
198,0.206352,0,,1000,-0.000438211,2.02472,,0.0937781,-1.5675e-14,0.0937781,,-0.0063049,-8.821e-13,-4.87896e-14,fluid
199,0.197993,0.058136,,1000,-0.0001793,2.02411,,0.0953872,-0.00399535,0.0954709,,-0.00373437,-0.0040183,-0.0126062,fluid
200,0.173594,0.111562,,1000,-0.00019172,2.10094,,0.0991256,-0.00585276,0.0992982,,0.00123154,-0.00422018,-0.0177033,fluid
201,0.135132,0.15595,,1000,0.000190042,2.1571,,0.102833,-0.00500994,0.102955,,0.00395722,-0.000866536,-0.0144513,fluid
202,0.0857216,0.187704,,1000,5.87114e-05,2.13854,,0.10492,-0.00246674,0.104949,,0.00314576,0.00249007,-0.00772216,fluid
203,0.0293669,0.204251,,1000,0.00054419,2.17515,,0.105115,0.000449327,0.105116,,0.00052363,0.00323093,-0.00116713,fluid
204,-0.0293669,0.204251,,1000,0.000680574,2.25961,,0.103928,0.00262922,0.103961,,-0.0011743,0.00185977,0.00301763,fluid
205,-0.0857216,0.187704,,1000,0.000763289,2.35793,,0.102065,0.00381198,0.102136,,-0.00148922,0.000360544,0.00371465,fluid
206,-0.135132,0.15595,,1000,0.000893844,2.46941,,0.100012,0.00400088,0.100092,,-0.000928439,-0.000697872,0.00328159,fluid
207,-0.173594,0.111562,,1000,0.000933524,2.60172,,0.0982242,0.00323174,0.0982774,,-3.83168e-05,-0.000982766,0.0022608,fluid
208,-0.197993,0.058136,,1000,0.000986785,2.67201,,0.096991,0.00181232,0.097008,,0.000556806,-0.000635259,0.00101696,fluid
209,-0.206352,2.52708e-17,,1000,0.000999875,2.70701,,0.0965641,-5.02186e-15,0.0965641,,0.000878048,-1.18415e-12,-8.40293e-15,fluid
210,-0.197993,-0.058136,,1000,0.000986785,2.67201,,0.096991,-0.00181232,0.097008,,0.000556806,0.000635259,-0.00101696,fluid
211,-0.173594,-0.111562,,1000,0.000933525,2.60172,,0.0982242,-0.00323174,0.0982774,,-3.83168e-05,0.000982766,-0.0022608,fluid
212,-0.135132,-0.15595,,1000,0.000893844,2.46941,,0.100012,-0.00400088,0.100092,,-0.000928439,0.000697872,-0.00328159,fluid
213,-0.0857216,-0.187704,,1000,0.000763289,2.35793,,0.102065,-0.00381198,0.102136,,-0.00148922,-0.000360544,-0.00371465,fluid
214,-0.0293669,-0.204251,,1000,0.000680574,2.25961,,0.103928,-0.00262922,0.103961,,-0.0011743,-0.00185977,-0.00301763,fluid
215,0.0293669,-0.204251,,1000,0.00054419,2.17515,,0.105115,-0.000449327,0.105116,,0.00052363,-0.00323093,0.00116713,fluid
216,0.0857216,-0.187704,,1000,5.87114e-05,2.13854,,0.10492,0.00246674,0.104949,,0.00314576,-0.00249007,0.00772216,fluid
217,0.135132,-0.15595,,1000,0.000190042,2.1571,,0.102833,0.00500994,0.102955,,0.00395722,0.000866536,0.0144513,fluid
218,0.173594,-0.111562,,1000,-0.00019172,2.10094,,0.0991256,0.00585276,0.0992982,,0.00123154,0.00422018,0.0177033,fluid
219,0.197993,-0.058136,,1000,-0.0001793,2.02411,,0.0953872,0.00399535,0.0954709,,-0.00373437,0.0040183,0.0126062,fluid
220,0.228412,0,,1000,0.000138383,2.13909,,0.0951079,-1.50993e-14,0.0951079,,-0.00461435,-5.71982e-13,-2.02311e-14,fluid
221,0.219159,0.064351,,1000,0.00025459,2.14884,,0.0963678,-0.00320549,0.0964211,,-0.00260532,-0.00326641,-0.00651062,fluid
222,0.192152,0.123489,,1000,0.000272335,2.21444,,0.0993266,-0.00472113,0.0994387,,0.00122333,-0.00346937,-0.0085743,fluid
223,0.149578,0.172622,,1000,0.000445394,2.17737,,0.102285,-0.00411559,0.102368,,0.00335289,-0.000958753,-0.00617476,fluid
224,0.0948856,0.20777,,1000,0.000437746,2.19731,,0.104012,-0.00210434,0.104033,,0.00269701,0.00177355,-0.00271241,fluid
225,0.0325064,0.226087,,1000,0.000483048,2.2484,,0.104246,0.000288151,0.104247,,0.00052736,0.00247815,0.00043191,fluid
226,-0.0325064,0.226087,,1000,0.000686064,2.32418,,0.103324,0.00212982,0.103346,,-0.000821083,0.00154112,0.00254102,fluid
227,-0.0948856,0.20777,,1000,0.000706699,2.40201,,0.101792,0.00316139,0.101841,,-0.00116195,0.000357365,0.00270461,fluid
228,-0.149578,0.172622,,1000,0.000889674,2.48242,,0.100067,0.00334135,0.100122,,-0.00076091,-0.000500596,0.00236334,fluid
229,-0.192152,0.123489,,1000,0.000885735,2.599,,0.0985596,0.0027136,0.0985969,,-6.1173e-05,-0.00073674,0.00160515,fluid
230,-0.219159,0.064351,,1000,0.00096041,2.6631,,0.0975125,0.00152661,0.0975245,,0.000413562,-0.000490296,0.00075478,fluid
231,-0.228412,2.79724e-17,,1000,0.000958467,2.68854,,0.0971573,-4.89021e-15,0.0971573,,0.000680805,-9.97449e-13,-4.85983e-15,fluid
232,-0.219159,-0.064351,,1000,0.00096041,2.6631,,0.0975125,-0.00152661,0.0975245,,0.000413562,0.000490296,-0.00075478,fluid
233,-0.192152,-0.123489,,1000,0.000885735,2.599,,0.0985596,-0.0027136,0.0985969,,-6.1173e-05,0.00073674,-0.00160515,fluid
234,-0.149578,-0.172622,,1000,0.000889674,2.48242,,0.100067,-0.00334135,0.100122,,-0.00076091,0.000500596,-0.00236334,fluid
235,-0.0948856,-0.20777,,1000,0.000706699,2.40201,,0.101792,-0.00316139,0.101841,,-0.00116195,-0.000357365,-0.00270461,fluid
236,-0.0325064,-0.226087,,1000,0.000686064,2.32418,,0.103324,-0.00212982,0.103346,,-0.000821083,-0.00154112,-0.00254102,fluid
237,0.0325064,-0.226087,,1000,0.000483048,2.2484,,0.104246,-0.000288151,0.104247,,0.00052736,-0.00247815,-0.00043191,fluid
238,0.0948856,-0.20777,,1000,0.000437746,2.19731,,0.104012,0.00210434,0.104033,,0.00269701,-0.00177355,0.00271241,fluid
239,0.149578,-0.172622,,1000,0.000445394,2.17737,,0.102285,0.00411559,0.102368,,0.00335289,0.000958753,0.00617476,fluid
240,0.192152,-0.123489,,1000,0.000272335,2.21444,,0.0993266,0.00472113,0.0994387,,0.00122333,0.00346937,0.0085743,fluid
241,0.219159,-0.064351,,1000,0.00025459,2.14884,,0.0963678,0.00320549,0.0964211,,-0.00260532,0.00326641,0.00651062,fluid
242,0.251589,0,,1000,0.000367098,2.02471,,0.096106,-1.34059e-14,0.096106,,-0.00355456,-3.06734e-13,-5.8042e-15,fluid
243,0.241398,0.0708807,,1000,0.000411621,2.01978,,0.0971045,-0.0025823,0.0971388,,-0.00196943,-0.00264641,-0.00321303,fluid
244,0.21165,0.136019,,1000,0.000481025,2.08901,,0.0994577,-0.00383335,0.0995315,,0.000982974,-0.00286835,-0.00382505,fluid
245,0.164756,0.190138,,1000,0.000509526,2.0858,,0.101846,-0.0033904,0.101903,,0.00267319,-0.00100644,-0.00212104,fluid
246,0.104514,0.228853,,1000,0.000628883,2.2531,,0.103303,-0.00178653,0.103318,,0.00217871,0.00116153,-0.000458075,fluid
247,0.0358048,0.249028,,1000,0.000488902,2.25939,,0.103566,0.000171931,0.103566,,0.000527887,0.00192294,0.000928092,fluid
248,-0.0358048,0.249028,,1000,0.000678496,2.33252,,0.102836,0.00173796,0.102851,,-0.00057853,0.0012872,0.00199494,fluid
249,-0.104514,0.228853,,1000,0.000680382,2.43359,,0.101565,0.00264301,0.101599,,-0.0009093,0.000346365,0.00198726,fluid
250,-0.164756,0.190138,,1000,0.000871448,2.50238,,0.100111,0.00281718,0.100151,,-0.000627635,-0.000343457,0.001756,fluid
251,-0.21165,0.136019,,1000,0.000867433,2.59519,,0.0988304,0.00230055,0.0988572,,-8.16926e-05,-0.000555896,0.00119522,fluid
252,-0.241398,0.0708807,,1000,0.000949449,2.64756,,0.0979321,0.00129549,0.0979407,,0.000303417,-0.00037804,0.000596181,fluid
253,-0.251589,3.08107e-17,,1000,0.000929152,2.68006,,0.097632,-6.82261e-15,0.097632,,0.000515124,-6.60274e-13,-7.70514e-15,fluid
254,-0.241398,-0.0708807,,1000,0.000949448,2.64756,,0.0979321,-0.00129549,0.0979407,,0.000303417,0.00037804,-0.000596181,fluid
255,-0.21165,-0.136019,,1000,0.000867433,2.59519,,0.0988304,-0.00230055,0.0988572,,-8.16926e-05,0.000555896,-0.00119522,fluid
256,-0.164756,-0.190138,,1000,0.000871448,2.50238,,0.100111,-0.00281718,0.100151,,-0.000627635,0.000343457,-0.001756,fluid
257,-0.104514,-0.228853,,1000,0.000680382,2.43359,,0.101565,-0.00264301,0.101599,,-0.0009093,-0.000346365,-0.00198726,fluid
258,-0.0358048,-0.249028,,1000,0.000678496,2.33252,,0.102836,-0.00173796,0.102851,,-0.00057853,-0.0012872,-0.00199494,fluid
259,0.0358048,-0.249028,,1000,0.000488902,2.25939,,0.103566,-0.000171931,0.103566,,0.000527887,-0.00192294,-0.000928092,fluid
260,0.104514,-0.228853,,1000,0.000628883,2.2531,,0.103303,0.00178653,0.103318,,0.00217871,-0.00116153,0.000458075,fluid
261,0.164756,-0.190138,,1000,0.000509526,2.0858,,0.101846,0.0033904,0.101903,,0.00267319,0.00100644,0.00212104,fluid
262,0.21165,-0.136019,,1000,0.000481025,2.08901,,0.0994577,0.00383335,0.0995315,,0.000982974,0.00286835,0.00382505,fluid
263,0.241398,-0.0708807,,1000,0.000411621,2.01978,,0.0971045,0.0025823,0.0971388,,-0.00196943,0.00264641,0.00321303,fluid
264,0.27594,0,,1000,4.93449e-05,2.09886,,0.0969126,-9.55179e-15,0.0969126,,-0.00281005,-1.51371e-13,-1.09341e-15,fluid
265,0.264762,0.0777412,,1000,8.17128e-05,2.08268,,0.0977055,-0.00208129,0.0977277,,-0.00159059,-0.00212252,-0.00148986,fluid
266,0.232135,0.149184,,1000,0.000198901,2.12885,,0.0995806,-0.00311532,0.0996293,,0.000695937,-0.00234503,-0.00146391,fluid
267,0.180702,0.208541,,1000,0.000246619,2.1649,,0.101519,-0.0027916,0.101558,,0.00205779,-0.000954167,-0.00026676,fluid
268,0.114629,0.251003,,1000,0.000605736,2.28441,,0.102751,-0.0015313,0.102763,,0.00176157,0.000782036,0.000476123,fluid
269,0.0392703,0.273131,,1000,0.000540811,2.24265,,0.103022,8.76132e-05,0.103022,,0.000539756,0.00150967,0.000999236,fluid
270,-0.0392703,0.273131,,1000,0.000699288,2.31148,,0.102436,0.00142662,0.102446,,-0.000416483,0.0010861,0.00153513,fluid
271,-0.114629,0.251003,,1000,0.0006862,2.41202,,0.101375,0.00222202,0.101399,,-0.000723207,0.000333448,0.00148607,fluid
272,-0.180702,0.208541,,1000,0.000838727,2.48995,,0.10014,0.00239117,0.100169,,-0.000522719,-0.000226133,0.00133578,fluid
273,-0.232135,0.149184,,1000,0.000849827,2.56441,,0.0990456,0.0019644,0.0990651,,-9.34264e-05,-0.000420175,0.000923077,fluid
274,-0.264762,0.0777412,,1000,0.000929531,2.59858,,0.0982704,0.00110565,0.0982766,,0.000216784,-0.000299263,0.000482265,fluid
275,-0.27594,3.37929e-17,,1000,0.000906983,2.63568,,0.0980149,-6.53436e-15,0.0980149,,0.000383807,-3.67086e-13,-9.81861e-15,fluid
276,-0.264762,-0.0777412,,1000,0.000929531,2.59858,,0.0982704,-0.00110565,0.0982766,,0.000216784,0.000299263,-0.000482265,fluid
277,-0.232135,-0.149184,,1000,0.000849827,2.56441,,0.0990456,-0.0019644,0.0990651,,-9.34264e-05,0.000420175,-0.000923077,fluid
278,-0.180702,-0.208541,,1000,0.000838727,2.48995,,0.10014,-0.00239117,0.100169,,-0.000522719,0.000226133,-0.00133578,fluid
279,-0.114629,-0.251003,,1000,0.0006862,2.41202,,0.101375,-0.00222202,0.101399,,-0.000723207,-0.000333448,-0.00148607,fluid
280,-0.0392703,-0.273131,,1000,0.000699288,2.31148,,0.102436,-0.00142662,0.102446,,-0.000416483,-0.0010861,-0.00153513,fluid
281,0.0392703,-0.273131,,1000,0.000540811,2.24265,,0.103022,-8.76132e-05,0.103022,,0.000539756,-0.00150967,-0.000999236,fluid
282,0.114629,-0.251003,,1000,0.000605736,2.28441,,0.102751,0.0015313,0.102763,,0.00176157,-0.000782036,-0.000476123,fluid
283,0.180702,-0.208541,,1000,0.000246619,2.1649,,0.101519,0.0027916,0.101558,,0.00205779,0.000954167,0.00026676,fluid
284,0.232135,-0.149184,,1000,0.000198901,2.12885,,0.0995806,0.00311532,0.0996293,,0.000695937,0.00234503,0.00146391,fluid
285,0.264762,-0.0777412,,1000,8.17128e-05,2.08268,,0.0977055,0.00208129,0.0977277,,-0.00159059,0.00212252,0.00148986,fluid
286,0.301524,0,,1000,6.38983e-05,2.29573,,0.097543,-7.19879e-15,0.097543,,-0.00207617,-1.17681e-13,-1.36415e-16,fluid
287,0.28931,0.084949,,1000,7.90831e-05,2.28733,,0.0981788,-0.00168887,0.0981933,,-0.00115914,-0.00164139,-0.000616668,fluid
288,0.253658,0.163016,,1000,0.00017474,2.30198,,0.0996858,-0.00254781,0.0997183,,0.000577217,-0.00182605,-0.000349314,fluid
289,0.197456,0.227876,,1000,0.000244345,2.30727,,0.101271,-0.00231619,0.101298,,0.00164138,-0.000782358,0.000493512,fluid
290,0.125257,0.274275,,1000,0.000595299,2.25016,,0.10231,-0.00132116,0.102318,,0.00144907,0.000530076,0.000791531,fluid
291,0.0429113,0.298454,,1000,0.000555559,2.28301,,0.102571,4.07552e-05,0.102571,,0.000524529,0.00117829,0.000913192,fluid
292,-0.0429113,0.298454,,1000,0.00070059,2.33959,,0.102108,0.00118814,0.102115,,-0.000296352,0.000907919,0.00118953,fluid
293,-0.125257,0.274275,,1000,0.000697163,2.39008,,0.101217,0.00188209,0.101234,,-0.00057322,0.000311131,0.00113963,fluid
294,-0.197456,0.227876,,1000,0.000803958,2.46649,,0.100157,0.00204014,0.100178,,-0.000441555,-0.00014984,0.00103191,fluid
295,-0.253658,0.163016,,1000,0.00082381,2.54183,,0.0992156,0.00168584,0.09923,,-9.64252e-05,-0.00032358,0.000727249,fluid
296,-0.28931,0.084949,,1000,0.000892471,2.56278,,0.098546,0.000949091,0.0985505,,0.000157786,-0.000240935,0.000391008,fluid
297,-0.301524,3.6926e-17,,1000,0.000874725,2.59681,,0.0983256,-4.65703e-15,0.0983256,,0.000291973,-1.7926e-13,-7.90445e-15,fluid
298,-0.28931,-0.084949,,1000,0.000892471,2.56278,,0.098546,-0.000949091,0.0985505,,0.000157786,0.000240935,-0.000391008,fluid
299,-0.253658,-0.163016,,1000,0.00082381,2.54183,,0.0992156,-0.00168584,0.09923,,-9.64252e-05,0.00032358,-0.000727249,fluid
300,-0.197456,-0.227876,,1000,0.000803958,2.46649,,0.100157,-0.00204014,0.100178,,-0.000441556,0.00014984,-0.00103191,fluid
301,-0.125257,-0.274275,,1000,0.000697163,2.39008,,0.101217,-0.00188209,0.101234,,-0.00057322,-0.000311131,-0.00113963,fluid
302,-0.0429113,-0.298454,,1000,0.00070059,2.33959,,0.102108,-0.00118814,0.102115,,-0.000296352,-0.000907919,-0.00118953,fluid
303,0.0429113,-0.298454,,1000,0.000555559,2.28301,,0.102571,-4.07552e-05,0.102571,,0.000524529,-0.00117829,-0.000913192,fluid
304,0.125257,-0.274275,,1000,0.000595299,2.25016,,0.10231,0.00132116,0.102318,,0.00144907,-0.000530076,-0.000791531,fluid
305,0.197456,-0.227876,,1000,0.000244345,2.30727,,0.101271,0.00231619,0.101298,,0.00164138,0.000782358,-0.000493512,fluid
306,0.253658,-0.163016,,1000,0.00017474,2.30198,,0.0996858,0.00254781,0.0997183,,0.000577217,0.00182605,0.000349314,fluid
307,0.28931,-0.084949,,1000,7.90831e-05,2.28733,,0.0981788,0.00168887,0.0981933,,-0.00115914,0.00164139,0.000616668,fluid
308,0.328403,0,,1000,0.000445071,2.27516,,0.098003,-6.73132e-15,0.098003,,-0.00148954,-2.41783e-13,-3.40653e-16,fluid
309,0.315101,0.0925219,,1000,0.000442666,2.27904,,0.0985179,-0.00139068,0.0985277,,-0.000803018,-0.00125922,-0.000186556,fluid
310,0.27627,0.177548,,1000,0.000477332,2.29673,,0.0997486,-0.00211378,0.099771,,0.000518824,-0.00141422,0.000140372,fluid
311,0.215058,0.248191,,1000,0.000513667,2.28551,,0.101063,-0.00194883,0.101082,,0.00133441,-0.000622517,0.000734238,fluid
312,0.136424,0.298726,,1000,0.000572621,2.22697,,0.101949,-0.00112838,0.101956,,0.00118216,0.000342719,0.000826029,fluid
313,0.0467366,0.325061,,1000,0.000527622,2.36117,,0.102197,2.04877e-05,0.102197,,0.000473969,0.000914064,0.000784795,fluid
314,-0.0467366,0.325061,,1000,0.000651843,2.39356,,0.101838,0.00100498,0.101843,,-0.000197083,0.000748027,0.000941656,fluid
315,-0.136424,0.298726,,1000,0.000688998,2.41163,,0.101082,0.00160878,0.101095,,-0.000443335,0.000280686,0.000897036,fluid
316,-0.215058,0.248191,,1000,0.000778351,2.4546,,0.100168,0.0017517,0.100184,,-0.000372982,-0.00010081,0.000809521,fluid
317,-0.27627,0.177548,,1000,0.000799972,2.52895,,0.099353,0.00145225,0.0993637,,-9.51191e-05,-0.000255057,0.000578092,fluid
318,-0.315101,0.0925219,,1000,0.000857619,2.54932,,0.0987729,0.000819115,0.0987763,,0.000116742,-0.000192265,0.000315946,fluid
319,-0.328403,4.02178e-17,,1000,0.000841928,2.57687,,0.0985817,-3.99452e-15,0.0985817,,0.000225514,-3.43828e-14,-4.80815e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000857619,2.54932,,0.0987729,-0.000819115,0.0987763,,0.000116742,0.000192265,-0.000315946,fluid
321,-0.27627,-0.177548,,1000,0.000799972,2.52895,,0.099353,-0.00145225,0.0993637,,-9.51191e-05,0.000255057,-0.000578092,fluid
322,-0.215058,-0.248191,,1000,0.000778351,2.4546,,0.100168,-0.0017517,0.100184,,-0.000372982,0.00010081,-0.000809521,fluid
323,-0.136424,-0.298726,,1000,0.000688998,2.41163,,0.101082,-0.00160878,0.101095,,-0.000443335,-0.000280686,-0.000897036,fluid
324,-0.0467366,-0.325061,,1000,0.000651843,2.39356,,0.101838,-0.00100498,0.101843,,-0.000197083,-0.000748027,-0.000941656,fluid
325,0.0467366,-0.325061,,1000,0.000527622,2.36117,,0.102197,-2.04877e-05,0.102197,,0.000473969,-0.000914064,-0.000784795,fluid
326,0.136424,-0.298726,,1000,0.000572621,2.22697,,0.101949,0.00112838,0.101956,,0.00118216,-0.000342719,-0.000826029,fluid
327,0.215058,-0.248191,,1000,0.000513667,2.28551,,0.101063,0.00194883,0.101082,,0.00133441,0.000622517,-0.000734238,fluid
328,0.27627,-0.177548,,1000,0.000477332,2.29673,,0.0997486,0.00211378,0.099771,,0.000518824,0.00141422,-0.000140372,fluid
329,0.315101,-0.0925219,,1000,0.000442666,2.27904,,0.0985179,0.00139068,0.0985277,,-0.000803018,0.00125922,0.000186556,fluid
330,0.356644,0,,1000,0.000516352,2.11813,,0.0983608,-5.55302e-15,0.0983608,,-0.00118276,-4.63091e-13,-1.65995e-15,fluid
331,0.342197,0.100478,,1000,0.000515446,2.1253,,0.0987815,-0.00115463,0.0987882,,-0.000657047,-0.00099806,1.70822e-05,fluid
332,0.300028,0.192816,,1000,0.000544499,2.16384,,0.099796,-0.00176749,0.0998117,,0.000383004,-0.00114722,0.000326705,fluid
333,0.233552,0.269534,,1000,0.000583244,2.18176,,0.100895,-0.00164588,0.100909,,0.00103176,-0.000542671,0.000745582,fluid
334,0.148155,0.324415,,1000,0.00050406,2.27253,,0.101664,-0.00095455,0.101668,,0.000947736,0.000221433,0.000756717,fluid
335,0.0507557,0.353014,,1000,0.00053407,2.35484,,0.101899,2.6963e-06,0.101899,,0.000425652,0.000721081,0.000671311,fluid
336,-0.0507557,0.353014,,1000,0.000616874,2.37159,,0.101609,0.000850488,0.101613,,-0.000123505,0.000621667,0.000759731,fluid
337,-0.148155,0.324415,,1000,0.00067702,2.42957,,0.100964,0.00138139,0.100973,,-0.000343669,0.000252352,0.000714891,fluid
338,-0.233552,0.269534,,1000,0.000767441,2.44463,,0.100179,0.00151366,0.10019,,-0.000311193,-5.8733e-05,0.00064572,fluid
339,-0.300028,0.192816,,1000,0.000791677,2.49999,,0.0994691,0.00125583,0.099477,,-9.45948e-05,-0.000197832,0.000463114,fluid
340,-0.342197,0.100478,,1000,0.000842855,2.52457,,0.0989642,0.000710835,0.0989667,,8.13469e-05,-0.000151076,0.000255302,fluid
341,-0.356644,4.36763e-17,,1000,0.000831159,2.5458,,0.0987977,-3.50183e-15,0.0987977,,0.000168469,1.24489e-13,-2.82015e-15,fluid
342,-0.342197,-0.100478,,1000,0.000842855,2.52457,,0.0989642,-0.000710835,0.0989667,,8.13469e-05,0.000151076,-0.000255302,fluid
343,-0.300028,-0.192816,,1000,0.000791677,2.49999,,0.0994691,-0.00125583,0.099477,,-9.45948e-05,0.000197832,-0.000463114,fluid
344,-0.233552,-0.269534,,1000,0.000767441,2.44463,,0.100179,-0.00151366,0.10019,,-0.000311193,5.8733e-05,-0.00064572,fluid
345,-0.148155,-0.324415,,1000,0.00067702,2.42957,,0.100964,-0.00138139,0.100973,,-0.000343669,-0.000252352,-0.000714891,fluid
346,-0.0507557,-0.353014,,1000,0.000616874,2.37159,,0.101609,-0.000850488,0.101613,,-0.000123505,-0.000621667,-0.000759731,fluid
347,0.0507557,-0.353014,,1000,0.00053407,2.35484,,0.101899,-2.6963e-06,0.101899,,0.000425652,-0.000721081,-0.000671311,fluid
348,0.148155,-0.324415,,1000,0.00050406,2.27253,,0.101664,0.00095455,0.101668,,0.000947736,-0.000221433,-0.000756717,fluid
349,0.233552,-0.269534,,1000,0.000583244,2.18176,,0.100895,0.00164588,0.100909,,0.00103176,0.000542671,-0.000745582,fluid
350,0.300028,-0.192816,,1000,0.000544499,2.16384,,0.099796,0.00176749,0.0998117,,0.000383004,0.00114722,-0.000326705,fluid
351,0.342197,-0.100478,,1000,0.000515446,2.1253,,0.0987815,0.00115463,0.0987882,,-0.000657047,0.00099806,-1.70822e-05,fluid
352,0.386315,0,,1000,0.000255433,2.1507,,0.0986798,-3.63111e-15,0.0986798,,-0.000974396,-6.34504e-13,-3.14001e-15,fluid
353,0.370667,0.108838,,1000,0.000261155,2.15181,,0.0990249,-0.000955517,0.0990296,,-0.000570909,-0.000801237,0.000105792,fluid
354,0.324989,0.208858,,1000,0.000332337,2.17725,,0.0998582,-0.00147315,0.0998691,,0.000255401,-0.000940778,0.000371925,fluid
355,0.252983,0.291957,,1000,0.000403717,2.20092,,0.100778,-0.00138045,0.100787,,0.000779577,-0.00048085,0.000671289,fluid
356,0.160481,0.351404,,1000,0.000464191,2.30982,,0.10144,-0.000817277,0.101444,,0.000773015,0.00015224,0.00066832,fluid
357,0.0549784,0.382383,,1000,0.000598404,2.25665,,0.101658,-1.85256e-05,0.101658,,0.000398893,0.000585563,0.000583208,fluid
358,-0.0549784,0.382383,,1000,0.000640907,2.28546,,0.101411,0.000715928,0.101413,,-8.09336e-05,0.000524566,0.000618292,fluid
359,-0.160481,0.351404,,1000,0.000683113,2.391,,0.10086,0.00118563,0.100867,,-0.000278778,0.00022886,0.000570138,fluid
360,-0.252983,0.291957,,1000,0.000761561,2.4218,,0.100186,0.00131298,0.100195,,-0.000255922,-2.34624e-05,0.000520284,fluid
361,-0.324989,0.208858,,1000,0.000790521,2.4572,,0.0995682,0.0010907,0.0995742,,-9.10358e-05,-0.000149729,0.000374844,fluid
362,-0.370667,0.108838,,1000,0.000836733,2.4796,,0.0991265,0.000617976,0.0991285,,5.2135e-05,-0.000118965,0.000206503,fluid
363,-0.386315,4.73099e-17,,1000,0.000831156,2.49696,,0.0989812,-1.78536e-15,0.0989812,,0.000122955,2.55862e-13,-1.46696e-15,fluid
364,-0.370667,-0.108838,,1000,0.000836733,2.4796,,0.0991265,-0.000617976,0.0991285,,5.2135e-05,0.000118965,-0.000206503,fluid
365,-0.324989,-0.208858,,1000,0.000790521,2.4572,,0.0995682,-0.0010907,0.0995742,,-9.10358e-05,0.000149729,-0.000374844,fluid
366,-0.252983,-0.291957,,1000,0.000761561,2.4218,,0.100186,-0.00131298,0.100195,,-0.000255922,2.34625e-05,-0.000520284,fluid
367,-0.160481,-0.351404,,1000,0.000683113,2.391,,0.10086,-0.00118563,0.100867,,-0.000278778,-0.00022886,-0.000570138,fluid
368,-0.0549784,-0.382383,,1000,0.000640907,2.28546,,0.101411,-0.000715928,0.101413,,-8.09336e-05,-0.000524566,-0.000618292,fluid
369,0.0549784,-0.382383,,1000,0.000598404,2.25665,,0.101658,1.85256e-05,0.101658,,0.000398893,-0.000585563,-0.000583208,fluid
370,0.160481,-0.351404,,1000,0.000464191,2.30982,,0.10144,0.000817277,0.101444,,0.000773015,-0.00015224,-0.00066832,fluid
371,0.252983,-0.291957,,1000,0.000403717,2.20092,,0.100778,0.00138045,0.100787,,0.000779577,0.00048085,-0.000671289,fluid
372,0.324989,-0.208858,,1000,0.000332337,2.17725,,0.0998582,0.00147315,0.0998691,,0.000255401,0.000940778,-0.000371925,fluid
373,0.370667,-0.108838,,1000,0.000261155,2.15181,,0.0990249,0.000955517,0.0990296,,-0.000570909,0.000801237,-0.000105792,fluid
374,0.417489,0,,1000,0.000214362,2.31604,,0.0989453,-3.01272e-15,0.0989453,,-0.00071401,-6.62548e-13,-3.30584e-15,fluid
375,0.400577,0.11762,,1000,0.000216148,2.31121,,0.0992301,-0.000793507,0.0992333,,-0.000408959,-0.000619296,0.000137176,fluid
376,0.351214,0.225711,,1000,0.000286651,2.30472,,0.099917,-0.00123113,0.0999246,,0.000226373,-0.000735334,0.000357073,fluid
377,0.273397,0.315517,,1000,0.00033861,2.29931,,0.10069,-0.00116197,0.100697,,0.000631713,-0.000382007,0.000576931,fluid
378,0.173431,0.379761,,1000,0.000499,2.27102,,0.101254,-0.000711893,0.101257,,0.000655082,0.000106336,0.000581152,fluid
379,0.0594148,0.413239,,1000,0.000639807,2.22464,,0.101447,-2.49228e-05,0.101447,,0.000365903,0.00046852,0.000502402,fluid
380,-0.0594148,0.413239,,1000,0.000665275,2.27397,,0.101243,0.000612379,0.101244,,-5.39741e-05,0.000437099,0.000508412,fluid
381,-0.173431,0.379761,,1000,0.00069177,2.33764,,0.100773,0.00102172,0.100779,,-0.000229277,0.000206461,0.000460574,fluid
382,-0.273397,0.315517,,1000,0.000744712,2.397,,0.100187,0.001141,0.100194,,-0.000213079,-4.22223e-06,0.000420041,fluid
383,-0.351214,0.225711,,1000,0.000776943,2.43228,,0.0996499,0.000951889,0.0996545,,-8.21579e-05,-0.000113139,0.000306232,fluid
384,-0.400577,0.11762,,1000,0.000815755,2.44743,,0.0992621,0.000539202,0.0992636,,3.41374e-05,-9.58886e-05,0.000167399,fluid
385,-0.417489,5.11276e-17,,1000,0.000815176,2.4632,,0.0991346,-6.86884e-16,0.0991346,,9.21959e-05,2.77658e-13,-4.39907e-16,fluid
