h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74236,16.7171,0.0141421,660

t,3.58002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.385e-06,3.08059,,0.0974726,0.00378556,0.0975461,,-7.86961e-05,5.74355e-05,0.002606,fluid
186,-0.177847,0.0522205,,1000,-2.34629e-06,3.17919,,0.096225,0.00208772,0.0962477,,-6.92093e-05,2.28843e-05,0.000895192,fluid
187,-0.185355,2.26994e-17,,1000,-4.09457e-06,3.2728,,0.0957841,-4.78101e-14,0.0957841,,-8.12702e-05,1.03657e-12,-7.35834e-14,fluid
188,-0.177847,-0.0522205,,1000,-2.34631e-06,3.17919,,0.096225,-0.00208772,0.0962477,,-6.92093e-05,-2.28843e-05,-0.000895192,fluid
189,-0.15593,-0.10021,,1000,-6.38494e-06,3.08059,,0.0974726,-0.00378556,0.0975461,,-7.86961e-05,-5.74355e-05,-0.002606,fluid
190,-0.121382,-0.140082,,1000,4.84143e-06,2.88667,,0.0992713,-0.00490658,0.0993925,,-7.7972e-05,-7.69627e-05,-0.00521185,fluid
191,-0.0769992,-0.168605,,1000,8.41979e-07,2.6824,,0.10145,-0.00534455,0.10159,,-9.49777e-05,-0.000105486,-0.00756764,fluid
192,-0.0263788,-0.183468,,1000,3.65084e-06,2.31175,,0.103622,-0.00508631,0.103747,,-0.00012418,-0.000122358,-0.00604521,fluid
193,0.0263788,-0.183468,,1000,-1.28527e-05,2.20536,,0.105812,-0.00407523,0.105891,,-0.000177034,-0.000130701,0.00826584,fluid
194,0.0769992,-0.168605,,1000,1.22518e-05,2.10945,,0.106614,-0.00203075,0.106633,,-0.00021389,-0.000116556,0.047379,fluid
195,0.121382,-0.140082,,1000,-8.1248e-05,2.1568,,0.104906,0.00114862,0.104912,,-0.000355616,-0.000311711,0.125271,fluid
196,0.15593,-0.10021,,1000,3.25093e-06,1.55651,,0.0972362,0.00515482,0.0973727,,-0.0003674,-0.000602181,0.204398,fluid
197,0.177847,-0.0522205,,1000,-6.50695e-06,1.38669,,0.0846641,0.00561662,0.0848502,,-0.00057228,-0.000460428,0.173289,fluid
198,0.206352,0,,1000,1.98481e-05,1.43363,,0.0805519,5.14344e-14,0.0805519,,-0.000923781,4.2482e-13,-1.02141e-12,fluid
199,0.197993,0.058136,,1000,-2.40002e-05,1.55769,,0.0868238,-0.00541459,0.0869924,,-0.000689148,0.000527077,-0.145361,fluid
200,0.173594,0.111562,,1000,-4.02095e-05,1.70847,,0.0983711,-0.00486334,0.0984912,,-0.000378423,0.000716273,-0.166346,fluid
201,0.135132,0.15595,,1000,-2.28212e-05,2.34081,,0.104975,-0.00108945,0.104981,,-0.000309007,0.000438866,-0.0958963,fluid
202,0.0857216,0.187704,,1000,3.41678e-06,2.14891,,0.106149,0.00181302,0.106165,,-0.000252605,0.000181625,-0.0314853,fluid
203,0.0293669,0.204251,,1000,1.56848e-06,2.3452,,0.105186,0.00349812,0.105244,,-0.000135491,0.000150717,-0.00165176,fluid
204,-0.0293669,0.204251,,1000,1.61026e-06,2.42837,,0.103245,0.0042996,0.103335,,-0.00010249,0.000137899,0.00663323,fluid
205,-0.0857216,0.187704,,1000,-2.44293e-06,2.61402,,0.101338,0.00453594,0.10144,,-7.56348e-05,0.000113891,0.00618365,fluid
206,-0.135132,0.15595,,1000,-8.86616e-08,2.78568,,0.0994732,0.00417274,0.0995607,,-6.58769e-05,8.16164e-05,0.00380939,fluid
207,-0.173594,0.111562,,1000,-1.54734e-06,2.97845,,0.0979337,0.00325144,0.0979877,,-6.88367e-05,5.64532e-05,0.00199982,fluid
208,-0.197993,0.058136,,1000,-4.12145e-06,3.02172,,0.096865,0.00175679,0.096881,,-6.01593e-05,2.12385e-05,0.000768352,fluid
209,-0.206352,2.52708e-17,,1000,-2.87696e-06,3.09208,,0.0964859,-4.03724e-14,0.0964859,,-7.24767e-05,7.38202e-13,-6.89562e-14,fluid
210,-0.197993,-0.058136,,1000,-4.1215e-06,3.02172,,0.096865,-0.00175679,0.096881,,-6.01593e-05,-2.12385e-05,-0.000768352,fluid
211,-0.173594,-0.111562,,1000,-1.54731e-06,2.97845,,0.0979337,-0.00325144,0.0979877,,-6.88367e-05,-5.64532e-05,-0.00199982,fluid
212,-0.135132,-0.15595,,1000,-8.85568e-08,2.78568,,0.0994732,-0.00417274,0.0995607,,-6.58769e-05,-8.16164e-05,-0.00380939,fluid
213,-0.0857216,-0.187704,,1000,-2.44297e-06,2.61402,,0.101338,-0.00453594,0.10144,,-7.56348e-05,-0.000113891,-0.00618365,fluid
214,-0.0293669,-0.204251,,1000,1.61023e-06,2.42837,,0.103245,-0.0042996,0.103335,,-0.00010249,-0.000137899,-0.00663323,fluid
215,0.0293669,-0.204251,,1000,1.56845e-06,2.3452,,0.105186,-0.00349812,0.105244,,-0.000135491,-0.000150717,0.00165176,fluid
216,0.0857216,-0.187704,,1000,3.41679e-06,2.14891,,0.106149,-0.00181302,0.106165,,-0.000252605,-0.000181625,0.0314853,fluid
217,0.135132,-0.15595,,1000,-2.28213e-05,2.34081,,0.104975,0.00108945,0.104981,,-0.000309007,-0.000438866,0.0958963,fluid
218,0.173594,-0.111562,,1000,-4.02095e-05,1.70847,,0.0983711,0.00486334,0.0984912,,-0.000378423,-0.000716273,0.166346,fluid
219,0.197993,-0.058136,,1000,-2.40001e-05,1.55769,,0.0868238,0.00541459,0.0869924,,-0.000689148,-0.000527077,0.145361,fluid
220,0.228412,0,,1000,3.92626e-05,1.635,,0.0829055,4.07445e-14,0.0829055,,-0.00113313,1.08386e-12,-9.2834e-13,fluid
221,0.219159,0.064351,,1000,2.42865e-05,1.699,,0.0887414,-0.00522696,0.0888952,,-0.000785341,0.000559343,-0.121112,fluid
222,0.192152,0.123489,,1000,-3.77224e-05,1.90328,,0.0992638,-0.00460381,0.0993705,,-0.000355452,0.000792036,-0.135024,fluid
223,0.149578,0.172622,,1000,4.18535e-05,2.31126,,0.104922,-0.00106426,0.104927,,-0.000282037,0.000507639,-0.0736458,fluid
224,0.0948856,0.20777,,1000,7.32555e-06,2.24566,,0.105715,0.0015804,0.105727,,-0.000244839,0.000239619,-0.0207403,fluid
225,0.0325064,0.226087,,1000,1.92573e-05,2.4349,,0.104602,0.00300703,0.104645,,-0.000103746,0.000177038,0.00192693,fluid
226,-0.0325064,0.226087,,1000,4.95698e-06,2.52797,,0.102949,0.00366057,0.103014,,-6.49037e-05,0.000151002,0.00639569,fluid
227,-0.0948856,0.20777,,1000,-3.35271e-06,2.62836,,0.10126,0.00388768,0.101334,,-5.25965e-05,0.000121679,0.00503737,fluid
228,-0.149578,0.172622,,1000,-6.67302e-06,2.76257,,0.0996261,0.00356533,0.0996899,,-5.71085e-05,7.83298e-05,0.00294411,fluid
229,-0.192152,0.123489,,1000,-1.09994e-06,2.94656,,0.0982906,0.00277878,0.0983299,,-6.12312e-05,5.32142e-05,0.00172653,fluid
230,-0.219159,0.064351,,1000,-2.76834e-06,3.01751,,0.0973936,0.00150257,0.0974052,,-5.19585e-05,2.15596e-05,0.000757092,fluid
231,-0.228412,2.79724e-17,,1000,-4.38298e-06,3.05031,,0.0970655,-3.19143e-14,0.0970655,,-6.37216e-05,6.95466e-13,-6.02975e-14,fluid
232,-0.219159,-0.064351,,1000,-2.76841e-06,3.01751,,0.0973936,-0.00150257,0.0974052,,-5.19585e-05,-2.15596e-05,-0.000757092,fluid
233,-0.192152,-0.123489,,1000,-1.09991e-06,2.94656,,0.0982906,-0.00277878,0.0983299,,-6.12312e-05,-5.32142e-05,-0.00172653,fluid
234,-0.149578,-0.172622,,1000,-6.67301e-06,2.76257,,0.0996261,-0.00356533,0.0996899,,-5.71085e-05,-7.83298e-05,-0.00294411,fluid
235,-0.0948856,-0.20777,,1000,-3.35268e-06,2.62836,,0.10126,-0.00388768,0.101334,,-5.25965e-05,-0.000121679,-0.00503737,fluid
236,-0.0325064,-0.226087,,1000,4.95698e-06,2.52797,,0.102949,-0.00366057,0.103014,,-6.49037e-05,-0.000151002,-0.00639569,fluid
237,0.0325064,-0.226087,,1000,1.92573e-05,2.4349,,0.104602,-0.00300703,0.104645,,-0.000103746,-0.000177038,-0.00192693,fluid
238,0.0948856,-0.20777,,1000,7.3255e-06,2.24566,,0.105715,-0.0015804,0.105727,,-0.000244839,-0.000239619,0.0207403,fluid
239,0.149578,-0.172622,,1000,4.18535e-05,2.31126,,0.104922,0.00106426,0.104927,,-0.000282037,-0.000507639,0.0736458,fluid
240,0.192152,-0.123489,,1000,-3.77224e-05,1.90328,,0.0992638,0.00460381,0.0993705,,-0.000355452,-0.000792036,0.135024,fluid
241,0.219159,-0.064351,,1000,2.42866e-05,1.699,,0.0887414,0.00522696,0.0888952,,-0.000785341,-0.000559343,0.121112,fluid
242,0.251589,0,,1000,9.55093e-06,1.63382,,0.0850058,2.90506e-14,0.0850058,,-0.00130824,1.96208e-12,-8.4134e-13,fluid
243,0.241398,0.0708807,,1000,1.01048e-05,1.7312,,0.0903981,-0.0050401,0.0905385,,-0.000887558,0.000501782,-0.100005,fluid
244,0.21165,0.136019,,1000,-1.88627e-05,2.04501,,0.0999089,-0.00439803,0.100006,,-0.00030997,0.000818797,-0.109123,fluid
245,0.164756,0.190138,,1000,3.2533e-05,2.27173,,0.104785,-0.00105504,0.10479,,-0.000232219,0.000559565,-0.0565204,fluid
246,0.104514,0.228853,,1000,9.00315e-06,2.33128,,0.105306,0.00132623,0.105314,,-0.000178359,0.000273107,-0.0131986,fluid
247,0.0358048,0.249028,,1000,1.19127e-05,2.35901,,0.104138,0.00254663,0.104169,,-6.13001e-05,0.000195771,0.00380836,fluid
248,-0.0358048,0.249028,,1000,1.18031e-07,2.47437,,0.102666,0.00311259,0.102713,,-3.49732e-05,0.000156601,0.00578946,fluid
249,-0.104514,0.228853,,1000,2.19465e-06,2.67109,,0.101173,0.00334624,0.101228,,-3.38318e-05,0.000127054,0.00408968,fluid
250,-0.164756,0.190138,,1000,-4.76578e-06,2.78813,,0.0997702,0.00308944,0.0998181,,-3.9964e-05,8.17537e-05,0.00240776,fluid
251,-0.21165,0.136019,,1000,-4.54601e-06,2.89601,,0.0985876,0.00239128,0.0986165,,-5.04537e-05,5.26839e-05,0.00153982,fluid
252,-0.241398,0.0708807,,1000,-1.74517e-06,3.00575,,0.0978235,0.00130214,0.0978321,,-4.35842e-05,2.47878e-05,0.00073318,fluid
253,-0.251589,3.08107e-17,,1000,-4.93251e-06,3.01993,,0.097533,-2.98681e-14,0.097533,,-5.53715e-05,6.87026e-13,-5.73546e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.74521e-06,3.00575,,0.0978235,-0.00130214,0.0978321,,-4.35842e-05,-2.47878e-05,-0.00073318,fluid
255,-0.21165,-0.136019,,1000,-4.54604e-06,2.89601,,0.0985876,-0.00239128,0.0986165,,-5.04537e-05,-5.26839e-05,-0.00153982,fluid
256,-0.164756,-0.190138,,1000,-4.76579e-06,2.78813,,0.0997702,-0.00308944,0.0998181,,-3.9964e-05,-8.17537e-05,-0.00240776,fluid
257,-0.104514,-0.228853,,1000,2.19457e-06,2.67109,,0.101173,-0.00334624,0.101228,,-3.38318e-05,-0.000127054,-0.00408968,fluid
258,-0.0358048,-0.249028,,1000,1.18051e-07,2.47437,,0.102666,-0.00311259,0.102713,,-3.49732e-05,-0.000156601,-0.00578946,fluid
259,0.0358048,-0.249028,,1000,1.19127e-05,2.35901,,0.104138,-0.00254663,0.104169,,-6.13001e-05,-0.000195771,-0.00380836,fluid
260,0.104514,-0.228853,,1000,9.00322e-06,2.33128,,0.105306,-0.00132623,0.105314,,-0.000178359,-0.000273107,0.0131986,fluid
261,0.164756,-0.190138,,1000,3.25329e-05,2.27173,,0.104785,0.00105504,0.10479,,-0.000232219,-0.000559565,0.0565204,fluid
262,0.21165,-0.136019,,1000,-1.88628e-05,2.04501,,0.0999089,0.00439803,0.100006,,-0.00030997,-0.000818797,0.109123,fluid
263,0.241398,-0.0708807,,1000,1.01048e-05,1.7312,,0.0903981,0.0050401,0.0905385,,-0.000887558,-0.000501782,0.100005,fluid
264,0.27594,0,,1000,-1.78035e-06,1.60951,,0.0869341,1.8278e-14,0.0869341,,-0.00144533,2.65125e-12,-7.53562e-13,fluid
265,0.264762,0.0777412,,1000,-1.50333e-05,1.73867,,0.0918365,-0.00483569,0.0919637,,-0.000939534,0.00043805,-0.0816944,fluid
266,0.232135,0.149184,,1000,-2.39552e-05,2.08473,,0.100367,-0.00422276,0.100456,,-0.000255081,0.000790383,-0.0876317,fluid
267,0.180702,0.208541,,1000,1.33914e-05,2.25443,,0.10459,-0.00106968,0.104596,,-0.000142802,0.000592084,-0.0431403,fluid
268,0.114629,0.251003,,1000,5.5474e-06,2.29684,,0.104896,0.00106747,0.104902,,-8.47069e-05,0.000287755,-0.00780325,fluid
269,0.0392703,0.273131,,1000,-4.82635e-06,2.25655,,0.10375,0.00212786,0.103772,,-8.60574e-06,0.000203061,0.00471843,fluid
270,-0.0392703,0.273131,,1000,-6.7872e-06,2.40802,,0.102396,0.00264541,0.10243,,-1.41811e-05,0.000154508,0.00505362,fluid
271,-0.114629,0.251003,,1000,3.13316e-06,2.62861,,0.101071,0.00288004,0.101112,,-2.50252e-05,0.000125916,0.00329345,fluid
272,-0.180702,0.208541,,1000,1.06859e-07,2.78328,,0.0998922,0.00270277,0.0999287,,-2.11667e-05,8.65823e-05,0.0020642,fluid
273,-0.232135,0.149184,,1000,-6.04442e-06,2.84066,,0.0988348,0.00207214,0.0988565,,-4.15016e-05,4.9417e-05,0.00137736,fluid
274,-0.264762,0.0777412,,1000,-2.29906e-06,2.94158,,0.0981695,0.00112653,0.098176,,-3.70764e-05,2.34112e-05,0.000672082,fluid
275,-0.27594,3.37929e-17,,1000,-4.1059e-06,2.95957,,0.0979148,-2.98448e-14,0.0979148,,-4.73854e-05,5.86631e-13,-5.65675e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.29914e-06,2.94158,,0.0981695,-0.00112653,0.098176,,-3.70764e-05,-2.34112e-05,-0.000672082,fluid
277,-0.232135,-0.149184,,1000,-6.04444e-06,2.84066,,0.0988348,-0.00207214,0.0988565,,-4.15016e-05,-4.9417e-05,-0.00137736,fluid
278,-0.180702,-0.208541,,1000,1.06899e-07,2.78328,,0.0998922,-0.00270277,0.0999287,,-2.11667e-05,-8.65823e-05,-0.0020642,fluid
279,-0.114629,-0.251003,,1000,3.13306e-06,2.62861,,0.101071,-0.00288004,0.101112,,-2.50252e-05,-0.000125916,-0.00329345,fluid
280,-0.0392703,-0.273131,,1000,-6.78725e-06,2.40802,,0.102396,-0.00264541,0.10243,,-1.41811e-05,-0.000154508,-0.00505362,fluid
281,0.0392703,-0.273131,,1000,-4.82633e-06,2.25655,,0.10375,-0.00212786,0.103772,,-8.60574e-06,-0.000203061,-0.00471843,fluid
282,0.114629,-0.251003,,1000,5.54737e-06,2.29684,,0.104896,-0.00106747,0.104902,,-8.47069e-05,-0.000287755,0.00780325,fluid
283,0.180702,-0.208541,,1000,1.33914e-05,2.25443,,0.10459,0.00106968,0.104596,,-0.000142802,-0.000592084,0.0431403,fluid
284,0.232135,-0.149184,,1000,-2.39553e-05,2.08473,,0.100367,0.00422276,0.100456,,-0.000255081,-0.000790383,0.0876317,fluid
285,0.264762,-0.0777412,,1000,-1.50333e-05,1.73867,,0.0918365,0.00483569,0.0919637,,-0.000939534,-0.00043805,0.0816944,fluid
286,0.301524,0,,1000,1.02198e-05,1.78749,,0.0887376,9.18774e-15,0.0887376,,-0.00154141,2.96153e-12,-6.62677e-13,fluid
287,0.28931,0.084949,,1000,-1.05896e-05,1.87964,,0.0931307,-0.004598,0.0932442,,-0.000964081,0.000332184,-0.0659044,fluid
288,0.253658,0.163016,,1000,-3.1121e-05,2.16588,,0.100711,-0.00403765,0.100792,,-0.000178021,0.000715631,-0.0697517,fluid
289,0.197456,0.227876,,1000,1.2298e-05,2.25564,,0.104361,-0.00110681,0.104367,,-2.95063e-05,0.000586276,-0.0325844,fluid
290,0.125257,0.274275,,1000,7.55246e-06,2.26026,,0.104463,0.00084022,0.104466,,1.33861e-06,0.000294839,-0.00402354,fluid
291,0.0429113,0.298454,,1000,-2.23094e-06,2.34581,,0.103355,0.00178932,0.103371,,3.57373e-05,0.000205429,0.00496735,fluid
292,-0.0429113,0.298454,,1000,-3.42851e-06,2.49984,,0.10218,0.0022705,0.102205,,1.03722e-05,0.000150201,0.0043604,fluid
293,-0.125257,0.274275,,1000,-4.36517e-06,2.5625,,0.100998,0.00249147,0.101028,,-1.73515e-05,0.000120335,0.0026785,fluid
294,-0.197456,0.227876,,1000,-1.4066e-06,2.73228,,0.0999607,0.00234909,0.0999883,,-1.59464e-05,7.90448e-05,0.0017892,fluid
295,-0.253658,0.163016,,1000,-4.33148e-06,2.8154,,0.0990415,0.00180655,0.099058,,-3.22088e-05,4.80633e-05,0.0012127,fluid
296,-0.28931,0.084949,,1000,-3.26594e-06,2.88356,,0.0984537,0.000975176,0.0984585,,-3.08177e-05,2.20553e-05,0.000586655,fluid
297,-0.301524,3.6926e-17,,1000,-3.99189e-06,2.90296,,0.0982321,-2.45005e-14,0.0982321,,-3.97496e-05,4.15748e-13,-4.83489e-14,fluid
298,-0.28931,-0.084949,,1000,-3.26591e-06,2.88356,,0.0984537,-0.000975176,0.0984585,,-3.08177e-05,-2.20553e-05,-0.000586655,fluid
299,-0.253658,-0.163016,,1000,-4.33151e-06,2.8154,,0.0990415,-0.00180655,0.099058,,-3.22088e-05,-4.80633e-05,-0.0012127,fluid
300,-0.197456,-0.227876,,1000,-1.40667e-06,2.73228,,0.0999607,-0.00234909,0.0999883,,-1.59464e-05,-7.90448e-05,-0.0017892,fluid
301,-0.125257,-0.274275,,1000,-4.36527e-06,2.5625,,0.100998,-0.00249147,0.101028,,-1.73515e-05,-0.000120335,-0.0026785,fluid
302,-0.0429113,-0.298454,,1000,-3.42849e-06,2.49984,,0.10218,-0.0022705,0.102205,,1.03722e-05,-0.000150201,-0.0043604,fluid
303,0.0429113,-0.298454,,1000,-2.23094e-06,2.34581,,0.103355,-0.00178932,0.103371,,3.57373e-05,-0.000205429,-0.00496735,fluid
304,0.125257,-0.274275,,1000,7.55249e-06,2.26026,,0.104463,-0.00084022,0.104466,,1.33861e-06,-0.000294839,0.00402354,fluid
305,0.197456,-0.227876,,1000,1.22979e-05,2.25564,,0.104361,0.00110681,0.104367,,-2.95063e-05,-0.000586276,0.0325844,fluid
306,0.253658,-0.163016,,1000,-3.11211e-05,2.16588,,0.100711,0.00403765,0.100792,,-0.000178021,-0.000715631,0.0697517,fluid
307,0.28931,-0.084949,,1000,-1.05897e-05,1.87964,,0.0931307,0.004598,0.0932442,,-0.000964081,-0.000332184,0.0659044,fluid
308,0.328403,0,,1000,1.48168e-05,1.93068,,0.0903695,7.88372e-16,0.0903695,,-0.00158105,2.88371e-12,-5.69635e-13,fluid
309,0.315101,0.0925219,,1000,-2.05097e-06,2.02267,,0.0942671,-0.00432874,0.0943664,,-0.000954942,0.000197641,-0.0523948,fluid
310,0.27627,0.177548,,1000,-1.22589e-05,2.27988,,0.100956,-0.00383797,0.101029,,-8.24692e-05,0.000621514,-0.0548722,fluid
311,0.215058,0.248191,,1000,1.84754e-05,2.27298,,0.104087,-0.00113498,0.104093,,0.00011297,0.000537663,-0.0242671,fluid
312,0.136424,0.298726,,1000,1.23369e-05,2.33004,,0.104016,0.00065704,0.104018,,7.94928e-05,0.000289242,-0.00148462,fluid
313,0.0467366,0.325061,,1000,1.02623e-05,2.50238,,0.102968,0.00151801,0.102979,,6.47387e-05,0.000204011,0.00478418,fluid
314,-0.0467366,0.325061,,1000,3.50922e-06,2.60896,,0.102011,0.00196629,0.10203,,4.03964e-05,0.000145311,0.00376332,fluid
315,-0.136424,0.298726,,1000,-9.6511e-06,2.57345,,0.100959,0.00217557,0.100983,,-3.4801e-06,0.000114218,0.00223879,fluid
316,-0.215058,0.248191,,1000,-4.98388e-06,2.68922,,0.100004,0.00203693,0.100025,,-1.38445e-05,6.91748e-05,0.00153882,fluid
317,-0.27627,0.177548,,1000,-3.08143e-06,2.79817,,0.0992089,0.00157361,0.0992213,,-2.56146e-05,4.46399e-05,0.00103797,fluid
318,-0.315101,0.0925219,,1000,-3.05738e-06,2.85611,,0.0986923,0.00085757,0.098696,,-2.52264e-05,2.17525e-05,0.000503637,fluid
319,-0.328403,4.02178e-17,,1000,-4.86979e-06,2.86369,,0.0985001,-1.98756e-14,0.0985001,,-3.24084e-05,2.47373e-13,-3.53559e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.05734e-06,2.85611,,0.0986923,-0.00085757,0.098696,,-2.52264e-05,-2.17525e-05,-0.000503637,fluid
321,-0.27627,-0.177548,,1000,-3.08135e-06,2.79817,,0.0992089,-0.00157361,0.0992213,,-2.56146e-05,-4.46399e-05,-0.00103797,fluid
322,-0.215058,-0.248191,,1000,-4.98402e-06,2.68922,,0.100004,-0.00203693,0.100025,,-1.38445e-05,-6.91748e-05,-0.00153882,fluid
323,-0.136424,-0.298726,,1000,-9.65112e-06,2.57345,,0.100959,-0.00217557,0.100983,,-3.4801e-06,-0.000114218,-0.00223879,fluid
324,-0.0467366,-0.325061,,1000,3.50917e-06,2.60896,,0.102011,-0.00196629,0.10203,,4.03964e-05,-0.000145311,-0.00376332,fluid
325,0.0467366,-0.325061,,1000,1.02623e-05,2.50238,,0.102968,-0.00151801,0.102979,,6.47387e-05,-0.000204011,-0.00478418,fluid
326,0.136424,-0.298726,,1000,1.2337e-05,2.33004,,0.104016,-0.00065704,0.104018,,7.94928e-05,-0.000289242,0.00148462,fluid
327,0.215058,-0.248191,,1000,1.84754e-05,2.27298,,0.104087,0.00113498,0.104093,,0.00011297,-0.000537663,0.0242671,fluid
328,0.27627,-0.177548,,1000,-1.22589e-05,2.27988,,0.100956,0.00383797,0.101029,,-8.24692e-05,-0.000621514,0.0548722,fluid
329,0.315101,-0.0925219,,1000,-2.05102e-06,2.02267,,0.0942671,0.00432874,0.0943664,,-0.000954942,-0.000197641,0.0523948,fluid
330,0.356644,0,,1000,-2.1095e-05,1.83881,,0.0917894,-7.32379e-15,0.0917894,,-0.00159003,2.44434e-12,-4.77647e-13,fluid
331,0.342197,0.100478,,1000,-1.7368e-05,1.98001,,0.0952144,-0.00404393,0.0953002,,-0.000924234,4.50507e-05,-0.0409562,fluid
332,0.300028,0.192816,,1000,1.06646e-05,2.28694,,0.101088,-0.00364703,0.101154,,3.45574e-05,0.000476902,-0.0425321,fluid
333,0.233552,0.269534,,1000,1.08573e-05,2.2785,,0.103753,-0.00112821,0.103759,,0.000218765,0.000494714,-0.0177882,fluid
334,0.148155,0.324415,,1000,3.89691e-06,2.39759,,0.103596,0.000494969,0.103598,,0.000144452,0.000269373,0.000173082,fluid
335,0.0507557,0.353014,,1000,3.52775e-06,2.45094,,0.10266,0.00126534,0.102668,,8.2509e-05,0.000192532,0.00441319,fluid
336,-0.0507557,0.353014,,1000,8.4449e-07,2.5252,,0.101833,0.00169116,0.101847,,5.90585e-05,0.000136449,0.00321043,fluid
337,-0.148155,0.324415,,1000,-5.77554e-06,2.61946,,0.100912,0.00190381,0.10093,,1.2382e-05,0.000109323,0.0018862,fluid
338,-0.233552,0.269534,,1000,-4.53744e-06,2.68067,,0.100057,0.00178765,0.100073,,-5.88746e-06,6.51887e-05,0.00132837,fluid
339,-0.300028,0.192816,,1000,-3.92303e-06,2.7571,,0.0993498,0.00137169,0.0993592,,-2.05873e-05,3.98112e-05,0.000872009,fluid
340,-0.342197,0.100478,,1000,-2.223e-06,2.8251,,0.0988943,0.000757587,0.0988972,,-2.02875e-05,2.17991e-05,0.000433152,fluid
341,-0.356644,4.36763e-17,,1000,-5.27355e-06,2.82414,,0.0987289,-1.84639e-14,0.0987289,,-2.55807e-05,1.29894e-13,-2.59898e-14,fluid
342,-0.342197,-0.100478,,1000,-2.22297e-06,2.8251,,0.0988943,-0.000757587,0.0988972,,-2.02875e-05,-2.17991e-05,-0.000433152,fluid
343,-0.300028,-0.192816,,1000,-3.92303e-06,2.7571,,0.0993498,-0.00137169,0.0993592,,-2.05873e-05,-3.98112e-05,-0.000872009,fluid
344,-0.233552,-0.269534,,1000,-4.53744e-06,2.68067,,0.100057,-0.00178765,0.100073,,-5.88746e-06,-6.51887e-05,-0.00132837,fluid
345,-0.148155,-0.324415,,1000,-5.77555e-06,2.61946,,0.100912,-0.00190381,0.10093,,1.23819e-05,-0.000109323,-0.0018862,fluid
346,-0.0507557,-0.353014,,1000,8.44446e-07,2.5252,,0.101833,-0.00169116,0.101847,,5.90586e-05,-0.000136449,-0.00321043,fluid
347,0.0507557,-0.353014,,1000,3.5278e-06,2.45094,,0.10266,-0.00126534,0.102668,,8.2509e-05,-0.000192532,-0.00441319,fluid
348,0.148155,-0.324415,,1000,3.89693e-06,2.39759,,0.103596,-0.000494969,0.103598,,0.000144452,-0.000269373,-0.000173082,fluid
349,0.233552,-0.269534,,1000,1.08573e-05,2.2785,,0.103753,0.00112821,0.103759,,0.000218765,-0.000494714,0.0177882,fluid
350,0.300028,-0.192816,,1000,1.06646e-05,2.28694,,0.101088,0.00364703,0.101154,,3.45574e-05,-0.000476902,0.0425321,fluid
351,0.342197,-0.100478,,1000,-1.7368e-05,1.98001,,0.0952144,0.00404393,0.0953002,,-0.000924234,-4.50507e-05,0.0409562,fluid
352,0.386315,0,,1000,-4.90308e-05,1.81849,,0.0930726,-1.39197e-14,0.0930726,,-0.00154775,1.77027e-12,-3.90624e-13,fluid
353,0.370667,0.108838,,1000,-3.33724e-05,1.94108,,0.0960359,-0.00373368,0.0961085,,-0.000864341,-0.000108145,-0.0314074,fluid
354,0.324989,0.208858,,1000,5.90486e-06,2.23464,,0.101132,-0.00343548,0.10119,,0.000135455,0.000309531,-0.0324002,fluid
355,0.252983,0.291957,,1000,-8.02745e-06,2.26786,,0.103405,-0.00111392,0.103411,,0.000305493,0.000438515,-0.012809,fluid
356,0.160481,0.351404,,1000,-1.23361e-05,2.34849,,0.103237,0.000335633,0.103237,,0.000197804,0.000239316,0.00122134,fluid
357,0.0549784,0.382383,,1000,-1.58304e-05,2.26591,,0.102429,0.00102656,0.102434,,0.000104899,0.000171882,0.00399195,fluid
358,-0.0549784,0.382383,,1000,-7.61589e-06,2.36281,,0.101633,0.00143921,0.101643,,5.89692e-05,0.000123229,0.00267332,fluid
359,-0.160481,0.351404,,1000,-1.22982e-06,2.59714,,0.100835,0.00165429,0.100848,,1.61112e-05,9.96202e-05,0.00155531,fluid
360,-0.252983,0.291957,,1000,-1.34681e-06,2.67243,,0.10011,0.0015834,0.100122,,3.48889e-06,6.43056e-05,0.0011569,fluid
361,-0.324989,0.208858,,1000,-5.27249e-06,2.70601,,0.0994747,0.00120455,0.099482,,-1.4895e-05,3.60746e-05,0.000737686,fluid
362,-0.370667,0.108838,,1000,-2.25722e-06,2.77211,,0.0990657,0.000665272,0.099068,,-1.63799e-05,1.97212e-05,0.000371645,fluid
363,-0.386315,4.73099e-17,,1000,-4.60065e-06,2.77757,,0.0989242,-1.91447e-14,0.0989242,,-1.96688e-05,1.05458e-13,-2.28875e-14,fluid
364,-0.370667,-0.108838,,1000,-2.2572e-06,2.77211,,0.0990657,-0.000665272,0.099068,,-1.63799e-05,-1.97212e-05,-0.000371645,fluid
365,-0.324989,-0.208858,,1000,-5.27254e-06,2.70601,,0.0994747,-0.00120455,0.099482,,-1.4895e-05,-3.60746e-05,-0.000737686,fluid
