h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76475,16.7158,0.0141421,660

t,8.61012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.999,6.90385e-07,-1.6848,,0.053184,1.36507e-13,0.053184,,-9.77599e-06,7.09575e-12,-3.39058e-12,fluid
23,0.0615439,0.0180709,,999.999,8.93544e-07,-1.51236,,0.059491,-0.00634305,0.0598282,,-1.26962e-05,2.09461e-08,-0.440448,fluid
24,0.0539598,0.0346779,,1000,1.07689e-06,-0.951951,,0.0747434,-0.00835419,0.0752088,,-1.5731e-05,-3.7604e-06,-0.679502,fluid
25,0.0420042,0.0484754,,1000,3.83376e-08,-0.0825223,,0.09085,-0.00475142,0.0909742,,-1.47758e-05,-6.77516e-06,-0.69725,fluid
26,0.0266456,0.0583457,,1000,-3.2943e-07,0.621794,,0.10214,0.00149597,0.102151,,-1.13412e-05,-8.40643e-06,-0.598297,fluid
27,0.00912838,0.0634893,,1000,2.76007e-07,1.39258,,0.10806,0.00778471,0.10834,,-6.92838e-06,-6.29642e-06,-0.492556,fluid
28,-0.00912838,0.0634893,,1000,1.37118e-06,1.44724,,0.109717,0.0147089,0.110699,,-5.68952e-06,-4.28499e-06,-0.405598,fluid
29,-0.0266456,0.0583457,,1000,4.6993e-07,2.44566,,0.106328,0.0218691,0.108554,,-4.57623e-06,-3.54524e-06,-0.305891,fluid
30,-0.0420042,0.0484754,,1000,8.44196e-07,2.69356,,0.0973678,0.0241025,0.100307,,-4.29075e-06,-3.53465e-06,-0.213917,fluid
31,-0.0539598,0.0346779,,1000,4.23477e-07,3.03413,,0.0882196,0.0200608,0.0904718,,-2.05842e-06,-2.5953e-06,-0.127509,fluid
32,-0.0615439,0.0180709,,1000,3.85195e-07,3.30928,,0.0817446,0.0110749,0.0824914,,-1.09418e-06,-1.16959e-06,-0.0596318,fluid
33,-0.0641421,7.85515e-18,,1000,9.87445e-07,3.45074,,0.0795865,-2.63313e-13,0.0795865,,6.28014e-08,2.81285e-12,6.37667e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.85127e-07,3.30928,,0.0817446,-0.0110749,0.0824914,,-1.09418e-06,1.16959e-06,0.0596318,fluid
35,-0.0539598,-0.0346779,,1000,4.23357e-07,3.03413,,0.0882196,-0.0200608,0.0904718,,-2.05842e-06,2.5953e-06,0.127509,fluid
36,-0.0420042,-0.0484754,,1000,8.44131e-07,2.69356,,0.0973678,-0.0241025,0.100307,,-4.29075e-06,3.53464e-06,0.213917,fluid
37,-0.0266456,-0.0583457,,1000,4.70041e-07,2.44566,,0.106328,-0.0218691,0.108554,,-4.57624e-06,3.54523e-06,0.305891,fluid
38,-0.00912838,-0.0634893,,1000,1.37094e-06,1.44724,,0.109717,-0.0147089,0.110699,,-5.68953e-06,4.28499e-06,0.405598,fluid
39,0.00912838,-0.0634893,,1000,2.75998e-07,1.39258,,0.10806,-0.00778471,0.10834,,-6.92839e-06,6.29641e-06,0.492556,fluid
40,0.0266456,-0.0583457,,1000,-3.29348e-07,0.621794,,0.10214,-0.00149597,0.102151,,-1.13412e-05,8.40642e-06,0.598297,fluid
41,0.0420042,-0.0484754,,1000,3.80057e-08,-0.0825223,,0.09085,0.00475142,0.0909742,,-1.47758e-05,6.77517e-06,0.69725,fluid
42,0.0539598,-0.0346779,,1000,1.07685e-06,-0.951951,,0.0747434,0.00835419,0.0752088,,-1.5731e-05,3.76041e-06,0.679502,fluid
43,0.0615439,-0.0180709,,999.999,8.9396e-07,-1.51236,,0.059491,0.00634305,0.0598282,,-1.26962e-05,-2.09331e-08,0.440448,fluid
44,0.0790004,0,,999.999,2.2298e-06,-2.70769,,0.0529823,8.00446e-14,0.0529823,,-7.66184e-06,5.5498e-12,-3.25878e-12,fluid
45,0.0758004,0.022257,,999.999,2.71672e-06,-1.87049,,0.0612048,-0.00801509,0.0617274,,-9.88936e-06,2.26676e-06,-0.441218,fluid
46,0.0664594,0.0427109,,1000,2.06206e-06,-0.937227,,0.0791329,-0.0095189,0.0797034,,-1.28785e-05,-5.95914e-07,-0.652696,fluid
47,0.0517343,0.0597046,,1000,9.31558e-07,0.122408,,0.0956461,-0.00453191,0.0957534,,-1.19461e-05,-1.1791e-06,-0.623124,fluid
48,0.032818,0.0718613,,1000,1.83905e-06,0.705183,,0.105403,0.00235457,0.10543,,-9.69309e-06,-3.43349e-06,-0.47974,fluid
49,0.0112429,0.0781963,,1000,2.77536e-07,0.935584,,0.109093,0.00823049,0.109404,,-8.6637e-06,-1.62924e-06,-0.342368,fluid
50,-0.0112429,0.0781963,,1000,1.86019e-06,1.86366,,0.109236,0.0140364,0.110134,,-8.83819e-06,-1.28587e-06,-0.23914,fluid
51,-0.032818,0.0718613,,1000,9.46527e-07,2.93084,,0.10423,0.0187485,0.105903,,-4.29737e-06,-1.81599e-06,-0.157165,fluid
52,-0.0517343,0.0597046,,1000,2.21723e-06,3.96234,,0.0967215,0.0189941,0.0985689,,-5.85323e-06,-1.47208e-06,-0.0866967,fluid
53,-0.0664594,0.0427109,,1000,3.27188e-07,5.46103,,0.0903253,0.0155896,0.0916608,,-1.62556e-06,8.09246e-07,-0.0310548,fluid
54,-0.0758004,0.022257,,1000,5.2406e-07,6.44897,,0.085506,0.00864353,0.0859418,,-3.58686e-06,-3.08766e-06,-0.00640533,fluid
55,-0.0790004,9.67476e-18,,1000,1.6115e-06,7.00059,,0.0838625,-1.58407e-13,0.0838625,,-1.86245e-06,1.04318e-12,7.94702e-13,fluid
56,-0.0758004,-0.022257,,1000,5.23832e-07,6.44897,,0.085506,-0.00864353,0.0859418,,-3.58686e-06,3.08766e-06,0.00640533,fluid
57,-0.0664594,-0.0427109,,1000,3.27331e-07,5.46103,,0.0903253,-0.0155896,0.0916608,,-1.62556e-06,-8.09251e-07,0.0310548,fluid
58,-0.0517343,-0.0597046,,1000,2.21736e-06,3.96234,,0.0967215,-0.0189941,0.0985689,,-5.85323e-06,1.47207e-06,0.0866967,fluid
59,-0.032818,-0.0718613,,1000,9.4666e-07,2.93084,,0.10423,-0.0187485,0.105903,,-4.29737e-06,1.81599e-06,0.157165,fluid
60,-0.0112429,-0.0781963,,1000,1.86006e-06,1.86366,,0.109236,-0.0140364,0.110134,,-8.8382e-06,1.28587e-06,0.23914,fluid
61,0.0112429,-0.0781963,,1000,2.77618e-07,0.935584,,0.109093,-0.00823049,0.109404,,-8.6637e-06,1.62923e-06,0.342368,fluid
62,0.032818,-0.0718613,,1000,1.83903e-06,0.705183,,0.105403,-0.00235457,0.10543,,-9.69309e-06,3.43348e-06,0.47974,fluid
63,0.0517343,-0.0597046,,1000,9.31601e-07,0.122408,,0.0956461,0.00453191,0.0957534,,-1.19461e-05,1.17909e-06,0.623124,fluid
64,0.0664594,-0.0427109,,1000,2.06212e-06,-0.937227,,0.0791329,0.0095189,0.0797034,,-1.28785e-05,5.95915e-07,0.652696,fluid
65,0.0758004,-0.022257,,999.999,2.7168e-06,-1.87049,,0.0612048,0.00801509,0.0617274,,-9.88935e-06,-2.26675e-06,0.441218,fluid
66,0.0946112,0,,1000,4.16203e-07,3.39627,,0.0568625,5.33108e-14,0.0568625,,-9.17198e-06,2.38955e-12,-2.78109e-12,fluid
67,0.0907788,0.0266551,,1000,-2.9233e-06,2.01897,,0.0656845,-0.00836065,0.0662144,,-9.19841e-06,2.81093e-06,-0.397212,fluid
68,0.079592,0.0511507,,1000,-4.38586e-06,0.972629,,0.0835798,-0.00949477,0.0841174,,-1.42821e-05,1.39625e-06,-0.565027,fluid
69,0.0619572,0.0715024,,1000,7.50502e-07,1.01199,,0.0987802,-0.00484361,0.0988988,,-1.16624e-05,5.87995e-06,-0.505072,fluid
70,0.0393029,0.0860614,,1000,-1.32116e-07,1.06371,,0.106918,0.001617,0.10693,,-1.01634e-05,-3.43873e-07,-0.352657,fluid
71,0.0134646,0.0936482,,1000,2.01956e-08,2.05271,,0.109281,0.00739457,0.109531,,-9.13023e-06,-9.32087e-07,-0.216047,fluid
72,-0.0134646,0.0936482,,1000,-1.15125e-06,1.05554,,0.107421,0.0122718,0.10812,,-9.10679e-06,1.197e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-9.75456e-07,0.408926,,0.102446,0.014956,0.103532,,-3.94408e-06,-1.50689e-06,-0.058617,fluid
74,-0.0619572,0.0715024,,1000,-2.5827e-07,0.683274,,0.0965792,0.0145038,0.0976622,,-6.60939e-06,7.62577e-07,-0.012593,fluid
75,-0.079592,0.0511507,,1000,5.13086e-08,1.2314,,0.0911939,0.0110843,0.0918651,,-2.05615e-06,-1.75504e-07,0.0106988,fluid
76,-0.0907788,0.0266551,,1000,2.01881e-06,1.44443,,0.0876903,0.00585972,0.0878859,,-3.40971e-06,1.4834e-07,0.011502,fluid
77,-0.0946112,1.15865e-17,,1000,-2.5808e-06,1.63064,,0.0865601,-1.23676e-13,0.0865601,,-2.77673e-06,-4.5544e-13,4.77322e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.0188e-06,1.44443,,0.0876903,-0.00585972,0.0878859,,-3.40971e-06,-1.48341e-07,-0.011502,fluid
79,-0.079592,-0.0511507,,1000,5.1139e-08,1.2314,,0.0911939,-0.0110843,0.0918651,,-2.05614e-06,1.75504e-07,-0.0106988,fluid
80,-0.0619572,-0.0715024,,1000,-2.58273e-07,0.683274,,0.0965792,-0.0145038,0.0976622,,-6.60938e-06,-7.62578e-07,0.012593,fluid
81,-0.0393029,-0.0860614,,1000,-9.75362e-07,0.408926,,0.102446,-0.014956,0.103532,,-3.94408e-06,1.50689e-06,0.058617,fluid
82,-0.0134646,-0.0936482,,1000,-1.15131e-06,1.05554,,0.107421,-0.0122718,0.10812,,-9.10679e-06,-1.197e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,2.01263e-08,2.05271,,0.109281,-0.00739457,0.109531,,-9.13023e-06,9.32083e-07,0.216047,fluid
84,0.0393029,-0.0860614,,1000,-1.32091e-07,1.06371,,0.106918,-0.001617,0.10693,,-1.01634e-05,3.43864e-07,0.352657,fluid
85,0.0619572,-0.0715024,,1000,7.50506e-07,1.01199,,0.0987802,0.00484361,0.0988988,,-1.16624e-05,-5.87996e-06,0.505072,fluid
86,0.079592,-0.0511507,,1000,-4.38554e-06,0.972629,,0.0835798,0.00949477,0.0841174,,-1.42821e-05,-1.39625e-06,0.565027,fluid
87,0.0907788,-0.0266551,,1000,-2.92327e-06,2.01897,,0.0656845,0.00836065,0.0662144,,-9.1984e-06,-2.81093e-06,0.397212,fluid
88,0.111013,0,,1000,-3.86976e-07,0.264022,,0.0644553,4.28253e-14,0.0644553,,-1.50803e-05,-4.62018e-13,-2.1938e-12,fluid
89,0.106516,0.0312758,,1000,8.08136e-07,-0.418039,,0.0724829,-0.00669116,0.0727911,,-1.15645e-05,3.91001e-06,-0.340638,fluid
90,0.0933897,0.0600179,,1000,3.60532e-06,0.409075,,0.0884528,-0.00718069,0.0887438,,-1.71266e-05,6.29195e-08,-0.464921,fluid
91,0.0726977,0.0838977,,1000,-9.65571e-07,1.19074,,0.101307,-0.00323353,0.101359,,-1.3076e-05,5.77384e-06,-0.387391,fluid
92,0.0461163,0.100981,,1000,-9.17098e-07,2.26376,,0.107504,0.00244864,0.107532,,-1.13849e-05,1.5402e-06,-0.244369,fluid
93,0.0157987,0.109883,,1000,3.41557e-06,2.06863,,0.108593,0.00692463,0.108814,,-9.2518e-06,-8.93451e-07,-0.127024,fluid
94,-0.0157987,0.109883,,1000,6.42621e-07,1.96022,,0.106113,0.0102462,0.106606,,-6.70315e-06,2.38196e-06,-0.0546883,fluid
95,-0.0461163,0.100981,,1000,1.45802e-06,2.70755,,0.102135,0.0116208,0.102794,,-6.50344e-06,-2.65781e-06,-0.0110528,fluid
96,-0.0726977,0.0838977,,1000,-2.32289e-08,3.11513,,0.0974821,0.0108294,0.0980817,,-5.51454e-06,2.5382e-06,0.0128294,fluid
97,-0.0933897,0.0600179,,1000,-8.74405e-08,3.23946,,0.0934959,0.00813263,0.0938489,,-2.90566e-06,-2.82264e-06,0.0191576,fluid
98,-0.106516,0.0312758,,1000,7.90996e-07,3.54105,,0.0909406,0.00427987,0.0910413,,-3.27073e-06,1.44884e-06,0.0123996,fluid
99,-0.111013,1.35951e-17,,1000,4.56386e-07,3.60708,,0.0900677,-1.09173e-13,0.0900677,,-1.98631e-06,-5.31816e-13,2.45149e-13,fluid
100,-0.106516,-0.0312758,,1000,7.91138e-07,3.54105,,0.0909406,-0.00427987,0.0910413,,-3.27073e-06,-1.44884e-06,-0.0123996,fluid
101,-0.0933897,-0.0600179,,1000,-8.72515e-08,3.23946,,0.0934959,-0.00813263,0.0938489,,-2.90565e-06,2.82264e-06,-0.0191576,fluid
102,-0.0726977,-0.0838977,,1000,-2.32223e-08,3.11513,,0.0974821,-0.0108294,0.0980817,,-5.51453e-06,-2.5382e-06,-0.0128294,fluid
103,-0.0461163,-0.100981,,1000,1.45796e-06,2.70755,,0.102135,-0.0116208,0.102794,,-6.50344e-06,2.65781e-06,0.0110528,fluid
104,-0.0157987,-0.109883,,1000,6.42573e-07,1.96022,,0.106113,-0.0102462,0.106606,,-6.70316e-06,-2.38197e-06,0.0546883,fluid
105,0.0157987,-0.109883,,1000,3.41562e-06,2.06863,,0.108593,-0.00692463,0.108814,,-9.2518e-06,8.93448e-07,0.127024,fluid
106,0.0461163,-0.100981,,1000,-9.17126e-07,2.26376,,0.107504,-0.00244864,0.107532,,-1.13849e-05,-1.5402e-06,0.244369,fluid
107,0.0726977,-0.0838977,,1000,-9.65429e-07,1.19074,,0.101307,0.00323353,0.101359,,-1.3076e-05,-5.77385e-06,0.387391,fluid
108,0.0933897,-0.0600179,,1000,3.60555e-06,0.409075,,0.0884528,0.00718069,0.0887438,,-1.71266e-05,-6.29225e-08,0.464921,fluid
109,0.106516,-0.0312758,,1000,8.08216e-07,-0.418039,,0.0724829,0.00669116,0.0727911,,-1.15645e-05,-3.91001e-06,0.340638,fluid
110,0.128244,0,,1000,8.62225e-07,0.374851,,0.0679002,3.61936e-14,0.0679002,,-1.92653e-05,-1.65884e-12,-1.64555e-12,fluid
111,0.12305,0.0361306,,1000,2.59348e-06,0.49402,,0.07575,-0.00633377,0.0760144,,-8.34769e-06,8.18429e-06,-0.287106,fluid
112,0.107886,0.0693342,,1000,5.14988e-06,0.857139,,0.0911128,-0.00663558,0.0913541,,-1.42456e-05,4.04183e-06,-0.375391,fluid
113,0.0839822,0.0969206,,1000,-4.46037e-07,1.39239,,0.102789,-0.00241827,0.102817,,-1.37027e-05,6.1548e-06,-0.289846,fluid
114,0.0532746,0.116655,,1000,-1.30695e-08,1.94595,,0.107547,0.00259483,0.107578,,-1.08086e-05,3.77647e-06,-0.164018,fluid
115,0.0182511,0.126939,,1000,-2.37158e-06,1.75681,,0.107506,0.0063759,0.107695,,-9.18968e-06,-1.15782e-06,-0.0717154,fluid
116,-0.0182511,0.126939,,1000,1.32506e-06,2.28977,,0.10524,0.00869538,0.105599,,-5.35001e-06,3.76631e-06,-0.0199053,fluid
117,-0.0532746,0.116655,,1000,1.7e-06,2.69473,,0.101731,0.00946931,0.102171,,-4.20464e-06,-9.89408e-07,0.00565542,fluid
118,-0.0839822,0.0969206,,1000,1.15755e-06,3.1855,,0.0980033,0.00865547,0.0983848,,-5.71611e-06,3.18909e-06,0.0151426,fluid
119,-0.107886,0.0693342,,1000,1.5463e-06,3.50728,,0.094893,0.00651728,0.0951165,,-1.23155e-06,3.9938e-07,0.0141183,fluid
120,-0.12305,0.0361306,,1000,-2.26085e-06,3.78197,,0.0928849,0.00357746,0.0929538,,-3.15055e-06,-9.95464e-07,0.00774494,fluid
121,-0.128244,1.57054e-17,,1000,3.92424e-06,3.79336,,0.0921306,-1.30662e-13,0.0921306,,-3.15503e-06,2.62894e-13,9.29261e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.26087e-06,3.78197,,0.0928849,-0.00357746,0.0929538,,-3.15054e-06,9.95465e-07,-0.00774494,fluid
123,-0.107886,-0.0693342,,1000,1.54621e-06,3.50728,,0.094893,-0.00651728,0.0951165,,-1.23155e-06,-3.99379e-07,-0.0141183,fluid
124,-0.0839822,-0.0969206,,1000,1.15757e-06,3.1855,,0.0980033,-0.00865547,0.0983848,,-5.7161e-06,-3.18909e-06,-0.0151426,fluid
125,-0.0532746,-0.116655,,1000,1.69995e-06,2.69473,,0.101731,-0.00946931,0.102171,,-4.20464e-06,9.89406e-07,-0.00565542,fluid
126,-0.0182511,-0.126939,,1000,1.32513e-06,2.28977,,0.10524,-0.00869538,0.105599,,-5.35001e-06,-3.76631e-06,0.0199053,fluid
127,0.0182511,-0.126939,,1000,-2.37168e-06,1.75681,,0.107506,-0.0063759,0.107695,,-9.18968e-06,1.15782e-06,0.0717154,fluid
128,0.0532746,-0.116655,,1000,-1.31533e-08,1.94595,,0.107547,-0.00259483,0.107578,,-1.08086e-05,-3.77647e-06,0.164018,fluid
129,0.0839822,-0.0969206,,1000,-4.46069e-07,1.39239,,0.102789,0.00241827,0.102817,,-1.37027e-05,-6.1548e-06,0.289846,fluid
130,0.107886,-0.0693342,,1000,5.14999e-06,0.857139,,0.0911128,0.00663558,0.0913541,,-1.42456e-05,-4.04183e-06,0.375391,fluid
131,0.12305,-0.0361306,,1000,2.59357e-06,0.49402,,0.07575,0.00633377,0.0760144,,-8.34768e-06,-8.18429e-06,0.287106,fluid
132,0.146349,0,,1000,3.48548e-06,1.35718,,0.0713189,2.88433e-14,0.0713189,,-2.04026e-05,-1.56082e-12,-1.18333e-12,fluid
133,0.140421,0.0412313,,1000,-5.10247e-06,1.22655,,0.0788201,-0.00596884,0.0790458,,-1.40941e-05,5.58051e-06,-0.241437,fluid
134,0.123117,0.0791222,,1000,-5.68011e-06,1.17811,,0.0934387,-0.00585363,0.0936219,,-2.04255e-05,-2.0933e-06,-0.302304,fluid
135,0.0958382,0.110603,,1000,-1.4269e-06,1.78373,,0.103663,-0.00175624,0.103678,,-1.4264e-05,7.43557e-06,-0.215607,fluid
136,0.0607955,0.133124,,1000,3.33144e-06,2.13983,,0.107206,0.00254265,0.107237,,-9.88622e-06,6.40318e-06,-0.108719,fluid
137,0.0208276,0.144859,,1000,-1.05819e-06,2.07795,,0.106632,0.0056937,0.106784,,-9.86171e-06,-2.97757e-07,-0.0394325,fluid
138,-0.0208276,0.144859,,1000,-6.14854e-07,2.31338,,0.10452,0.0073917,0.104781,,-1.10982e-05,4.08962e-06,-0.00386051,fluid
139,-0.0607955,0.133124,,1000,2.07049e-07,2.27916,,0.10143,0.00776462,0.101726,,-1.76229e-06,1.17195e-08,0.00924407,fluid
140,-0.0958382,0.110603,,1000,-9.6055e-07,2.59173,,0.0983974,0.00704757,0.0986495,,-8.20287e-06,7.96041e-07,0.0110321,fluid
141,-0.123117,0.0791222,,1000,3.01103e-06,2.87779,,0.0958909,0.00535235,0.0960402,,-6.41397e-07,3.27905e-06,0.00791888,fluid
142,-0.140421,0.0412313,,1000,-9.20571e-07,3.0365,,0.0941943,0.00284004,0.0942371,,-2.63395e-06,-2.45448e-06,0.00363336,fluid
143,-0.146349,1.79226e-17,,1000,1.51832e-06,3.03207,,0.0935951,-7.40754e-14,0.0935951,,-4.00378e-06,8.30286e-13,-8.55922e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.20599e-07,3.0365,,0.0941943,-0.00284004,0.0942371,,-2.63394e-06,2.45448e-06,-0.00363336,fluid
145,-0.123117,-0.0791222,,1000,3.01102e-06,2.87779,,0.0958909,-0.00535235,0.0960402,,-6.41395e-07,-3.27905e-06,-0.00791888,fluid
146,-0.0958382,-0.110603,,1000,-9.60564e-07,2.59173,,0.0983974,-0.00704757,0.0986495,,-8.20286e-06,-7.96043e-07,-0.0110321,fluid
147,-0.0607955,-0.133124,,1000,2.07139e-07,2.27916,,0.10143,-0.00776462,0.101726,,-1.76229e-06,-1.17218e-08,-0.00924407,fluid
148,-0.0208276,-0.144859,,1000,-6.14893e-07,2.31338,,0.10452,-0.0073917,0.104781,,-1.10982e-05,-4.08962e-06,0.00386051,fluid
149,0.0208276,-0.144859,,1000,-1.05827e-06,2.07795,,0.106632,-0.0056937,0.106784,,-9.86171e-06,2.97755e-07,0.0394325,fluid
150,0.0607955,-0.133124,,1000,3.33142e-06,2.13983,,0.107206,-0.00254265,0.107237,,-9.88622e-06,-6.40318e-06,0.108719,fluid
151,0.0958382,-0.110603,,1000,-1.42691e-06,1.78373,,0.103663,0.00175624,0.103678,,-1.4264e-05,-7.43557e-06,0.215607,fluid
152,0.123117,-0.0791222,,1000,-5.68008e-06,1.17811,,0.0934387,0.00585363,0.0936219,,-2.04255e-05,2.0933e-06,0.302304,fluid
153,0.140421,-0.0412313,,1000,-5.1024e-06,1.22655,,0.0788201,0.00596884,0.0790458,,-1.40941e-05,-5.58051e-06,0.241437,fluid
154,0.16537,0,,1000,3.96224e-06,1.35904,,0.0744567,2.14398e-14,0.0744567,,-2.38771e-05,-1.20116e-12,-8.20298e-13,fluid
155,0.158672,0.0465902,,1000,-1.4384e-06,1.2023,,0.0817108,-0.00543212,0.0818912,,-1.31096e-05,1.04379e-05,-0.203624,fluid
156,0.139118,0.0894059,,1000,1.52735e-06,1.35176,,0.0953367,-0.00505551,0.0954707,,-1.57811e-05,5.63387e-06,-0.244275,fluid
157,0.108295,0.124979,,1000,3.09328e-06,2.0115,,0.104157,-0.001179,0.104163,,-1.47377e-05,8.75348e-06,-0.160884,fluid
158,0.0686973,0.150426,,1000,7.71924e-07,2.12849,,0.106734,0.00243884,0.106762,,-1.16983e-05,9.32442e-06,-0.0715483,fluid
159,0.0235346,0.163687,,1000,5.06523e-06,2.20197,,0.106065,0.00495879,0.106181,,-8.92603e-06,1.70865e-06,-0.0203362,fluid
160,-0.0235346,0.163687,,1000,-3.96819e-07,2.3338,,0.103937,0.00625532,0.104125,,-8.41138e-06,5.62815e-06,0.00303726,fluid
161,-0.0686973,0.150426,,1000,9.86438e-07,2.58457,,0.101378,0.00648976,0.101586,,-1.78767e-06,4.98564e-07,0.00868732,fluid
162,-0.108295,0.124979,,1000,-1.61893e-06,2.82405,,0.098809,0.00589222,0.0989845,,-7.68438e-06,6.74825e-07,0.00717092,fluid
163,-0.139118,0.0894059,,1000,9.25462e-07,3.04892,,0.0967283,0.0045332,0.0968344,,-2.10475e-06,1.9178e-06,0.00414206,fluid
164,-0.158672,0.0465902,,1000,1.45431e-06,3.24817,,0.0952851,0.00245741,0.0953168,,-1.25542e-06,4.19885e-07,0.00145371,fluid
165,-0.16537,2.0252e-17,,1000,-5.94491e-07,3.28719,,0.0947486,-7.01548e-14,0.0947486,,-4.27621e-06,9.2531e-13,-9.77106e-14,fluid
166,-0.158672,-0.0465902,,1000,1.4542e-06,3.24817,,0.0952851,-0.00245741,0.0953168,,-1.25542e-06,-4.19884e-07,-0.00145371,fluid
167,-0.139118,-0.0894059,,1000,9.25426e-07,3.04892,,0.0967283,-0.0045332,0.0968344,,-2.10475e-06,-1.9178e-06,-0.00414206,fluid
168,-0.108295,-0.124979,,1000,-1.61899e-06,2.82405,,0.098809,-0.00589222,0.0989845,,-7.68438e-06,-6.74827e-07,-0.00717092,fluid
169,-0.0686973,-0.150426,,1000,9.86414e-07,2.58457,,0.101378,-0.00648976,0.101586,,-1.78767e-06,-4.98566e-07,-0.00868732,fluid
170,-0.0235346,-0.163687,,1000,-3.96729e-07,2.3338,,0.103937,-0.00625532,0.104125,,-8.41138e-06,-5.62815e-06,-0.00303726,fluid
171,0.0235346,-0.163687,,1000,5.0653e-06,2.20197,,0.106065,-0.00495879,0.106181,,-8.92603e-06,-1.70865e-06,0.0203362,fluid
172,0.0686973,-0.150426,,1000,7.7191e-07,2.12849,,0.106734,-0.00243884,0.106762,,-1.16983e-05,-9.32442e-06,0.0715483,fluid
173,0.108295,-0.124979,,1000,3.09328e-06,2.0115,,0.104157,0.001179,0.104163,,-1.47377e-05,-8.75348e-06,0.160884,fluid
174,0.139118,-0.0894059,,1000,1.52745e-06,1.35176,,0.0953367,0.00505551,0.0954707,,-1.57811e-05,-5.63387e-06,0.244275,fluid
175,0.158672,-0.0465902,,1000,-1.43839e-06,1.2023,,0.0817108,0.00543212,0.0818912,,-1.31096e-05,-1.04379e-05,0.203624,fluid
176,0.185355,0,,1000,-1.87596e-06,1.31512,,0.0769873,1.84527e-14,0.0769873,,-3.3415e-05,-1.03324e-12,-5.49511e-13,fluid
177,0.177847,0.0522205,,1000,3.00473e-06,1.37514,,0.083981,-0.00507386,0.0841342,,-1.21001e-05,1.45573e-05,-0.172386,fluid
178,0.15593,0.10021,,1000,8.31914e-06,1.60559,,0.0967274,-0.00454264,0.096834,,-1.23692e-05,9.00963e-06,-0.198284,fluid
179,0.121382,0.140082,,1000,-2.87093e-06,2.07426,,0.104355,-0.000947259,0.104359,,-1.66652e-05,2.51347e-06,-0.120763,fluid
