h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77162,16.7151,0.0141421,660

t,9.81014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
16,-0.00711574,-0.0494911,,1000,0,1.87564,,0.109564,-0.0157529,0.110691,,0,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,1.00896,,0.104772,0.0150639,0.105849,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0.237733,,0.0839451,0.0383364,0.0922847,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.576852,,0.0542378,0.0469973,0.0717669,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.48689,,0.0256445,0.0399035,0.0474334,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.35995,,0.00643586,0.0219185,0.0228439,,0,0,0,boundary
22,0.0641421,0,,999.999,6.93538e-07,-1.68273,,0.0531748,1.34972e-13,0.0531748,,-4.97656e-06,-9.15041e-13,-3.38048e-12,fluid
23,0.0615439,0.0180709,,999.999,7.86133e-07,-1.51026,,0.0594792,-0.00634358,0.0598165,,-6.76713e-06,-3.30452e-07,-0.440366,fluid
24,0.0539598,0.0346779,,1000,9.21247e-07,-0.949684,,0.0747294,-0.00835859,0.0751954,,-8.10556e-06,-3.15858e-06,-0.679412,fluid
25,0.0420042,0.0484754,,1000,1.39727e-07,-0.0823725,,0.0908378,-0.00475866,0.0909624,,-6.43547e-06,-5.25691e-06,-0.697196,fluid
26,0.0266456,0.0583457,,1000,-5.24494e-08,0.621362,,0.102132,0.00148744,0.102143,,-3.49478e-06,-6.01445e-06,-0.598274,fluid
27,0.00912838,0.0634893,,1000,4.4457e-07,1.39346,,0.108056,0.00777856,0.108336,,-4.47843e-07,-4.23741e-06,-0.492542,fluid
28,-0.00912838,0.0634893,,1000,1.05078e-06,1.45004,,0.109715,0.014705,0.110696,,3.2372e-07,-2.56453e-06,-0.405573,fluid
29,-0.0266456,0.0583457,,1000,2.07768e-07,2.44642,,0.106326,0.0218661,0.108551,,3.05603e-07,-1.86457e-06,-0.30588,fluid
30,-0.0420042,0.0484754,,1000,6.36405e-07,2.69526,,0.0973656,0.0240992,0.100304,,1.68544e-07,-2.19889e-06,-0.213926,fluid
31,-0.0539598,0.0346779,,1000,4.24349e-07,3.03509,,0.0882197,0.0200585,0.0904713,,1.75563e-06,-1.42506e-06,-0.127499,fluid
32,-0.0615439,0.0180709,,1000,2.87826e-07,3.31006,,0.0817454,0.011074,0.082492,,1.97659e-06,-4.48773e-07,-0.0596183,fluid
33,-0.0641421,7.85515e-18,,1000,8.71085e-07,3.4529,,0.0795883,-2.7207e-13,0.0795883,,2.67357e-06,2.21935e-13,7.40689e-13,fluid
34,-0.0615439,-0.0180709,,1000,2.87819e-07,3.31006,,0.0817454,-0.011074,0.082492,,1.97659e-06,4.48774e-07,0.0596183,fluid
35,-0.0539598,-0.0346779,,1000,4.24436e-07,3.03509,,0.0882197,-0.0200585,0.0904713,,1.75563e-06,1.42506e-06,0.127499,fluid
36,-0.0420042,-0.0484754,,1000,6.36318e-07,2.69526,,0.0973656,-0.0240992,0.100304,,1.68543e-07,2.19889e-06,0.213926,fluid
37,-0.0266456,-0.0583457,,1000,2.07748e-07,2.44642,,0.106326,-0.0218661,0.108551,,3.05602e-07,1.86456e-06,0.30588,fluid
38,-0.00912838,-0.0634893,,1000,1.05097e-06,1.45004,,0.109715,-0.014705,0.110696,,3.23717e-07,2.56452e-06,0.405573,fluid
39,0.00912838,-0.0634893,,1000,4.44727e-07,1.39346,,0.108056,-0.00777856,0.108336,,-4.47849e-07,4.2374e-06,0.492542,fluid
40,0.0266456,-0.0583457,,1000,-5.22502e-08,0.621362,,0.102132,-0.00148744,0.102143,,-3.49479e-06,6.01445e-06,0.598274,fluid
41,0.0420042,-0.0484754,,1000,1.39766e-07,-0.0823725,,0.0908378,0.00475866,0.0909624,,-6.43546e-06,5.25691e-06,0.697196,fluid
42,0.0539598,-0.0346779,,1000,9.21072e-07,-0.949684,,0.0747294,0.00835859,0.0751954,,-8.10556e-06,3.15859e-06,0.679412,fluid
43,0.0615439,-0.0180709,,999.999,7.86226e-07,-1.51026,,0.0594792,0.00634358,0.0598165,,-6.76713e-06,3.30453e-07,0.440366,fluid
44,0.0790004,0,,999.999,1.62612e-06,-2.70382,,0.0529759,7.42256e-14,0.0529759,,-3.10221e-06,-8.73254e-14,-3.1825e-12,fluid
45,0.0758004,0.022257,,999.999,2.13113e-06,-1.86501,,0.0611965,-0.00801357,0.061719,,-4.23618e-06,6.9943e-07,-0.441128,fluid
46,0.0664594,0.0427109,,1000,1.30453e-06,-0.933496,,0.0791225,-0.00952049,0.0796932,,-5.16192e-06,-1.52572e-06,-0.652598,fluid
47,0.0517343,0.0597046,,1000,2.465e-07,0.123552,,0.0956371,-0.00453372,0.0957445,,-3.93318e-06,-1.59002e-06,-0.623056,fluid
48,0.032818,0.0718613,,1000,8.76128e-07,0.708137,,0.105397,0.00235099,0.105423,,-2.45588e-06,-2.57034e-06,-0.479685,fluid
49,0.0112429,0.0781963,,1000,1.57823e-08,0.935826,,0.109088,0.00822886,0.109398,,-1.92098e-06,-1.18653e-06,-0.342367,fluid
50,-0.0112429,0.0781963,,1000,1.5206e-06,1.86756,,0.10923,0.0140351,0.110128,,-1.95646e-06,-9.56355e-07,-0.239135,fluid
51,-0.032818,0.0718613,,1000,7.11632e-07,2.93271,,0.104228,0.0187469,0.105901,,9.5553e-07,-1.00547e-06,-0.157147,fluid
52,-0.0517343,0.0597046,,1000,1.59483e-06,3.96676,,0.0967177,0.0189926,0.0985648,,-1.20517e-06,-1.18027e-06,-0.0866994,fluid
53,-0.0664594,0.0427109,,1000,3.76803e-07,5.46181,,0.0903258,0.0155907,0.0916614,,1.97622e-06,9.08793e-07,-0.0310231,fluid
54,-0.0758004,0.022257,,1000,3.70601e-07,6.44999,,0.0855041,0.00864013,0.0859395,,-4.25785e-08,-2.63053e-06,-0.006427,fluid
55,-0.0790004,9.67476e-18,,1000,1.58138e-06,7.00434,,0.0838623,-1.60304e-13,0.0838623,,1.13231e-06,1.49651e-13,8.62283e-13,fluid
56,-0.0758004,-0.022257,,1000,3.70681e-07,6.44999,,0.0855041,-0.00864013,0.0859395,,-4.25793e-08,2.63053e-06,0.006427,fluid
57,-0.0664594,-0.0427109,,1000,3.76902e-07,5.46181,,0.0903258,-0.0155907,0.0916614,,1.97622e-06,-9.08794e-07,0.0310231,fluid
58,-0.0517343,-0.0597046,,1000,1.59484e-06,3.96676,,0.0967177,-0.0189926,0.0985648,,-1.20518e-06,1.18027e-06,0.0866994,fluid
59,-0.032818,-0.0718613,,1000,7.11441e-07,2.93271,,0.104228,-0.0187469,0.105901,,9.55531e-07,1.00546e-06,0.157147,fluid
60,-0.0112429,-0.0781963,,1000,1.52055e-06,1.86756,,0.10923,-0.0140351,0.110128,,-1.95646e-06,9.56342e-07,0.239135,fluid
61,0.0112429,-0.0781963,,1000,1.57755e-08,0.935826,,0.109088,-0.00822886,0.109398,,-1.92098e-06,1.18652e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,8.76151e-07,0.708137,,0.105397,-0.00235099,0.105423,,-2.45588e-06,2.57034e-06,0.479685,fluid
63,0.0517343,-0.0597046,,1000,2.4638e-07,0.123552,,0.0956371,0.00453372,0.0957445,,-3.93318e-06,1.59002e-06,0.623056,fluid
64,0.0664594,-0.0427109,,1000,1.30445e-06,-0.933496,,0.0791225,0.00952049,0.0796932,,-5.16192e-06,1.52573e-06,0.652598,fluid
65,0.0758004,-0.022257,,999.999,2.13126e-06,-1.86501,,0.0611965,0.00801357,0.061719,,-4.23618e-06,-6.99429e-07,0.441128,fluid
66,0.0946112,0,,1000,-3.48477e-07,3.39586,,0.056855,5.01137e-14,0.056855,,-3.61038e-06,4.37187e-13,-2.74739e-12,fluid
67,0.0907788,0.0266551,,1000,-2.61523e-06,2.01239,,0.0656773,-0.00835867,0.066207,,-3.36279e-06,7.3968e-07,-0.397129,fluid
68,0.079592,0.0511507,,1000,-3.14145e-06,0.964418,,0.0835683,-0.00949431,0.0841059,,-5.72777e-06,-2.70502e-07,-0.564948,fluid
69,0.0619572,0.0715024,,1000,1.05705e-06,1.01457,,0.0987717,-0.00483868,0.0988901,,-3.53057e-06,2.76388e-06,-0.505022,fluid
70,0.0393029,0.0860614,,1000,5.50369e-07,1.0645,,0.106911,0.00161614,0.106923,,-2.49499e-06,-9.18988e-07,-0.352587,fluid
71,0.0134646,0.0936482,,1000,-3.1924e-07,2.05231,,0.109275,0.00739336,0.109525,,-2.03942e-06,-1.07758e-06,-0.21604,fluid
72,-0.0134646,0.0936482,,1000,-1.43144e-06,1.05248,,0.107414,0.0122727,0.108113,,-2.83118e-06,3.47318e-07,-0.123433,fluid
73,-0.0393029,0.0860614,,1000,-2.29271e-07,0.407508,,0.102444,0.0149543,0.10353,,9.13002e-07,-1.25752e-06,-0.0586109,fluid
74,-0.0619572,0.0715024,,1000,-1.27647e-07,0.68285,,0.0965747,0.0145045,0.0976578,,-1.51277e-06,3.79984e-07,-0.0125899,fluid
75,-0.079592,0.0511507,,1000,-1.92645e-07,1.23125,,0.0911939,0.0110842,0.091865,,1.44067e-06,-1.4077e-07,0.0107193,fluid
76,-0.0907788,0.0266551,,1000,1.97225e-06,1.44909,,0.0876886,0.00585976,0.0878841,,1.36391e-07,-5.09752e-08,0.0114942,fluid
77,-0.0946112,1.15865e-17,,1000,-2.49752e-06,1.6247,,0.0865588,-1.31089e-13,0.0865588,,2.30077e-07,1.6369e-13,4.7077e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.97231e-06,1.44909,,0.0876886,-0.00585976,0.0878841,,1.36391e-07,5.09753e-08,-0.0114942,fluid
79,-0.079592,-0.0511507,,1000,-1.92542e-07,1.23125,,0.0911939,-0.0110842,0.091865,,1.44067e-06,1.4077e-07,-0.0107193,fluid
80,-0.0619572,-0.0715024,,1000,-1.27603e-07,0.68285,,0.0965747,-0.0145045,0.0976578,,-1.51277e-06,-3.79986e-07,0.0125899,fluid
81,-0.0393029,-0.0860614,,1000,-2.29318e-07,0.407508,,0.102444,-0.0149543,0.10353,,9.13007e-07,1.25751e-06,0.0586109,fluid
82,-0.0134646,-0.0936482,,1000,-1.43153e-06,1.05248,,0.107414,-0.0122727,0.108113,,-2.83118e-06,-3.47328e-07,0.123433,fluid
83,0.0134646,-0.0936482,,1000,-3.19187e-07,2.05231,,0.109275,-0.00739336,0.109525,,-2.03943e-06,1.07757e-06,0.21604,fluid
84,0.0393029,-0.0860614,,1000,5.50403e-07,1.0645,,0.106911,-0.00161614,0.106923,,-2.49499e-06,9.18982e-07,0.352587,fluid
85,0.0619572,-0.0715024,,1000,1.05712e-06,1.01457,,0.0987717,0.00483868,0.0988901,,-3.53058e-06,-2.76388e-06,0.505022,fluid
86,0.079592,-0.0511507,,1000,-3.14153e-06,0.964418,,0.0835683,0.00949431,0.0841059,,-5.72777e-06,2.70506e-07,0.564948,fluid
87,0.0907788,-0.0266551,,1000,-2.61518e-06,2.01239,,0.0656773,0.00835867,0.066207,,-3.36279e-06,-7.39678e-07,0.397129,fluid
88,0.111013,0,,1000,5.02617e-07,0.265886,,0.0644436,4.15111e-14,0.0644436,,-5.9219e-06,1.11803e-12,-2.19926e-12,fluid
89,0.106516,0.0312758,,1000,1.28594e-06,-0.415303,,0.0724739,-0.0066883,0.0727818,,-4.31366e-06,1.3413e-06,-0.340572,fluid
90,0.0933897,0.0600179,,1000,2.9014e-06,0.416156,,0.0884388,-0.00718167,0.08873,,-7.06028e-06,-1.04537e-06,-0.464857,fluid
91,0.0726977,0.0838977,,1000,1.98763e-08,1.18929,,0.101298,-0.00322875,0.101349,,-3.82069e-06,2.86277e-06,-0.387362,fluid
92,0.0461163,0.100981,,1000,-6.84732e-07,2.26182,,0.107496,0.0024492,0.107524,,-3.14071e-06,-1.88305e-07,-0.244292,fluid
93,0.0157987,0.109883,,1000,3.27739e-06,2.07648,,0.108587,0.0069235,0.108807,,-2.4955e-06,-9.63152e-07,-0.127007,fluid
94,-0.0157987,0.109883,,1000,5.22329e-07,1.96162,,0.106109,0.0102481,0.106602,,-1.05478e-06,9.0703e-07,-0.0546774,fluid
95,-0.0461163,0.100981,,1000,5.31152e-07,2.70984,,0.10213,0.0116175,0.102789,,-2.08726e-06,-2.74685e-06,-0.0110581,fluid
96,-0.0726977,0.0838977,,1000,3.18545e-07,3.11543,,0.0974787,0.0108319,0.0980787,,-5.91581e-07,1.71454e-06,0.0128344,fluid
97,-0.0933897,0.0600179,,1000,-3.35493e-07,3.23893,,0.0934947,0.00812899,0.0938474,,3.75724e-07,-3.16523e-06,0.019171,fluid
98,-0.106516,0.0312758,,1000,1.05138e-06,3.54325,,0.090939,0.00428159,0.0910397,,1.62717e-07,1.39389e-06,0.0123913,fluid
99,-0.111013,1.35951e-17,,1000,1.09842e-08,3.60757,,0.0900674,-1.12541e-13,0.0900674,,9.91677e-07,1.10656e-13,2.39293e-13,fluid
100,-0.106516,-0.0312758,,1000,1.05139e-06,3.54325,,0.090939,-0.00428159,0.0910397,,1.62717e-07,-1.39389e-06,-0.0123913,fluid
101,-0.0933897,-0.0600179,,1000,-3.35439e-07,3.23893,,0.0934947,-0.00812899,0.0938474,,3.75724e-07,3.16523e-06,-0.019171,fluid
102,-0.0726977,-0.0838977,,1000,3.18359e-07,3.11543,,0.0974787,-0.0108319,0.0980787,,-5.9158e-07,-1.71454e-06,-0.0128344,fluid
103,-0.0461163,-0.100981,,1000,5.31004e-07,2.70984,,0.10213,-0.0116175,0.102789,,-2.08725e-06,2.74685e-06,0.0110581,fluid
104,-0.0157987,-0.109883,,1000,5.22395e-07,1.96162,,0.106109,-0.0102481,0.106602,,-1.05478e-06,-9.07032e-07,0.0546774,fluid
105,0.0157987,-0.109883,,1000,3.2773e-06,2.07648,,0.108587,-0.0069235,0.108807,,-2.49551e-06,9.63152e-07,0.127007,fluid
106,0.0461163,-0.100981,,1000,-6.84847e-07,2.26182,,0.107496,-0.0024492,0.107524,,-3.14072e-06,1.88302e-07,0.244292,fluid
107,0.0726977,-0.0838977,,1000,1.97568e-08,1.18929,,0.101298,0.00322875,0.101349,,-3.8207e-06,-2.86277e-06,0.387362,fluid
108,0.0933897,-0.0600179,,1000,2.90135e-06,0.416156,,0.0884388,0.00718167,0.08873,,-7.06028e-06,1.04537e-06,0.464857,fluid
109,0.106516,-0.0312758,,1000,1.28592e-06,-0.415303,,0.0724739,0.0066883,0.0727818,,-4.31367e-06,-1.3413e-06,0.340572,fluid
110,0.128244,0,,1000,2.09598e-07,0.374924,,0.0678836,3.26129e-14,0.0678836,,-8.70105e-06,1.52779e-12,-1.68279e-12,fluid
111,0.12305,0.0361306,,1000,1.88131e-06,0.498786,,0.0757444,-0.0063269,0.0760081,,-1.74424e-06,3.88266e-06,-0.287056,fluid
112,0.107886,0.0693342,,1000,3.30847e-06,0.866973,,0.0911018,-0.00663303,0.091343,,-5.01777e-06,7.46546e-07,-0.375331,fluid
113,0.0839822,0.0969206,,1000,-1.35064e-06,1.39015,,0.102778,-0.00241394,0.102807,,-4.58448e-06,1.66176e-06,-0.289833,fluid
114,0.0532746,0.116655,,1000,-3.89252e-07,1.94538,,0.107539,0.00259697,0.107571,,-2.86453e-06,4.03194e-07,-0.163936,fluid
115,0.0182511,0.126939,,1000,-1.74893e-06,1.75195,,0.107499,0.00637434,0.107688,,-2.89758e-06,-1.32176e-06,-0.071689,fluid
116,-0.0182511,0.126939,,1000,1.88345e-06,2.29354,,0.105238,0.00869869,0.105597,,7.84557e-07,1.9131e-06,-0.0198866,fluid
117,-0.0532746,0.116655,,1000,9.09766e-07,2.69776,,0.101729,0.00946754,0.102168,,-5.01519e-07,-1.82001e-06,0.00565101,fluid
118,-0.0839822,0.0969206,,1000,1.06317e-06,3.18813,,0.0979995,0.00865859,0.0983813,,-1.10108e-06,2.03349e-06,0.0151472,fluid
119,-0.107886,0.0693342,,1000,1.17506e-06,3.51041,,0.0948937,0.00651711,0.0951172,,1.93175e-06,-5.13945e-07,0.0141382,fluid
120,-0.12305,0.0361306,,1000,-1.95611e-06,3.77704,,0.0928832,0.00357617,0.092952,,-7.83194e-08,-1.14605e-06,0.00772928,fluid
121,-0.128244,1.57054e-17,,1000,3.47764e-06,3.80201,,0.092129,-1.3222e-13,0.092129,,2.62529e-09,6.98557e-14,1.10392e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.95613e-06,3.77704,,0.0928832,-0.00357617,0.092952,,-7.83195e-08,1.14605e-06,-0.00772928,fluid
123,-0.107886,-0.0693342,,1000,1.17506e-06,3.51041,,0.0948937,-0.00651711,0.0951172,,1.93175e-06,5.13944e-07,-0.0141382,fluid
124,-0.0839822,-0.0969206,,1000,1.06316e-06,3.18813,,0.0979995,-0.00865859,0.0983813,,-1.10108e-06,-2.03349e-06,-0.0151472,fluid
125,-0.0532746,-0.116655,,1000,9.09669e-07,2.69776,,0.101729,-0.00946754,0.102168,,-5.01515e-07,1.82001e-06,-0.00565101,fluid
126,-0.0182511,-0.126939,,1000,1.88345e-06,2.29354,,0.105238,-0.00869869,0.105597,,7.84558e-07,-1.9131e-06,0.0198866,fluid
127,0.0182511,-0.126939,,1000,-1.74906e-06,1.75195,,0.107499,-0.00637434,0.107688,,-2.89759e-06,1.32176e-06,0.071689,fluid
128,0.0532746,-0.116655,,1000,-3.89323e-07,1.94538,,0.107539,-0.00259697,0.107571,,-2.86454e-06,-4.03197e-07,0.163936,fluid
129,0.0839822,-0.0969206,,1000,-1.35063e-06,1.39015,,0.102778,0.00241394,0.102807,,-4.58449e-06,-1.66176e-06,0.289833,fluid
130,0.107886,-0.0693342,,1000,3.30833e-06,0.866973,,0.0911018,0.00663303,0.091343,,-5.01777e-06,-7.46543e-07,0.375331,fluid
131,0.12305,-0.0361306,,1000,1.8813e-06,0.498786,,0.0757444,0.0063269,0.0760081,,-1.74424e-06,-3.88265e-06,0.287056,fluid
132,0.146349,0,,1000,1.49972e-06,1.36205,,0.0713021,2.44187e-14,0.0713021,,-8.81692e-06,1.4142e-12,-1.24945e-12,fluid
133,0.140421,0.0412313,,1000,-3.33404e-06,1.21718,,0.0788096,-0.00596453,0.079035,,-4.79782e-06,1.9322e-06,-0.2414,fluid
134,0.123117,0.0791222,,1000,-3.85967e-06,1.1674,,0.0934219,-0.00585707,0.0936053,,-8.94275e-06,-3.22368e-06,-0.302231,fluid
135,0.0958382,0.110603,,1000,-6.66718e-07,1.78167,,0.103653,-0.00174932,0.103668,,-4.37581e-06,4.37639e-06,-0.215599,fluid
136,0.0607955,0.133124,,1000,3.12817e-06,2.14748,,0.1072,0.00254743,0.10723,,-2.20074e-06,2.22402e-06,-0.108639,fluid
137,0.0208276,0.144859,,1000,-1.81321e-06,2.07451,,0.106624,0.00569252,0.106776,,-3.28251e-06,-1.43792e-06,-0.0394004,fluid
138,-0.0208276,0.144859,,1000,-6.90196e-07,2.31177,,0.104511,0.00739498,0.104772,,-4.57858e-06,1.61495e-06,-0.00384162,fluid
139,-0.0607955,0.133124,,1000,6.09781e-07,2.28007,,0.10143,0.00776398,0.101727,,2.01092e-06,-8.68294e-07,0.00924491,fluid
140,-0.0958382,0.110603,,1000,-7.87388e-07,2.58971,,0.0983906,0.00704786,0.0986427,,-3.65618e-06,-2.72523e-07,0.0110268,fluid
141,-0.123117,0.0791222,,1000,2.5059e-06,2.88424,,0.0958925,0.0053556,0.0960419,,2.76854e-06,2.26443e-06,0.00794356,fluid
142,-0.140421,0.0412313,,1000,-8.22462e-07,3.03443,,0.094193,0.00283723,0.0942358,,2.25773e-07,-2.24346e-06,0.00361218,fluid
143,-0.146349,1.79226e-17,,1000,1.29807e-06,3.03537,,0.0935925,-7.83184e-14,0.0935925,,-7.4593e-07,6.00976e-14,-8.60959e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.22474e-07,3.03443,,0.094193,-0.00283723,0.0942358,,2.25773e-07,2.24346e-06,-0.00361218,fluid
145,-0.123117,-0.0791222,,1000,2.50587e-06,2.88424,,0.0958925,-0.0053556,0.0960419,,2.76855e-06,-2.26443e-06,-0.00794356,fluid
146,-0.0958382,-0.110603,,1000,-7.87319e-07,2.58971,,0.0983906,-0.00704786,0.0986427,,-3.65618e-06,2.72521e-07,-0.0110268,fluid
147,-0.0607955,-0.133124,,1000,6.09728e-07,2.28007,,0.10143,-0.00776398,0.101727,,2.01093e-06,8.68294e-07,-0.00924491,fluid
148,-0.0208276,-0.144859,,1000,-6.90101e-07,2.31177,,0.104511,-0.00739498,0.104772,,-4.57858e-06,-1.61495e-06,0.00384162,fluid
149,0.0208276,-0.144859,,1000,-1.81327e-06,2.07451,,0.106624,-0.00569252,0.106776,,-3.28251e-06,1.43792e-06,0.0394004,fluid
150,0.0607955,-0.133124,,1000,3.12811e-06,2.14748,,0.1072,-0.00254743,0.10723,,-2.20074e-06,-2.22402e-06,0.108639,fluid
151,0.0958382,-0.110603,,1000,-6.66709e-07,1.78167,,0.103653,0.00174932,0.103668,,-4.37582e-06,-4.3764e-06,0.215599,fluid
152,0.123117,-0.0791222,,1000,-3.85975e-06,1.1674,,0.0934219,0.00585707,0.0936053,,-8.94275e-06,3.22368e-06,0.302231,fluid
153,0.140421,-0.0412313,,1000,-3.33413e-06,1.21718,,0.0788096,0.00596453,0.079035,,-4.79782e-06,-1.93219e-06,0.2414,fluid
154,0.16537,0,,1000,3.35644e-06,1.36878,,0.0744384,2.05692e-14,0.0744384,,-8.91727e-06,9.50993e-13,-9.07722e-13,fluid
155,0.158672,0.0465902,,1000,-1.06134e-06,1.19955,,0.0817014,-0.0054235,0.0818812,,-3.85402e-06,4.64149e-06,-0.203599,fluid
156,0.139118,0.0894059,,1000,1.37242e-06,1.35478,,0.0953242,-0.0050521,0.095458,,-5.97037e-06,1.03531e-06,-0.244177,fluid
157,0.108295,0.124979,,1000,3.75626e-06,2.01943,,0.104146,-0.00117118,0.104152,,-4.7086e-06,4.92496e-06,-0.160874,fluid
158,0.0686973,0.150426,,1000,8.18378e-07,2.13032,,0.106725,0.00244632,0.106753,,-3.50844e-06,3.91528e-06,-0.0714807,fluid
159,0.0235346,0.163687,,1000,3.9662e-06,2.21254,,0.106059,0.00495939,0.106175,,-2.23248e-06,-3.56631e-07,-0.0203056,fluid
160,-0.0235346,0.163687,,1000,-1.05771e-06,2.33207,,0.10393,0.00625987,0.104118,,-3.86255e-06,2.26196e-06,0.0030587,fluid
161,-0.0686973,0.150426,,1000,8.95877e-07,2.58673,,0.101379,0.00648948,0.101586,,1.67747e-06,-7.42934e-07,0.00869585,fluid
162,-0.108295,0.124979,,1000,-1.36018e-06,2.8205,,0.0988027,0.00589238,0.0989782,,-3.2399e-06,-3.14498e-07,0.00715976,fluid
163,-0.139118,0.0894059,,1000,7.43975e-07,3.05089,,0.0967281,0.00453472,0.0968343,,1.28574e-06,7.23848e-07,0.00416504,fluid
164,-0.158672,0.0465902,,1000,1.41783e-06,3.25151,,0.0952852,0.00245765,0.0953169,,1.12818e-06,2.78617e-08,0.00143182,fluid
165,-0.16537,2.0252e-17,,1000,-7.96713e-07,3.28557,,0.0947457,-7.61054e-14,0.0947457,,-9.56927e-07,1.76258e-14,-1.04398e-13,fluid
166,-0.158672,-0.0465902,,1000,1.41783e-06,3.25151,,0.0952852,-0.00245765,0.0953169,,1.12818e-06,-2.78619e-08,-0.00143182,fluid
167,-0.139118,-0.0894059,,1000,7.43945e-07,3.05089,,0.0967281,-0.00453472,0.0968343,,1.28574e-06,-7.23849e-07,-0.00416504,fluid
168,-0.108295,-0.124979,,1000,-1.36018e-06,2.8205,,0.0988027,-0.00589238,0.0989782,,-3.23989e-06,3.14498e-07,-0.00715976,fluid
169,-0.0686973,-0.150426,,1000,8.95951e-07,2.58673,,0.101379,-0.00648948,0.101586,,1.67747e-06,7.42935e-07,-0.00869585,fluid
170,-0.0235346,-0.163687,,1000,-1.05771e-06,2.33207,,0.10393,-0.00625987,0.104118,,-3.86255e-06,-2.26196e-06,-0.0030587,fluid
171,0.0235346,-0.163687,,1000,3.96618e-06,2.21254,,0.106059,-0.00495939,0.106175,,-2.23248e-06,3.56632e-07,0.0203056,fluid
172,0.0686973,-0.150426,,1000,8.18435e-07,2.13032,,0.106725,-0.00244632,0.106753,,-3.50844e-06,-3.91528e-06,0.0714807,fluid
173,0.108295,-0.124979,,1000,3.75617e-06,2.01943,,0.104146,0.00117118,0.104152,,-4.70861e-06,-4.92496e-06,0.160874,fluid
174,0.139118,-0.0894059,,1000,1.37236e-06,1.35478,,0.0953242,0.0050521,0.095458,,-5.97037e-06,-1.03531e-06,0.244177,fluid
175,0.158672,-0.0465902,,1000,-1.06133e-06,1.19955,,0.0817014,0.0054235,0.0818812,,-3.85402e-06,-4.64149e-06,0.203599,fluid
176,0.185355,0,,1000,-1.05505e-06,1.31192,,0.0769591,1.98928e-14,0.0769591,,-1.53049e-05,5.35052e-13,-6.45911e-13,fluid
177,0.177847,0.0522205,,1000,2.79109e-06,1.3815,,0.083973,-0.00506123,0.0841254,,-2.35889e-06,7.29304e-06,-0.17237,fluid
178,0.15593,0.10021,,1000,5.6877e-06,1.62173,,0.0967187,-0.00453582,0.096825,,-3.09747e-06,2.97072e-06,-0.198161,fluid
179,0.121382,0.140082,,1000,-3.74259e-06,2.06616,,0.104341,-0.000947213,0.104346,,-6.79036e-06,-1.91284e-06,-0.120747,fluid
180,0.0769992,0.168605,,1000,-3.80701e-06,2.09184,,0.106257,0.00226302,0.106281,,-5.92944e-06,4.87109e-06,-0.0466947,fluid
