h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.75008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.98,0.000129599,-38.3365,,0.520795,-0.0916315,0.528795,,0.000443867,0.000287029,4.14053,fluid
41,0.0420042,-0.0484754,,999.973,0.000129125,-52.7558,,0.470728,-0.094647,0.480148,,0.000267939,0.000276656,5.20775,fluid
42,0.0539598,-0.0346779,,999.967,9.26588e-05,-65.0852,,0.402739,-0.0825802,0.411118,,-8.76937e-05,0.000324734,5.83813,fluid
43,0.0615439,-0.0180709,,999.954,4.80559e-06,-91.1461,,0.321551,-0.0541941,0.326086,,-0.000624457,0.000247048,4.45918,fluid
44,0.0790004,0,,999.954,0.00034493,-90.562,,0.146855,2.32836e-14,0.146855,,-0.000639771,-4.81459e-12,-1.96155e-12,fluid
45,0.0758004,0.022257,,999.968,8.84802e-05,-62.2357,,0.24338,-0.0239718,0.244557,,-0.000277099,-0.000220899,-4.52856,fluid
46,0.0664594,0.0427109,,999.979,4.84027e-05,-40.8142,,0.39335,0.00538273,0.393387,,0.000240219,-0.000177591,-5.67387,fluid
47,0.0517343,0.0597046,,999.987,7.8143e-05,-26.0889,,0.488597,0.0335254,0.489746,,0.000472388,-0.000132689,-4.50349,fluid
48,0.032818,0.0718613,,999.99,6.02617e-05,-19.1658,,0.532571,0.0531336,0.535215,,0.000466856,-6.35203e-05,-3.0698,fluid
49,0.0112429,0.0781963,,999.999,0.000344062,-2.1324,,0.548715,0.0671706,0.552811,,0.000699942,-0.000292207,-2.01793,fluid
50,-0.0112429,0.0781963,,1000.01,2.52162e-05,12.9067,,0.546263,0.0854628,0.552908,,0.000877055,-0.00027242,-1.30223,fluid
51,-0.032818,0.0718613,,1000.02,-0.000181166,38.4307,,0.512053,0.092442,0.520331,,0.000523916,-0.0002798,-0.892766,fluid
52,-0.0517343,0.0597046,,1000.04,7.73312e-05,70.8854,,0.48149,0.0829076,0.488575,,0.000802573,-0.00035013,-0.577737,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000353265,99.1661,,0.457842,0.0638742,0.462276,,0.000293005,-0.00020247,-0.367181,fluid
54,-0.0758004,0.022257,,1000.06,-5.61774e-05,118.196,,0.435001,0.03493,0.436401,,-0.00129576,-0.000253862,-0.225815,fluid
55,-0.0790004,9.67476e-18,,1000.06,5.38011e-05,122.184,,0.426084,-5.15761e-14,0.426084,,-0.00228254,-5.29636e-12,2.78874e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-5.61773e-05,118.196,,0.435001,-0.03493,0.436401,,-0.00129576,0.000253862,0.225815,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000353265,99.1661,,0.457842,-0.0638742,0.462276,,0.000293005,0.00020247,0.367181,fluid
58,-0.0517343,-0.0597046,,1000.04,7.73314e-05,70.8854,,0.48149,-0.0829076,0.488575,,0.000802573,0.00035013,0.577737,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000181166,38.4307,,0.512053,-0.092442,0.520331,,0.000523916,0.0002798,0.892766,fluid
60,-0.0112429,-0.0781963,,1000.01,2.52164e-05,12.9067,,0.546263,-0.0854628,0.552908,,0.000877055,0.00027242,1.30223,fluid
61,0.0112429,-0.0781963,,999.999,0.000344062,-2.1324,,0.548715,-0.0671706,0.552811,,0.000699942,0.000292207,2.01793,fluid
62,0.032818,-0.0718613,,999.99,6.02616e-05,-19.1658,,0.532571,-0.0531336,0.535215,,0.000466856,6.35203e-05,3.0698,fluid
63,0.0517343,-0.0597046,,999.987,7.8143e-05,-26.0889,,0.488597,-0.0335254,0.489746,,0.000472388,0.000132689,4.50349,fluid
64,0.0664594,-0.0427109,,999.979,4.84025e-05,-40.8142,,0.39335,-0.00538273,0.393387,,0.000240219,0.000177591,5.67387,fluid
65,0.0758004,-0.022257,,999.968,8.84802e-05,-62.2357,,0.24338,0.0239718,0.244557,,-0.000277099,0.000220899,4.52856,fluid
66,0.0946112,0,,1000.02,0.000121504,37.9214,,0.127619,1.41363e-14,0.127619,,-0.000280408,-3.35426e-12,-1.79905e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000182703,21.2699,,0.254225,-0.0394455,0.257267,,0.000124965,-0.000130841,-4.29413,fluid
68,0.079592,0.0511507,,1000,2.92777e-05,3.98083,,0.428871,-0.013763,0.429092,,0.000502844,-0.000159011,-4.92532,fluid
69,0.0619572,0.0715024,,1000,2.89252e-05,9.38589,,0.519213,0.0172486,0.5195,,0.000672004,-0.000198721,-3.37866,fluid
70,0.0393029,0.0860614,,1000.02,-0.000304822,31.2911,,0.546641,0.0448562,0.548478,,0.000655306,-0.000221127,-1.81508,fluid
71,0.0134646,0.0936482,,1000.01,-0.000205078,19.6541,,0.540313,0.0578538,0.543401,,0.000265739,-2.8246e-05,-0.821601,fluid
72,-0.0134646,0.0936482,,1000,0.000507234,2.12922,,0.515492,0.0649128,0.519563,,0.00139705,-7.05897e-06,-0.325409,fluid
73,-0.0393029,0.0860614,,999.993,-7.68094e-05,-13.0322,,0.490044,0.0610893,0.493837,,0.000950868,-0.000155381,-0.132289,fluid
74,-0.0619572,0.0715024,,999.991,-5.50832e-05,-17.1952,,0.464117,0.0547048,0.467329,,0.00113181,-0.000187006,-0.0580227,fluid
75,-0.079592,0.0511507,,999.988,0.000141749,-24.0304,,0.446242,0.0384463,0.447895,,0.0010034,-0.000322253,-0.0552023,fluid
76,-0.0907788,0.0266551,,999.985,-0.000124727,-30.019,,0.430295,0.0199876,0.430758,,-0.00090522,-0.000757877,-0.0827423,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000587639,-32.13,,0.424514,-2.46274e-14,0.424514,,-0.00293302,-3.625e-12,-1.67902e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000124727,-30.019,,0.430295,-0.0199876,0.430758,,-0.00090522,0.000757877,0.0827423,fluid
79,-0.079592,-0.0511507,,999.988,0.000141748,-24.0304,,0.446242,-0.0384463,0.447895,,0.0010034,0.000322253,0.0552023,fluid
80,-0.0619572,-0.0715024,,999.991,-5.50832e-05,-17.1952,,0.464117,-0.0547048,0.467329,,0.00113181,0.000187006,0.0580227,fluid
81,-0.0393029,-0.0860614,,999.993,-7.68093e-05,-13.0322,,0.490044,-0.0610893,0.493837,,0.000950868,0.000155381,0.132289,fluid
82,-0.0134646,-0.0936482,,1000,0.000507234,2.12922,,0.515492,-0.0649128,0.519563,,0.00139705,7.05897e-06,0.325409,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000205078,19.6541,,0.540313,-0.0578538,0.543401,,0.000265739,2.8246e-05,0.821601,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000304822,31.2911,,0.546641,-0.0448562,0.548478,,0.000655306,0.000221127,1.81508,fluid
85,0.0619572,-0.0715024,,1000,2.89252e-05,9.38589,,0.519213,-0.0172486,0.5195,,0.000672004,0.000198721,3.37866,fluid
86,0.079592,-0.0511507,,1000,2.92773e-05,3.98083,,0.428871,0.013763,0.429092,,0.000502844,0.000159011,4.92532,fluid
87,0.0907788,-0.0266551,,1000.01,0.000182702,21.2699,,0.254225,0.0394455,0.257267,,0.000124965,0.000130841,4.29413,fluid
88,0.111013,0,,999.988,-0.000523153,-22.7245,,0.201069,1.6553e-14,0.201069,,-0.000583126,-2.40643e-12,-1.52409e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000196189,-46.4467,,0.318632,-0.00773536,0.318726,,8.66541e-05,-0.000197078,-3.91744,fluid
90,0.0933897,0.0600179,,999.982,-2.95409e-05,-34.8484,,0.47107,0.0115757,0.471212,,0.000526476,-0.000298048,-4.08592,fluid
91,0.0726977,0.0838977,,999.993,5.53999e-05,-13.7589,,0.539606,0.034263,0.540693,,0.000724206,-0.000238735,-2.36843,fluid
92,0.0461163,0.100981,,999.997,0.000519185,-5.33166,,0.551782,0.0483948,0.5539,,0.000910284,-0.000379242,-0.917075,fluid
93,0.0157987,0.109883,,1000,-0.000287844,2.01199,,0.528763,0.0514382,0.531259,,0.00051046,-0.00017155,-0.200643,fluid
94,-0.0157987,0.109883,,1000.01,-0.000225706,16.7504,,0.505899,0.0485999,0.508228,,0.000142458,-4.94089e-06,0.0435232,fluid
95,-0.0461163,0.100981,,1000.02,0.00046051,37.4909,,0.491731,0.0383716,0.493226,,0.00130087,0.000235113,0.0652934,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000222568,44.8565,,0.478403,0.0330607,0.479544,,0.0012065,1.47674e-05,0.0467817,fluid
97,-0.0933897,0.0600179,,1000.03,0.000160381,52.6881,,0.474563,0.0219851,0.475072,,0.00141017,-2.10112e-05,0.00929046,fluid
98,-0.106516,0.0312758,,1000.03,7.02858e-05,58.0505,,0.466828,0.0119038,0.466979,,-0.000200737,0.000345952,-0.0540473,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000490653,59.7979,,0.463121,-2.91649e-14,0.463121,,-0.00299796,-2.99673e-12,-1.90569e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.02857e-05,58.0505,,0.466828,-0.0119038,0.466979,,-0.000200737,-0.000345952,0.0540473,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00016038,52.6881,,0.474563,-0.0219851,0.475072,,0.00141017,2.10112e-05,-0.00929046,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000222568,44.8565,,0.478403,-0.0330607,0.479544,,0.0012065,-1.47674e-05,-0.0467817,fluid
103,-0.0461163,-0.100981,,1000.02,0.00046051,37.4909,,0.491731,-0.0383716,0.493226,,0.00130087,-0.000235113,-0.0652934,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000225706,16.7504,,0.505899,-0.0485999,0.508228,,0.000142458,4.94088e-06,-0.0435232,fluid
105,0.0157987,-0.109883,,1000,-0.000287844,2.01199,,0.528763,-0.0514382,0.531259,,0.00051046,0.00017155,0.200643,fluid
106,0.0461163,-0.100981,,999.997,0.000519185,-5.33166,,0.551782,-0.0483948,0.5539,,0.000910284,0.000379242,0.917075,fluid
107,0.0726977,-0.0838977,,999.993,5.53999e-05,-13.7589,,0.539606,-0.034263,0.540693,,0.000724206,0.000238735,2.36843,fluid
108,0.0933897,-0.0600179,,999.982,-2.95409e-05,-34.8484,,0.47107,-0.0115757,0.471212,,0.000526476,0.000298048,4.08592,fluid
109,0.106516,-0.0312758,,999.976,-0.000196189,-46.4467,,0.318632,0.00773536,0.318726,,8.66541e-05,0.000197078,3.91744,fluid
110,0.128244,0,,999.991,0.000531701,-18.5384,,0.208077,1.2764e-14,0.208077,,-7.44796e-06,-1.79689e-12,-1.22187e-12,fluid
111,0.12305,0.0361306,,999.982,0.000170596,-35.0577,,0.332919,-0.0164739,0.333327,,0.000292304,-5.44872e-05,-3.50632,fluid
112,0.107886,0.0693342,,999.992,0.000147512,-16.5855,,0.488235,0.000218373,0.488235,,0.000639549,-0.000108639,-3.30817,fluid
113,0.0839822,0.0969206,,1000,-8.03032e-05,-0.0401654,,0.54615,0.0273186,0.546833,,0.000622561,-0.000287927,-1.58943,fluid
114,0.0532746,0.116655,,999.997,0.000163676,-5.25332,,0.546705,0.0405184,0.548205,,0.000342565,-5.84625e-05,-0.38835,fluid
115,0.0182511,0.126939,,1000,0.000488482,8.96794,,0.525849,0.0404732,0.527404,,0.00125717,-0.000243875,0.0303029,fluid
116,-0.0182511,0.126939,,1000.01,-0.000370316,16.8871,,0.508862,0.0418865,0.510583,,-1.95383e-05,-0.000139546,0.0966122,fluid
117,-0.0532746,0.116655,,1000.01,3.89603e-05,28.442,,0.497948,0.0362831,0.499269,,0.000520981,9.56673e-05,0.0525753,fluid
118,-0.0839822,0.0969206,,1000.02,0.000149799,36.4151,,0.48525,0.0355157,0.486548,,0.000929857,3.73381e-05,0.033908,fluid
119,-0.107886,0.0693342,,1000.02,-0.00013404,43.7751,,0.479993,0.0253131,0.48066,,0.00143958,-3.91969e-05,0.015708,fluid
120,-0.12305,0.0361306,,1000.02,7.13407e-05,48.6104,,0.470651,0.0134025,0.470841,,-1.67774e-05,-0.000148817,-0.0504886,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000140349,50.59,,0.465603,-2.08341e-14,0.465603,,-0.00280877,-2.80054e-12,-1.2655e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.13406e-05,48.6104,,0.470651,-0.0134025,0.470841,,-1.67774e-05,0.000148817,0.0504886,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00013404,43.7751,,0.479993,-0.0253131,0.48066,,0.00143958,3.91969e-05,-0.015708,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000149799,36.4151,,0.48525,-0.0355157,0.486548,,0.000929857,-3.73381e-05,-0.033908,fluid
125,-0.0532746,-0.116655,,1000.01,3.89603e-05,28.442,,0.497948,-0.0362831,0.499269,,0.000520981,-9.56673e-05,-0.0525753,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000370316,16.8871,,0.508862,-0.0418865,0.510583,,-1.95383e-05,0.000139546,-0.0966122,fluid
127,0.0182511,-0.126939,,1000,0.000488483,8.96794,,0.525849,-0.0404732,0.527404,,0.00125717,0.000243875,-0.0303029,fluid
128,0.0532746,-0.116655,,999.997,0.000163677,-5.25332,,0.546705,-0.0405184,0.548205,,0.000342565,5.84626e-05,0.38835,fluid
129,0.0839822,-0.0969206,,1000,-8.03033e-05,-0.0401654,,0.54615,-0.0273186,0.546833,,0.000622561,0.000287927,1.58943,fluid
130,0.107886,-0.0693342,,999.992,0.000147512,-16.5855,,0.488235,-0.000218373,0.488235,,0.000639549,0.000108639,3.30817,fluid
131,0.12305,-0.0361306,,999.982,0.000170596,-35.0577,,0.332919,0.0164739,0.333327,,0.000292304,5.44872e-05,3.50632,fluid
132,0.146349,0,,999.997,0.000279855,-5.70062,,0.221151,8.35127e-15,0.221151,,0.000139781,-1.6824e-12,-9.43577e-13,fluid
133,0.140421,0.0412313,,999.991,3.24945e-05,-18.6103,,0.352888,-0.0206188,0.35349,,0.000270039,-0.000373063,-3.10121,fluid
134,0.123117,0.0791222,,999.996,0.000141239,-7.72979,,0.504843,-0.00137706,0.504845,,0.000757127,-3.97946e-05,-2.63957,fluid
135,0.0958382,0.110603,,1000,0.000138763,6.57418,,0.548667,0.0227506,0.549139,,0.000522317,-0.000320761,-1.03391,fluid
136,0.0607955,0.133124,,1000,-0.000490248,0.870038,,0.54012,0.0343256,0.54121,,-0.000438879,2.39291e-05,-0.11928,fluid
137,0.0208276,0.144859,,1000.01,0.000164871,12.1416,,0.519893,0.0324647,0.520905,,-0.000273181,-5.1872e-05,0.0707817,fluid
138,-0.0208276,0.144859,,1000.01,0.000279847,16.3086,,0.509791,0.0373595,0.511158,,0.000247291,-1.58205e-05,0.0621646,fluid
139,-0.0607955,0.133124,,1000.01,-0.000283756,19.2957,,0.499124,0.0324137,0.500175,,-0.000151639,-0.000173537,0.0176167,fluid
140,-0.0958382,0.110603,,1000.01,0.000176637,23.3455,,0.486502,0.0325345,0.487589,,0.000560428,5.24959e-05,0.0220879,fluid
141,-0.123117,0.0791222,,1000.01,-9.60345e-05,27.5848,,0.482414,0.0231699,0.48297,,0.00152564,-6.1152e-05,0.0278963,fluid
142,-0.140421,0.0412313,,1000.01,-8.821e-06,29.1751,,0.474219,0.0116665,0.474363,,0.000194999,-0.000494378,-0.0433255,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000110542,31.002,,0.468518,-1.47633e-14,0.468518,,-0.00278726,-2.485e-12,-6.74984e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-8.8209e-06,29.1751,,0.474219,-0.0116665,0.474363,,0.000194999,0.000494378,0.0433255,fluid
145,-0.123117,-0.0791222,,1000.01,-9.60345e-05,27.5848,,0.482414,-0.0231699,0.48297,,0.00152564,6.1152e-05,-0.0278963,fluid
146,-0.0958382,-0.110603,,1000.01,0.000176637,23.3455,,0.486502,-0.0325345,0.487589,,0.000560428,-5.24959e-05,-0.0220879,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000283756,19.2957,,0.499124,-0.0324137,0.500175,,-0.000151639,0.000173537,-0.0176167,fluid
148,-0.0208276,-0.144859,,1000.01,0.000279847,16.3086,,0.509791,-0.0373595,0.511158,,0.000247291,1.58205e-05,-0.0621646,fluid
149,0.0208276,-0.144859,,1000.01,0.000164871,12.1416,,0.519893,-0.0324647,0.520905,,-0.000273181,5.1872e-05,-0.0707817,fluid
150,0.0607955,-0.133124,,1000,-0.000490248,0.870038,,0.54012,-0.0343256,0.54121,,-0.000438879,-2.39291e-05,0.11928,fluid
151,0.0958382,-0.110603,,1000,0.000138764,6.57418,,0.548667,-0.0227506,0.549139,,0.000522317,0.000320761,1.03391,fluid
152,0.123117,-0.0791222,,999.996,0.000141239,-7.72979,,0.504843,0.00137706,0.504845,,0.000757127,3.97946e-05,2.63957,fluid
153,0.140421,-0.0412313,,999.991,3.24943e-05,-18.6103,,0.352888,0.0206188,0.35349,,0.000270039,0.000373063,3.10121,fluid
154,0.16537,0,,999.996,-0.000463753,-6.91336,,0.241381,4.85612e-15,0.241381,,-9.08186e-05,-1.60024e-12,-7.16233e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000111479,-15.4188,,0.374971,-0.0195473,0.37548,,0.00028699,-0.000497978,-2.72067,fluid
156,0.139118,0.0894059,,999.998,-5.21795e-05,-4.3076,,0.517805,0.00173702,0.517808,,0.000516426,-9.87945e-05,-2.09036,fluid
157,0.108295,0.124979,,1000,0.000197994,3.67141,,0.546354,0.0204605,0.546737,,4.7841e-05,3.87885e-06,-0.655987,fluid
158,0.0686973,0.150426,,1000,7.58195e-05,4.4242,,0.53473,0.0295654,0.535547,,-6.98472e-05,-0.000182484,-0.00301495,fluid
159,0.0235346,0.163687,,1000.01,-0.000472892,11.0546,,0.51882,0.026617,0.519503,,-0.00122578,-8.17975e-05,0.0495092,fluid
160,-0.0235346,0.163687,,1000.01,0.000355103,16.0465,,0.507868,0.0330064,0.508939,,-0.000439256,5.86353e-05,0.0231883,fluid
161,-0.0686973,0.150426,,1000.01,2.77355e-05,22.1413,,0.50185,0.0286469,0.502667,,-3.17813e-05,5.46002e-05,0.000437944,fluid
162,-0.108295,0.124979,,1000.01,-4.28288e-05,25.2162,,0.487452,0.0269723,0.488198,,0.000277165,0.000146665,0.0153765,fluid
163,-0.139118,0.0894059,,1000.02,1.82736e-05,30.3229,,0.485195,0.0192709,0.485577,,0.00160014,5.26567e-05,0.0382049,fluid
164,-0.158672,0.0465902,,1000.02,-3.12508e-05,31.8582,,0.479271,0.00887702,0.479353,,0.000522975,-0.000270852,-0.0371306,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.49092e-05,34.1787,,0.473005,-2.0807e-14,0.473005,,-0.00273579,-2.00977e-12,-4.57438e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.12508e-05,31.8582,,0.479271,-0.00887702,0.479353,,0.000522975,0.000270852,0.0371306,fluid
167,-0.139118,-0.0894059,,1000.02,1.82737e-05,30.3229,,0.485195,-0.0192709,0.485577,,0.00160014,-5.26567e-05,-0.0382049,fluid
168,-0.108295,-0.124979,,1000.01,-4.28287e-05,25.2162,,0.487452,-0.0269723,0.488198,,0.000277165,-0.000146665,-0.0153765,fluid
169,-0.0686973,-0.150426,,1000.01,2.77358e-05,22.1413,,0.50185,-0.0286469,0.502667,,-3.17813e-05,-5.46002e-05,-0.000437944,fluid
170,-0.0235346,-0.163687,,1000.01,0.000355103,16.0465,,0.507868,-0.0330064,0.508939,,-0.000439256,-5.86353e-05,-0.0231883,fluid
171,0.0235346,-0.163687,,1000.01,-0.000472892,11.0546,,0.51882,-0.026617,0.519503,,-0.00122578,8.17975e-05,-0.0495092,fluid
172,0.0686973,-0.150426,,1000,7.58196e-05,4.4242,,0.53473,-0.0295654,0.535547,,-6.98472e-05,0.000182484,0.00301495,fluid
173,0.108295,-0.124979,,1000,0.000197994,3.67141,,0.546354,-0.0204605,0.546737,,4.7841e-05,-3.87885e-06,0.655987,fluid
174,0.139118,-0.0894059,,999.998,-5.21796e-05,-4.3076,,0.517805,-0.00173702,0.517808,,0.000516426,9.87945e-05,2.09036,fluid
175,0.158672,-0.0465902,,999.992,-0.000111479,-15.4188,,0.374971,0.0195473,0.37548,,0.00028699,0.000497978,2.72067,fluid
176,0.185355,0,,999.997,0.000118139,-5.19352,,0.258871,2.70565e-15,0.258871,,0.000500274,-1.24948e-12,-5.41585e-13,fluid
177,0.177847,0.0522205,,999.993,0.000263314,-14.4203,,0.391299,-0.0208517,0.391854,,0.000692438,-0.000228895,-2.37622,fluid
178,0.15593,0.10021,,999.999,0.000186251,-1.49358,,0.525385,0.00205844,0.525389,,0.000272222,-0.000196926,-1.6491,fluid
179,0.121382,0.140082,,1000,-8.9127e-05,2.15277,,0.542796,0.0167149,0.543054,,-0.000615745,0.000300935,-0.399387,fluid
180,0.0769992,0.168605,,1000,0.000564502,5.71865,,0.529559,0.0257355,0.530184,,-0.000331026,5.38746e-05,0.0356599,fluid
181,0.0263788,0.183468,,1000.01,-7.35103e-05,13.272,,0.520622,0.0221919,0.521094,,-0.000652493,-0.000180103,0.0273964,fluid
182,-0.0263788,0.183468,,1000.01,-0.000104952,14.9554,,0.507414,0.0292015,0.508254,,-0.00112083,1.50366e-05,0.00264023,fluid
183,-0.0769992,0.168605,,1000.01,0.000281003,22.5079,,0.503468,0.0251701,0.504097,,-0.000283057,0.000129697,-0.0013153,fluid
184,-0.121382,0.140082,,1000.01,-2.21491e-05,25.6517,,0.488976,0.0227718,0.489506,,-0.000202814,0.000109058,0.00841349,fluid
185,-0.15593,0.10021,,1000.02,2.85002e-05,30.1569,,0.487459,0.0170481,0.487757,,0.00144851,-6.40054e-06,0.0436113,fluid
186,-0.177847,0.0522205,,1000.02,5.3582e-05,31.369,,0.483639,0.00751202,0.483698,,0.000795264,-1.44448e-07,-0.0314285,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000143811,33.5683,,0.476428,-2.08256e-14,0.476428,,-0.00260767,-1.52079e-12,-4.22283e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.3582e-05,31.369,,0.483639,-0.00751202,0.483698,,0.000795264,1.44446e-07,0.0314285,fluid
189,-0.15593,-0.10021,,1000.02,2.85003e-05,30.1569,,0.487459,-0.0170481,0.487757,,0.00144851,6.40054e-06,-0.0436113,fluid
190,-0.121382,-0.140082,,1000.01,-2.21491e-05,25.6517,,0.488976,-0.0227718,0.489506,,-0.000202814,-0.000109058,-0.00841349,fluid
191,-0.0769992,-0.168605,,1000.01,0.000281003,22.5079,,0.503468,-0.0251701,0.504097,,-0.000283057,-0.000129697,0.0013153,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000104952,14.9554,,0.507414,-0.0292015,0.508254,,-0.00112083,-1.50366e-05,-0.00264023,fluid
