h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944,411.236,0.0141421,660

t,11.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
101,-0.0933897,-0.0600179,,1000.01,-0.00806617,28.0215,,0.395007,-0.0682101,,-0.0299874,0.00556024,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00127547,16.5931,,0.431548,-0.0856252,,-0.0308558,0.00865112,fluid
103,-0.0461163,-0.100981,,999.998,0.00141343,-3.59838,,0.484563,-0.0811465,,-0.0313636,0.00849284,fluid
104,-0.0157987,-0.109883,,999.977,0.000162642,-45.2938,,0.532727,-0.0723845,,-0.0310065,0.00856479,fluid
105,0.0157987,-0.109883,,999.974,0.00156103,-51.6577,,0.574465,-0.0412862,,-0.0327389,0.00759141,fluid
106,0.0461163,-0.100981,,999.973,0.0021252,-53.2566,,0.57284,-0.0112029,,-0.0344799,0.00543921,fluid
107,0.0726977,-0.0838977,,999.965,0.00184366,-69.3777,,0.515648,0.0239752,,-0.0312549,0.00261329,fluid
108,0.0933897,-0.0600179,,999.964,0.00143325,-69.7335,,0.372194,0.0467994,,-0.0215062,0.000249793,fluid
109,0.106516,-0.0312758,,999.974,0.00124791,-51.941,,0.165535,0.035421,,-0.00719385,-0.000473071,fluid
110,0.128244,0,,999.986,-5.72841e-05,-28.1752,,0.0598228,-1.37076e-13,,0.00109861,1.88626e-12,fluid
111,0.12305,0.0361306,,999.978,0.000903306,-42.8732,,0.207805,-0.0415241,,-0.00909121,0.000822444,fluid
112,0.107886,0.0693342,,999.983,0.000487386,-33.9451,,0.419453,-0.0491384,,-0.0236931,-7.18449e-05,fluid
113,0.0839822,0.0969206,,999.99,-0.000762124,-19.8302,,0.534357,-0.0240772,,-0.0309738,-0.00384044,fluid
114,0.0532746,0.116655,,999.989,-0.000204567,-22.1842,,0.564261,0.00692032,,-0.0315076,-0.00576055,fluid
115,0.0182511,0.126939,,999.984,0.000265742,-31.2778,,0.538825,0.0291169,,-0.0285789,-0.00696101,fluid
116,-0.0182511,0.126939,,999.989,0.000282984,-22.3853,,0.503013,0.0507156,,-0.0285867,-0.00823079,fluid
117,-0.0532746,0.116655,,999.992,-0.00133822,-15.6757,,0.469502,0.0578567,,-0.0299747,-0.00891314,fluid
118,-0.0839822,0.0969206,,999.99,-0.00405358,-19.6602,,0.432243,0.0686402,,-0.0289602,-0.00833002,fluid
119,-0.107886,0.0693342,,999.999,-0.00422616,-1.66627,,0.400852,0.0538485,,-0.0317042,-0.00730847,fluid
120,-0.12305,0.0361306,,1000.01,2.71226e-06,18.2187,,0.362692,0.0275446,,-0.0327428,-0.00574469,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00245173,32.008,,0.34889,3.12914e-13,,-0.0292791,2.28968e-13,fluid
122,-0.12305,-0.0361306,,1000.01,2.71231e-06,18.2187,,0.362692,-0.0275446,,-0.0327428,0.00574469,fluid
123,-0.107886,-0.0693342,,999.999,-0.00422616,-1.66627,,0.400852,-0.0538485,,-0.0317042,0.00730847,fluid
124,-0.0839822,-0.0969206,,999.99,-0.00405358,-19.6602,,0.432243,-0.0686402,,-0.0289602,0.00833002,fluid
125,-0.0532746,-0.116655,,999.992,-0.00133822,-15.6757,,0.469502,-0.0578567,,-0.0299747,0.00891314,fluid
126,-0.0182511,-0.126939,,999.989,0.000282984,-22.3853,,0.503013,-0.0507156,,-0.0285867,0.00823079,fluid
127,0.0182511,-0.126939,,999.984,0.000265742,-31.2778,,0.538825,-0.0291169,,-0.0285789,0.00696101,fluid
128,0.0532746,-0.116655,,999.989,-0.000204567,-22.1842,,0.564261,-0.00692032,,-0.0315076,0.00576055,fluid
129,0.0839822,-0.0969206,,999.99,-0.000762124,-19.8302,,0.534357,0.0240772,,-0.0309738,0.00384044,fluid
130,0.107886,-0.0693342,,999.983,0.000487386,-33.9451,,0.419453,0.0491384,,-0.0236931,7.18449e-05,fluid
131,0.12305,-0.0361306,,999.978,0.000903306,-42.8732,,0.207805,0.0415241,,-0.00909121,-0.000822444,fluid
132,0.146349,0,,999.985,-0.000680894,-28.6797,,0.0878725,-1.67037e-13,,-0.00019258,1.81047e-12,fluid
133,0.140421,0.0412313,,999.976,0.000893861,-46.1501,,0.248476,-0.0450284,,-0.0114102,0.00129125,fluid
134,0.123117,0.0791222,,999.981,0.000629349,-36.5003,,0.456435,-0.0442984,,-0.0254199,-0.000304376,fluid
135,0.0958382,0.110603,,999.989,0.000208453,-20.8624,,0.542346,-0.0147459,,-0.0294819,-0.00360291,fluid
136,0.0607955,0.133124,,999.982,5.79942e-05,-34.4796,,0.544989,0.00899459,,-0.0277676,-0.00682506,fluid
137,0.0208276,0.144859,,999.984,0.000117604,-30.6381,,0.514179,0.0205151,,-0.0269547,-0.00679063,fluid
138,-0.0208276,0.144859,,999.99,0.000371084,-20.0118,,0.494786,0.0395352,,-0.025841,-0.00836102,fluid
139,-0.0607955,0.133124,,999.993,-0.0026889,-13.4744,,0.474879,0.0476287,,-0.0280129,-0.00919988,fluid
140,-0.0958382,0.110603,,1000,-0.000863669,3.26751,,0.438493,0.0573013,,-0.0308957,-0.00919126,fluid
141,-0.123117,0.0791222,,1000.01,0.00212541,28.9347,,0.414018,0.0485492,,-0.0349262,-0.00745141,fluid
142,-0.140421,0.0412313,,1000.01,-0.00255148,16.8339,,0.385177,0.0297067,,-0.033748,-0.00250165,fluid
143,-0.146349,1.79226e-17,,1000,-0.00922754,1.72218,,0.372496,3.58289e-13,,-0.0286605,-2.78284e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00255148,16.8339,,0.385177,-0.0297067,,-0.033748,0.00250165,fluid
145,-0.123117,-0.0791222,,1000.01,0.00212541,28.9347,,0.414018,-0.0485492,,-0.0349262,0.00745141,fluid
146,-0.0958382,-0.110603,,1000,-0.000863669,3.26751,,0.438493,-0.0573013,,-0.0308957,0.00919126,fluid
147,-0.0607955,-0.133124,,999.993,-0.0026889,-13.4744,,0.474879,-0.0476287,,-0.0280129,0.00919988,fluid
148,-0.0208276,-0.144859,,999.99,0.000371084,-20.0118,,0.494786,-0.0395352,,-0.025841,0.00836102,fluid
149,0.0208276,-0.144859,,999.984,0.000117604,-30.6381,,0.514179,-0.0205151,,-0.0269547,0.00679063,fluid
150,0.0607955,-0.133124,,999.982,5.79941e-05,-34.4796,,0.544989,-0.00899459,,-0.0277676,0.00682506,fluid
151,0.0958382,-0.110603,,999.989,0.000208453,-20.8624,,0.542346,0.0147459,,-0.0294819,0.00360291,fluid
152,0.123117,-0.0791222,,999.981,0.000629349,-36.5003,,0.456435,0.0442984,,-0.0254199,0.000304376,fluid
153,0.140421,-0.0412313,,999.976,0.000893861,-46.1501,,0.248476,0.0450284,,-0.0114102,-0.00129125,fluid
154,0.16537,0,,999.989,0.000500761,-21.9673,,0.118972,-1.94832e-13,,-0.000975657,1.46734e-12,fluid
155,0.158672,0.0465902,,999.981,0.000682946,-37.8689,,0.285367,-0.045795,,-0.0128475,0.00098092,fluid
156,0.139118,0.0894059,,999.983,-0.000175338,-32.4999,,0.480518,-0.0385201,,-0.0256334,-0.00195696,fluid
157,0.108295,0.124979,,999.988,9.00103e-06,-23.6504,,0.537131,-0.0127617,,-0.0271043,-0.00483342,fluid
158,0.0686973,0.150426,,999.982,0.000884351,-34.3939,,0.528966,0.00675363,,-0.0245227,-0.00716675,fluid
159,0.0235346,0.163687,,999.989,-0.000336202,-20.7424,,0.509755,0.0122278,,-0.0240004,-0.00702807,fluid
160,-0.0235346,0.163687,,999.99,-0.000588709,-18.958,,0.495167,0.0328215,,-0.0240658,-0.00887226,fluid
161,-0.0686973,0.150426,,999.999,5.31684e-05,-2.58812,,0.479427,0.0409988,,-0.0269175,-0.00912552,fluid
162,-0.108295,0.124979,,1000.01,0.000667592,11.5978,,0.44372,0.0481908,,-0.0305579,-0.00931803,fluid
163,-0.139118,0.0894059,,1000.01,-0.0023966,12.8559,,0.424667,0.0417297,,-0.0338195,-0.00603173,fluid
164,-0.158672,0.0465902,,1000,-0.007732,6.77056,,0.400387,0.0289592,,-0.033447,0.000484499,fluid
165,-0.16537,2.0252e-17,,1000,-0.00908147,9.25926,,0.3848,4.91949e-13,,-0.0293831,-5.70142e-13,fluid
166,-0.158672,-0.0465902,,1000,-0.007732,6.77056,,0.400387,-0.0289592,,-0.033447,-0.000484499,fluid
167,-0.139118,-0.0894059,,1000.01,-0.0023966,12.8559,,0.424667,-0.0417297,,-0.0338195,0.00603173,fluid
168,-0.108295,-0.124979,,1000.01,0.000667591,11.5978,,0.44372,-0.0481908,,-0.0305579,0.00931803,fluid
169,-0.0686973,-0.150426,,999.999,5.31683e-05,-2.58812,,0.479427,-0.0409988,,-0.0269175,0.00912552,fluid
170,-0.0235346,-0.163687,,999.99,-0.000588709,-18.958,,0.495167,-0.0328215,,-0.0240658,0.00887226,fluid
171,0.0235346,-0.163687,,999.989,-0.000336203,-20.7424,,0.509755,-0.0122278,,-0.0240004,0.00702807,fluid
172,0.0686973,-0.150426,,999.982,0.000884351,-34.3939,,0.528966,-0.00675363,,-0.0245227,0.00716675,fluid
173,0.108295,-0.124979,,999.988,9.00087e-06,-23.6504,,0.537131,0.0127617,,-0.0271043,0.00483342,fluid
174,0.139118,-0.0894059,,999.983,-0.000175338,-32.4999,,0.480518,0.0385201,,-0.0256334,0.00195696,fluid
175,0.158672,-0.0465902,,999.981,0.000682946,-37.8689,,0.285367,0.045795,,-0.0128475,-0.00098092,fluid
176,0.185355,0,,999.991,0.000365889,-17.8298,,0.148525,-1.85049e-13,,-0.00223409,1.17988e-12,fluid
177,0.177847,0.0522205,,999.986,0.000346136,-27.6724,,0.316402,-0.0438855,,-0.0138154,0.000549889,fluid
178,0.15593,0.10021,,999.989,-0.000287333,-20.8051,,0.497024,-0.0298686,,-0.0250894,-0.00287334,fluid
179,0.121382,0.140082,,999.989,-0.000366264,-21.1674,,0.530737,-0.013071,,-0.0251895,-0.00503455,fluid
180,0.0769992,0.168605,,999.986,0.00081015,-27.4647,,0.515476,0.00430044,,-0.0227442,-0.00684135,fluid
181,0.0263788,0.183468,,999.992,-0.000139046,-15.2587,,0.510028,0.00700014,,-0.020929,-0.00734104,fluid
182,-0.0263788,0.183468,,999.992,-0.00114775,-14.893,,0.495589,0.0279244,,-0.0223316,-0.0093606,fluid
183,-0.0769992,0.168605,,999.999,0.000538303,-2.90571,,0.480188,0.0334898,,-0.0247036,-0.00885353,fluid
184,-0.121382,0.140082,,999.997,-0.00408454,-5.7068,,0.45046,0.0400276,,-0.0257762,-0.00771465,fluid
185,-0.15593,0.10021,,999.996,-0.00789495,-8.59328,,0.429729,0.0310723,,-0.0321633,-0.00603768,fluid
186,-0.177847,0.0522205,,1000.01,-0.00271999,20.1327,,0.403503,0.0136285,,-0.0371907,-0.00441887,fluid
187,-0.185355,2.26994e-17,,1000.03,0.00514372,49.3392,,0.386968,5.29907e-13,,-0.0341138,-9.8148e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00271999,20.1327,,0.403503,-0.0136285,,-0.0371907,0.00441887,fluid
189,-0.15593,-0.10021,,999.996,-0.00789495,-8.59328,,0.429729,-0.0310723,,-0.0321633,0.00603768,fluid
190,-0.121382,-0.140082,,999.997,-0.00408454,-5.7068,,0.45046,-0.0400276,,-0.0257762,0.00771465,fluid
191,-0.0769992,-0.168605,,999.999,0.000538303,-2.90571,,0.480188,-0.0334898,,-0.0247036,0.00885353,fluid
192,-0.0263788,-0.183468,,999.992,-0.00114775,-14.893,,0.495589,-0.0279244,,-0.0223316,0.0093606,fluid
193,0.0263788,-0.183468,,999.992,-0.000139046,-15.2587,,0.510028,-0.00700014,,-0.020929,0.00734104,fluid
194,0.0769992,-0.168605,,999.986,0.00081015,-27.4647,,0.515476,-0.00430044,,-0.0227442,0.00684135,fluid
195,0.121382,-0.140082,,999.989,-0.000366264,-21.1674,,0.530737,0.013071,,-0.0251895,0.00503455,fluid
196,0.15593,-0.10021,,999.989,-0.000287333,-20.8051,,0.497024,0.0298686,,-0.0250894,0.00287334,fluid
197,0.177847,-0.0522205,,999.986,0.000346136,-27.6724,,0.316402,0.0438855,,-0.0138154,-0.000549889,fluid
198,0.206352,0,,999.987,-0.00103605,-25.1229,,0.174209,-1.98765e-13,,-0.00379467,9.44711e-13,fluid
199,0.197993,0.058136,,999.984,4.33012e-05,-31.998,,0.339886,-0.0442726,,-0.0146923,0.000719172,fluid
200,0.173594,0.111562,,999.991,-0.000185806,-17.7073,,0.506669,-0.0247409,,-0.0244192,-0.00315191,fluid
201,0.135132,0.15595,,999.991,0.000277323,-18.2706,,0.524869,-0.0152928,,-0.0230362,-0.00503333,fluid
202,0.0857216,0.187704,,999.989,-0.000429906,-20.7072,,0.511108,0.000663529,,-0.0202724,-0.00710111,fluid
203,0.0293669,0.204251,,999.992,0.000165928,-16.0788,,0.509097,0.00399153,,-0.0187998,-0.00747816,fluid
204,-0.0293669,0.204251,,999.994,-0.000507142,-10.9025,,0.495264,0.0233293,,-0.0196537,-0.00941833,fluid
205,-0.0857216,0.187704,,999.995,-0.00196951,-9.78022,,0.481725,0.0264199,,-0.021395,-0.00844605,fluid
206,-0.135132,0.15595,,999.997,-0.0043268,-6.80552,,0.45223,0.030776,,-0.0235514,-0.00720147,fluid
207,-0.173594,0.111562,,1000.01,-0.00176887,11.2288,,0.430087,0.0230732,,-0.033035,-0.00657602,fluid
208,-0.197993,0.058136,,1000.01,0.000687412,23.2385,,0.408208,0.0061609,,-0.0395728,-0.006717,fluid
209,-0.206352,2.52708e-17,,1000.01,0.00287333,25.3296,,0.393936,2.39206e-13,,-0.0358186,-1.74967e-12,fluid
210,-0.197993,-0.058136,,1000.01,0.000687412,23.2385,,0.408208,-0.0061609,,-0.0395728,0.006717,fluid
211,-0.173594,-0.111562,,1000.01,-0.00176887,11.2288,,0.430087,-0.0230732,,-0.033035,0.00657602,fluid
212,-0.135132,-0.15595,,999.997,-0.0043268,-6.80552,,0.45223,-0.030776,,-0.0235514,0.00720147,fluid
213,-0.0857216,-0.187704,,999.995,-0.00196951,-9.78022,,0.481725,-0.0264199,,-0.021395,0.00844605,fluid
214,-0.0293669,-0.204251,,999.994,-0.000507142,-10.9025,,0.495264,-0.0233293,,-0.0196537,0.00941833,fluid
215,0.0293669,-0.204251,,999.992,0.000165928,-16.0788,,0.509097,-0.00399153,,-0.0187998,0.00747816,fluid
216,0.0857216,-0.187704,,999.989,-0.000429906,-20.7072,,0.511108,-0.000663529,,-0.0202724,0.00710111,fluid
217,0.135132,-0.15595,,999.991,0.000277323,-18.2706,,0.524869,0.0152928,,-0.0230362,0.00503333,fluid
218,0.173594,-0.111562,,999.991,-0.000185806,-17.7073,,0.506669,0.0247409,,-0.0244192,0.00315191,fluid
219,0.197993,-0.058136,,999.984,4.33012e-05,-31.998,,0.339886,0.0442726,,-0.0146923,-0.000719172,fluid
220,0.228412,0,,999.99,-0.000540965,-20.5539,,0.202383,-2.09888e-13,,-0.00463295,6.08584e-13,fluid
221,0.219159,0.064351,,999.985,0.000246899,-30.3122,,0.360999,-0.0443289,,-0.0150912,0.000506517,fluid
222,0.192152,0.123489,,999.989,0.000403124,-22.5325,,0.511281,-0.0233674,,-0.0233256,-0.00309593,fluid
223,0.149578,0.172622,,999.991,0.000669853,-18.168,,0.519478,-0.017981,,-0.0204177,-0.00551644,fluid
