h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74203,16.7175,0.0141421,660

t,4.28019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.33999e-06,2.68445,,0.101391,0.0054045,0.101535,,-7.12831e-05,6.81255e-05,0.00732313,fluid
184,-0.121382,0.140082,,1000,6.01595e-06,2.89494,,0.099225,0.00494983,0.0993483,,-5.52329e-05,4.83847e-05,0.00506547,fluid
185,-0.15593,0.10021,,1000,-4.3479e-06,3.07331,,0.0974256,0.00381854,0.0975004,,-5.654e-05,3.80845e-05,0.00255442,fluid
186,-0.177847,0.0522205,,1000,4.16536e-07,3.17839,,0.0961849,0.00210002,0.0962078,,-4.65642e-05,1.31072e-05,0.000867888,fluid
187,-0.185355,2.26994e-17,,1000,-1.79197e-06,3.26889,,0.0957356,-4.93616e-14,0.0957356,,-5.84798e-05,-4.43721e-13,-7.44086e-14,fluid
188,-0.177847,-0.0522205,,1000,4.16445e-07,3.17839,,0.0961849,-0.00210002,0.0962078,,-4.65642e-05,-1.31072e-05,-0.000867888,fluid
189,-0.15593,-0.10021,,1000,-4.34792e-06,3.07331,,0.0974256,-0.00381854,0.0975004,,-5.654e-05,-3.80845e-05,-0.00255442,fluid
190,-0.121382,-0.140082,,1000,6.01599e-06,2.89494,,0.099225,-0.00494983,0.0993483,,-5.52329e-05,-4.83847e-05,-0.00506547,fluid
191,-0.0769992,-0.168605,,1000,2.34003e-06,2.68445,,0.101391,-0.0054045,0.101535,,-7.12831e-05,-6.81255e-05,-0.00732313,fluid
192,-0.0263788,-0.183468,,1000,2.11346e-06,2.31649,,0.103547,-0.00515639,0.103675,,-9.17052e-05,-8.10114e-05,-0.00565711,fluid
193,0.0263788,-0.183468,,1000,-1.19035e-05,2.18752,,0.105706,-0.00415063,0.105788,,-0.000126817,-8.78311e-05,0.00870199,fluid
194,0.0769992,-0.168605,,1000,7.25789e-06,2.12329,,0.106498,-0.00209112,0.106518,,-0.000129282,-6.89944e-05,0.0468754,fluid
195,0.121382,-0.140082,,1000,-2.5812e-05,2.08535,,0.104701,0.00102622,0.104706,,-0.000234203,-8.36853e-05,0.122787,fluid
196,0.15593,-0.10021,,1000,7.39558e-06,1.56563,,0.0970387,0.00485476,0.0971601,,-0.000213208,-0.000297507,0.202063,fluid
197,0.177847,-0.0522205,,1000,2.63883e-06,1.38571,,0.0843709,0.00537791,0.0845422,,-0.000296648,-0.000246931,0.173174,fluid
198,0.206352,0,,1000,1.40854e-05,1.45983,,0.0800696,5.72182e-14,0.0800696,,-0.000514942,1.43715e-12,-7.28893e-13,fluid
199,0.197993,0.058136,,1000,-1.95686e-05,1.52209,,0.0864615,-0.00513314,0.0866137,,-0.000377979,0.000295217,-0.146373,fluid
200,0.173594,0.111562,,1000,-1.64391e-05,1.66952,,0.0981612,-0.00449296,0.098264,,-0.000232544,0.000371231,-0.165104,fluid
201,0.135132,0.15595,,1000,-4.33246e-05,2.28454,,0.104798,-0.000880298,0.104801,,-0.000205955,0.000188362,-0.0937026,fluid
202,0.0857216,0.187704,,1000,1.87447e-06,2.15291,,0.10601,0.00190418,0.106027,,-0.000150822,9.47743e-05,-0.0309422,fluid
203,0.0293669,0.204251,,1000,-3.5134e-06,2.3435,,0.105103,0.00358294,0.105164,,-0.000101772,9.62173e-05,-0.00214129,fluid
204,-0.0293669,0.204251,,1000,2.56441e-06,2.43211,,0.103179,0.00437841,0.103272,,-8.62801e-05,9.05767e-05,0.0062106,fluid
205,-0.0857216,0.187704,,1000,-8.22966e-07,2.61164,,0.101291,0.00460109,0.101395,,-5.96797e-05,7.47083e-05,0.00595844,fluid
206,-0.135132,0.15595,,1000,1.9738e-06,2.78751,,0.0994332,0.00421852,0.0995226,,-4.85917e-05,5.12112e-05,0.00368808,fluid
207,-0.173594,0.111562,,1000,-3.20016e-07,2.97738,,0.0978921,0.00328382,0.0979472,,-5.06489e-05,3.744e-05,0.0019722,fluid
208,-0.197993,0.058136,,1000,-1.16459e-06,3.0186,,0.0968301,0.00176853,0.0968462,,-4.05518e-05,1.28347e-05,0.000744463,fluid
209,-0.206352,2.52708e-17,,1000,-7.24312e-07,3.08981,,0.0964424,-4.53689e-14,0.0964424,,-5.29537e-05,-6.38764e-13,-7.52512e-14,fluid
210,-0.197993,-0.058136,,1000,-1.16471e-06,3.0186,,0.0968301,-0.00176853,0.0968462,,-4.05518e-05,-1.28347e-05,-0.000744463,fluid
211,-0.173594,-0.111562,,1000,-3.20067e-07,2.97738,,0.0978921,-0.00328382,0.0979472,,-5.06489e-05,-3.744e-05,-0.0019722,fluid
212,-0.135132,-0.15595,,1000,1.97385e-06,2.78751,,0.0994332,-0.00421852,0.0995226,,-4.85917e-05,-5.12112e-05,-0.00368808,fluid
213,-0.0857216,-0.187704,,1000,-8.22941e-07,2.61164,,0.101291,-0.00460109,0.101395,,-5.96797e-05,-7.47083e-05,-0.00595844,fluid
214,-0.0293669,-0.204251,,1000,2.56446e-06,2.43211,,0.103179,-0.00437841,0.103272,,-8.62801e-05,-9.05767e-05,-0.0062106,fluid
215,0.0293669,-0.204251,,1000,-3.51334e-06,2.3435,,0.105103,-0.00358294,0.105164,,-0.000101772,-9.62173e-05,0.00214129,fluid
216,0.0857216,-0.187704,,1000,1.87444e-06,2.15291,,0.10601,-0.00190418,0.106027,,-0.000150822,-9.47743e-05,0.0309422,fluid
217,0.135132,-0.15595,,1000,-4.33246e-05,2.28454,,0.104798,0.000880298,0.104801,,-0.000205955,-0.000188362,0.0937026,fluid
218,0.173594,-0.111562,,1000,-1.64391e-05,1.66952,,0.0981612,0.00449296,0.098264,,-0.000232544,-0.000371231,0.165104,fluid
219,0.197993,-0.058136,,1000,-1.95685e-05,1.52209,,0.0864615,0.00513314,0.0866137,,-0.000377979,-0.000295217,0.146373,fluid
220,0.228412,0,,1000,1.64272e-05,1.67269,,0.0823036,5.49821e-14,0.0823036,,-0.000633708,1.72194e-12,-6.78453e-13,fluid
221,0.219159,0.064351,,1000,7.01644e-07,1.72206,,0.0883277,-0.00490857,0.0884639,,-0.000437508,0.000351991,-0.123386,fluid
222,0.192152,0.123489,,1000,-2.81615e-05,1.85864,,0.0990596,-0.00417662,0.0991476,,-0.000233771,0.000450038,-0.135074,fluid
223,0.149578,0.172622,,1000,1.28459e-05,2.34095,,0.104753,-0.000812008,0.104756,,-0.000199705,0.000244173,-0.0720252,fluid
224,0.0948856,0.20777,,1000,1.79238e-06,2.25178,,0.105567,0.00170409,0.105581,,-0.000174807,0.000130354,-0.0204036,fluid
225,0.0325064,0.226087,,1000,1.55157e-05,2.45872,,0.104534,0.00310682,0.10458,,-8.76416e-05,0.000113153,0.00138074,fluid
226,-0.0325064,0.226087,,1000,6.34948e-06,2.53626,,0.102903,0.00374774,0.102971,,-6.44065e-05,0.000101153,0.00597303,fluid
227,-0.0948856,0.20777,,1000,-1.96851e-06,2.62486,,0.101226,0.00395839,0.101303,,-4.37533e-05,8.23981e-05,0.00485437,fluid
228,-0.149578,0.172622,,1000,-3.17904e-06,2.75611,,0.099591,0.00360939,0.0996564,,-4.29765e-05,4.94674e-05,0.00285188,fluid
229,-0.192152,0.123489,,1000,9.54618e-07,2.94669,,0.0982536,0.00281023,0.0982938,,-4.51002e-05,3.75569e-05,0.00171202,fluid
230,-0.219159,0.064351,,1000,-3.11652e-07,3.01588,,0.0973634,0.00151473,0.0973752,,-3.48923e-05,1.35544e-05,0.000736919,fluid
231,-0.228412,2.79724e-17,,1000,-2.23479e-06,3.04597,,0.097027,-3.55938e-14,0.097027,,-4.71098e-05,-5.85734e-13,-6.91709e-14,fluid
232,-0.219159,-0.064351,,1000,-3.11663e-07,3.01588,,0.0973634,-0.00151473,0.0973752,,-3.48923e-05,-1.35544e-05,-0.000736919,fluid
233,-0.192152,-0.123489,,1000,9.54467e-07,2.94669,,0.0982536,-0.00281023,0.0982938,,-4.51002e-05,-3.75569e-05,-0.00171202,fluid
234,-0.149578,-0.172622,,1000,-3.1791e-06,2.75611,,0.099591,-0.00360939,0.0996564,,-4.29765e-05,-4.94674e-05,-0.00285188,fluid
235,-0.0948856,-0.20777,,1000,-1.96841e-06,2.62486,,0.101226,-0.00395839,0.101303,,-4.37533e-05,-8.23981e-05,-0.00485437,fluid
236,-0.0325064,-0.226087,,1000,6.34963e-06,2.53626,,0.102903,-0.00374774,0.102971,,-6.44065e-05,-0.000101153,-0.00597303,fluid
237,0.0325064,-0.226087,,1000,1.55157e-05,2.45872,,0.104534,-0.00310682,0.10458,,-8.76416e-05,-0.000113153,-0.00138074,fluid
238,0.0948856,-0.20777,,1000,1.79217e-06,2.25178,,0.105567,-0.00170409,0.105581,,-0.000174807,-0.000130354,0.0204036,fluid
239,0.149578,-0.172622,,1000,1.28459e-05,2.34095,,0.104753,0.000812008,0.104756,,-0.000199705,-0.000244173,0.0720252,fluid
240,0.192152,-0.123489,,1000,-2.81614e-05,1.85864,,0.0990596,0.00417662,0.0991476,,-0.000233771,-0.000450038,0.135074,fluid
241,0.219159,-0.064351,,1000,7.0167e-07,1.72206,,0.0883277,0.00490857,0.0884639,,-0.000437508,-0.000351991,0.123386,fluid
242,0.251589,0,,1000,1.56159e-05,1.65248,,0.0843055,4.62263e-14,0.0843055,,-0.000751248,2.01388e-12,-6.4106e-13,fluid
243,0.241398,0.0708807,,1000,1.53506e-05,1.74824,,0.0899163,-0.0047336,0.0900408,,-0.000514096,0.000376142,-0.103516,fluid
244,0.21165,0.136019,,1000,-1.19154e-05,2.02475,,0.0997255,-0.00393276,0.099803,,-0.000214366,0.00052057,-0.110531,fluid
245,0.164756,0.190138,,1000,2.27012e-05,2.31398,,0.104634,-0.000764551,0.104636,,-0.000194588,0.000289032,-0.0556593,fluid
246,0.104514,0.228853,,1000,2.25718e-06,2.33894,,0.10518,0.00147264,0.10519,,-0.000170746,0.000160153,-0.0131728,fluid
247,0.0358048,0.249028,,1000,1.2435e-05,2.37582,,0.10409,0.00265859,0.104124,,-7.05051e-05,0.0001288,0.00322873,fluid
248,-0.0358048,0.249028,,1000,1.94088e-06,2.47596,,0.102637,0.00320403,0.102687,,-4.5981e-05,0.000107305,0.00539214,fluid
249,-0.104514,0.228853,,1000,3.57533e-06,2.6757,,0.10115,0.00342159,0.101208,,-2.98991e-05,8.95859e-05,0.00395585,fluid
250,-0.164756,0.190138,,1000,-1.89459e-06,2.78412,,0.0997455,0.003136,0.0997948,,-3.17558e-05,5.14449e-05,0.00235605,fluid
251,-0.21165,0.136019,,1000,-1.53369e-06,2.89203,,0.0985568,0.0024229,0.0985866,,-3.80359e-05,3.83878e-05,0.00153756,fluid
252,-0.241398,0.0708807,,1000,2.50093e-07,3.00514,,0.0977984,0.0013166,0.0978072,,-2.86558e-05,1.67923e-05,0.000719395,fluid
253,-0.251589,3.08107e-17,,1000,-2.55445e-06,3.01499,,0.0974993,-3.09131e-14,0.0974993,,-4.15259e-05,-4.03787e-13,-6.22435e-14,fluid
254,-0.241398,-0.0708807,,1000,2.50035e-07,3.00514,,0.0977984,-0.0013166,0.0978072,,-2.86558e-05,-1.67923e-05,-0.000719395,fluid
255,-0.21165,-0.136019,,1000,-1.53375e-06,2.89203,,0.0985568,-0.0024229,0.0985866,,-3.80359e-05,-3.83878e-05,-0.00153756,fluid
256,-0.164756,-0.190138,,1000,-1.89458e-06,2.78412,,0.0997455,-0.003136,0.0997948,,-3.17558e-05,-5.14449e-05,-0.00235605,fluid
257,-0.104514,-0.228853,,1000,3.57543e-06,2.6757,,0.10115,-0.00342159,0.101208,,-2.98991e-05,-8.95859e-05,-0.00395585,fluid
258,-0.0358048,-0.249028,,1000,1.94096e-06,2.47596,,0.102637,-0.00320403,0.102687,,-4.5981e-05,-0.000107305,-0.00539214,fluid
259,0.0358048,-0.249028,,1000,1.2435e-05,2.37582,,0.10409,-0.00265859,0.104124,,-7.05051e-05,-0.0001288,-0.00322873,fluid
260,0.104514,-0.228853,,1000,2.25709e-06,2.33894,,0.10518,-0.00147264,0.10519,,-0.000170746,-0.000160153,0.0131728,fluid
261,0.164756,-0.190138,,1000,2.27012e-05,2.31398,,0.104634,0.000764551,0.104636,,-0.000194588,-0.000289032,0.0556593,fluid
262,0.21165,-0.136019,,1000,-1.19153e-05,2.02475,,0.0997255,0.00393276,0.099803,,-0.000214366,-0.00052057,0.110531,fluid
263,0.241398,-0.0708807,,1000,1.53506e-05,1.74824,,0.0899163,0.0047336,0.0900408,,-0.000514096,-0.000376142,0.103516,fluid
264,0.27594,0,,1000,3.94664e-06,1.6136,,0.0861368,3.62875e-14,0.0861368,,-0.000880291,2.13779e-12,-6.05307e-13,fluid
265,0.264762,0.0777412,,1000,-4.21475e-06,1.72439,,0.0913142,-0.00454858,0.0914275,,-0.000579297,0.000363053,-0.086311,fluid
266,0.232135,0.149184,,1000,-1.43926e-05,2.05835,,0.100206,-0.00375163,0.100276,,-0.000199017,0.000553163,-0.0903465,fluid
267,0.180702,0.208541,,1000,1.03305e-05,2.27347,,0.104475,-0.00075089,0.104477,,-0.000168781,0.000336402,-0.0430846,fluid
268,0.114629,0.251003,,1000,1.9678e-06,2.30213,,0.10482,0.00122442,0.104827,,-0.000120934,0.000173926,-0.00805457,fluid
269,0.0392703,0.273131,,1000,-2.56428e-06,2.25226,,0.103732,0.00224601,0.103756,,-3.89604e-05,0.000137897,0.00415656,fluid
270,-0.0392703,0.273131,,1000,-4.3072e-06,2.40086,,0.102378,0.00273657,0.102415,,-3.46996e-05,0.00010795,0.00469824,fluid
271,-0.114629,0.251003,,1000,5.05352e-06,2.63511,,0.101054,0.00295618,0.101097,,-2.40526e-05,9.22193e-05,0.00320007,fluid
272,-0.180702,0.208541,,1000,1.9766e-06,2.78514,,0.0998784,0.00275232,0.0999164,,-1.81392e-05,5.6253e-05,0.00205577,fluid
273,-0.232135,0.149184,,1000,-2.94024e-06,2.83471,,0.0988091,0.00210203,0.0988315,,-3.23806e-05,3.67128e-05,0.00138754,fluid
274,-0.264762,0.0777412,,1000,-4.71767e-07,2.94002,,0.0981484,0.00114014,0.098155,,-2.38167e-05,1.57342e-05,0.000665058,fluid
275,-0.27594,3.37929e-17,,1000,-1.54858e-06,2.95589,,0.0978858,-3.15973e-14,0.0978858,,-3.60491e-05,-2.28529e-13,-5.73376e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.71802e-07,2.94002,,0.0981484,-0.00114014,0.098155,,-2.38167e-05,-1.57342e-05,-0.000665058,fluid
277,-0.232135,-0.149184,,1000,-2.9403e-06,2.83471,,0.0988091,-0.00210203,0.0988315,,-3.23806e-05,-3.67128e-05,-0.00138754,fluid
278,-0.180702,-0.208541,,1000,1.97658e-06,2.78514,,0.0998784,-0.00275232,0.0999164,,-1.81392e-05,-5.6253e-05,-0.00205577,fluid
279,-0.114629,-0.251003,,1000,5.05349e-06,2.63511,,0.101054,-0.00295618,0.101097,,-2.40526e-05,-9.22193e-05,-0.00320007,fluid
280,-0.0392703,-0.273131,,1000,-4.30711e-06,2.40086,,0.102378,-0.00273657,0.102415,,-3.46996e-05,-0.00010795,-0.00469824,fluid
281,0.0392703,-0.273131,,1000,-2.56412e-06,2.25226,,0.103732,-0.00224601,0.103756,,-3.89604e-05,-0.000137897,-0.00415656,fluid
282,0.114629,-0.251003,,1000,1.9678e-06,2.30213,,0.10482,-0.00122442,0.104827,,-0.000120934,-0.000173926,0.00805457,fluid
283,0.180702,-0.208541,,1000,1.03305e-05,2.27347,,0.104475,0.00075089,0.104477,,-0.000168781,-0.000336402,0.0430846,fluid
284,0.232135,-0.149184,,1000,-1.43925e-05,2.05835,,0.100206,0.00375163,0.100276,,-0.000199017,-0.000553163,0.0903465,fluid
285,0.264762,-0.0777412,,1000,-4.21476e-06,1.72439,,0.0913142,0.00454858,0.0914275,,-0.000579297,-0.000363053,0.086311,fluid
286,0.301524,0,,1000,1.53708e-05,1.80552,,0.0878706,2.69014e-14,0.0878706,,-0.000973863,1.98451e-12,-5.66709e-13,fluid
287,0.28931,0.084949,,1000,-5.53701e-06,1.87021,,0.0925825,-0.00435226,0.0926848,,-0.000619144,0.000341852,-0.0714228,fluid
288,0.253658,0.163016,,1000,-3.13128e-05,2.12158,,0.100582,-0.00358609,0.100646,,-0.0001784,0.000558671,-0.0736184,fluid
289,0.197456,0.227876,,1000,9.42497e-06,2.27123,,0.104297,-0.000772539,0.104299,,-0.000132559,0.00037476,-0.033241,fluid
290,0.125257,0.274275,,1000,9.62096e-06,2.27262,,0.104433,0.00100649,0.104438,,-7.15335e-05,0.000190495,-0.00445888,fluid
291,0.0429113,0.298454,,1000,-1.0063e-06,2.34518,,0.103365,0.00191134,0.103383,,-3.25825e-06,0.000145007,0.00447134,fluid
292,-0.0429113,0.298454,,1000,-6.55828e-07,2.49747,,0.102177,0.00236042,0.102204,,-1.67765e-05,0.000108097,0.00407056,fluid
293,-0.125257,0.274275,,1000,-1.44666e-06,2.55832,,0.100982,0.00256399,0.101015,,-2.56144e-05,8.80004e-05,0.0026215,fluid
294,-0.197456,0.227876,,1000,1.03931e-06,2.7325,,0.0999507,0.00239528,0.0999794,,-1.23136e-05,5.39147e-05,0.0018108,fluid
295,-0.253658,0.163016,,1000,-1.72293e-06,2.81149,,0.0990214,0.00183606,0.0990384,,-2.57592e-05,3.69437e-05,0.00123232,fluid
296,-0.28931,0.084949,,1000,-9.38996e-07,2.88112,,0.0984362,0.00098791,0.0984411,,-1.93919e-05,1.45021e-05,0.000586085,fluid
297,-0.301524,3.6926e-17,,1000,-1.40351e-06,2.89948,,0.0982076,-2.53173e-14,0.0982076,,-3.07566e-05,-1.1198e-13,-4.62636e-14,fluid
298,-0.28931,-0.084949,,1000,-9.39028e-07,2.88112,,0.0984362,-0.00098791,0.0984411,,-1.93919e-05,-1.45021e-05,-0.000586085,fluid
299,-0.253658,-0.163016,,1000,-1.72298e-06,2.81149,,0.0990214,-0.00183606,0.0990384,,-2.57592e-05,-3.69437e-05,-0.00123232,fluid
300,-0.197456,-0.227876,,1000,1.03928e-06,2.7325,,0.0999507,-0.00239528,0.0999794,,-1.23136e-05,-5.39147e-05,-0.0018108,fluid
301,-0.125257,-0.274275,,1000,-1.44666e-06,2.55832,,0.100982,-0.00256399,0.101015,,-2.56144e-05,-8.80004e-05,-0.0026215,fluid
302,-0.0429113,-0.298454,,1000,-6.55668e-07,2.49747,,0.102177,-0.00236042,0.102204,,-1.67765e-05,-0.000108097,-0.00407056,fluid
303,0.0429113,-0.298454,,1000,-1.00631e-06,2.34518,,0.103365,-0.00191134,0.103383,,-3.25825e-06,-0.000145007,-0.00447134,fluid
304,0.125257,-0.274275,,1000,9.62087e-06,2.27262,,0.104433,-0.00100649,0.104438,,-7.15335e-05,-0.000190495,0.00445888,fluid
305,0.197456,-0.227876,,1000,9.425e-06,2.27123,,0.104297,0.000772539,0.104299,,-0.000132559,-0.00037476,0.033241,fluid
306,0.253658,-0.163016,,1000,-3.13128e-05,2.12158,,0.100582,0.00358609,0.100646,,-0.0001784,-0.000558671,0.0736184,fluid
307,0.28931,-0.084949,,1000,-5.53701e-06,1.87021,,0.0925825,0.00435226,0.0926848,,-0.000619144,-0.000341852,0.0714228,fluid
308,0.328403,0,,1000,3.14148e-05,1.96401,,0.0894603,1.78319e-14,0.0894603,,-0.00104443,1.60699e-12,-5.2273e-13,fluid
309,0.315101,0.0925219,,1000,3.88087e-06,2.02574,,0.0937102,-0.00414504,0.0938019,,-0.000645947,0.000293802,-0.0585425,fluid
310,0.27627,0.177548,,1000,-1.89261e-05,2.25785,,0.100877,-0.00342205,0.100935,,-0.000130531,0.000545201,-0.0596336,fluid
311,0.215058,0.248191,,1000,2.17896e-05,2.30191,,0.104096,-0.000811964,0.104099,,-6.02314e-05,0.000384607,-0.0254322,fluid
312,0.136424,0.298726,,1000,1.54137e-05,2.34948,,0.104032,0.000824842,0.104036,,-1.90703e-05,0.000198561,-0.00198706,fluid
313,0.0467366,0.325061,,1000,1.21476e-05,2.51831,,0.102993,0.00164246,0.103006,,1.17978e-05,0.000152917,0.00438026,fluid
314,-0.0467366,0.325061,,1000,5.84066e-06,2.61557,,0.102028,0.00205508,0.102049,,1.15486e-05,0.000109213,0.00356061,fluid
315,-0.136424,0.298726,,1000,-5.99101e-06,2.56265,,0.100955,0.00224696,0.10098,,-6.37208e-06,8.98833e-05,0.00222438,fluid
316,-0.215058,0.248191,,1000,-2.32242e-06,2.68471,,0.0999956,0.00207757,0.100017,,-9.53841e-06,4.77375e-05,0.00157698,fluid
317,-0.27627,0.177548,,1000,-8.89806e-07,2.79569,,0.0991926,0.00160123,0.0992055,,-2.11964e-05,3.4891e-05,0.0010614,fluid
318,-0.315101,0.0925219,,1000,-5.36134e-07,2.85411,,0.0986783,0.000870376,0.0986822,,-1.4875e-05,1.50842e-05,0.000509765,fluid
319,-0.328403,4.02178e-17,,1000,-2.4534e-06,2.85888,,0.09848,-1.87676e-14,0.09848,,-2.54388e-05,-4.83521e-14,-3.06066e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.36162e-07,2.85411,,0.0986783,-0.000870376,0.0986822,,-1.4875e-05,-1.50842e-05,-0.000509765,fluid
321,-0.27627,-0.177548,,1000,-8.89836e-07,2.79569,,0.0991926,-0.00160123,0.0992055,,-2.11964e-05,-3.4891e-05,-0.0010614,fluid
322,-0.215058,-0.248191,,1000,-2.32246e-06,2.68471,,0.0999956,-0.00207757,0.100017,,-9.53841e-06,-4.77375e-05,-0.00157698,fluid
323,-0.136424,-0.298726,,1000,-5.99101e-06,2.56265,,0.100955,-0.00224696,0.10098,,-6.37208e-06,-8.98833e-05,-0.00222438,fluid
324,-0.0467366,-0.325061,,1000,5.84073e-06,2.61557,,0.102028,-0.00205508,0.102049,,1.15486e-05,-0.000109213,-0.00356061,fluid
325,0.0467366,-0.325061,,1000,1.21476e-05,2.51831,,0.102993,-0.00164246,0.103006,,1.17978e-05,-0.000152917,-0.00438026,fluid
326,0.136424,-0.298726,,1000,1.54136e-05,2.34948,,0.104032,-0.000824842,0.104036,,-1.90703e-05,-0.000198561,0.00198706,fluid
327,0.215058,-0.248191,,1000,2.17897e-05,2.30191,,0.104096,0.000811964,0.104099,,-6.02314e-05,-0.000384607,0.0254322,fluid
328,0.27627,-0.177548,,1000,-1.8926e-05,2.25785,,0.100877,0.00342205,0.100935,,-0.000130531,-0.000545201,0.0596336,fluid
329,0.315101,-0.0925219,,1000,3.88088e-06,2.02574,,0.0937102,0.00414504,0.0938019,,-0.000645947,-0.000293802,0.0585425,fluid
330,0.356644,0,,1000,-2.89229e-06,1.82658,,0.0908492,8.47389e-15,0.0908492,,-0.0011134,1.10488e-12,-4.72283e-13,fluid
331,0.342197,0.100478,,1000,-7.39491e-06,1.96423,,0.0946594,-0.00394008,0.0947414,,-0.000665516,0.000217535,-0.0474099,fluid
332,0.300028,0.192816,,1000,5.81875e-06,2.29798,,0.101068,-0.00328772,0.101122,,-7.37356e-05,0.00051781,-0.047851,fluid
333,0.233552,0.269534,,1000,1.6925e-05,2.29895,,0.103838,-0.00083102,0.103841,,4.31032e-05,0.000353562,-0.0192253,fluid
334,0.148155,0.324415,,1000,4.40946e-06,2.40269,,0.103654,0.000654019,0.103656,,3.16118e-05,0.000192328,-0.000279215,fluid
335,0.0507557,0.353014,,1000,1.05427e-05,2.46041,,0.102697,0.00138616,0.102706,,2.90472e-05,0.000152951,0.00411662,fluid
336,-0.0507557,0.353014,,1000,4.56671e-06,2.52972,,0.101867,0.00177699,0.101882,,3.80001e-05,0.000108606,0.00309349,fluid
337,-0.148155,0.324415,,1000,-2.9437e-06,2.61368,,0.100919,0.00197254,0.100938,,5.86234e-06,8.73765e-05,0.00191123,fluid
338,-0.233552,0.269534,,1000,-1.98113e-06,2.67665,,0.100054,0.00182642,0.100071,,-2.32861e-06,4.615e-05,0.00137913,fluid
339,-0.300028,0.192816,,1000,-1.87387e-06,2.75335,,0.0993363,0.00139617,0.0993461,,-1.79865e-05,3.06883e-05,0.000895481,fluid
340,-0.342197,0.100478,,1000,3.68445e-07,2.82425,,0.0988833,0.000770774,0.0988863,,-1.1221e-05,1.60849e-05,0.000445491,fluid
341,-0.356644,4.36763e-17,,1000,-3.21519e-06,2.81853,,0.098713,-1.63828e-14,0.098713,,-2.01734e-05,-1.70708e-14,-1.95618e-14,fluid
342,-0.342197,-0.100478,,1000,3.68428e-07,2.82425,,0.0988833,-0.000770774,0.0988863,,-1.1221e-05,-1.60849e-05,-0.000445491,fluid
343,-0.300028,-0.192816,,1000,-1.87388e-06,2.75335,,0.0993363,-0.00139617,0.0993461,,-1.79865e-05,-3.06883e-05,-0.000895481,fluid
344,-0.233552,-0.269534,,1000,-1.98117e-06,2.67665,,0.100054,-0.00182642,0.100071,,-2.32861e-06,-4.615e-05,-0.00137913,fluid
345,-0.148155,-0.324415,,1000,-2.94365e-06,2.61368,,0.100919,-0.00197254,0.100938,,5.86233e-06,-8.73765e-05,-0.00191123,fluid
346,-0.0507557,-0.353014,,1000,4.56677e-06,2.52972,,0.101867,-0.00177699,0.101882,,3.80001e-05,-0.000108606,-0.00309349,fluid
347,0.0507557,-0.353014,,1000,1.05427e-05,2.46041,,0.102697,-0.00138616,0.102706,,2.90472e-05,-0.000152951,-0.00411662,fluid
348,0.148155,-0.324415,,1000,4.40939e-06,2.40269,,0.103654,-0.000654019,0.103656,,3.16118e-05,-0.000192328,0.000279215,fluid
349,0.233552,-0.269534,,1000,1.69251e-05,2.29895,,0.103838,0.00083102,0.103841,,4.31032e-05,-0.000353562,0.0192253,fluid
350,0.300028,-0.192816,,1000,5.81877e-06,2.29798,,0.101068,0.00328772,0.101122,,-7.37356e-05,-0.00051781,0.047851,fluid
351,0.342197,-0.100478,,1000,-7.3949e-06,1.96423,,0.0946594,0.00394008,0.0947414,,-0.000665516,-0.000217535,0.0474099,fluid
352,0.386315,0,,1000,-3.50127e-05,1.76116,,0.0921311,1.18026e-16,0.0921311,,-0.00114507,5.85653e-13,-4.16772e-13,fluid
353,0.370667,0.108838,,1000,-2.08861e-05,1.90455,,0.0955015,-0.00371947,0.0955739,,-0.000661665,0.000118343,-0.0378338,fluid
354,0.324989,0.208858,,1000,4.96882e-06,2.2419,,0.101176,-0.00316737,0.101225,,3.806e-06,0.000424694,-0.0379062,fluid
355,0.252983,0.291957,,1000,-1.131e-06,2.26286,,0.103548,-0.00084145,0.103551,,0.000119282,0.00033528,-0.014324,fluid
356,0.160481,0.351404,,1000,-1.13517e-05,2.33261,,0.103336,0.000477264,0.103337,,9.0302e-05,0.000171126,0.000909444,fluid
357,0.0549784,0.382383,,1000,-7.41963e-06,2.25008,,0.102487,0.00113586,0.102493,,5.87954e-05,0.000141062,0.00381538,fluid
358,-0.0549784,0.382383,,1000,-3.62668e-06,2.35586,,0.101667,0.00151734,0.101678,,3.75879e-05,9.98323e-05,0.00262108,fluid
359,-0.160481,0.351404,,1000,7.06157e-07,2.59703,,0.100843,0.00171735,0.100858,,7.57101e-06,8.03501e-05,0.00160283,fluid
360,-0.252983,0.291957,,1000,1.1826e-06,2.67275,,0.100113,0.00162235,0.100126,,6.29103e-06,4.74265e-05,0.00121996,fluid
361,-0.324989,0.208858,,1000,-3.27614e-06,2.70035,,0.0994648,0.00122667,0.0994723,,-1.3583e-05,2.75701e-05,0.000761994,fluid
362,-0.370667,0.108838,,1000,4.86849e-07,2.77129,,0.099057,0.000677304,0.0990593,,-8.64498e-06,1.48244e-05,0.000388102,fluid
363,-0.386315,4.73099e-17,,1000,-2.90262e-06,2.77264,,0.0989121,-1.77807e-14,0.0989121,,-1.53601e-05,-4.37605e-15,-1.72004e-14,fluid
