h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.57845,16.7136,0.0141421,660

t,0.530174
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,1000,0.000652226,0.269806,,0.0948151,-0.0113031,0.0954864,,-0.0087056,0.0309014,-0.891161,fluid
26,0.0266456,0.0583457,,1000,0.000902019,1.31006,,0.106661,0.000109601,0.106661,,-0.0154204,0.0164602,-0.808198,fluid
27,0.00912838,0.0634893,,1000,0.00125341,1.34815,,0.111297,0.00980501,0.111728,,-0.014732,-0.000347556,-0.661797,fluid
28,-0.00912838,0.0634893,,1000,0.00135927,0.822713,,0.111487,0.0183188,0.112982,,-0.00609042,-0.0104846,-0.512956,fluid
29,-0.0266456,0.0583457,,1000,0.00189391,1.61787,,0.105517,0.0249621,0.108429,,0.00225808,-0.0114872,-0.390935,fluid
30,-0.0420042,0.0484754,,1000,0.00180095,1.86776,,0.095804,0.0266231,0.0994344,,0.00751204,-0.00997342,-0.274954,fluid
31,-0.0539598,0.0346779,,1000,0.00160988,2.32493,,0.0857034,0.0220262,0.0884886,,0.0115802,-0.0076161,-0.169537,fluid
32,-0.0615439,0.0180709,,1000,0.00171618,2.57895,,0.0785417,0.0122852,0.0794967,,0.0145918,-0.00467794,-0.078636,fluid
33,-0.0641421,7.85515e-18,,1000,0.00175929,2.64174,,0.0761007,-1.16861e-13,0.0761007,,0.0160294,9.60181e-13,3.30261e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.00171618,2.57895,,0.0785417,-0.0122852,0.0794967,,0.0145918,0.00467794,0.078636,fluid
35,-0.0539598,-0.0346779,,1000,0.00160988,2.32493,,0.0857034,-0.0220262,0.0884886,,0.0115802,0.0076161,0.169537,fluid
36,-0.0420042,-0.0484754,,1000,0.00180095,1.86776,,0.095804,-0.0266231,0.0994344,,0.00751204,0.00997342,0.274954,fluid
37,-0.0266456,-0.0583457,,1000,0.00189391,1.61787,,0.105517,-0.0249621,0.108429,,0.00225808,0.0114872,0.390935,fluid
38,-0.00912838,-0.0634893,,1000,0.00135927,0.822713,,0.111487,-0.0183188,0.112982,,-0.00609042,0.0104846,0.512956,fluid
39,0.00912838,-0.0634893,,1000,0.00125341,1.34815,,0.111297,-0.00980501,0.111728,,-0.014732,0.000347556,0.661797,fluid
40,0.0266456,-0.0583457,,1000,0.000902019,1.31006,,0.106661,-0.000109601,0.106661,,-0.0154204,-0.0164602,0.808198,fluid
41,0.0420042,-0.0484754,,1000,0.000652226,0.269806,,0.0948151,0.0113031,0.0954864,,-0.0087056,-0.0309014,0.891161,fluid
42,0.0539598,-0.0346779,,1000,0.000429249,-0.957539,,0.0743312,0.0186689,0.0766398,,0.0046889,-0.0330363,0.80285,fluid
43,0.0615439,-0.0180709,,999.999,0.000731547,-1.95854,,0.0532875,0.0141238,0.0551275,,0.0155143,-0.0203207,0.487829,fluid
44,0.0790004,0,,999.999,-0.00154071,-1.84695,,0.0556659,-1.56233e-14,0.0556659,,-0.00987056,-2.1018e-13,-2.27831e-12,fluid
45,0.0758004,0.022257,,999.999,-0.001627,-1.45558,,0.0637314,-0.0149163,0.0654537,,-0.00768145,0.0109731,-0.422225,fluid
46,0.0664594,0.0427109,,999.999,0.000466726,-1.35669,,0.0827196,-0.0198863,0.0850764,,-0.00643114,0.0220043,-0.696721,fluid
47,0.0517343,0.0597046,,1000,0.00200276,-0.478019,,0.101049,-0.013208,0.101909,,-0.00982249,0.025757,-0.758536,fluid
48,0.032818,0.0718613,,999.999,0.00133263,-1.82026,,0.111487,-0.00246716,0.111514,,-0.0142274,0.0198151,-0.649727,fluid
49,0.0112429,0.0781963,,999.999,0.00382969,-1.00898,,0.114952,0.00720345,0.115178,,-0.0150447,0.0073948,-0.480516,fluid
50,-0.0112429,0.0781963,,1000,0.00401288,-0.0255033,,0.112927,0.0151561,0.11394,,-0.00924643,-0.00154383,-0.333159,fluid
51,-0.032818,0.0718613,,1000,0.00378342,1.21416,,0.106534,0.0203644,0.108462,,-0.00568347,-0.00462481,-0.221952,fluid
52,-0.0517343,0.0597046,,1000,0.00333199,2.37177,,0.0977574,0.0208899,0.0999645,,-0.000984983,-0.00622431,-0.137262,fluid
53,-0.0664594,0.0427109,,1000,0.00333581,3.92939,,0.0896547,0.0168926,0.0912323,,0.00382923,-0.00510658,-0.0724461,fluid
54,-0.0758004,0.022257,,1000,0.00317972,5.17452,,0.084075,0.00920168,0.084577,,0.00701273,-0.00283775,-0.0291398,fluid
55,-0.0790004,9.67476e-18,,1000,0.00352167,5.7081,,0.0823196,-3.17122e-14,0.0823196,,0.0080646,1.29287e-12,8.93713e-13,fluid
56,-0.0758004,-0.022257,,1000,0.00317972,5.17452,,0.084075,-0.00920168,0.084577,,0.00701273,0.00283775,0.0291398,fluid
57,-0.0664594,-0.0427109,,1000,0.00333581,3.92939,,0.0896547,-0.0168926,0.0912323,,0.00382923,0.00510658,0.0724461,fluid
58,-0.0517343,-0.0597046,,1000,0.00333199,2.37177,,0.0977574,-0.0208899,0.0999645,,-0.000984983,0.00622431,0.137262,fluid
59,-0.032818,-0.0718613,,1000,0.00378342,1.21416,,0.106534,-0.0203644,0.108462,,-0.00568347,0.00462481,0.221952,fluid
60,-0.0112429,-0.0781963,,1000,0.00401288,-0.0255033,,0.112927,-0.0151561,0.11394,,-0.00924643,0.00154383,0.333159,fluid
61,0.0112429,-0.0781963,,999.999,0.00382969,-1.00898,,0.114952,-0.00720345,0.115178,,-0.0150447,-0.0073948,0.480516,fluid
62,0.032818,-0.0718613,,999.999,0.00133263,-1.82026,,0.111487,0.00246716,0.111514,,-0.0142274,-0.0198151,0.649727,fluid
63,0.0517343,-0.0597046,,1000,0.00200276,-0.478019,,0.101049,0.013208,0.101909,,-0.00982249,-0.025757,0.758536,fluid
64,0.0664594,-0.0427109,,999.999,0.000466725,-1.35669,,0.0827196,0.0198863,0.0850764,,-0.00643114,-0.0220043,0.696721,fluid
65,0.0758004,-0.022257,,999.999,-0.001627,-1.45558,,0.0637314,0.0149163,0.0654537,,-0.00768145,-0.0109731,0.422225,fluid
66,0.0946112,0,,1000,-0.00102353,3.2575,,0.0682049,-3.74318e-14,0.0682049,,-0.0242756,-4.19102e-13,-1.63815e-12,fluid
67,0.0907788,0.0266551,,1000,0.000556909,2.19877,,0.0741309,-0.0129684,0.0752567,,-0.0184286,0.00171305,-0.320374,fluid
68,0.079592,0.0511507,,1000,-0.000368905,1.66274,,0.0887146,-0.0186451,0.0906528,,-0.00910309,0.00899493,-0.524463,fluid
69,0.0619572,0.0715024,,1000,-0.000658662,0.929611,,0.103959,-0.0147837,0.105005,,-0.00527952,0.0163865,-0.559107,fluid
70,0.0393029,0.0860614,,1000,0.00148518,2.08305,,0.113303,-0.00513183,0.113419,,-0.00790988,0.0187889,-0.456829,fluid
71,0.0134646,0.0936482,,1000,-0.000800112,2.24143,,0.115598,0.00456568,0.115688,,-0.0114392,0.0108857,-0.306217,fluid
72,-0.0134646,0.0936482,,1000,-0.000882793,1.43511,,0.112327,0.0117835,0.112943,,-0.0105173,0.00300471,-0.180832,fluid
73,-0.0393029,0.0860614,,1000,-0.00124916,0.902628,,0.106144,0.0156885,0.107297,,-0.00840755,-0.00134239,-0.0961282,fluid
74,-0.0619572,0.0715024,,1000,-0.000508937,1.1208,,0.0987464,0.0159083,0.10002,,-0.00427222,-0.00403037,-0.0425907,fluid
75,-0.079592,0.0511507,,1000,-0.000448798,1.33441,,0.0922309,0.0129266,0.0931324,,-0.000730047,-0.00475086,-0.010604,fluid
76,-0.0907788,0.0266551,,1000,1.56407e-05,1.26934,,0.0876478,0.00711606,0.0879362,,0.00247572,-0.00325596,0.00130549,fluid
77,-0.0946112,1.15865e-17,,1000,-0.000466415,1.5241,,0.0861587,-3.72592e-14,0.0861587,,0.00373288,7.44419e-13,5.09695e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.56407e-05,1.26934,,0.0876478,-0.00711606,0.0879362,,0.00247572,0.00325596,-0.00130549,fluid
79,-0.079592,-0.0511507,,1000,-0.000448798,1.33441,,0.0922309,-0.0129266,0.0931324,,-0.000730047,0.00475086,0.010604,fluid
80,-0.0619572,-0.0715024,,1000,-0.000508937,1.1208,,0.0987464,-0.0159083,0.10002,,-0.00427222,0.00403037,0.0425907,fluid
81,-0.0393029,-0.0860614,,1000,-0.00124916,0.902628,,0.106144,-0.0156885,0.107297,,-0.00840755,0.00134239,0.0961282,fluid
82,-0.0134646,-0.0936482,,1000,-0.000882793,1.43511,,0.112327,-0.0117835,0.112943,,-0.0105173,-0.00300471,0.180832,fluid
83,0.0134646,-0.0936482,,1000,-0.000800112,2.24143,,0.115598,-0.00456568,0.115688,,-0.0114392,-0.0108857,0.306217,fluid
84,0.0393029,-0.0860614,,1000,0.00148518,2.08305,,0.113303,0.00513183,0.113419,,-0.00790988,-0.0187889,0.456829,fluid
85,0.0619572,-0.0715024,,1000,-0.000658662,0.929611,,0.103959,0.0147837,0.105005,,-0.00527952,-0.0163865,0.559107,fluid
86,0.079592,-0.0511507,,1000,-0.000368905,1.66274,,0.0887146,0.0186451,0.0906528,,-0.00910309,-0.00899493,0.524463,fluid
87,0.0907788,-0.0266551,,1000,0.000556909,2.19877,,0.0741309,0.0129684,0.0752567,,-0.0184286,-0.00171305,0.320374,fluid
88,0.111013,0,,999.999,0.000926211,-1.24964,,0.0754936,-4.09205e-14,0.0754936,,-0.0138742,-1.07046e-12,-1.08462e-12,fluid
89,0.106516,0.0312758,,1000,0.000570687,-0.227363,,0.0808869,-0.0112855,0.0816704,,-0.0108428,0.000586482,-0.219911,fluid
90,0.0933897,0.0600179,,1000,8.1976e-05,0.662935,,0.0932037,-0.0161275,0.0945888,,-0.00345169,0.00575528,-0.35553,fluid
91,0.0726977,0.0838977,,1000,0.00057162,1.17507,,0.105831,-0.0128072,0.106603,,-0.000746119,0.0119679,-0.368933,fluid
92,0.0461163,0.100981,,1000,0.000570669,2.20801,,0.113028,-0.00423692,0.113108,,-0.00346439,0.0131732,-0.285575,fluid
93,0.0157987,0.109883,,1000,0.000443197,1.45565,,0.113564,0.00398095,0.113633,,-0.00704527,0.00885112,-0.171239,fluid
94,-0.0157987,0.109883,,1000,0.000890703,1.63202,,0.109992,0.00945676,0.110398,,-0.00634356,0.00213786,-0.0811763,fluid
95,-0.0461163,0.100981,,1000,0.00097096,2.01742,,0.104667,0.0119515,0.105348,,-0.00456219,-0.00138113,-0.0276733,fluid
96,-0.0726977,0.0838977,,1000,0.00122099,2.53694,,0.0988699,0.0117374,0.0995642,,-0.00167771,-0.00325841,-0.000431686,fluid
97,-0.0933897,0.0600179,,1000,0.00094834,2.83475,,0.0939719,0.00913162,0.0944145,,0.000568997,-0.00390906,0.0110382,fluid
98,-0.106516,0.0312758,,1000,0.00138628,2.98516,,0.0908613,0.00493277,0.0909951,,0.0028306,-0.00248125,0.00964422,fluid
99,-0.111013,1.35951e-17,,1000,0.00115573,3.06174,,0.0898372,-3.08744e-14,0.0898372,,0.00353994,3.11829e-13,2.44488e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00138628,2.98516,,0.0908613,-0.00493277,0.0909951,,0.0028306,0.00248125,-0.00964422,fluid
101,-0.0933897,-0.0600179,,1000,0.00094834,2.83475,,0.0939719,-0.00913162,0.0944145,,0.000568997,0.00390906,-0.0110382,fluid
102,-0.0726977,-0.0838977,,1000,0.00122099,2.53694,,0.0988699,-0.0117374,0.0995642,,-0.00167771,0.00325841,0.000431686,fluid
103,-0.0461163,-0.100981,,1000,0.00097096,2.01742,,0.104667,-0.0119515,0.105348,,-0.00456219,0.00138113,0.0276733,fluid
104,-0.0157987,-0.109883,,1000,0.000890703,1.63202,,0.109992,-0.00945676,0.110398,,-0.00634356,-0.00213786,0.0811763,fluid
105,0.0157987,-0.109883,,1000,0.000443197,1.45565,,0.113564,-0.00398095,0.113633,,-0.00704527,-0.00885112,0.171239,fluid
106,0.0461163,-0.100981,,1000,0.000570669,2.20801,,0.113028,0.00423692,0.113108,,-0.00346439,-0.0131732,0.285575,fluid
107,0.0726977,-0.0838977,,1000,0.00057162,1.17507,,0.105831,0.0128072,0.106603,,-0.000746119,-0.0119679,0.368933,fluid
108,0.0933897,-0.0600179,,1000,8.19758e-05,0.662935,,0.0932037,0.0161275,0.0945888,,-0.00345169,-0.00575528,0.35553,fluid
109,0.106516,-0.0312758,,1000,0.000570687,-0.227363,,0.0808869,0.0112855,0.0816704,,-0.0108428,-0.000586482,0.219911,fluid
110,0.128244,0,,1000,-0.00155156,0.823322,,0.0807976,-3.47273e-14,0.0807976,,-0.0151582,-7.85107e-13,-6.74324e-13,fluid
111,0.12305,0.0361306,,1000,-0.000549902,0.970406,,0.0851738,-0.00983789,0.0857401,,-0.0106248,-0.00241837,-0.141483,fluid
112,0.107886,0.0693342,,1000,-0.000392722,0.933816,,0.0957221,-0.013861,0.0967205,,-0.00194722,0.000712195,-0.224606,fluid
113,0.0839822,0.0969206,,1000,0.000700951,1.08436,,0.106044,-0.0107091,0.106584,,0.00225204,0.0068257,-0.224819,fluid
114,0.0532746,0.116655,,1000,0.00050247,1.22966,,0.111324,-0.0037221,0.111386,,0.00028769,0.00955082,-0.163371,fluid
115,0.0182511,0.126939,,1000,0.0011489,1.07022,,0.111225,0.00303899,0.111266,,-0.00324122,0.00752343,-0.0861447,fluid
116,-0.0182511,0.126939,,1000,0.00133422,1.69635,,0.1081,0.00733994,0.108349,,-0.00402093,0.0025709,-0.0293647,fluid
117,-0.0532746,0.116655,,1000,0.00130622,2.05475,,0.103662,0.00922877,0.104072,,-0.00321114,-0.000393901,-0.000533926,fluid
118,-0.0839822,0.0969206,,1000,0.00133019,2.55653,,0.0991668,0.00909781,0.0995833,,-0.00137629,-0.00220546,0.0105456,fluid
119,-0.107886,0.0693342,,1000,0.00129152,2.8948,,0.0953631,0.00707305,0.095625,,0.000559208,-0.0025609,0.0125505,fluid
120,-0.12305,0.0361306,,1000,0.00132776,3.33659,,0.0929278,0.00378702,0.0930049,,0.00200921,-0.00155586,0.00802269,fluid
121,-0.128244,1.57054e-17,,1000,0.00122239,3.37792,,0.0921047,-2.35038e-14,0.0921047,,0.00257118,1.04172e-14,8.86298e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00132776,3.33659,,0.0929278,-0.00378702,0.0930049,,0.00200921,0.00155586,-0.00802269,fluid
123,-0.107886,-0.0693342,,1000,0.00129152,2.8948,,0.0953631,-0.00707305,0.095625,,0.000559208,0.0025609,-0.0125505,fluid
124,-0.0839822,-0.0969206,,1000,0.00133019,2.55653,,0.0991668,-0.00909781,0.0995833,,-0.00137629,0.00220546,-0.0105456,fluid
125,-0.0532746,-0.116655,,1000,0.00130622,2.05475,,0.103662,-0.00922877,0.104072,,-0.00321114,0.000393901,0.000533926,fluid
126,-0.0182511,-0.126939,,1000,0.00133422,1.69635,,0.1081,-0.00733994,0.108349,,-0.00402093,-0.0025709,0.0293647,fluid
127,0.0182511,-0.126939,,1000,0.0011489,1.07022,,0.111225,-0.00303899,0.111266,,-0.00324122,-0.00752343,0.0861447,fluid
128,0.0532746,-0.116655,,1000,0.00050247,1.22966,,0.111324,0.0037221,0.111386,,0.00028769,-0.00955082,0.163371,fluid
129,0.0839822,-0.0969206,,1000,0.000700951,1.08436,,0.106044,0.0107091,0.106584,,0.00225204,-0.0068257,0.224819,fluid
130,0.107886,-0.0693342,,1000,-0.000392722,0.933816,,0.0957221,0.013861,0.0967205,,-0.00194722,-0.000712195,0.224606,fluid
131,0.12305,-0.0361306,,1000,-0.000549902,0.970406,,0.0851738,0.00983789,0.0857401,,-0.0106248,0.00241837,0.141483,fluid
132,0.146349,0,,1000,-0.000899442,1.64342,,0.0854231,-2.77721e-14,0.0854231,,-0.0129353,-3.57328e-14,-4.01099e-13,fluid
133,0.140421,0.0412313,,1000,-0.000273088,1.70085,,0.089049,-0.00806617,0.0894135,,-0.00918469,-0.00429806,-0.0867702,fluid
134,0.123117,0.0791222,,1000,-0.000291143,1.73894,,0.0974035,-0.0114566,0.098075,,-0.000393322,-0.00269008,-0.134629,fluid
135,0.0958382,0.110603,,1000,0.000480211,2.01267,,0.105414,-0.00900394,0.105797,,0.00397896,0.00344433,-0.129312,fluid
136,0.0607955,0.133124,,1000,-3.75759e-05,1.77204,,0.109419,-0.00336433,0.109471,,0.00240839,0.00710721,-0.0877763,fluid
137,0.0208276,0.144859,,1000,0.000510218,1.78557,,0.109219,0.00210509,0.10924,,-0.00106942,0.00633628,-0.039831,fluid
138,-0.0208276,0.144859,,1000,0.00049371,2.04419,,0.10666,0.00562312,0.106808,,-0.00284358,0.00276351,-0.00702258,fluid
139,-0.0607955,0.133124,,1000,0.000590363,2.12271,,0.103119,0.00723702,0.103372,,-0.00258564,0.000183018,0.00666671,fluid
140,-0.0958382,0.110603,,1000,0.000727339,2.36528,,0.0995282,0.00722512,0.0997901,,-0.00142786,-0.00155091,0.00998364,fluid
141,-0.123117,0.0791222,,1000,0.00081123,2.51668,,0.0964653,0.00568696,0.0966328,,0.000179596,-0.00189591,0.00875563,fluid
142,-0.140421,0.0412313,,1000,0.000817019,2.71625,,0.0944496,0.00310477,0.0945007,,0.0012226,-0.00118605,0.00474817,fluid
143,-0.146349,1.79226e-17,,1000,0.000825318,2.70227,,0.0937269,-1.92829e-14,0.0937269,,0.00168514,-1.08856e-13,1.39261e-14,fluid
144,-0.140421,-0.0412313,,1000,0.000817019,2.71625,,0.0944496,-0.00310477,0.0945007,,0.0012226,0.00118605,-0.00474817,fluid
145,-0.123117,-0.0791222,,1000,0.00081123,2.51668,,0.0964653,-0.00568696,0.0966328,,0.000179596,0.00189591,-0.00875563,fluid
146,-0.0958382,-0.110603,,1000,0.000727339,2.36528,,0.0995282,-0.00722512,0.0997901,,-0.00142786,0.00155091,-0.00998364,fluid
147,-0.0607955,-0.133124,,1000,0.000590363,2.12271,,0.103119,-0.00723702,0.103372,,-0.00258564,-0.000183018,-0.00666671,fluid
148,-0.0208276,-0.144859,,1000,0.00049371,2.04419,,0.10666,-0.00562312,0.106808,,-0.00284358,-0.00276351,0.00702258,fluid
149,0.0208276,-0.144859,,1000,0.000510218,1.78557,,0.109219,-0.00210509,0.10924,,-0.00106942,-0.00633628,0.039831,fluid
150,0.0607955,-0.133124,,1000,-3.7576e-05,1.77204,,0.109419,0.00336433,0.109471,,0.00240839,-0.00710721,0.0877763,fluid
151,0.0958382,-0.110603,,1000,0.000480211,2.01267,,0.105414,0.00900394,0.105797,,0.00397896,-0.00344433,0.129312,fluid
152,0.123117,-0.0791222,,1000,-0.000291143,1.73894,,0.0974035,0.0114566,0.098075,,-0.000393322,0.00269008,0.134629,fluid
153,0.140421,-0.0412313,,1000,-0.000273088,1.70085,,0.089049,0.00806617,0.0894135,,-0.00918469,0.00429806,0.0867702,fluid
154,0.16537,0,,1000,-3.50457e-05,1.59139,,0.0889202,-2.89209e-14,0.0889202,,-0.0106417,1.27837e-14,-2.30854e-13,fluid
155,0.158672,0.0465902,,1000,0.000112643,1.67828,,0.0917374,-0.00656973,0.0919723,,-0.0068691,-0.00469823,-0.0511989,fluid
156,0.139118,0.0894059,,1000,7.31398e-05,1.72098,,0.0983359,-0.00935185,0.0987796,,0.000873368,-0.00393225,-0.077271,fluid
157,0.108295,0.124979,,1000,0.000570894,1.90856,,0.104588,-0.00746494,0.104854,,0.00462626,0.00140798,-0.070891,fluid
158,0.0686973,0.150426,,1000,0.000125953,1.88852,,0.107703,-0.00299254,0.107745,,0.00322213,0.00517124,-0.0447144,fluid
159,0.0235346,0.163687,,1000,0.000339944,2.00544,,0.107573,0.00142211,0.107583,,-6.548e-05,0.00507757,-0.0166928,fluid
160,-0.0235346,0.163687,,1000,0.000410248,2.1686,,0.105516,0.0043554,0.105606,,-0.00201613,0.00246307,0.00116273,fluid
161,-0.0686973,0.150426,,1000,0.00058436,2.35306,,0.102677,0.00576632,0.102839,,-0.00208125,0.000324275,0.00695785,fluid
162,-0.108295,0.124979,,1000,0.000731687,2.57564,,0.0997584,0.00583605,0.0999289,,-0.00118749,-0.00111494,0.00728978,fluid
163,-0.139118,0.0894059,,1000,0.000791825,2.76703,,0.0972554,0.00462894,0.0973655,,1.90356e-05,-0.00140397,0.00546765,fluid
164,-0.158672,0.0465902,,1000,0.0008809,2.8942,,0.0955674,0.00256908,0.095602,,0.000838409,-0.000872086,0.00260501,fluid
165,-0.16537,2.0252e-17,,1000,0.000884321,2.9149,,0.0949582,-1.69765e-14,0.0949582,,0.00123561,-3.24683e-13,-1.59568e-14,fluid
166,-0.158672,-0.0465902,,1000,0.0008809,2.8942,,0.0955674,-0.00256908,0.095602,,0.000838409,0.000872086,-0.00260501,fluid
167,-0.139118,-0.0894059,,1000,0.000791825,2.76703,,0.0972554,-0.00462894,0.0973655,,1.90356e-05,0.00140397,-0.00546765,fluid
168,-0.108295,-0.124979,,1000,0.000731687,2.57564,,0.0997584,-0.00583605,0.0999289,,-0.00118749,0.00111494,-0.00728978,fluid
169,-0.0686973,-0.150426,,1000,0.00058436,2.35306,,0.102677,-0.00576632,0.102839,,-0.00208125,-0.000324275,-0.00695785,fluid
170,-0.0235346,-0.163687,,1000,0.000410248,2.1686,,0.105516,-0.0043554,0.105606,,-0.00201613,-0.00246307,-0.00116273,fluid
171,0.0235346,-0.163687,,1000,0.000339944,2.00544,,0.107573,-0.00142211,0.107583,,-6.548e-05,-0.00507757,0.0166928,fluid
172,0.0686973,-0.150426,,1000,0.000125953,1.88852,,0.107703,0.00299254,0.107745,,0.00322213,-0.00517124,0.0447144,fluid
173,0.108295,-0.124979,,1000,0.000570894,1.90856,,0.104588,0.00746494,0.104854,,0.00462626,-0.00140798,0.070891,fluid
174,0.139118,-0.0894059,,1000,7.31398e-05,1.72098,,0.0983359,0.00935185,0.0987796,,0.000873368,0.00393225,0.077271,fluid
175,0.158672,-0.0465902,,1000,0.000112642,1.67828,,0.0917374,0.00656973,0.0919723,,-0.0068691,0.00469823,0.0511989,fluid
176,0.185355,0,,1000,-0.000214055,1.67412,,0.0914485,-2.68734e-14,0.0914485,,-0.00861833,-5.71583e-13,-1.28313e-13,fluid
177,0.177847,0.0522205,,1000,6.78299e-05,1.67456,,0.0936862,-0.0052963,0.0938358,,-0.00537533,-0.00459151,-0.029228,fluid
178,0.15593,0.10021,,1000,5.48208e-05,1.75086,,0.0988605,-0.00758147,0.0991508,,0.00112785,-0.00440744,-0.0426726,fluid
179,0.121382,0.140082,,1000,0.000384498,1.93216,,0.103768,-0.00614776,0.10395,,0.00436989,-2.35446e-06,-0.0371396,fluid
180,0.0769992,0.168605,,1000,0.000326448,2.00927,,0.106267,-0.00264521,0.1063,,0.00329526,0.00367526,-0.0215452,fluid
181,0.0263788,0.183468,,1000,0.000404345,2.10467,,0.106235,0.000949688,0.106239,,0.000374169,0.00397567,-0.00592073,fluid
182,-0.0263788,0.183468,,1000,0.000517183,2.23334,,0.104596,0.00342409,0.104652,,-0.00141619,0.00206703,0.00341213,fluid
183,-0.0769992,0.168605,,1000,0.000628944,2.4274,,0.102296,0.0046708,0.102403,,-0.0016332,0.000362525,0.00556391,fluid
184,-0.121382,0.140082,,1000,0.000759593,2.61123,,0.0998828,0.00478573,0.0999973,,-0.000951015,-0.000793158,0.00506158,fluid
185,-0.15593,0.10021,,1000,0.000795116,2.79059,,0.0978035,0.00381722,0.097878,,-3.70635e-05,-0.0010412,0.00347337,fluid
186,-0.177847,0.0522205,,1000,0.000876687,2.8924,,0.0963857,0.00213215,0.0964093,,0.000609356,-0.000659932,0.00154053,fluid
187,-0.185355,2.26994e-17,,1000,0.000845799,2.93881,,0.0958825,-1.36623e-14,0.0958825,,0.000916533,-5.93206e-13,-2.15967e-14,fluid
188,-0.177847,-0.0522205,,1000,0.000876687,2.8924,,0.0963857,-0.00213215,0.0964093,,0.000609356,0.000659932,-0.00154053,fluid
189,-0.15593,-0.10021,,1000,0.000795116,2.79059,,0.0978035,-0.00381722,0.097878,,-3.70635e-05,0.0010412,-0.00347337,fluid
190,-0.121382,-0.140082,,1000,0.000759593,2.61123,,0.0998828,-0.00478573,0.0999973,,-0.000951015,0.000793158,-0.00506158,fluid
191,-0.0769992,-0.168605,,1000,0.000628944,2.4274,,0.102296,-0.0046708,0.102403,,-0.0016332,-0.000362525,-0.00556391,fluid
192,-0.0263788,-0.183468,,1000,0.000517183,2.23334,,0.104596,-0.00342409,0.104652,,-0.00141619,-0.00206703,-0.00341213,fluid
