h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74362,16.7168,0.0141421,660

t,3.3201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-8.16112e-06,3.08423,,0.0974944,0.00376938,0.0975672,,-8.91518e-05,6.73051e-05,0.00263225,fluid
186,-0.177847,0.0522205,,1000,-4.29288e-06,3.18086,,0.0962442,0.00208115,0.0962667,,-7.85235e-05,2.77525e-05,0.00090648,fluid
187,-0.185355,2.26994e-17,,1000,-5.91202e-06,3.27528,,0.0958067,-4.71795e-14,0.0958067,,-9.26815e-05,-3.40235e-13,-6.7151e-14,fluid
188,-0.177847,-0.0522205,,1000,-4.29289e-06,3.18086,,0.0962442,-0.00208115,0.0962667,,-7.85235e-05,-2.77525e-05,-0.00090648,fluid
189,-0.15593,-0.10021,,1000,-8.16108e-06,3.08423,,0.0974944,-0.00376938,0.0975672,,-8.91518e-05,-6.73051e-05,-0.00263225,fluid
190,-0.121382,-0.140082,,1000,3.48412e-06,2.88451,,0.0992927,-0.00488492,0.0994128,,-8.6686e-05,-8.98793e-05,-0.0052912,fluid
191,-0.0769992,-0.168605,,1000,-5.06966e-07,2.6823,,0.101475,-0.00531479,0.101614,,-0.000102979,-0.000123997,-0.00771518,fluid
192,-0.0263788,-0.183468,,1000,3.4448e-06,2.30981,,0.103656,-0.00505196,0.103779,,-0.000136879,-0.00014235,-0.00628303,fluid
193,0.0263788,-0.183468,,1000,-1.32408e-05,2.21189,,0.105861,-0.0040382,0.105938,,-0.000197751,-0.000155233,0.00803943,fluid
194,0.0769992,-0.168605,,1000,1.64783e-05,2.10222,,0.106675,-0.00199459,0.106694,,-0.000265702,-0.000166304,0.0477604,fluid
195,0.121382,-0.140082,,1000,-9.96503e-05,2.20265,,0.105006,0.00124845,0.105014,,-0.00041539,-0.000467199,0.126551,fluid
196,0.15593,-0.10021,,1000,-4.98307e-07,1.5555,,0.0973423,0.00533464,0.0974883,,-0.00045173,-0.000788186,0.205219,fluid
197,0.177847,-0.0522205,,1000,-1.67181e-05,1.39218,,0.0848336,0.00575138,0.0850284,,-0.000740691,-0.000580252,0.172968,fluid
198,0.206352,0,,1000,2.09696e-05,1.42422,,0.0808244,4.47579e-14,0.0808244,,-0.00118407,-5.90654e-13,-1.13778e-12,fluid
199,0.197993,0.058136,,1000,-2.04016e-05,1.56909,,0.0870253,-0.00556585,0.0872031,,-0.00086912,0.00063829,-0.144318,fluid
200,0.173594,0.111562,,1000,-4.72959e-05,1.73049,,0.0984785,-0.0050725,0.0986091,,-0.000449303,0.000897335,-0.166383,fluid
201,0.135132,0.15595,,1000,-1.34978e-05,2.35097,,0.105062,-0.00122185,0.105069,,-0.000357543,0.000585733,-0.0968121,fluid
202,0.0857216,0.187704,,1000,6.33158e-06,2.14648,,0.10622,0.00175791,0.106235,,-0.000294951,0.000246825,-0.0317766,fluid
203,0.0293669,0.204251,,1000,2.27902e-06,2.34431,,0.105223,0.00345512,0.105279,,-0.000145002,0.000181681,-0.00138963,fluid
204,-0.0293669,0.204251,,1000,5.58338e-07,2.42773,,0.103272,0.0042609,0.10336,,-0.000105886,0.000160199,0.00687833,fluid
205,-0.0857216,0.187704,,1000,-4.03302e-06,2.61561,,0.101359,0.0045039,0.101459,,-8.04662e-05,0.000133036,0.00631284,fluid
206,-0.135132,0.15595,,1000,-2.01912e-06,2.7862,,0.0994911,0.00414976,0.0995776,,-7.13957e-05,9.54015e-05,0.00387082,fluid
207,-0.173594,0.111562,,1000,-3.10985e-06,2.97956,,0.0979527,0.00323551,0.0980061,,-7.70392e-05,6.64253e-05,0.00201037,fluid
208,-0.197993,0.058136,,1000,-6.14925e-06,3.02432,,0.0968817,0.00175078,0.0968975,,-6.80353e-05,2.50705e-05,0.000776119,fluid
209,-0.206352,2.52708e-17,,1000,-4.62408e-06,3.09392,,0.096506,-4.04505e-14,0.096506,,-8.22693e-05,-1.38009e-13,-6.4792e-14,fluid
210,-0.197993,-0.058136,,1000,-6.14926e-06,3.02432,,0.0968817,-0.00175078,0.0968975,,-6.80353e-05,-2.50705e-05,-0.000776119,fluid
211,-0.173594,-0.111562,,1000,-3.1098e-06,2.97956,,0.0979527,-0.00323551,0.0980061,,-7.70392e-05,-6.64253e-05,-0.00201037,fluid
212,-0.135132,-0.15595,,1000,-2.01915e-06,2.7862,,0.0994911,-0.00414976,0.0995776,,-7.13957e-05,-9.54015e-05,-0.00387082,fluid
213,-0.0857216,-0.187704,,1000,-4.03302e-06,2.61561,,0.101359,-0.0045039,0.101459,,-8.04662e-05,-0.000133036,-0.00631284,fluid
214,-0.0293669,-0.204251,,1000,5.58368e-07,2.42773,,0.103272,-0.0042609,0.10336,,-0.000105886,-0.000160199,-0.00687833,fluid
215,0.0293669,-0.204251,,1000,2.279e-06,2.34431,,0.105223,-0.00345512,0.105279,,-0.000145002,-0.000181681,0.00138963,fluid
216,0.0857216,-0.187704,,1000,6.33152e-06,2.14648,,0.10622,-0.00175791,0.106235,,-0.000294951,-0.000246825,0.0317766,fluid
217,0.135132,-0.15595,,1000,-1.34978e-05,2.35097,,0.105062,0.00122185,0.105069,,-0.000357543,-0.000585733,0.0968121,fluid
218,0.173594,-0.111562,,1000,-4.72957e-05,1.73049,,0.0984785,0.0050725,0.0986091,,-0.000449303,-0.000897335,0.166383,fluid
219,0.197993,-0.058136,,1000,-2.04016e-05,1.56909,,0.0870253,0.00556585,0.0872031,,-0.00086912,-0.00063829,0.144318,fluid
220,0.228412,0,,1000,5.52327e-05,1.61143,,0.0832344,3.18299e-14,0.0832344,,-0.0014092,-5.08945e-13,-1.01646e-12,fluid
221,0.219159,0.064351,,1000,2.08541e-05,1.68745,,0.0889706,-0.00538176,0.0891332,,-0.000984793,0.000629016,-0.119349,fluid
222,0.192152,0.123489,,1000,-3.98338e-05,1.92302,,0.099363,-0.00482996,0.0994803,,-0.000406928,0.000949483,-0.134252,fluid
223,0.149578,0.172622,,1000,4.60707e-05,2.28865,,0.104998,-0.00121463,0.105005,,-0.000304742,0.000653025,-0.0741023,fluid
224,0.0948856,0.20777,,1000,9.95852e-06,2.24105,,0.105781,0.00150932,0.105791,,-0.000258954,0.000311329,-0.0208581,fluid
225,0.0325064,0.226087,,1000,1.90272e-05,2.4252,,0.104629,0.00295672,0.10467,,-0.000101992,0.000211675,0.00221046,fluid
226,-0.0325064,0.226087,,1000,3.34576e-06,2.52586,,0.102966,0.00361841,0.103029,,-6.07008e-05,0.000173614,0.00662361,fluid
227,-0.0948856,0.20777,,1000,-4.96227e-06,2.63038,,0.101274,0.00385369,0.101347,,-5.4589e-05,0.000140273,0.0051385,fluid
228,-0.149578,0.172622,,1000,-8.87722e-06,2.76652,,0.0996415,0.00354332,0.0997045,,-6.13431e-05,9.10625e-05,0.00298738,fluid
229,-0.192152,0.123489,,1000,-2.72435e-06,2.94745,,0.0983075,0.00276396,0.0983464,,-6.88272e-05,6.1044e-05,0.00172886,fluid
230,-0.219159,0.064351,,1000,-4.71668e-06,3.01941,,0.097408,0.00149652,0.0974195,,-5.86391e-05,2.50505e-05,0.000762732,fluid
231,-0.228412,2.79724e-17,,1000,-6.01785e-06,3.05289,,0.0970831,-3.02272e-14,0.0970831,,-7.20542e-05,-4.36326e-14,-5.53127e-14,fluid
232,-0.219159,-0.064351,,1000,-4.7167e-06,3.01941,,0.097408,-0.00149652,0.0974195,,-5.86391e-05,-2.50505e-05,-0.000762732,fluid
233,-0.192152,-0.123489,,1000,-2.72432e-06,2.94745,,0.0983075,-0.00276396,0.0983464,,-6.88272e-05,-6.1044e-05,-0.00172886,fluid
234,-0.149578,-0.172622,,1000,-8.87729e-06,2.76652,,0.0996415,-0.00354332,0.0997045,,-6.13431e-05,-9.10625e-05,-0.00298738,fluid
235,-0.0948856,-0.20777,,1000,-4.9623e-06,2.63038,,0.101274,-0.00385369,0.101347,,-5.4589e-05,-0.000140273,-0.0051385,fluid
236,-0.0325064,-0.226087,,1000,3.34577e-06,2.52586,,0.102966,-0.00361841,0.103029,,-6.07008e-05,-0.000173614,-0.00662361,fluid
237,0.0325064,-0.226087,,1000,1.90272e-05,2.4252,,0.104629,-0.00295672,0.10467,,-0.000101992,-0.000211675,-0.00221046,fluid
238,0.0948856,-0.20777,,1000,9.9585e-06,2.24105,,0.105781,-0.00150932,0.105791,,-0.000258954,-0.000311329,0.0208581,fluid
239,0.149578,-0.172622,,1000,4.60707e-05,2.28865,,0.104998,0.00121463,0.105005,,-0.000304742,-0.000653025,0.0741023,fluid
240,0.192152,-0.123489,,1000,-3.98338e-05,1.92302,,0.099363,0.00482996,0.0994803,,-0.000406928,-0.000949483,0.134252,fluid
241,0.219159,-0.064351,,1000,2.08541e-05,1.68745,,0.0889706,0.00538176,0.0891332,,-0.000984793,-0.000629016,0.119349,fluid
242,0.251589,0,,1000,-9.84159e-07,1.63109,,0.0853847,1.89058e-14,0.0853847,,-0.00161713,-5.21851e-13,-8.99821e-13,fluid
243,0.241398,0.0708807,,1000,8.28508e-06,1.72649,,0.0906524,-0.00517518,0.0908,,-0.00107419,0.000533516,-0.0976198,fluid
244,0.21165,0.136019,,1000,-2.29197e-05,2.05561,,0.0999936,-0.0046263,0.100101,,-0.000340481,0.000936424,-0.107603,fluid
245,0.164756,0.190138,,1000,3.87388e-05,2.25361,,0.104844,-0.00121792,0.104851,,-0.000218977,0.000697149,-0.0565062,fluid
246,0.104514,0.228853,,1000,1.11303e-05,2.32588,,0.10535,0.00124672,0.105357,,-0.000158057,0.000341747,-0.0131466,fluid
247,0.0358048,0.249028,,1000,1.06455e-05,2.35311,,0.104153,0.00249144,0.104182,,-4.82202e-05,0.000230193,0.00408765,fluid
248,-0.0358048,0.249028,,1000,-2.11768e-06,2.47485,,0.102674,0.00306914,0.10272,,-2.58149e-05,0.000177794,0.00598455,fluid
249,-0.104514,0.228853,,1000,6.44559e-07,2.67027,,0.101182,0.00331104,0.101236,,-3.40397e-05,0.000144018,0.00416044,fluid
250,-0.164756,0.190138,,1000,-6.9202e-06,2.79108,,0.099781,0.00306664,0.0998281,,-4.28206e-05,9.36776e-05,0.00242942,fluid
251,-0.21165,0.136019,,1000,-6.23798e-06,2.89868,,0.0986014,0.00237672,0.0986301,,-5.66636e-05,5.95556e-05,0.00153637,fluid
252,-0.241398,0.0708807,,1000,-3.62555e-06,3.00711,,0.0978355,0.00129527,0.0978441,,-4.92996e-05,2.81267e-05,0.00073646,fluid
253,-0.251589,3.08107e-17,,1000,-6.5393e-06,3.02278,,0.0975483,-2.62565e-14,0.0975483,,-6.24204e-05,-3.70095e-15,-4.95678e-14,fluid
254,-0.241398,-0.0708807,,1000,-3.62559e-06,3.00711,,0.0978355,-0.00129527,0.0978441,,-4.92996e-05,-2.81267e-05,-0.00073646,fluid
255,-0.21165,-0.136019,,1000,-6.23797e-06,2.89868,,0.0986014,-0.00237672,0.0986301,,-5.66636e-05,-5.95556e-05,-0.00153637,fluid
256,-0.164756,-0.190138,,1000,-6.92028e-06,2.79108,,0.099781,-0.00306664,0.0998281,,-4.28206e-05,-9.36776e-05,-0.00242942,fluid
257,-0.104514,-0.228853,,1000,6.44499e-07,2.67027,,0.101182,-0.00331104,0.101236,,-3.40397e-05,-0.000144018,-0.00416044,fluid
258,-0.0358048,-0.249028,,1000,-2.11763e-06,2.47485,,0.102674,-0.00306914,0.10272,,-2.58149e-05,-0.000177794,-0.00598455,fluid
259,0.0358048,-0.249028,,1000,1.06455e-05,2.35311,,0.104153,-0.00249144,0.104182,,-4.82202e-05,-0.000230193,-0.00408765,fluid
260,0.104514,-0.228853,,1000,1.11303e-05,2.32588,,0.10535,-0.00124672,0.105357,,-0.000158057,-0.000341747,0.0131466,fluid
261,0.164756,-0.190138,,1000,3.87389e-05,2.25361,,0.104844,0.00121792,0.104851,,-0.000218977,-0.000697149,0.0565062,fluid
262,0.21165,-0.136019,,1000,-2.29196e-05,2.05561,,0.0999936,0.0046263,0.100101,,-0.000340481,-0.000936424,0.107603,fluid
263,0.241398,-0.0708807,,1000,8.28514e-06,1.72649,,0.0906524,0.00517518,0.0908,,-0.00107419,-0.000533516,0.0976198,fluid
264,0.27594,0,,1000,-1.80357e-05,1.61335,,0.0873461,8.98135e-15,0.0873461,,-0.00173218,-5.31677e-13,-7.8586e-13,fluid
265,0.264762,0.0777412,,1000,-1.59404e-05,1.74665,,0.0921033,-0.00494818,0.0922361,,-0.00111755,0.000421424,-0.0788319,fluid
266,0.232135,0.149184,,1000,-2.88628e-05,2.09796,,0.100434,-0.00443789,0.100532,,-0.000258523,0.000861457,-0.0854884,fluid
267,0.180702,0.208541,,1000,1.74444e-05,2.24647,,0.104622,-0.00123818,0.104629,,-9.47008e-05,0.000704842,-0.0427229,fluid
268,0.114629,0.251003,,1000,3.97186e-06,2.29433,,0.104914,0.00098452,0.104918,,-4.59412e-05,0.000352736,-0.00763974,fluid
269,0.0392703,0.273131,,1000,-6.29683e-06,2.25913,,0.10375,0.00207113,0.10377,,1.22035e-05,0.000234413,0.00496173,fluid
270,-0.0392703,0.273131,,1000,-9.78188e-06,2.4122,,0.102398,0.0026028,0.102431,,-2.20193e-06,0.000173207,0.00520864,fluid
271,-0.114629,0.251003,,1000,1.23004e-06,2.62743,,0.101078,0.00284545,0.101118,,-2.42843e-05,0.000140477,0.00333873,fluid
272,-0.180702,0.208541,,1000,-1.95277e-06,2.78374,,0.0998979,0.0026788,0.0999338,,-2.26603e-05,9.78396e-05,0.0020638,fluid
273,-0.232135,0.149184,,1000,-7.77946e-06,2.8441,,0.0988462,0.00205852,0.0988676,,-4.63175e-05,5.5543e-05,0.00136885,fluid
274,-0.264762,0.0777412,,1000,-4.17806e-06,2.94322,,0.0981798,0.00112003,0.0981862,,-4.20484e-05,2.66225e-05,0.000673017,fluid
275,-0.27594,3.37929e-17,,1000,-5.75011e-06,2.962,,0.0979278,-2.61195e-14,0.0979278,,-5.32538e-05,8.4969e-15,-4.71185e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.17811e-06,2.94322,,0.0981798,-0.00112003,0.0981862,,-4.20484e-05,-2.66225e-05,-0.000673017,fluid
277,-0.232135,-0.149184,,1000,-7.77946e-06,2.8441,,0.0988462,-0.00205852,0.0988676,,-4.63175e-05,-5.5543e-05,-0.00136885,fluid
278,-0.180702,-0.208541,,1000,-1.95278e-06,2.78374,,0.0998979,-0.0026788,0.0999338,,-2.26603e-05,-9.78396e-05,-0.0020638,fluid
279,-0.114629,-0.251003,,1000,1.22997e-06,2.62743,,0.101078,-0.00284545,0.101118,,-2.42843e-05,-0.000140477,-0.00333873,fluid
280,-0.0392703,-0.273131,,1000,-9.78186e-06,2.4122,,0.102398,-0.0026028,0.102431,,-2.20193e-06,-0.000173207,-0.00520864,fluid
281,0.0392703,-0.273131,,1000,-6.29679e-06,2.25913,,0.10375,-0.00207113,0.10377,,1.22035e-05,-0.000234413,-0.00496173,fluid
282,0.114629,-0.251003,,1000,3.97189e-06,2.29433,,0.104914,-0.00098452,0.104918,,-4.59412e-05,-0.000352736,0.00763974,fluid
283,0.180702,-0.208541,,1000,1.74445e-05,2.24647,,0.104622,0.00123818,0.104629,,-9.47008e-05,-0.000704842,0.0427229,fluid
284,0.232135,-0.149184,,1000,-2.88626e-05,2.09796,,0.100434,0.00443789,0.100532,,-0.000258523,-0.000861457,0.0854884,fluid
285,0.264762,-0.0777412,,1000,-1.59403e-05,1.74665,,0.0921033,0.00494818,0.0922361,,-0.00111755,-0.000421424,0.0788319,fluid
286,0.301524,0,,1000,2.93639e-06,1.78331,,0.0891725,1.96559e-15,0.0891725,,-0.00180906,-4.61021e-13,-6.7423e-13,fluid
287,0.28931,0.084949,,1000,-1.65271e-05,1.88671,,0.0934014,-0.00467721,0.0935184,,-0.00112088,0.000270258,-0.0627352,fluid
288,0.253658,0.163016,,1000,-2.93969e-05,2.18096,,0.100755,-0.00422707,0.100843,,-0.000151678,0.000736612,-0.0671585,fluid
289,0.197456,0.227876,,1000,1.18753e-05,2.24912,,0.104359,-0.00127004,0.104366,,5.43954e-05,0.000669127,-0.031884,fluid
290,0.125257,0.274275,,1000,2.39874e-06,2.25785,,0.104456,0.000756446,0.104459,,5.37888e-05,0.000351712,-0.00381726,fluid
291,0.0429113,0.298454,,1000,-4.14893e-06,2.34731,,0.103343,0.00173251,0.103358,,5.86039e-05,0.000232497,0.00515259,fluid
292,-0.0429113,0.298454,,1000,-6.10723e-06,2.50223,,0.102176,0.00222934,0.1022,,2.38509e-05,0.000166299,0.00446958,fluid
293,-0.125257,0.274275,,1000,-6.47789e-06,2.56519,,0.101002,0.00245861,0.101032,,-1.55445e-05,0.000132621,0.00270217,fluid
294,-0.197456,0.227876,,1000,-3.53914e-06,2.73355,,0.099965,0.00232716,0.099992,,-1.62105e-05,8.97291e-05,0.00177378,fluid
295,-0.253658,0.163016,,1000,-6.04396e-06,2.81796,,0.0990504,0.00179337,0.0990666,,-3.57953e-05,5.34665e-05,0.00120073,fluid
296,-0.28931,0.084949,,1000,-5.19191e-06,2.88571,,0.0984622,0.000969062,0.098467,,-3.51889e-05,2.49977e-05,0.000585268,fluid
297,-0.301524,3.6926e-17,,1000,-5.68289e-06,2.90535,,0.098243,-1.99501e-14,0.098243,,-4.45426e-05,9.9447e-15,-3.83361e-14,fluid
298,-0.28931,-0.084949,,1000,-5.19197e-06,2.88571,,0.0984622,-0.000969062,0.098467,,-3.51889e-05,-2.49977e-05,-0.000585268,fluid
299,-0.253658,-0.163016,,1000,-6.04395e-06,2.81796,,0.0990504,-0.00179337,0.0990666,,-3.57953e-05,-5.34665e-05,-0.00120073,fluid
300,-0.197456,-0.227876,,1000,-3.53922e-06,2.73355,,0.099965,-0.00232716,0.099992,,-1.62105e-05,-8.97291e-05,-0.00177378,fluid
301,-0.125257,-0.274275,,1000,-6.47795e-06,2.56519,,0.101002,-0.00245861,0.101032,,-1.55445e-05,-0.000132621,-0.00270217,fluid
302,-0.0429113,-0.298454,,1000,-6.10726e-06,2.50223,,0.102176,-0.00222934,0.1022,,2.38509e-05,-0.000166299,-0.00446958,fluid
303,0.0429113,-0.298454,,1000,-4.14895e-06,2.34731,,0.103343,-0.00173251,0.103358,,5.86039e-05,-0.000232497,-0.00515259,fluid
304,0.125257,-0.274275,,1000,2.3987e-06,2.25785,,0.104456,-0.000756446,0.104459,,5.37888e-05,-0.000351712,0.00381726,fluid
305,0.197456,-0.227876,,1000,1.18753e-05,2.24912,,0.104359,0.00127004,0.104366,,5.43954e-05,-0.000669127,0.031884,fluid
306,0.253658,-0.163016,,1000,-2.93967e-05,2.18096,,0.100755,0.00422707,0.100843,,-0.000151678,-0.000736612,0.0671585,fluid
307,0.28931,-0.084949,,1000,-1.6527e-05,1.88671,,0.0934014,0.00467721,0.0935184,,-0.00112088,-0.000270258,0.0627352,fluid
308,0.328403,0,,1000,5.98643e-06,1.92513,,0.090811,-4.87991e-15,0.090811,,-0.00181866,-3.24674e-13,-5.65649e-13,fluid
309,0.315101,0.0925219,,1000,-1.1056e-05,2.02619,,0.0945319,-0.00436821,0.0946328,,-0.00108362,9.90678e-05,-0.0491034,fluid
310,0.27627,0.177548,,1000,-6.05786e-06,2.28433,,0.100971,-0.0039965,0.10105,,-3.01671e-05,0.000589427,-0.0520272,fluid
311,0.215058,0.248191,,1000,1.44754e-05,2.26435,,0.104045,-0.0012828,0.104053,,0.000208158,0.000600599,-0.0234205,fluid
312,0.136424,0.298726,,1000,7.38324e-06,2.32517,,0.103988,0.00057572,0.103989,,0.000136793,0.000338166,-0.00129466,fluid
313,0.0467366,0.325061,,1000,7.38705e-06,2.49791,,0.102949,0.00146217,0.102959,,8.57691e-05,0.000226327,0.00490386,fluid
314,-0.0467366,0.325061,,1000,1.32118e-06,2.60775,,0.101999,0.00192674,0.102017,,5.35583e-05,0.000158812,0.00382505,fluid
315,-0.136424,0.298726,,1000,-1.14701e-05,2.57871,,0.10096,0.00214452,0.100983,,-2.1979e-07,0.000124771,0.00224276,fluid
316,-0.215058,0.248191,,1000,-7.21148e-06,2.69233,,0.100008,0.00201777,0.100028,,-1.44795e-05,7.82844e-05,0.00151607,fluid
317,-0.27627,0.177548,,1000,-4.7056e-06,2.80008,,0.0992158,0.00156141,0.0992281,,-2.81881e-05,4.93642e-05,0.00102493,fluid
318,-0.315101,0.0925219,,1000,-5.04026e-06,2.85816,,0.0986993,0.00085155,0.098703,,-2.9037e-05,2.45724e-05,0.000499842,fluid
319,-0.328403,4.02178e-17,,1000,-6.53489e-06,2.86653,,0.098509,-1.34158e-14,0.098509,,-3.62532e-05,5.22023e-14,-2.44998e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.04031e-06,2.85816,,0.0986993,-0.00085155,0.098703,,-2.9037e-05,-2.45724e-05,-0.000499842,fluid
321,-0.27627,-0.177548,,1000,-4.70559e-06,2.80008,,0.0992158,-0.00156141,0.0992281,,-2.81881e-05,-4.93642e-05,-0.00102493,fluid
322,-0.215058,-0.248191,,1000,-7.21142e-06,2.69233,,0.100008,-0.00201777,0.100028,,-1.44795e-05,-7.82844e-05,-0.00151607,fluid
323,-0.136424,-0.298726,,1000,-1.14702e-05,2.57871,,0.10096,-0.00214452,0.100983,,-2.1979e-07,-0.000124771,-0.00224276,fluid
324,-0.0467366,-0.325061,,1000,1.32118e-06,2.60775,,0.101999,-0.00192674,0.102017,,5.35583e-05,-0.000158812,-0.00382505,fluid
325,0.0467366,-0.325061,,1000,7.387e-06,2.49791,,0.102949,-0.00146217,0.102959,,8.57691e-05,-0.000226327,-0.00490386,fluid
326,0.136424,-0.298726,,1000,7.38326e-06,2.32517,,0.103988,-0.00057572,0.103989,,0.000136793,-0.000338166,0.00129466,fluid
327,0.215058,-0.248191,,1000,1.44755e-05,2.26435,,0.104045,0.0012828,0.104053,,0.000208158,-0.000600599,0.0234205,fluid
328,0.27627,-0.177548,,1000,-6.05779e-06,2.28433,,0.100971,0.0039965,0.10105,,-3.01671e-05,-0.000589427,0.0520272,fluid
329,0.315101,-0.0925219,,1000,-1.10559e-05,2.02619,,0.0945319,0.00436821,0.0946328,,-0.00108362,-9.90678e-05,0.0491034,fluid
330,0.356644,0,,1000,-3.28991e-05,1.85243,,0.0922281,-1.09543e-14,0.0922281,,-0.00178601,-1.88673e-13,-4.63187e-13,fluid
331,0.342197,0.100478,,1000,-2.5543e-05,1.99111,,0.0954675,-0.00404046,0.0955529,,-0.00102241,-7.76557e-05,-0.0377219,fluid
332,0.300028,0.192816,,1000,1.29099e-05,2.2807,,0.101071,-0.0037622,0.101141,,9.98129e-05,0.000402682,-0.0396391,fluid
333,0.233552,0.269534,,1000,5.29443e-06,2.27427,,0.103684,-0.00126265,0.103691,,0.000317018,0.000537667,-0.0169082,fluid
334,0.148155,0.324415,,1000,2.18422e-06,2.39596,,0.103552,0.000419703,0.103552,,0.000201444,0.000311049,0.000304691,fluid
335,0.0507557,0.353014,,1000,7.37695e-07,2.44969,,0.102635,0.00121306,0.102642,,0.000105251,0.000210123,0.00446945,fluid
336,-0.0507557,0.353014,,1000,-1.98861e-06,2.52556,,0.101817,0.00165428,0.10183,,6.99881e-05,0.000147259,0.00323289,fluid
337,-0.148155,0.324415,,1000,-7.13537e-06,2.62263,,0.100909,0.00187428,0.100926,,1.54894e-05,0.000117936,0.00187443,fluid
338,-0.233552,0.269534,,1000,-6.76912e-06,2.68355,,0.100059,0.00176967,0.100074,,-6.51786e-06,7.31753e-05,0.00130158,fluid
339,-0.300028,0.192816,,1000,-5.4932e-06,2.75943,,0.0993553,0.00136079,0.0993646,,-2.22246e-05,4.4113e-05,0.000859404,fluid
340,-0.342197,0.100478,,1000,-4.26827e-06,2.82674,,0.0989,0.000751605,0.0989029,,-2.36273e-05,2.4244e-05,0.000427248,fluid
341,-0.356644,4.36763e-17,,1000,-6.81956e-06,2.82716,,0.0987359,-1.18486e-14,0.0987359,,-2.86499e-05,1.60791e-13,-1.45665e-14,fluid
342,-0.342197,-0.100478,,1000,-4.26831e-06,2.82674,,0.0989,-0.000751605,0.0989029,,-2.36273e-05,-2.4244e-05,-0.000427248,fluid
343,-0.300028,-0.192816,,1000,-5.49318e-06,2.75943,,0.0993553,-0.00136079,0.0993646,,-2.22246e-05,-4.4113e-05,-0.000859404,fluid
344,-0.233552,-0.269534,,1000,-6.76912e-06,2.68355,,0.100059,-0.00176967,0.100074,,-6.51786e-06,-7.31753e-05,-0.00130158,fluid
345,-0.148155,-0.324415,,1000,-7.13539e-06,2.62263,,0.100909,-0.00187428,0.100926,,1.54894e-05,-0.000117936,-0.00187443,fluid
346,-0.0507557,-0.353014,,1000,-1.98865e-06,2.52556,,0.101817,-0.00165428,0.10183,,6.99881e-05,-0.000147259,-0.00323289,fluid
347,0.0507557,-0.353014,,1000,7.37722e-07,2.44969,,0.102635,-0.00121306,0.102642,,0.000105251,-0.000210123,-0.00446945,fluid
348,0.148155,-0.324415,,1000,2.18423e-06,2.39596,,0.103552,-0.000419703,0.103552,,0.000201444,-0.000311049,-0.000304691,fluid
349,0.233552,-0.269534,,1000,5.29453e-06,2.27427,,0.103684,0.00126265,0.103691,,0.000317018,-0.000537667,0.0169082,fluid
350,0.300028,-0.192816,,1000,1.29099e-05,2.2807,,0.101071,0.0037622,0.101141,,9.98129e-05,-0.000402682,0.0396391,fluid
351,0.342197,-0.100478,,1000,-2.5543e-05,1.99111,,0.0954675,0.00404046,0.0955529,,-0.00102241,7.76557e-05,0.0377219,fluid
352,0.386315,0,,1000,-5.67442e-05,1.84513,,0.0934944,-1.47815e-14,0.0934944,,-0.00169736,-9.18163e-14,-3.70679e-13,fluid
353,0.370667,0.108838,,1000,-3.97298e-05,1.95977,,0.0962698,-0.00368893,0.0963404,,-0.000934154,-0.000240649,-0.0283832,fluid
354,0.324989,0.208858,,1000,3.70099e-06,2.23198,,0.101088,-0.00350396,0.101149,,0.000202492,0.000211761,-0.0296363,fluid
355,0.252983,0.291957,,1000,-1.38106e-05,2.27341,,0.103313,-0.0012313,0.103321,,0.000400061,0.000462308,-0.0119747,fluid
356,0.160481,0.351404,,1000,-1.20952e-05,2.3544,,0.103178,0.000268977,0.103179,,0.000251286,0.000274395,0.001274,fluid
357,0.0549784,0.382383,,1000,-1.90555e-05,2.2746,,0.1024,0.000980299,0.102404,,0.000123376,0.000184397,0.00399214,fluid
358,-0.0549784,0.382383,,1000,-1.12209e-05,2.36766,,0.101617,0.00140609,0.101627,,6.72893e-05,0.000131629,0.0026698,fluid
359,-0.160481,0.351404,,1000,-2.57131e-06,2.59802,,0.10083,0.00162749,0.100843,,1.91423e-05,0.000106675,0.00153511,fluid
360,-0.252983,0.291957,,1000,-3.58176e-06,2.67368,,0.100109,0.00156578,0.100121,,2.94022e-06,7.12965e-05,0.001127,fluid
361,-0.324989,0.208858,,1000,-6.72661e-06,2.709,,0.0994787,0.00119467,0.0994858,,-1.59595e-05,3.99512e-05,0.000725242,fluid
362,-0.370667,0.108838,,1000,-4.37611e-06,2.77378,,0.0990704,0.000659874,0.0990726,,-1.92199e-05,2.18351e-05,0.000364521,fluid
363,-0.386315,4.73099e-17,,1000,-6.01053e-06,2.78021,,0.0989297,-1.37395e-14,0.0989297,,-2.21426e-05,2.30557e-13,-1.16917e-14,fluid
364,-0.370667,-0.108838,,1000,-4.37611e-06,2.77378,,0.0990704,-0.000659874,0.0990726,,-1.92199e-05,-2.18351e-05,-0.000364521,fluid
365,-0.324989,-0.208858,,1000,-6.72659e-06,2.709,,0.0994787,-0.00119467,0.0994858,,-1.59595e-05,-3.99512e-05,-0.000725242,fluid
