h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74852,16.7172,0.0141421,660

t,6.14014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-6.10809e-06,2.1229,,0.106342,0.00219366,0.106364,,-5.20369e-05,4.17622e-05,-0.0468427,fluid
181,0.0263788,0.183468,,1000,-2.78729e-06,2.16177,,0.105557,0.00424731,0.105643,,-4.48752e-05,2.60545e-05,-0.00898449,fluid
182,-0.0263788,0.183468,,1000,-9.71512e-07,2.31597,,0.103436,0.00525232,0.103569,,-3.40788e-05,3.08852e-05,0.00545915,fluid
183,-0.0769992,0.168605,,1000,3.54685e-06,2.69612,,0.101309,0.0054767,0.101457,,-2.30108e-05,1.73825e-05,0.00722815,fluid
184,-0.121382,0.140082,,1000,2.39538e-06,2.9101,,0.099159,0.00500149,0.0992851,,-2.19155e-05,1.46517e-05,0.00491085,fluid
185,-0.15593,0.10021,,1000,-2.2652e-06,3.06067,,0.0973575,0.00385972,0.0974339,,-2.11808e-05,1.05133e-05,0.002505,fluid
186,-0.177847,0.0522205,,1000,1.74335e-09,3.17994,,0.0961325,0.00211295,0.0961558,,-1.52524e-05,3.24153e-06,0.000806655,fluid
187,-0.185355,2.26994e-17,,1000,-6.10647e-08,3.26559,,0.0956639,-5.99462e-14,0.0956639,,-2.28415e-05,-4.41521e-15,-9.32485e-14,fluid
188,-0.177847,-0.0522205,,1000,1.74393e-09,3.17994,,0.0961325,-0.00211295,0.0961558,,-1.52524e-05,-3.24153e-06,-0.000806656,fluid
189,-0.15593,-0.10021,,1000,-2.2652e-06,3.06067,,0.0973575,-0.00385972,0.0974339,,-2.11808e-05,-1.05133e-05,-0.002505,fluid
190,-0.121382,-0.140082,,1000,2.39539e-06,2.9101,,0.099159,-0.00500149,0.0992851,,-2.19155e-05,-1.46517e-05,-0.00491085,fluid
191,-0.0769992,-0.168605,,1000,3.54691e-06,2.69612,,0.101309,-0.0054767,0.101457,,-2.30108e-05,-1.73825e-05,-0.00722815,fluid
192,-0.0263788,-0.183468,,1000,-9.71513e-07,2.31597,,0.103436,-0.00525232,0.103569,,-3.40788e-05,-3.08852e-05,-0.00545915,fluid
193,0.0263788,-0.183468,,1000,-2.78708e-06,2.16177,,0.105557,-0.00424731,0.105643,,-4.48752e-05,-2.60545e-05,0.00898449,fluid
194,0.0769992,-0.168605,,1000,-6.10801e-06,2.1229,,0.106342,-0.00219366,0.106364,,-5.20369e-05,-4.17622e-05,0.0468427,fluid
195,0.121382,-0.140082,,1000,2.35021e-06,2.08097,,0.104449,0.000969053,0.104453,,-7.08941e-05,-1.54167e-05,0.120896,fluid
196,0.15593,-0.10021,,1000,9.45046e-07,1.58252,,0.0968134,0.00459655,0.0969225,,-6.52532e-05,-5.18856e-05,0.19903,fluid
197,0.177847,-0.0522205,,1000,-8.76971e-06,1.37935,,0.0840777,0.00514487,0.084235,,-8.00417e-05,-5.59176e-05,0.172478,fluid
198,0.206352,0,,1000,3.50699e-06,1.47765,,0.0795246,4.43119e-14,0.0795246,,-0.000152944,-9.99378e-13,-3.75604e-13,fluid
199,0.197993,0.058136,,1000,1.12539e-06,1.49993,,0.0860924,-0.00485051,0.0862289,,-9.12913e-05,6.96229e-05,-0.146333,fluid
200,0.173594,0.111562,,1000,-3.14752e-06,1.64037,,0.097911,-0.00417257,0.0979999,,-7.06539e-05,6.50178e-05,-0.162396,fluid
201,0.135132,0.15595,,1000,-4.40932e-06,2.20285,,0.104562,-0.000742063,0.104564,,-7.07611e-05,2.48898e-05,-0.0914255,fluid
202,0.0857216,0.187704,,1000,7.7865e-07,2.15939,,0.10585,0.00202115,0.10587,,-4.69936e-05,4.36737e-05,-0.0305554,fluid
203,0.0293669,0.204251,,1000,-6.70172e-06,2.32098,,0.104981,0.00368605,0.105046,,-3.78976e-05,2.73964e-05,-0.00241848,fluid
204,-0.0293669,0.204251,,1000,-1.70981e-07,2.43556,,0.103062,0.00448266,0.103159,,-4.11849e-05,3.23219e-05,0.00596658,fluid
205,-0.0857216,0.187704,,1000,1.51338e-07,2.61056,,0.101218,0.00468132,0.101327,,-2.09665e-05,1.99496e-05,0.00586124,fluid
206,-0.135132,0.15595,,1000,1.21648e-06,2.79424,,0.0993768,0.00427502,0.0994687,,-1.75091e-05,1.71351e-05,0.00355066,fluid
207,-0.173594,0.111562,,1000,2.25999e-07,2.97714,,0.097831,0.00332773,0.0978875,,-1.8238e-05,1.41562e-05,0.0019329,fluid
208,-0.197993,0.058136,,1000,-1.3861e-06,3.01449,,0.0967848,0.00178014,0.0968011,,-1.29881e-05,1.80166e-06,0.000679534,fluid
209,-0.206352,2.52708e-17,,1000,1.018e-06,3.09055,,0.0963758,-5.79517e-14,0.0963758,,-2.20752e-05,-7.19137e-14,-9.59767e-14,fluid
210,-0.197993,-0.058136,,1000,-1.38609e-06,3.01449,,0.0967848,-0.00178014,0.0968011,,-1.29881e-05,-1.80166e-06,-0.000679534,fluid
211,-0.173594,-0.111562,,1000,2.26106e-07,2.97714,,0.097831,-0.00332773,0.0978875,,-1.8238e-05,-1.41562e-05,-0.0019329,fluid
212,-0.135132,-0.15595,,1000,1.21641e-06,2.79424,,0.0993768,-0.00427502,0.0994687,,-1.75091e-05,-1.71351e-05,-0.00355066,fluid
213,-0.0857216,-0.187704,,1000,1.51382e-07,2.61056,,0.101218,-0.00468132,0.101327,,-2.09665e-05,-1.99496e-05,-0.00586124,fluid
214,-0.0293669,-0.204251,,1000,-1.70944e-07,2.43556,,0.103062,-0.00448266,0.103159,,-4.11849e-05,-3.23219e-05,-0.00596658,fluid
215,0.0293669,-0.204251,,1000,-6.70164e-06,2.32098,,0.104981,-0.00368605,0.105046,,-3.78976e-05,-2.73964e-05,0.00241848,fluid
216,0.0857216,-0.187704,,1000,7.7868e-07,2.15939,,0.10585,-0.00202115,0.10587,,-4.69936e-05,-4.36737e-05,0.0305554,fluid
217,0.135132,-0.15595,,1000,-4.4093e-06,2.20285,,0.104562,0.000742063,0.104564,,-7.07611e-05,-2.48898e-05,0.0914255,fluid
218,0.173594,-0.111562,,1000,-3.14759e-06,1.64037,,0.097911,0.00417257,0.0979999,,-7.06539e-05,-6.50178e-05,0.162396,fluid
219,0.197993,-0.058136,,1000,1.12543e-06,1.49993,,0.0860924,0.00485051,0.0862289,,-9.12914e-05,-6.96229e-05,0.146333,fluid
220,0.228412,0,,1000,1.20573e-05,1.72315,,0.0816639,4.43772e-14,0.0816639,,-0.000176103,-6.93753e-13,-2.70516e-13,fluid
221,0.219159,0.064351,,1000,-9.11362e-07,1.69192,,0.0878898,-0.00456095,0.0880081,,-0.000110296,8.53895e-05,-0.12426,fluid
222,0.192152,0.123489,,1000,-1.02963e-05,1.78704,,0.0988036,-0.00376562,0.0988753,,-7.32844e-05,8.79092e-05,-0.132954,fluid
223,0.149578,0.172622,,1000,2.22216e-07,2.34181,,0.104524,-0.000612326,0.104525,,-6.95336e-05,3.99624e-05,-0.069584,fluid
224,0.0948856,0.20777,,1000,5.86475e-06,2.26115,,0.105377,0.00185378,0.105393,,-5.19023e-05,5.12114e-05,-0.0199208,fluid
225,0.0325064,0.226087,,1000,4.16813e-06,2.49071,,0.104427,0.00322803,0.104477,,-3.25718e-05,3.25367e-05,0.00107318,fluid
226,-0.0325064,0.226087,,1000,1.66907e-06,2.5504,,0.102806,0.0038635,0.102879,,-3.73407e-05,3.51421e-05,0.00567985,fluid
227,-0.0948856,0.20777,,1000,-2.45526e-06,2.61589,,0.101171,0.00404848,0.101252,,-1.63561e-05,2.30126e-05,0.0047709,fluid
228,-0.149578,0.172622,,1000,-2.52862e-06,2.74581,,0.0995291,0.00365279,0.0995961,,-2.47147e-05,8.28114e-06,0.00270186,fluid
229,-0.192152,0.123489,,1000,2.11929e-06,2.95314,,0.0981981,0.0028573,0.0982396,,-1.71261e-05,1.62691e-05,0.001672,fluid
230,-0.219159,0.064351,,1000,-7.7692e-07,3.01404,,0.0973254,0.00152729,0.0973374,,-1.02209e-05,2.12904e-06,0.000673925,fluid
231,-0.228412,2.79724e-17,,1000,-3.10819e-07,3.04153,,0.0969664,-4.46519e-14,0.0969664,,-2.08235e-05,-6.69357e-14,-8.39698e-14,fluid
232,-0.219159,-0.064351,,1000,-7.76909e-07,3.01404,,0.0973254,-0.00152729,0.0973374,,-1.02209e-05,-2.12904e-06,-0.000673925,fluid
233,-0.192152,-0.123489,,1000,2.11927e-06,2.95314,,0.0981981,-0.0028573,0.0982396,,-1.71261e-05,-1.62691e-05,-0.001672,fluid
234,-0.149578,-0.172622,,1000,-2.52863e-06,2.74581,,0.0995291,-0.00365279,0.0995961,,-2.47147e-05,-8.28114e-06,-0.00270186,fluid
235,-0.0948856,-0.20777,,1000,-2.45521e-06,2.61589,,0.101171,-0.00404848,0.101252,,-1.63561e-05,-2.30126e-05,-0.0047709,fluid
236,-0.0325064,-0.226087,,1000,1.66931e-06,2.5504,,0.102806,-0.0038635,0.102879,,-3.73407e-05,-3.51421e-05,-0.00567985,fluid
237,0.0325064,-0.226087,,1000,4.16818e-06,2.49071,,0.104427,-0.00322803,0.104477,,-3.25718e-05,-3.25367e-05,-0.00107318,fluid
238,0.0948856,-0.20777,,1000,5.86473e-06,2.26115,,0.105377,-0.00185378,0.105393,,-5.19023e-05,-5.12114e-05,0.0199208,fluid
239,0.149578,-0.172622,,1000,2.22191e-07,2.34181,,0.104524,0.000612326,0.104525,,-6.95336e-05,-3.99624e-05,0.069584,fluid
240,0.192152,-0.123489,,1000,-1.02963e-05,1.78704,,0.0988036,0.00376562,0.0988753,,-7.32844e-05,-8.79092e-05,0.132954,fluid
241,0.219159,-0.064351,,1000,-9.11507e-07,1.69192,,0.0878898,0.00456095,0.0880081,,-0.000110296,-8.53895e-05,0.12426,fluid
242,0.251589,0,,1000,7.47872e-06,1.69798,,0.0835323,4.69075e-14,0.0835323,,-0.000207951,-4.94069e-13,-2.12194e-13,fluid
243,0.241398,0.0708807,,1000,-6.17453e-06,1.7788,,0.0894133,-0.0043181,0.0895175,,-0.000128436,0.000109646,-0.105475,fluid
244,0.21165,0.136019,,1000,-5.56801e-06,1.99907,,0.0994898,-0.00341861,0.0995485,,-6.74877e-05,0.000119981,-0.109229,fluid
245,0.164756,0.190138,,1000,-1.70362e-06,2.35025,,0.104402,-0.000522954,0.104404,,-7.15611e-05,4.39121e-05,-0.0533491,fluid
246,0.104514,0.228853,,1000,-3.245e-06,2.32923,,0.104963,0.00165655,0.104976,,-6.69487e-05,6.05822e-05,-0.0128562,fluid
247,0.0358048,0.249028,,1000,8.63954e-06,2.41436,,0.10399,0.00280059,0.104028,,-3.3135e-05,3.9685e-05,0.00282951,fluid
248,-0.0358048,0.249028,,1000,1.93531e-07,2.48016,,0.102562,0.00332826,0.102616,,-2.91218e-05,3.80592e-05,0.00503521,fluid
249,-0.104514,0.228853,,1000,1.69526e-06,2.68375,,0.101112,0.00352306,0.101173,,-1.10868e-05,2.77505e-05,0.00388485,fluid
250,-0.164756,0.190138,,1000,-1.66676e-06,2.77788,,0.0997004,0.0031856,0.0997513,,-1.80906e-05,1.11176e-05,0.00220837,fluid
251,-0.21165,0.136019,,1000,5.22116e-07,2.89121,,0.098507,0.0024717,0.098538,,-1.68416e-05,1.65776e-05,0.0015026,fluid
252,-0.241398,0.0708807,,1000,-5.05611e-09,3.00556,,0.097769,0.00133473,0.0977781,,-6.77627e-06,4.8499e-06,0.000667814,fluid
253,-0.251589,3.08107e-17,,1000,-1.02725e-06,3.00885,,0.0974444,-3.77075e-14,0.0974444,,-1.95967e-05,-3.20633e-14,-7.01474e-14,fluid
254,-0.241398,-0.0708807,,1000,-5.04598e-09,3.00556,,0.097769,-0.00133473,0.0977781,,-6.77627e-06,-4.8499e-06,-0.000667814,fluid
255,-0.21165,-0.136019,,1000,5.22147e-07,2.89121,,0.098507,-0.0024717,0.098538,,-1.68416e-05,-1.65776e-05,-0.0015026,fluid
256,-0.164756,-0.190138,,1000,-1.66674e-06,2.77788,,0.0997004,-0.0031856,0.0997513,,-1.80906e-05,-1.11176e-05,-0.00220837,fluid
257,-0.104514,-0.228853,,1000,1.69532e-06,2.68375,,0.101112,-0.00352306,0.101173,,-1.10868e-05,-2.77505e-05,-0.00388485,fluid
258,-0.0358048,-0.249028,,1000,1.93655e-07,2.48016,,0.102562,-0.00332826,0.102616,,-2.91218e-05,-3.80592e-05,-0.00503521,fluid
259,0.0358048,-0.249028,,1000,8.63949e-06,2.41436,,0.10399,-0.00280059,0.104028,,-3.3135e-05,-3.9685e-05,-0.00282951,fluid
260,0.104514,-0.228853,,1000,-3.24506e-06,2.32923,,0.104963,-0.00165655,0.104976,,-6.69487e-05,-6.05822e-05,0.0128562,fluid
261,0.164756,-0.190138,,1000,-1.70367e-06,2.35025,,0.104402,0.000522954,0.104404,,-7.15611e-05,-4.39121e-05,0.0533491,fluid
262,0.21165,-0.136019,,1000,-5.56809e-06,1.99907,,0.0994898,0.00341861,0.0995485,,-6.74877e-05,-0.000119981,0.109229,fluid
263,0.241398,-0.0708807,,1000,-6.1745e-06,1.7788,,0.0894133,0.0043181,0.0895175,,-0.000128436,-0.000109646,0.105475,fluid
264,0.27594,0,,1000,-8.68333e-06,1.60202,,0.0852085,4.66452e-14,0.0852085,,-0.000259146,-3.2059e-13,-1.85905e-13,fluid
265,0.264762,0.0777412,,1000,-6.43851e-06,1.70854,,0.0907144,-0.00412481,0.0908082,,-0.00015314,0.000128101,-0.0894191,fluid
266,0.232135,0.149184,,1000,-1.17512e-06,2.03895,,0.0999808,-0.00316401,0.100031,,-6.24979e-05,0.000151101,-0.0900822,fluid
267,0.180702,0.208541,,1000,-3.81885e-06,2.28112,,0.104247,-0.000456766,0.104248,,-7.3359e-05,5.49383e-05,-0.0412438,fluid
268,0.114629,0.251003,,1000,-1.05024e-05,2.28317,,0.104625,0.00142724,0.104635,,-7.76889e-05,6.85672e-05,-0.00804742,fluid
269,0.0392703,0.273131,,1000,-1.56806e-08,2.24864,,0.103654,0.00240215,0.103682,,-3.38941e-05,4.5381e-05,0.00365151,fluid
270,-0.0392703,0.273131,,1000,-2.21898e-06,2.38954,,0.102306,0.00286247,0.102346,,-3.47372e-05,3.84778e-05,0.00426701,fluid
271,-0.114629,0.251003,,1000,4.45285e-06,2.65296,,0.101025,0.0030671,0.101071,,-6.50529e-06,3.35616e-05,0.00313164,fluid
272,-0.180702,0.208541,,1000,1.70807e-06,2.79246,,0.0998552,0.00281343,0.0998948,,-8.34767e-06,1.7432e-05,0.00194052,fluid
273,-0.232135,0.149184,,1000,-1.18478e-06,2.8277,,0.0987654,0.0021506,0.0987888,,-1.53372e-05,1.73085e-05,0.00137015,fluid
274,-0.264762,0.0777412,,1000,-3.6026e-07,2.93861,,0.0981256,0.00115723,0.0981324,,-4.22608e-06,4.62213e-06,0.000627773,fluid
275,-0.27594,3.37929e-17,,1000,-4.02014e-07,2.95281,,0.0978369,-3.78008e-14,0.0978369,,-1.79746e-05,-5.1208e-15,-6.28645e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.60257e-07,2.93861,,0.0981256,-0.00115723,0.0981324,,-4.22608e-06,-4.62213e-06,-0.000627773,fluid
277,-0.232135,-0.149184,,1000,-1.18473e-06,2.8277,,0.0987654,-0.0021506,0.0987888,,-1.53372e-05,-1.73085e-05,-0.00137015,fluid
278,-0.180702,-0.208541,,1000,1.70818e-06,2.79246,,0.0998552,-0.00281343,0.0998948,,-8.34767e-06,-1.7432e-05,-0.00194052,fluid
279,-0.114629,-0.251003,,1000,4.4529e-06,2.65296,,0.101025,-0.0030671,0.101071,,-6.50529e-06,-3.35616e-05,-0.00313164,fluid
280,-0.0392703,-0.273131,,1000,-2.21883e-06,2.38954,,0.102306,-0.00286247,0.102346,,-3.47372e-05,-3.84778e-05,-0.00426701,fluid
281,0.0392703,-0.273131,,1000,-1.56691e-08,2.24864,,0.103654,-0.00240215,0.103682,,-3.38941e-05,-4.5381e-05,-0.00365151,fluid
282,0.114629,-0.251003,,1000,-1.05024e-05,2.28317,,0.104625,-0.00142724,0.104635,,-7.76889e-05,-6.85672e-05,0.00804742,fluid
283,0.180702,-0.208541,,1000,-3.81889e-06,2.28112,,0.104247,0.000456766,0.104248,,-7.3359e-05,-5.49383e-05,0.0412438,fluid
284,0.232135,-0.149184,,1000,-1.17508e-06,2.03895,,0.0999808,0.00316401,0.100031,,-6.24979e-05,-0.000151101,0.0900822,fluid
285,0.264762,-0.0777412,,1000,-6.43854e-06,1.70854,,0.0907144,0.00412481,0.0908082,,-0.00015314,-0.000128101,0.0894191,fluid
286,0.301524,0,,1000,1.1292e-05,1.85695,,0.0868339,4.46278e-14,0.0868339,,-0.000286736,-1.74324e-13,-1.81056e-13,fluid
287,0.28931,0.084949,,1000,1.67111e-06,1.85625,,0.0919317,-0.00391275,0.092015,,-0.000172171,0.000135447,-0.0757109,fluid
288,0.253658,0.163016,,1000,-1.23916e-05,2.03724,,0.100354,-0.00295412,0.100397,,-6.91464e-05,0.000173769,-0.0746064,fluid
289,0.197456,0.227876,,1000,4.98705e-06,2.28814,,0.104077,-0.000410262,0.104078,,-7.93736e-05,7.72278e-05,-0.0321519,fluid
290,0.125257,0.274275,,1000,-2.6242e-08,2.29032,,0.104289,0.00122824,0.104296,,-6.35225e-05,7.13391e-05,-0.00480982,fluid
291,0.0429113,0.298454,,1000,-5.05694e-06,2.33173,,0.103325,0.0020796,0.103346,,-2.75053e-05,5.04414e-05,0.00389147,fluid
292,-0.0429113,0.298454,,1000,2.31171e-07,2.49731,,0.102122,0.00248925,0.102152,,-3.31917e-05,4.0035e-05,0.00361073,fluid
293,-0.125257,0.274275,,1000,9.20898e-07,2.55906,,0.100938,0.00266828,0.100974,,-1.78593e-05,3.05412e-05,0.00256137,fluid
294,-0.197456,0.227876,,1000,1.27549e-06,2.7371,,0.0999372,0.00245665,0.0999674,,-4.27556e-06,1.85951e-05,0.00173522,fluid
295,-0.253658,0.163016,,1000,-6.07878e-07,2.80736,,0.098986,0.00188727,0.099004,,-1.24559e-05,1.94614e-05,0.00123865,fluid
296,-0.28931,0.084949,,1000,-7.04452e-07,2.8785,,0.0984193,0.00100314,0.0984244,,-1.99564e-06,3.82949e-06,0.000563446,fluid
297,-0.301524,3.6926e-17,,1000,-9.68986e-08,2.89709,,0.0981647,-3.06212e-14,0.0981647,,-1.62459e-05,-3.90584e-14,-5.25988e-14,fluid
298,-0.28931,-0.084949,,1000,-7.04453e-07,2.8785,,0.0984193,-0.00100314,0.0984244,,-1.99564e-06,-3.82949e-06,-0.000563446,fluid
299,-0.253658,-0.163016,,1000,-6.07837e-07,2.80736,,0.098986,-0.00188727,0.099004,,-1.24559e-05,-1.94614e-05,-0.00123865,fluid
300,-0.197456,-0.227876,,1000,1.27552e-06,2.7371,,0.0999372,-0.00245665,0.0999674,,-4.27556e-06,-1.85951e-05,-0.00173522,fluid
301,-0.125257,-0.274275,,1000,9.21034e-07,2.55906,,0.100938,-0.00266828,0.100974,,-1.78593e-05,-3.05412e-05,-0.00256137,fluid
302,-0.0429113,-0.298454,,1000,2.31212e-07,2.49731,,0.102122,-0.00248925,0.102152,,-3.31917e-05,-4.0035e-05,-0.00361073,fluid
303,0.0429113,-0.298454,,1000,-5.05695e-06,2.33173,,0.103325,-0.0020796,0.103346,,-2.75053e-05,-5.04414e-05,-0.00389147,fluid
304,0.125257,-0.274275,,1000,-2.63553e-08,2.29032,,0.104289,-0.00122824,0.104296,,-6.35225e-05,-7.13391e-05,0.00480982,fluid
305,0.197456,-0.227876,,1000,4.98701e-06,2.28814,,0.104077,0.000410262,0.104078,,-7.93736e-05,-7.72278e-05,0.0321519,fluid
306,0.253658,-0.163016,,1000,-1.23917e-05,2.03724,,0.100354,0.00295412,0.100397,,-6.91464e-05,-0.000173769,0.0746064,fluid
307,0.28931,-0.084949,,1000,1.6711e-06,1.85625,,0.0919317,0.00391275,0.092015,,-0.000172171,-0.000135447,0.0757109,fluid
308,0.328403,0,,1000,2.45844e-05,2.07604,,0.0883186,4.25566e-14,0.0883186,,-0.000321491,-3.19151e-14,-1.90319e-13,fluid
309,0.315101,0.0925219,,1000,8.89956e-06,2.04583,,0.0930063,-0.00370908,0.0930802,,-0.000190206,0.00015138,-0.0640088,fluid
310,0.27627,0.177548,,1000,-1.53915e-05,2.18371,,0.10067,-0.00274505,0.100708,,-7.38623e-05,0.000205582,-0.0620167,fluid
311,0.215058,0.248191,,1000,1.26668e-05,2.35748,,0.103908,-0.000394256,0.103908,,-8.98123e-05,0.000108062,-0.0251992,fluid
312,0.136424,0.298726,,1000,1.34683e-05,2.40489,,0.103938,0.00106664,0.103944,,-5.0179e-05,7.92421e-05,-0.00267483,fluid
313,0.0467366,0.325061,,1000,3.15769e-06,2.54444,,0.102972,0.00182841,0.102989,,-1.72249e-05,5.77135e-05,0.00375552,fluid
314,-0.0467366,0.325061,,1000,4.14654e-06,2.63535,,0.102018,0.00219139,0.102042,,-1.48076e-05,4.42162e-05,0.0031521,fluid
315,-0.136424,0.298726,,1000,-2.78655e-06,2.54747,,0.100945,0.00236113,0.100972,,-4.76613e-06,3.65088e-05,0.00222102,fluid
316,-0.215058,0.248191,,1000,-1.58245e-06,2.67775,,0.0999854,0.00213145,0.100008,,-3.87369e-06,1.551e-05,0.00153877,fluid
317,-0.27627,0.177548,,1000,1.53275e-07,2.79431,,0.0991625,0.00165053,0.0991763,,-1.09148e-05,1.92939e-05,0.0010852,fluid
318,-0.315101,0.0925219,,1000,-3.16143e-07,2.85307,,0.0986678,0.000887508,0.0986718,,4.78568e-07,4.8069e-06,0.000504719,fluid
319,-0.328403,4.02178e-17,,1000,-8.52321e-07,2.85293,,0.0984437,-2.49103e-14,0.0984437,,-1.41462e-05,-1.60926e-13,-3.96862e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.1614e-07,2.85307,,0.0986678,-0.000887508,0.0986718,,4.78568e-07,-4.8069e-06,-0.000504719,fluid
321,-0.27627,-0.177548,,1000,1.53305e-07,2.79431,,0.0991625,-0.00165053,0.0991763,,-1.09148e-05,-1.92939e-05,-0.0010852,fluid
322,-0.215058,-0.248191,,1000,-1.58242e-06,2.67775,,0.0999854,-0.00213145,0.100008,,-3.87369e-06,-1.551e-05,-0.00153877,fluid
323,-0.136424,-0.298726,,1000,-2.78654e-06,2.54747,,0.100945,-0.00236113,0.100972,,-4.76613e-06,-3.65088e-05,-0.00222102,fluid
324,-0.0467366,-0.325061,,1000,4.14658e-06,2.63535,,0.102018,-0.00219139,0.102042,,-1.48076e-05,-4.42162e-05,-0.0031521,fluid
325,0.0467366,-0.325061,,1000,3.15766e-06,2.54444,,0.102972,-0.00182841,0.102989,,-1.72249e-05,-5.77135e-05,-0.00375552,fluid
326,0.136424,-0.298726,,1000,1.34683e-05,2.40489,,0.103938,-0.00106664,0.103944,,-5.0179e-05,-7.92421e-05,0.00267483,fluid
327,0.215058,-0.248191,,1000,1.26668e-05,2.35748,,0.103908,0.000394256,0.103908,,-8.98123e-05,-0.000108062,0.0251992,fluid
328,0.27627,-0.177548,,1000,-1.53915e-05,2.18371,,0.10067,0.00274505,0.100708,,-7.38623e-05,-0.000205582,0.0620167,fluid
329,0.315101,-0.0925219,,1000,8.89956e-06,2.04583,,0.0930063,0.00370908,0.0930802,,-0.000190206,-0.00015138,0.0640088,fluid
330,0.356644,0,,1000,2.3596e-06,1.83337,,0.0895805,3.96343e-14,0.0895805,,-0.000370932,1.32427e-13,-2.06432e-13,fluid
331,0.342197,0.100478,,1000,-6.54835e-06,1.94546,,0.0938935,-0.00353569,0.0939601,,-0.000222537,0.000162665,-0.0539694,fluid
332,0.300028,0.192816,,1000,-4.10433e-06,2.30561,,0.100912,-0.00258059,0.100945,,-6.86376e-05,0.000237006,-0.0516228,fluid
333,0.233552,0.269534,,1000,2.21476e-06,2.33811,,0.103738,-0.000414025,0.103739,,-8.38419e-05,0.000122685,-0.0197317,fluid
334,0.148155,0.324415,,1000,8.17636e-06,2.4287,,0.103605,0.000903484,0.103609,,-4.63994e-05,8.84319e-05,-0.00120202,fluid
335,0.0507557,0.353014,,1000,9.18255e-06,2.49975,,0.102698,0.00158286,0.10271,,-1.10465e-05,6.50795e-05,0.00348636,fluid
336,-0.0507557,0.353014,,1000,2.63317e-06,2.54343,,0.101902,0.00191757,0.10192,,5.74246e-06,4.78913e-05,0.00277832,fluid
337,-0.148155,0.324415,,1000,-8.66084e-07,2.60676,,0.100925,0.00208829,0.100947,,4.01324e-06,4.01972e-05,0.00197753,fluid
338,-0.233552,0.269534,,1000,-1.43991e-06,2.67085,,0.100054,0.0018796,0.100072,,1.35139e-07,1.55246e-05,0.00138366,fluid
339,-0.300028,0.192816,,1000,-5.00797e-07,2.74894,,0.0993089,0.00143839,0.0993193,,-1.09922e-05,1.59798e-05,0.000927189,fluid
340,-0.342197,0.100478,,1000,4.88674e-07,2.82639,,0.0988776,0.000790415,0.0988807,,2.17541e-06,5.89106e-06,0.000459185,fluid
341,-0.356644,4.36763e-17,,1000,-1.76334e-06,2.80926,,0.0986838,-2.27677e-14,0.0986838,,-1.16222e-05,-3.30852e-13,-3.20277e-14,fluid
342,-0.342197,-0.100478,,1000,4.88682e-07,2.82639,,0.0988776,-0.000790415,0.0988807,,2.1754e-06,-5.89106e-06,-0.000459185,fluid
343,-0.300028,-0.192816,,1000,-5.00774e-07,2.74894,,0.0993089,-0.00143839,0.0993193,,-1.09922e-05,-1.59798e-05,-0.000927189,fluid
344,-0.233552,-0.269534,,1000,-1.43988e-06,2.67085,,0.100054,-0.0018796,0.100072,,1.3514e-07,-1.55246e-05,-0.00138366,fluid
345,-0.148155,-0.324415,,1000,-8.66019e-07,2.60676,,0.100925,-0.00208829,0.100947,,4.01324e-06,-4.01972e-05,-0.00197753,fluid
346,-0.0507557,-0.353014,,1000,2.63322e-06,2.54343,,0.101902,-0.00191757,0.10192,,5.74246e-06,-4.78913e-05,-0.00277832,fluid
347,0.0507557,-0.353014,,1000,9.18244e-06,2.49975,,0.102698,-0.00158286,0.10271,,-1.10465e-05,-6.50795e-05,-0.00348636,fluid
348,0.148155,-0.324415,,1000,8.17619e-06,2.4287,,0.103605,-0.000903484,0.103609,,-4.63994e-05,-8.84319e-05,0.00120202,fluid
349,0.233552,-0.269534,,1000,2.2147e-06,2.33811,,0.103738,0.000414025,0.103739,,-8.38419e-05,-0.000122685,0.0197317,fluid
350,0.300028,-0.192816,,1000,-4.10435e-06,2.30561,,0.100912,0.00258059,0.100945,,-6.86376e-05,-0.000237006,0.0516228,fluid
351,0.342197,-0.100478,,1000,-6.54836e-06,1.94546,,0.0938935,0.00353569,0.0939601,,-0.000222537,-0.000162665,0.0539694,fluid
352,0.386315,0,,1000,-1.62704e-05,1.67638,,0.0907641,3.5228e-14,0.0907641,,-0.000422816,2.27782e-13,-2.22658e-13,fluid
353,0.370667,0.108838,,1000,-1.65431e-05,1.84923,,0.0946974,-0.00338364,0.0947579,,-0.000249541,0.000164751,-0.0452943,fluid
354,0.324989,0.208858,,1000,1.83575e-06,2.2554,,0.101077,-0.00248959,0.101107,,-5.86094e-05,0.000251024,-0.0428999,fluid
355,0.252983,0.291957,,1000,-1.13522e-05,2.24587,,0.103564,-0.000454293,0.103565,,-5.43621e-05,0.000118878,-0.0153475,fluid
356,0.160481,0.351404,,1000,-8.51966e-06,2.29763,,0.103352,0.000709918,0.103355,,-3.84356e-05,9.05988e-05,-7.74393e-05,fluid
357,0.0549784,0.382383,,1000,2.74684e-06,2.24804,,0.102522,0.00132937,0.102531,,-4.75777e-06,6.92049e-05,0.00323947,fluid
