h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7696,16.7153,0.0141421,660

t,9.43014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,1000,7.10128e-08,-0.0824756,,0.0908406,0.00475655,0.0909651,,-8.54565e-06,5.77128e-06,0.697205,fluid
42,0.0539598,-0.0346779,,1000,9.07423e-07,-0.950389,,0.0747328,0.00835732,0.0751987,,-1.02097e-05,3.60825e-06,0.679429,fluid
43,0.0615439,-0.0180709,,999.999,9.37428e-07,-1.51092,,0.0594822,0.00634342,0.0598195,,-8.77791e-06,6.19408e-07,0.440383,fluid
44,0.0790004,0,,999.999,1.3033e-06,-2.70501,,0.0529773,9.05364e-14,0.0529773,,-4.47845e-06,-5.69506e-13,-2.89994e-12,fluid
45,0.0758004,0.022257,,999.999,2.08815e-06,-1.86661,,0.0611984,-0.00801386,0.0617209,,-5.86123e-06,9.07758e-07,-0.441149,fluid
46,0.0664594,0.0427109,,1000,1.24531e-06,-0.934415,,0.0791249,-0.00951989,0.0796955,,-7.18009e-06,-1.60484e-06,-0.652618,fluid
47,0.0517343,0.0597046,,1000,1.54863e-07,0.123414,,0.095639,-0.00453311,0.0957464,,-5.9032e-06,-1.61862e-06,-0.623069,fluid
48,0.032818,0.0718613,,1000,9.72502e-07,0.707438,,0.105398,0.00235201,0.105424,,-4.20967e-06,-2.81756e-06,-0.479696,fluid
49,0.0112429,0.0781963,,1000,3.27213e-08,0.935795,,0.109089,0.00822932,0.109399,,-3.53436e-06,-1.26381e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.5696e-06,1.8664,,0.109231,0.0140355,0.110129,,-3.58858e-06,-9.78056e-07,-0.239137,fluid
51,-0.032818,0.0718613,,1000,7.2643e-07,2.93218,,0.104228,0.0187473,0.105901,,-3.08737e-07,-1.1426e-06,-0.157153,fluid
52,-0.0517343,0.0597046,,1000,1.7489e-06,3.96552,,0.0967183,0.018993,0.0985655,,-2.31094e-06,-1.18702e-06,-0.0866986,fluid
53,-0.0664594,0.0427109,,1000,3.22279e-07,5.46155,,0.0903252,0.0155903,0.0916608,,1.11606e-06,9.11946e-07,-0.0310325,fluid
54,-0.0758004,0.022257,,1000,3.8424e-07,6.4497,,0.0855043,0.00864115,0.0859398,,-9.35554e-07,-2.75037e-06,-0.00642019,fluid
55,-0.0790004,9.67476e-18,,1000,1.57538e-06,7.00316,,0.083862,-1.67772e-13,0.083862,,4.20904e-07,2.77743e-12,8.19752e-13,fluid
56,-0.0758004,-0.022257,,1000,3.84287e-07,6.4497,,0.0855043,-0.00864115,0.0859398,,-9.35553e-07,2.75037e-06,0.00642019,fluid
57,-0.0664594,-0.0427109,,1000,3.22312e-07,5.46155,,0.0903252,-0.0155903,0.0916608,,1.11606e-06,-9.11946e-07,0.0310325,fluid
58,-0.0517343,-0.0597046,,1000,1.74891e-06,3.96552,,0.0967183,-0.018993,0.0985655,,-2.31094e-06,1.18702e-06,0.0866986,fluid
59,-0.032818,-0.0718613,,1000,7.26377e-07,2.93218,,0.104228,-0.0187473,0.105901,,-3.08734e-07,1.1426e-06,0.157153,fluid
60,-0.0112429,-0.0781963,,1000,1.56966e-06,1.8664,,0.109231,-0.0140355,0.110129,,-3.58858e-06,9.78056e-07,0.239137,fluid
61,0.0112429,-0.0781963,,1000,3.27416e-08,0.935795,,0.109089,-0.00822932,0.109399,,-3.53437e-06,1.26381e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,9.72434e-07,0.707438,,0.105398,-0.00235201,0.105424,,-4.20967e-06,2.81756e-06,0.479696,fluid
63,0.0517343,-0.0597046,,1000,1.54645e-07,0.123414,,0.095639,0.00453311,0.0957464,,-5.9032e-06,1.61862e-06,0.623069,fluid
64,0.0664594,-0.0427109,,1000,1.24528e-06,-0.934415,,0.0791249,0.00951989,0.0796955,,-7.18009e-06,1.60484e-06,0.652618,fluid
65,0.0758004,-0.022257,,999.999,2.08807e-06,-1.86661,,0.0611984,0.00801386,0.0617209,,-5.86123e-06,-9.07758e-07,0.441149,fluid
66,0.0946112,0,,1000,-6.18049e-07,3.39643,,0.0568567,6.43789e-14,0.0568567,,-5.21853e-06,-6.19395e-13,-2.60447e-12,fluid
67,0.0907788,0.0266551,,1000,-2.66154e-06,2.01441,,0.0656788,-0.00835905,0.0662086,,-4.9019e-06,1.29085e-06,-0.397148,fluid
68,0.079592,0.0511507,,1000,-2.8386e-06,0.966651,,0.0835709,-0.00949426,0.0841085,,-7.84163e-06,7.53174e-08,-0.564963,fluid
69,0.0619572,0.0715024,,1000,1.47071e-06,1.01367,,0.0987734,-0.00483987,0.0988919,,-5.41817e-06,3.51552e-06,-0.505031,fluid
70,0.0393029,0.0860614,,1000,5.22312e-07,1.06413,,0.106912,0.00161647,0.106925,,-4.27511e-06,-8.31503e-07,-0.352603,fluid
71,0.0134646,0.0936482,,1000,-2.81181e-07,2.05254,,0.109276,0.00739376,0.109526,,-3.71164e-06,-1.03802e-06,-0.216041,fluid
72,-0.0134646,0.0936482,,1000,-1.35024e-06,1.05351,,0.107416,0.0122726,0.108115,,-4.31732e-06,5.86179e-07,-0.123435,fluid
73,-0.0393029,0.0860614,,1000,-4.71604e-07,0.407765,,0.102444,0.0149548,0.10353,,-2.23643e-07,-1.31063e-06,-0.0586138,fluid
74,-0.0619572,0.0715024,,1000,-1.50225e-07,0.68295,,0.0965755,0.0145043,0.0976586,,-2.78231e-06,4.93041e-07,-0.0125917,fluid
75,-0.079592,0.0511507,,1000,-9.66041e-08,1.23136,,0.0911935,0.0110842,0.0918646,,6.64014e-07,-9.93611e-08,0.0107131,fluid
76,-0.0907788,0.0266551,,1000,1.96016e-06,1.44762,,0.0876887,0.00585977,0.0878843,,-7.42379e-07,2.67109e-09,0.0114968,fluid
77,-0.0946112,1.15865e-17,,1000,-2.50891e-06,1.62656,,0.0865588,-1.31068e-13,0.0865588,,-4.64898e-07,1.2154e-12,4.5299e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.96021e-06,1.44762,,0.0876887,-0.00585977,0.0878843,,-7.42383e-07,-2.6716e-09,-0.0114968,fluid
79,-0.079592,-0.0511507,,1000,-9.6763e-08,1.23136,,0.0911935,-0.0110842,0.0918646,,6.6401e-07,9.93582e-08,-0.0107131,fluid
80,-0.0619572,-0.0715024,,1000,-1.5024e-07,0.68295,,0.0965755,-0.0145043,0.0976586,,-2.78231e-06,-4.93043e-07,0.0125917,fluid
81,-0.0393029,-0.0860614,,1000,-4.71578e-07,0.407765,,0.102444,-0.0149548,0.10353,,-2.23641e-07,1.31063e-06,0.0586138,fluid
82,-0.0134646,-0.0936482,,1000,-1.35021e-06,1.05351,,0.107416,-0.0122726,0.108115,,-4.31732e-06,-5.86178e-07,0.123435,fluid
83,0.0134646,-0.0936482,,1000,-2.8084e-07,2.05254,,0.109276,-0.00739376,0.109526,,-3.71164e-06,1.03802e-06,0.216041,fluid
84,0.0393029,-0.0860614,,1000,5.22142e-07,1.06413,,0.106912,-0.00161647,0.106925,,-4.27511e-06,8.31506e-07,0.352603,fluid
85,0.0619572,-0.0715024,,1000,1.47075e-06,1.01367,,0.0987734,0.00483987,0.0988919,,-5.41817e-06,-3.51552e-06,0.505031,fluid
86,0.079592,-0.0511507,,1000,-2.83873e-06,0.966651,,0.0835709,0.00949426,0.0841085,,-7.84163e-06,-7.53148e-08,0.564963,fluid
87,0.0907788,-0.0266551,,1000,-2.66166e-06,2.01441,,0.0656788,0.00835905,0.0662086,,-4.9019e-06,-1.29085e-06,0.397148,fluid
88,0.111013,0,,1000,1.6649e-06,0.265011,,0.0644462,5.05943e-14,0.0644462,,-7.75583e-06,-3.94516e-13,-2.14786e-12,fluid
89,0.106516,0.0312758,,1000,1.27661e-06,-0.416327,,0.0724758,-0.00668891,0.0727838,,-6.10481e-06,1.83221e-06,-0.340587,fluid
90,0.0933897,0.0600179,,1000,2.60439e-06,0.414013,,0.088442,-0.00718126,0.0887331,,-9.71624e-06,-1.12163e-06,-0.464869,fluid
91,0.0726977,0.0838977,,1000,-5.66102e-07,1.18941,,0.1013,-0.00322993,0.101351,,-6.04041e-06,3.33925e-06,-0.387366,fluid
92,0.0461163,0.100981,,1000,-7.3853e-07,2.26232,,0.107498,0.00244921,0.107526,,-5.01855e-06,1.32555e-07,-0.244311,fluid
93,0.0157987,0.109883,,1000,3.32172e-06,2.07403,,0.108588,0.00692387,0.108808,,-4.099e-06,-9.53036e-07,-0.127011,fluid
94,-0.0157987,0.109883,,1000,5.72556e-07,1.96121,,0.106109,0.0102477,0.106603,,-2.41241e-06,1.3198e-06,-0.0546816,fluid
95,-0.0461163,0.100981,,1000,7.96843e-07,2.70935,,0.102131,0.0116185,0.10279,,-3.11503e-06,-2.71754e-06,-0.0110575,fluid
96,-0.0726977,0.0838977,,1000,1.718e-07,3.11525,,0.0974791,0.0108312,0.098079,,-1.84232e-06,1.93661e-06,0.0128319,fluid
97,-0.0933897,0.0600179,,1000,-2.87693e-07,3.23915,,0.0934947,0.00813018,0.0938475,,-3.96076e-07,-3.09712e-06,0.0191673,fluid
98,-0.106516,0.0312758,,1000,9.81421e-07,3.54249,,0.0909391,0.00428105,0.0910398,,-6.92673e-07,1.42044e-06,0.012394,fluid
99,-0.111013,1.35951e-17,,1000,1.0953e-07,3.60752,,0.0900671,-1.11832e-13,0.0900671,,2.9761e-07,-4.11336e-13,2.21197e-13,fluid
100,-0.106516,-0.0312758,,1000,9.81462e-07,3.54249,,0.0909391,-0.00428105,0.0910398,,-6.92677e-07,-1.42044e-06,-0.012394,fluid
101,-0.0933897,-0.0600179,,1000,-2.87634e-07,3.23915,,0.0934947,-0.00813018,0.0938475,,-3.96079e-07,3.09712e-06,-0.0191673,fluid
102,-0.0726977,-0.0838977,,1000,1.71688e-07,3.11525,,0.0974791,-0.0108312,0.098079,,-1.84232e-06,-1.93661e-06,-0.0128319,fluid
103,-0.0461163,-0.100981,,1000,7.9678e-07,2.70935,,0.102131,-0.0116185,0.10279,,-3.11503e-06,2.71754e-06,0.0110575,fluid
104,-0.0157987,-0.109883,,1000,5.72683e-07,1.96121,,0.106109,-0.0102477,0.106603,,-2.41241e-06,-1.31979e-06,0.0546816,fluid
105,0.0157987,-0.109883,,1000,3.32163e-06,2.07403,,0.108588,-0.00692387,0.108808,,-4.099e-06,9.53041e-07,0.127011,fluid
106,0.0461163,-0.100981,,1000,-7.38613e-07,2.26232,,0.107498,-0.00244921,0.107526,,-5.01855e-06,-1.32551e-07,0.244311,fluid
107,0.0726977,-0.0838977,,1000,-5.6616e-07,1.18941,,0.1013,0.00322993,0.101351,,-6.04041e-06,-3.33924e-06,0.387366,fluid
108,0.0933897,-0.0600179,,1000,2.60437e-06,0.414013,,0.088442,0.00718126,0.0887331,,-9.71624e-06,1.12164e-06,0.464869,fluid
109,0.106516,-0.0312758,,1000,1.27652e-06,-0.416327,,0.0724758,0.00668891,0.0727838,,-6.10481e-06,-1.83221e-06,0.340587,fluid
110,0.128244,0,,1000,-2.95812e-07,0.37479,,0.0678875,3.82558e-14,0.0678875,,-1.18885e-05,2.12017e-13,-1.67421e-12,fluid
111,0.12305,0.0361306,,1000,1.67644e-06,0.497486,,0.0757454,-0.00632854,0.0760093,,-3.50429e-06,4.81388e-06,-0.287067,fluid
112,0.107886,0.0693342,,1000,3.68533e-06,0.86444,,0.0911042,-0.00663343,0.0913453,,-7.30744e-06,1.45973e-06,-0.375343,fluid
113,0.0839822,0.0969206,,1000,-1.30825e-06,1.39118,,0.10278,-0.00241474,0.102809,,-6.7853e-06,2.6849e-06,-0.289835,fluid
114,0.0532746,0.116655,,1000,-3.87076e-07,1.94566,,0.107541,0.0025967,0.107572,,-4.76443e-06,1.08389e-06,-0.163957,fluid
115,0.0182511,0.126939,,1000,-1.94322e-06,1.75331,,0.1075,0.00637485,0.107689,,-4.40143e-06,-1.33103e-06,-0.0716957,fluid
116,-0.0182511,0.126939,,1000,1.69769e-06,2.2922,,0.105238,0.00869788,0.105597,,-7.01673e-07,2.40547e-06,-0.0198932,fluid
117,-0.0532746,0.116655,,1000,1.14003e-06,2.69699,,0.101729,0.0094682,0.102169,,-1.41135e-06,-1.63064e-06,0.00565164,fluid
118,-0.0839822,0.0969206,,1000,1.09527e-06,3.18732,,0.0980001,0.00865775,0.0983818,,-2.22378e-06,2.3939e-06,0.0151449,fluid
119,-0.107886,0.0693342,,1000,1.23601e-06,3.50951,,0.0948931,0.00651727,0.0951166,,1.18652e-06,-3.22492e-07,0.0141326,fluid
120,-0.12305,0.0361306,,1000,-2.03755e-06,3.77852,,0.0928833,0.0035766,0.0929522,,-8.44492e-07,-1.09782e-06,0.0077343,fluid
121,-0.128244,1.57054e-17,,1000,3.57624e-06,3.79938,,0.0921291,-1.3623e-13,0.0921291,,-7.36716e-07,-1.35315e-12,-1.09651e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.03745e-06,3.77852,,0.0928833,-0.0035766,0.0929522,,-8.44494e-07,1.09782e-06,-0.0077343,fluid
123,-0.107886,-0.0693342,,1000,1.23608e-06,3.50951,,0.0948931,-0.00651727,0.0951166,,1.18652e-06,3.22493e-07,-0.0141326,fluid
124,-0.0839822,-0.0969206,,1000,1.09517e-06,3.18732,,0.0980001,-0.00865775,0.0983818,,-2.22378e-06,-2.3939e-06,-0.0151449,fluid
125,-0.0532746,-0.116655,,1000,1.13995e-06,2.69699,,0.101729,-0.0094682,0.102169,,-1.41135e-06,1.63064e-06,-0.00565164,fluid
126,-0.0182511,-0.126939,,1000,1.69765e-06,2.2922,,0.105238,-0.00869788,0.105597,,-7.01675e-07,-2.40546e-06,0.0198932,fluid
127,0.0182511,-0.126939,,1000,-1.94326e-06,1.75331,,0.1075,-0.00637485,0.107689,,-4.40143e-06,1.33103e-06,0.0716957,fluid
128,0.0532746,-0.116655,,1000,-3.87157e-07,1.94566,,0.107541,-0.0025967,0.107572,,-4.76443e-06,-1.08388e-06,0.163957,fluid
129,0.0839822,-0.0969206,,1000,-1.30831e-06,1.39118,,0.10278,0.00241474,0.102809,,-6.7853e-06,-2.6849e-06,0.289835,fluid
130,0.107886,-0.0693342,,1000,3.68544e-06,0.86444,,0.0911042,0.00663343,0.0913453,,-7.30744e-06,-1.45973e-06,0.375343,fluid
131,0.12305,-0.0361306,,1000,1.67654e-06,0.497486,,0.0757454,0.00632854,0.0760093,,-3.50429e-06,-4.81387e-06,0.287067,fluid
132,0.146349,0,,1000,1.16936e-06,1.36113,,0.0713061,2.89585e-14,0.0713061,,-1.18416e-05,8.72031e-13,-1.24941e-12,fluid
133,0.140421,0.0412313,,1000,-3.49637e-06,1.21978,,0.0788118,-0.00596545,0.0790373,,-6.85665e-06,2.91663e-06,-0.241408,fluid
134,0.123117,0.0791222,,1000,-3.90271e-06,1.17031,,0.0934258,-0.00585588,0.0936091,,-1.17076e-05,-3.0751e-06,-0.302247,fluid
135,0.0958382,0.110603,,1000,-5.37967e-07,1.78215,,0.103655,-0.00175114,0.10367,,-6.65748e-06,5.22534e-06,-0.2156,fluid
136,0.0607955,0.133124,,1000,3.19123e-06,2.14514,,0.107201,0.00254642,0.107231,,-4.0215e-06,3.14162e-06,-0.108661,fluid
137,0.0208276,0.144859,,1000,-1.62496e-06,2.07578,,0.106626,0.00569303,0.106778,,-4.9052e-06,-1.21967e-06,-0.0394089,fluid
138,-0.0208276,0.144859,,1000,-7.26924e-07,2.31229,,0.104513,0.00739424,0.104774,,-6.1697e-06,2.24932e-06,-0.00384789,fluid
139,-0.0607955,0.133124,,1000,4.40033e-07,2.27967,,0.101429,0.00776428,0.101726,,1.0701e-06,-7.09609e-07,0.00924423,fluid
140,-0.0958382,0.110603,,1000,-8.18201e-07,2.5903,,0.0983922,0.0070479,0.0986443,,-4.80498e-06,3.799e-08,0.0110273,fluid
141,-0.123117,0.0791222,,1000,2.63713e-06,2.88233,,0.0958916,0.0053547,0.096041,,1.98104e-06,2.51687e-06,0.00793636,fluid
142,-0.140421,0.0412313,,1000,-8.67411e-07,3.03505,,0.0941931,0.00283809,0.0942358,,-4.80818e-07,-2.29317e-06,0.00361878,fluid
143,-0.146349,1.79226e-17,,1000,1.34473e-06,3.03438,,0.093593,-8.41519e-14,0.093593,,-1.51143e-06,-1.57008e-12,-1.10997e-13,fluid
144,-0.140421,-0.0412313,,1000,-8.67186e-07,3.03505,,0.0941931,-0.00283809,0.0942358,,-4.80819e-07,2.29318e-06,-0.00361878,fluid
145,-0.123117,-0.0791222,,1000,2.63711e-06,2.88233,,0.0958916,-0.0053547,0.096041,,1.98105e-06,-2.51687e-06,-0.00793636,fluid
146,-0.0958382,-0.110603,,1000,-8.18239e-07,2.5903,,0.0983922,-0.0070479,0.0986443,,-4.80499e-06,-3.79925e-08,-0.0110273,fluid
147,-0.0607955,-0.133124,,1000,4.40036e-07,2.27967,,0.101429,-0.00776428,0.101726,,1.0701e-06,7.09611e-07,-0.00924423,fluid
148,-0.0208276,-0.144859,,1000,-7.27045e-07,2.31229,,0.104513,-0.00739424,0.104774,,-6.1697e-06,-2.24932e-06,0.00384789,fluid
149,0.0208276,-0.144859,,1000,-1.6249e-06,2.07578,,0.106626,-0.00569303,0.106778,,-4.9052e-06,1.21967e-06,0.0394089,fluid
150,0.0607955,-0.133124,,1000,3.1912e-06,2.14514,,0.107201,-0.00254642,0.107231,,-4.0215e-06,-3.14162e-06,0.108661,fluid
151,0.0958382,-0.110603,,1000,-5.37954e-07,1.78215,,0.103655,0.00175114,0.10367,,-6.65748e-06,-5.22534e-06,0.2156,fluid
152,0.123117,-0.0791222,,1000,-3.90267e-06,1.17031,,0.0934258,0.00585588,0.0936091,,-1.17076e-05,3.07511e-06,0.302247,fluid
153,0.140421,-0.0412313,,1000,-3.49647e-06,1.21978,,0.0788118,0.00596545,0.0790373,,-6.85666e-06,-2.91663e-06,0.241408,fluid
154,0.16537,0,,1000,4.27275e-06,1.36607,,0.0744424,2.28459e-14,0.0744424,,-1.22004e-05,1.47642e-12,-9.00367e-13,fluid
155,0.158672,0.0465902,,1000,-8.65609e-07,1.20021,,0.0817032,-0.00542553,0.0818832,,-6.04621e-06,6.02642e-06,-0.203605,fluid
156,0.139118,0.0894059,,1000,1.1913e-06,1.35374,,0.0953269,-0.00505264,0.0954608,,-8.55744e-06,1.81199e-06,-0.2442,fluid
157,0.108295,0.124979,,1000,3.57363e-06,2.01665,,0.104148,-0.0011732,0.104154,,-7.22373e-06,5.72603e-06,-0.160876,fluid
158,0.0686973,0.150426,,1000,8.21887e-07,2.12971,,0.106727,0.0024446,0.106755,,-5.4695e-06,5.15988e-06,-0.0714995,fluid
159,0.0235346,0.163687,,1000,4.27752e-06,2.20947,,0.10606,0.00495944,0.106176,,-3.91199e-06,8.45119e-08,-0.0203139,fluid
160,-0.0235346,0.163687,,1000,-8.56633e-07,2.33279,,0.103931,0.00625885,0.10412,,-4.96817e-06,3.14161e-06,0.00305222,fluid
161,-0.0686973,0.150426,,1000,8.76649e-07,2.58607,,0.101378,0.00648972,0.101586,,8.5823e-07,-4.82933e-07,0.0086932,fluid
162,-0.108295,0.124979,,1000,-1.46718e-06,2.82155,,0.0988041,0.00589245,0.0989796,,-4.40964e-06,-6.91932e-08,0.00716199,fluid
163,-0.139118,0.0894059,,1000,7.96754e-07,3.05031,,0.0967277,0.00453439,0.0968339,,5.04845e-07,1.04224e-06,0.00415815,fluid
164,-0.158672,0.0465902,,1000,1.39999e-06,3.25046,,0.0952849,0.00245762,0.0953166,,5.49613e-07,1.21456e-07,0.0014385,fluid
165,-0.16537,2.0252e-17,,1000,-7.39725e-07,3.28614,,0.0947462,-7.72849e-14,0.0947462,,-1.75025e-06,-1.34344e-12,-1.23917e-13,fluid
166,-0.158672,-0.0465902,,1000,1.40004e-06,3.25046,,0.0952849,-0.00245762,0.0953166,,5.49613e-07,-1.21454e-07,-0.0014385,fluid
167,-0.139118,-0.0894059,,1000,7.96653e-07,3.05031,,0.0967277,-0.00453439,0.0968339,,5.04848e-07,-1.04224e-06,-0.00415815,fluid
168,-0.108295,-0.124979,,1000,-1.46706e-06,2.82155,,0.0988041,-0.00589245,0.0989796,,-4.40964e-06,6.91904e-08,-0.00716199,fluid
169,-0.0686973,-0.150426,,1000,8.76687e-07,2.58607,,0.101378,-0.00648972,0.101586,,8.58226e-07,4.82934e-07,-0.0086932,fluid
170,-0.0235346,-0.163687,,1000,-8.56713e-07,2.33279,,0.103931,-0.00625885,0.10412,,-4.96817e-06,-3.14161e-06,-0.00305222,fluid
171,0.0235346,-0.163687,,1000,4.27743e-06,2.20947,,0.10606,-0.00495944,0.106176,,-3.91199e-06,-8.45123e-08,0.0203139,fluid
172,0.0686973,-0.150426,,1000,8.2196e-07,2.12971,,0.106727,-0.0024446,0.106755,,-5.4695e-06,-5.15988e-06,0.0714995,fluid
173,0.108295,-0.124979,,1000,3.57365e-06,2.01665,,0.104148,0.0011732,0.104154,,-7.22374e-06,-5.72603e-06,0.160876,fluid
174,0.139118,-0.0894059,,1000,1.19134e-06,1.35374,,0.0953269,0.00505264,0.0954608,,-8.55744e-06,-1.81199e-06,0.2442,fluid
175,0.158672,-0.0465902,,1000,-8.65567e-07,1.20021,,0.0817032,0.00542553,0.0818832,,-6.04621e-06,-6.02642e-06,0.203605,fluid
176,0.185355,0,,1000,-8.37035e-07,1.31254,,0.0769657,1.98996e-14,0.0769657,,-1.9938e-05,2.03259e-12,-6.29675e-13,fluid
177,0.177847,0.0522205,,1000,2.45464e-06,1.37948,,0.0839743,-0.00506432,0.0841269,,-4.86863e-06,9.0347e-06,-0.172375,fluid
178,0.15593,0.10021,,1000,6.02909e-06,1.61739,,0.0967203,-0.00453721,0.0968267,,-5.4066e-06,4.46292e-06,-0.198192,fluid
179,0.121382,0.140082,,1000,-3.81007e-06,2.06896,,0.104344,-0.000946672,0.104349,,-9.30283e-06,-8.82008e-07,-0.120751,fluid
180,0.0769992,0.168605,,1000,-3.893e-06,2.0947,,0.106259,0.00226091,0.106283,,-7.92136e-06,6.30045e-06,-0.04671,fluid
