h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,2.33016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.974,0.000283299,-51.6522,,0.473596,0.0956526,0.483159,,-0.00154153,8.05327e-05,-5.16392,fluid
26,0.0266456,0.0583457,,999.981,0.000172011,-37.4884,,0.52377,0.0910968,0.531633,,-0.00160421,-0.000835946,-4.07431,fluid
27,0.00912838,0.0634893,,999.997,0.000106348,-5.43662,,0.5497,0.0885322,0.556784,,-0.000715477,-0.000774416,-3.33141,fluid
28,-0.00912838,0.0634893,,1000.01,6.32375e-05,22.9213,,0.563033,0.0910396,0.570346,,-0.000588632,-6.5109e-05,-2.64765,fluid
29,-0.0266456,0.0583457,,1000.02,-9.55929e-05,45.0863,,0.557731,0.0909923,0.565105,,6.74038e-05,8.51903e-05,-1.9519,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000184868,48.0388,,0.541121,0.0715001,0.545824,,0.00158482,0.00017362,-1.42072,fluid
31,-0.0539598,0.0346779,,1000.03,3.8894e-05,50.725,,0.534684,0.0476889,0.536806,,0.00160173,-0.000326091,-0.923346,fluid
32,-0.0615439,0.0180709,,1000.03,0.000129494,56.3034,,0.529466,0.0261409,0.530111,,0.00113315,0.000146812,-0.450326,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.19381e-05,58.2559,,0.526159,-1.07309e-13,0.526159,,0.000460046,-7.52634e-12,2.31967e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000129494,56.3034,,0.529466,-0.0261409,0.530111,,0.00113315,-0.000146812,0.450326,fluid
35,-0.0539598,-0.0346779,,1000.03,3.88938e-05,50.725,,0.534684,-0.0476889,0.536806,,0.00160173,0.000326091,0.923346,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000184868,48.0388,,0.541121,-0.0715001,0.545824,,0.00158482,-0.00017362,1.42072,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.55929e-05,45.0863,,0.557731,-0.0909923,0.565105,,6.74038e-05,-8.51903e-05,1.9519,fluid
38,-0.00912838,-0.0634893,,1000.01,6.32375e-05,22.9213,,0.563033,-0.0910396,0.570346,,-0.000588632,6.5109e-05,2.64765,fluid
39,0.00912838,-0.0634893,,999.997,0.000106349,-5.43662,,0.5497,-0.0885322,0.556784,,-0.000715477,0.000774416,3.33141,fluid
40,0.0266456,-0.0583457,,999.981,0.000172011,-37.4884,,0.52377,-0.0910968,0.531633,,-0.00160421,0.000835946,4.07431,fluid
41,0.0420042,-0.0484754,,999.974,0.0002833,-51.6522,,0.473596,-0.0956526,0.483159,,-0.00154153,-8.05327e-05,5.16392,fluid
42,0.0539598,-0.0346779,,999.968,0.000427881,-63.5192,,0.405828,-0.0862723,0.414897,,-0.000484815,-0.00111935,5.87344,fluid
43,0.0615439,-0.0180709,,999.954,0.000386891,-90.2997,,0.325351,-0.0590809,0.330672,,0.000588772,-0.00123585,4.55729,fluid
44,0.0790004,0,,999.952,-0.000585954,-94.252,,0.146148,1.38506e-14,0.146148,,-0.0001766,-3.16423e-12,-1.7619e-12,fluid
45,0.0758004,0.022257,,999.968,9.56949e-05,-62.2934,,0.246017,-0.0234579,0.247133,,-7.82351e-05,0.000870933,-4.6138,fluid
46,0.0664594,0.0427109,,999.98,0.000163709,-39.9924,,0.397858,0.00723515,0.397924,,-0.00103969,0.00182055,-5.69741,fluid
47,0.0517343,0.0597046,,999.987,0.00037083,-25.322,,0.491407,0.0345852,0.492623,,-0.00230101,0.00107366,-4.45102,fluid
48,0.032818,0.0718613,,999.991,0.000110709,-18.3662,,0.533862,0.0529068,0.536477,,-0.00274252,0.00018182,-2.99881,fluid
49,0.0112429,0.0781963,,999.999,0.000176719,-2.71693,,0.549367,0.0662436,0.553347,,-0.00214918,8.71855e-05,-1.95343,fluid
50,-0.0112429,0.0781963,,1000.01,0.000244545,11.8708,,0.545732,0.084443,0.552226,,-0.00125329,0.000668895,-1.25446,fluid
51,-0.032818,0.0718613,,1000.02,0.000225033,37.908,,0.510892,0.0906006,0.518863,,-0.00115027,0.000836956,-0.858419,fluid
52,-0.0517343,0.0597046,,1000.04,0.000310154,69.9321,,0.480396,0.0812091,0.487212,,0.000487288,0.000201896,-0.543735,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000187931,99.3682,,0.457608,0.0625168,0.461858,,0.00183168,-0.000278895,-0.309272,fluid
54,-0.0758004,0.022257,,1000.06,2.01739e-05,116.768,,0.437397,0.0344005,0.438747,,0.000892092,-0.000408722,-0.155329,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000253211,120.333,,0.430273,-4.80263e-14,0.430273,,-0.000287784,-4.37488e-12,1.89522e-13,fluid
56,-0.0758004,-0.022257,,1000.06,2.01738e-05,116.768,,0.437397,-0.0344005,0.438747,,0.000892092,0.000408722,0.155329,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000187931,99.3682,,0.457608,-0.0625168,0.461858,,0.00183168,0.000278895,0.309272,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000310155,69.9321,,0.480396,-0.0812091,0.487212,,0.000487288,-0.000201896,0.543735,fluid
59,-0.032818,-0.0718613,,1000.02,0.000225033,37.908,,0.510892,-0.0906006,0.518863,,-0.00115027,-0.000836956,0.858419,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000244545,11.8708,,0.545732,-0.084443,0.552226,,-0.00125329,-0.000668895,1.25446,fluid
61,0.0112429,-0.0781963,,999.999,0.000176719,-2.71693,,0.549367,-0.0662436,0.553347,,-0.00214918,-8.71855e-05,1.95343,fluid
62,0.032818,-0.0718613,,999.991,0.000110709,-18.3662,,0.533862,-0.0529068,0.536477,,-0.00274252,-0.00018182,2.99881,fluid
63,0.0517343,-0.0597046,,999.987,0.00037083,-25.322,,0.491407,-0.0345852,0.492623,,-0.00230101,-0.00107366,4.45102,fluid
64,0.0664594,-0.0427109,,999.98,0.000163709,-39.9924,,0.397858,-0.00723515,0.397924,,-0.00103969,-0.00182055,5.69741,fluid
65,0.0758004,-0.022257,,999.968,9.56948e-05,-62.2934,,0.246017,0.0234579,0.247133,,-7.82351e-05,-0.000870933,4.6138,fluid
66,0.0946112,0,,1000.02,-0.000888805,39.5399,,0.124136,5.49042e-15,0.124136,,-0.00153504,-3.7964e-12,-1.5807e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000974517,21.9431,,0.256583,-0.0401755,0.259709,,-0.00141758,0.000504887,-4.37457,fluid
68,0.079592,0.0511507,,1000,-0.000791348,3.7142,,0.43422,-0.0127869,0.434408,,-0.00179621,0.00142589,-4.93184,fluid
69,0.0619572,0.0715024,,1000.01,-0.000627236,9.86837,,0.521671,0.0176351,0.521969,,-0.00263621,0.00134646,-3.31682,fluid
70,0.0393029,0.0860614,,1000.02,-3.09839e-05,32.4864,,0.546966,0.0448724,0.548803,,-0.00290193,0.000576928,-1.74859,fluid
71,0.0134646,0.0936482,,1000.01,-0.00043435,20.25,,0.540372,0.0562196,0.543289,,-0.00388353,0.000735137,-0.772442,fluid
72,-0.0134646,0.0936482,,1000,0.000348767,0.343432,,0.513156,0.0627534,0.516979,,-0.00305095,0.00116237,-0.313004,fluid
73,-0.0393029,0.0860614,,999.993,-0.00010019,-13.2722,,0.488451,0.0588083,0.491979,,-0.00189247,0.00140311,-0.140953,fluid
74,-0.0619572,0.0715024,,999.991,-4.49855e-05,-16.7615,,0.462295,0.0530592,0.46533,,-0.000835106,0.000363595,-0.0653678,fluid
75,-0.079592,0.0511507,,999.987,0.000264288,-24.7093,,0.444314,0.0373926,0.445885,,0.00214419,7.66036e-05,-0.0222671,fluid
76,-0.0907788,0.0266551,,999.985,-0.00055175,-29.0912,,0.431059,0.0206668,0.431554,,0.00133477,-0.000993947,-0.00990222,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000719306,-34.1438,,0.428905,-2.62716e-14,0.428905,,-0.00141716,-2.33475e-12,-6.09388e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00055175,-29.0912,,0.431059,-0.0206668,0.431554,,0.00133477,0.000993947,0.00990222,fluid
79,-0.079592,-0.0511507,,999.987,0.000264288,-24.7093,,0.444314,-0.0373926,0.445885,,0.00214419,-7.66036e-05,0.0222671,fluid
80,-0.0619572,-0.0715024,,999.991,-4.49856e-05,-16.7615,,0.462295,-0.0530592,0.46533,,-0.000835106,-0.000363595,0.0653678,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00010019,-13.2722,,0.488451,-0.0588083,0.491979,,-0.00189247,-0.00140311,0.140953,fluid
82,-0.0134646,-0.0936482,,1000,0.000348767,0.343432,,0.513156,-0.0627534,0.516979,,-0.00305095,-0.00116237,0.313004,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00043435,20.25,,0.540372,-0.0562196,0.543289,,-0.00388353,-0.000735137,0.772442,fluid
84,0.0393029,-0.0860614,,1000.02,-3.09838e-05,32.4864,,0.546966,-0.0448724,0.548803,,-0.00290193,-0.000576928,1.74859,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000627236,9.86837,,0.521671,-0.0176351,0.521969,,-0.00263621,-0.00134646,3.31682,fluid
86,0.079592,-0.0511507,,1000,-0.000791348,3.7142,,0.43422,0.0127869,0.434408,,-0.00179621,-0.00142589,4.93184,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000974517,21.9431,,0.256583,0.0401755,0.259709,,-0.00141758,-0.000504887,4.37457,fluid
88,0.111013,0,,999.989,0.00129455,-22.1852,,0.200123,1.00372e-14,0.200123,,-0.00121307,-2.73076e-12,-1.32869e-12,fluid
89,0.106516,0.0312758,,999.976,0.00126998,-47.3334,,0.32223,-0.00695277,0.322305,,-0.00128039,0.000876663,-3.98518,fluid
90,0.0933897,0.0600179,,999.982,0.00122219,-34.7378,,0.475757,0.0128831,0.475931,,-0.00114441,0.000892212,-4.07439,fluid
91,0.0726977,0.0838977,,999.994,0.000127604,-12.3072,,0.541157,0.0339665,0.542222,,-0.00153338,0.000275217,-2.30278,fluid
92,0.0461163,0.100981,,999.996,0.000507676,-7.60656,,0.551669,0.0476456,0.553723,,-0.00180158,0.000110653,-0.862236,fluid
93,0.0157987,0.109883,,1000,0.000202503,2.38396,,0.526866,0.0498813,0.529222,,-0.00152425,6.12101e-05,-0.17989,fluid
94,-0.0157987,0.109883,,1000.01,-0.000346096,18.211,,0.505822,0.046689,0.507972,,-0.00320321,0.000958736,0.0311861,fluid
95,-0.0461163,0.100981,,1000.02,0.00034544,36.3616,,0.490367,0.0359843,0.491686,,-0.00272369,0.00139873,0.0270762,fluid
96,-0.0726977,0.0838977,,1000.02,-0.0001138,45.0832,,0.477178,0.0319358,0.478245,,-0.00133876,0.00078383,0.00985423,fluid
97,-0.0933897,0.0600179,,1000.03,-4.06379e-05,51.3722,,0.472725,0.0214636,0.473212,,0.00157734,-0.000375096,0.0199253,fluid
98,-0.106516,0.0312758,,1000.03,0.000393308,56.9623,,0.466598,0.011298,0.466735,,0.00196082,-0.000446946,0.010234,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000378367,60.187,,0.467847,-2.82932e-14,0.467847,,-0.00177343,-1.24725e-12,-1.1669e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000393308,56.9623,,0.466598,-0.011298,0.466735,,0.00196082,0.000446946,-0.010234,fluid
101,-0.0933897,-0.0600179,,1000.03,-4.0638e-05,51.3722,,0.472725,-0.0214636,0.473212,,0.00157734,0.000375096,-0.0199253,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000113801,45.0832,,0.477178,-0.0319358,0.478245,,-0.00133876,-0.00078383,-0.00985423,fluid
103,-0.0461163,-0.100981,,1000.02,0.00034544,36.3616,,0.490367,-0.0359843,0.491686,,-0.00272369,-0.00139873,-0.0270762,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000346096,18.211,,0.505822,-0.046689,0.507972,,-0.00320321,-0.000958735,-0.0311861,fluid
105,0.0157987,-0.109883,,1000,0.000202503,2.38396,,0.526866,-0.0498813,0.529222,,-0.00152425,-6.12101e-05,0.17989,fluid
106,0.0461163,-0.100981,,999.996,0.000507676,-7.60656,,0.551669,-0.0476456,0.553723,,-0.00180158,-0.000110653,0.862236,fluid
107,0.0726977,-0.0838977,,999.994,0.000127603,-12.3072,,0.541157,-0.0339665,0.542222,,-0.00153338,-0.000275217,2.30278,fluid
108,0.0933897,-0.0600179,,999.982,0.00122219,-34.7378,,0.475757,-0.0128831,0.475931,,-0.00114441,-0.000892212,4.07439,fluid
109,0.106516,-0.0312758,,999.976,0.00126998,-47.3334,,0.32223,0.00695277,0.322305,,-0.00128039,-0.000876663,3.98518,fluid
110,0.128244,0,,999.99,-0.000186101,-20.4622,,0.206346,1.03393e-14,0.206346,,-0.00139286,-1.45891e-12,-1.06654e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000738167,-35.5336,,0.336202,-0.0164351,0.336604,,-0.00152121,-6.13384e-05,-3.55775,fluid
112,0.107886,0.0693342,,999.992,-0.00053215,-16.6232,,0.491985,0.000617906,0.491985,,-0.000617625,-0.000144768,-3.28382,fluid
113,0.0839822,0.0969206,,1000,0.000172184,0.910064,,0.547059,0.0271995,0.547734,,-0.000291267,-0.000537231,-1.52864,fluid
114,0.0532746,0.116655,,999.997,-0.000341364,-5.11619,,0.546872,0.0393854,0.548288,,-0.000408872,-0.000724641,-0.345589,fluid
115,0.0182511,0.126939,,1000,0.000380568,7.77786,,0.524611,0.0387518,0.52604,,0.000146369,-0.00055248,0.0364395,fluid
116,-0.0182511,0.126939,,1000.01,-2.42304e-05,17.5784,,0.509724,0.0407412,0.51135,,-0.00175176,0.000596895,0.0798163,fluid
117,-0.0532746,0.116655,,1000.01,-1.46812e-05,27.9969,,0.499143,0.0351532,0.500379,,-0.0030093,0.00119417,0.0157443,fluid
118,-0.0839822,0.0969206,,1000.02,0.000358345,35.3058,,0.485257,0.0350891,0.486524,,-0.00211656,0.0010729,-0.010782,fluid
119,-0.107886,0.0693342,,1000.02,-0.000388925,43.4654,,0.478399,0.0252711,0.479066,,0.00135311,5.60959e-05,0.0121983,fluid
120,-0.12305,0.0361306,,1000.02,0.000490919,47.1953,,0.470241,0.0139703,0.470449,,0.00205933,-0.000516085,0.00829912,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000490384,50.2661,,0.47,-2.07374e-14,0.47,,-0.00170868,-1.06374e-12,-7.74613e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000490919,47.1953,,0.470241,-0.0139703,0.470449,,0.00205933,0.000516085,-0.00829912,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000388925,43.4654,,0.478399,-0.0252711,0.479066,,0.00135311,-5.60959e-05,-0.0121983,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000358345,35.3058,,0.485257,-0.0350891,0.486524,,-0.00211656,-0.0010729,0.010782,fluid
125,-0.0532746,-0.116655,,1000.01,-1.46814e-05,27.9969,,0.499143,-0.0351532,0.500379,,-0.0030093,-0.00119417,-0.0157443,fluid
126,-0.0182511,-0.126939,,1000.01,-2.42306e-05,17.5784,,0.509724,-0.0407412,0.51135,,-0.00175176,-0.000596895,-0.0798163,fluid
127,0.0182511,-0.126939,,1000,0.000380568,7.77786,,0.524611,-0.0387518,0.52604,,0.000146369,0.00055248,-0.0364395,fluid
128,0.0532746,-0.116655,,999.997,-0.000341364,-5.11619,,0.546872,-0.0393854,0.548288,,-0.000408872,0.000724641,0.345589,fluid
129,0.0839822,-0.0969206,,1000,0.000172184,0.910064,,0.547059,-0.0271995,0.547734,,-0.000291267,0.000537231,1.52864,fluid
130,0.107886,-0.0693342,,999.992,-0.00053215,-16.6232,,0.491985,-0.000617906,0.491985,,-0.000617625,0.000144768,3.28382,fluid
131,0.12305,-0.0361306,,999.982,-0.000738167,-35.5336,,0.336202,0.0164351,0.336604,,-0.00152121,6.13384e-05,3.55775,fluid
132,0.146349,0,,999.998,-0.00102153,-4.20821,,0.220853,5.45671e-15,0.220853,,-0.00204276,-8.93848e-13,-8.25473e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000773574,-17.0996,,0.356818,-0.0201935,0.357389,,-0.00119814,-0.000652069,-3.1374,fluid
134,0.123117,0.0791222,,999.997,-0.00133121,-6.45188,,0.508297,-0.000363447,0.508297,,-0.000357216,-0.00102396,-2.60823,fluid
135,0.0958382,0.110603,,1000,0.000227845,6.12612,,0.548685,0.0227946,0.549159,,0.000390068,-0.000740135,-0.982367,fluid
136,0.0607955,0.133124,,1000,-0.000455497,2.4896,,0.53971,0.0337034,0.540761,,0.00170226,-0.00152529,-0.0896144,fluid
137,0.0208276,0.144859,,1000.01,-0.000276425,12.3754,,0.520442,0.0309576,0.521362,,0.000289687,-0.00101838,0.0768975,fluid
138,-0.0208276,0.144859,,1000.01,0.000197026,15.1714,,0.510093,0.0364421,0.511393,,0.000652866,0.000239674,0.0551277,fluid
139,-0.0607955,0.133124,,1000.01,-0.000296421,19.5946,,0.501086,0.0317985,0.502094,,-0.00280367,0.000653182,-0.0022971,fluid
140,-0.0958382,0.110603,,1000.01,0.000346578,22.1696,,0.487003,0.0316782,0.488032,,-0.00270926,0.00150502,-0.0195698,fluid
141,-0.123117,0.0791222,,1000.01,-0.000208331,27.5004,,0.480483,0.0226718,0.481018,,0.00109746,0.000412294,0.0133839,fluid
142,-0.140421,0.0412313,,1000.01,0.000203936,28.2369,,0.473361,0.0121645,0.473517,,0.00224805,-0.000501342,0.0101165,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000200441,30.3146,,0.472777,-1.69639e-14,0.472777,,-0.00171002,-1.07605e-12,-3.50295e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000203936,28.2369,,0.473361,-0.0121645,0.473517,,0.00224805,0.000501342,-0.0101165,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000208331,27.5004,,0.480483,-0.0226718,0.481018,,0.00109746,-0.000412294,-0.0133839,fluid
146,-0.0958382,-0.110603,,1000.01,0.000346578,22.1696,,0.487003,-0.0316782,0.488032,,-0.00270926,-0.00150502,0.0195698,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000296421,19.5946,,0.501086,-0.0317985,0.502094,,-0.00280367,-0.000653182,0.0022971,fluid
148,-0.0208276,-0.144859,,1000.01,0.000197026,15.1714,,0.510093,-0.0364421,0.511393,,0.000652866,-0.000239674,-0.0551277,fluid
149,0.0208276,-0.144859,,1000.01,-0.000276425,12.3754,,0.520442,-0.0309576,0.521362,,0.000289687,0.00101838,-0.0768975,fluid
150,0.0607955,-0.133124,,1000,-0.000455497,2.4896,,0.53971,-0.0337034,0.540761,,0.00170226,0.00152529,0.0896144,fluid
151,0.0958382,-0.110603,,1000,0.000227845,6.12612,,0.548685,-0.0227946,0.549159,,0.000390068,0.000740135,0.982367,fluid
152,0.123117,-0.0791222,,999.997,-0.00133121,-6.45188,,0.508297,0.000363447,0.508297,,-0.000357216,0.00102396,2.60823,fluid
153,0.140421,-0.0412313,,999.991,-0.000773574,-17.0996,,0.356818,0.0201935,0.357389,,-0.00119814,0.000652069,3.1374,fluid
154,0.16537,0,,999.997,0.000524217,-6.2232,,0.241501,3.61829e-15,0.241501,,-0.00109844,-1.12245e-12,-6.29402e-13,fluid
155,0.158672,0.0465902,,999.992,0.00118334,-16.1598,,0.37798,-0.0198622,0.378502,,0.000209664,-0.000323324,-2.7456,fluid
156,0.139118,0.0894059,,999.998,0.000756209,-3.34527,,0.520611,0.00242229,0.520617,,0.000549221,-0.000733668,-2.0542,fluid
157,0.108295,0.124979,,1000,0.000267277,2.9043,,0.546327,0.0197132,0.546682,,0.000128303,-8.24694e-05,-0.608856,fluid
158,0.0686973,0.150426,,1000,0.000486831,3.85101,,0.532727,0.0295829,0.533548,,0.00140315,-0.000835548,0.0147333,fluid
159,0.0235346,0.163687,,1000.01,-0.000264421,12.5085,,0.519728,0.0257303,0.520365,,0.00112669,-0.00122489,0.0595304,fluid
160,-0.0235346,0.163687,,1000.01,-9.32923e-06,15.1666,,0.508102,0.0322119,0.509122,,0.00164338,-7.38162e-05,0.0279993,fluid
161,-0.0686973,0.150426,,1000.01,-0.000127817,21.8599,,0.503116,0.027831,0.503886,,-0.000634465,0.000638219,-0.0021804,fluid
162,-0.108295,0.124979,,1000.01,0.000184504,24.5537,,0.488347,0.0255903,0.489017,,-0.00330172,0.00155153,-0.020479,fluid
163,-0.139118,0.0894059,,1000.02,-8.35559e-05,30.1668,,0.483266,0.0187635,0.48363,,0.000824706,0.000654865,0.0141524,fluid
164,-0.158672,0.0465902,,1000.02,0.000104774,31.1732,,0.477971,0.00914066,0.478058,,0.00233602,-0.000707707,0.00928251,fluid
165,-0.16537,2.0252e-17,,1000.02,4.25115e-05,33.9271,,0.477021,-1.79449e-14,0.477021,,-0.00172411,-8.84912e-13,-1.89127e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000104774,31.1732,,0.477971,-0.00914066,0.478058,,0.00233602,0.000707707,-0.00928251,fluid
167,-0.139118,-0.0894059,,1000.02,-8.35559e-05,30.1668,,0.483266,-0.0187635,0.48363,,0.000824706,-0.000654865,-0.0141524,fluid
168,-0.108295,-0.124979,,1000.01,0.000184505,24.5537,,0.488347,-0.0255903,0.489017,,-0.00330172,-0.00155153,0.020479,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000127817,21.8599,,0.503116,-0.027831,0.503886,,-0.000634465,-0.000638219,0.0021804,fluid
170,-0.0235346,-0.163687,,1000.01,-9.32944e-06,15.1666,,0.508102,-0.0322119,0.509122,,0.00164338,7.38162e-05,-0.0279993,fluid
171,0.0235346,-0.163687,,1000.01,-0.000264421,12.5085,,0.519728,-0.0257303,0.520365,,0.00112669,0.00122489,-0.0595304,fluid
172,0.0686973,-0.150426,,1000,0.000486831,3.85101,,0.532727,-0.0295829,0.533548,,0.00140315,0.000835548,-0.0147333,fluid
173,0.108295,-0.124979,,1000,0.000267277,2.9043,,0.546327,-0.0197132,0.546682,,0.000128303,8.24694e-05,0.608856,fluid
174,0.139118,-0.0894059,,999.998,0.000756209,-3.34527,,0.520611,-0.00242229,0.520617,,0.000549221,0.000733668,2.0542,fluid
175,0.158672,-0.0465902,,999.992,0.00118334,-16.1598,,0.37798,0.0198622,0.378502,,0.000209664,0.000323324,2.7456,fluid
176,0.185355,0,,999.996,0.000433055,-7.1668,,0.258817,4.09787e-15,0.258817,,-0.000759132,-1.77704e-12,-4.81041e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000137755,-15.8646,,0.393769,-0.0210146,0.39433,,-7.93814e-05,-0.00107842,-2.39473,fluid
178,0.15593,0.10021,,999.999,0.0008415,-2.18266,,0.527733,0.00301859,0.527742,,0.000293345,-0.00164707,-1.6115,fluid
179,0.121382,0.140082,,1000,-0.00026937,2.59234,,0.543184,0.0151461,0.543395,,-8.88711e-05,-0.000148961,-0.354008,fluid
180,0.0769992,0.168605,,1000,0.000407141,4.35688,,0.527989,0.0253538,0.528598,,0.000448562,-6.38322e-05,0.0463817,fluid
181,0.0263788,0.183468,,1000.01,0.000446565,13.1061,,0.520255,0.0218365,0.520713,,0.00161702,-0.000898879,0.0376679,fluid
182,-0.0263788,0.183468,,1000.01,-0.000175807,15.2281,,0.507685,0.0285886,0.50849,,0.00162516,-0.000269905,0.0143322,fluid
183,-0.0769992,0.168605,,1000.01,-1.44715e-05,21.8625,,0.504338,0.0245352,0.504934,,0.000793305,0.000179508,0.00911358,fluid
184,-0.121382,0.140082,,1000.01,0.000117163,25.0565,,0.49096,0.0217031,0.491439,,-0.00338383,0.00147504,-0.018611,fluid
185,-0.15593,0.10021,,1000.02,-5.1833e-05,29.8814,,0.48588,0.0167412,0.486169,,0.00026821,0.000734525,0.013292,fluid
186,-0.177847,0.0522205,,1000.02,2.61715e-05,30.6686,,0.482019,0.00776455,0.482081,,0.00261104,-0.000627691,0.00754511,fluid
187,-0.185355,2.26994e-17,,1000.02,9.75123e-05,33.3477,,0.480277,-1.65169e-14,0.480277,,-0.00179311,-5.54393e-13,-1.91827e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.61715e-05,30.6686,,0.482019,-0.00776455,0.482081,,0.00261104,0.000627691,-0.00754511,fluid
189,-0.15593,-0.10021,,1000.02,-5.1833e-05,29.8814,,0.48588,-0.0167412,0.486169,,0.00026821,-0.000734525,-0.013292,fluid
190,-0.121382,-0.140082,,1000.01,0.000117163,25.0565,,0.49096,-0.0217031,0.491439,,-0.00338383,-0.00147504,0.018611,fluid
191,-0.0769992,-0.168605,,1000.01,-1.44715e-05,21.8625,,0.504338,-0.0245352,0.504934,,0.000793305,-0.000179508,-0.00911358,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000175807,15.2281,,0.507685,-0.0285886,0.50849,,0.00162516,0.000269905,-0.0143322,fluid
193,0.0263788,-0.183468,,1000.01,0.000446565,13.1061,,0.520255,-0.0218365,0.520713,,0.00161702,0.000898879,-0.0376679,fluid
