h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76353,16.7159,0.0141421,660

t,8.42012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.999,3.27755e-06,-1.87162,,0.0612068,-0.00801557,0.0617294,,-1.08833e-05,2.79437e-06,-0.441242,fluid
46,0.0664594,0.0427109,,1000,2.42428e-06,-0.93806,,0.0791355,-0.00951884,0.079706,,-1.44602e-05,-6.65117e-08,-0.652723,fluid
47,0.0517343,0.0597046,,1000,1.20168e-06,0.122011,,0.0956485,-0.00453172,0.0957558,,-1.3805e-05,-8.12761e-07,-0.623145,fluid
48,0.032818,0.0718613,,1000,2.16695e-06,0.704439,,0.105405,0.00235523,0.105432,,-1.14588e-05,-3.50206e-06,-0.479757,fluid
49,0.0112429,0.0781963,,1000,4.21023e-07,0.935457,,0.109095,0.00823081,0.109405,,-1.03129e-05,-1.74493e-06,-0.34237,fluid
50,-0.0112429,0.0781963,,1000,2.0043e-06,1.86295,,0.109238,0.0140366,0.110136,,-1.05043e-05,-1.4265e-06,-0.239141,fluid
51,-0.032818,0.0718613,,1000,1.04794e-06,2.93047,,0.104231,0.0187488,0.105904,,-5.52454e-06,-2.05495e-06,-0.157167,fluid
52,-0.0517343,0.0597046,,1000,2.35481e-06,3.96148,,0.0967228,0.0189944,0.0985702,,-6.95721e-06,-1.59459e-06,-0.086696,fluid
53,-0.0664594,0.0427109,,1000,3.65537e-07,5.4609,,0.0903257,0.0155895,0.0916611,,-2.4919e-06,7.57022e-07,-0.0310603,fluid
54,-0.0758004,0.022257,,1000,5.92408e-07,6.44876,,0.0855068,0.00864413,0.0859426,,-4.38677e-06,-3.18397e-06,-0.00640185,fluid
55,-0.0790004,9.67476e-18,,1000,1.63135e-06,6.99999,,0.0838629,-1.60451e-13,0.0838629,,-2.58186e-06,1.01285e-12,7.82806e-13,fluid
56,-0.0758004,-0.022257,,1000,5.92618e-07,6.44876,,0.0855068,-0.00864413,0.0859426,,-4.38677e-06,3.18397e-06,0.00640185,fluid
57,-0.0664594,-0.0427109,,1000,3.65617e-07,5.4609,,0.0903257,-0.0155895,0.0916611,,-2.4919e-06,-7.57021e-07,0.0310603,fluid
58,-0.0517343,-0.0597046,,1000,2.35471e-06,3.96148,,0.0967228,-0.0189944,0.0985702,,-6.95722e-06,1.59459e-06,0.086696,fluid
59,-0.032818,-0.0718613,,1000,1.04809e-06,2.93047,,0.104231,-0.0187488,0.105904,,-5.52454e-06,2.05495e-06,0.157167,fluid
60,-0.0112429,-0.0781963,,1000,2.00428e-06,1.86295,,0.109238,-0.0140366,0.110136,,-1.05043e-05,1.4265e-06,0.239141,fluid
61,0.0112429,-0.0781963,,1000,4.2069e-07,0.935457,,0.109095,-0.00823081,0.109405,,-1.03129e-05,1.74493e-06,0.34237,fluid
62,0.032818,-0.0718613,,1000,2.16698e-06,0.704439,,0.105405,-0.00235523,0.105432,,-1.14587e-05,3.50206e-06,0.479757,fluid
63,0.0517343,-0.0597046,,1000,1.20181e-06,0.122011,,0.0956485,0.00453172,0.0957558,,-1.3805e-05,8.12765e-07,0.623145,fluid
64,0.0664594,-0.0427109,,1000,2.42458e-06,-0.93806,,0.0791355,0.00951884,0.079706,,-1.44602e-05,6.65082e-08,0.652723,fluid
65,0.0758004,-0.022257,,999.999,3.27741e-06,-1.87162,,0.0612068,0.00801557,0.0617294,,-1.08833e-05,-2.79437e-06,0.441242,fluid
66,0.0946112,0,,1000,-4.97637e-07,3.3963,,0.0568644,5.40645e-14,0.0568644,,-1.05822e-05,-1.01817e-12,-2.7229e-12,fluid
67,0.0907788,0.0266551,,1000,-3.67086e-06,2.02018,,0.0656864,-0.00836123,0.0662164,,-1.06503e-05,3.34421e-06,-0.397233,fluid
68,0.079592,0.0511507,,1000,-4.93035e-06,0.974352,,0.0835827,-0.00949508,0.0841203,,-1.62468e-05,1.92607e-06,-0.56505,fluid
69,0.0619572,0.0715024,,1000,5.06899e-07,1.01175,,0.0987826,-0.00484481,0.0989013,,-1.36285e-05,6.73415e-06,-0.505088,fluid
70,0.0393029,0.0860614,,1000,-3.56894e-07,1.06379,,0.10692,0.00161704,0.106932,,-1.20553e-05,-2.94699e-08,-0.352676,fluid
71,0.0134646,0.0936482,,1000,9.77709e-08,2.05269,,0.109283,0.00739474,0.109533,,-1.08738e-05,-8.60736e-07,-0.216049,fluid
72,-0.0134646,0.0936482,,1000,-1.11093e-06,1.05595,,0.107423,0.0122716,0.108122,,-1.06185e-05,1.36577e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.06984e-06,0.40931,,0.102447,0.0149563,0.103533,,-5.13201e-06,-1.56625e-06,-0.0586169,fluid
74,-0.0619572,0.0715024,,1000,-2.87344e-07,0.683379,,0.0965806,0.0145036,0.0976636,,-7.75536e-06,8.39285e-07,-0.0125924,fluid
75,-0.079592,0.0511507,,1000,7.47618e-08,1.23138,,0.0911944,0.0110844,0.0918656,,-2.94846e-06,-2.25577e-07,0.0106955,fluid
76,-0.0907788,0.0266551,,1000,2.04576e-06,1.44367,,0.087691,0.00585969,0.0878866,,-4.22001e-06,1.95093e-07,0.0115032,fluid
77,-0.0946112,1.15865e-17,,1000,-2.60204e-06,1.63161,,0.0865607,-1.23909e-13,0.0865607,,-3.51268e-06,3.3336e-13,4.76961e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.04561e-06,1.44367,,0.087691,-0.00585969,0.0878866,,-4.22001e-06,-1.95092e-07,-0.0115032,fluid
79,-0.079592,-0.0511507,,1000,7.48989e-08,1.23138,,0.0911944,-0.0110844,0.0918656,,-2.94846e-06,2.25575e-07,-0.0106955,fluid
80,-0.0619572,-0.0715024,,1000,-2.87185e-07,0.683379,,0.0965806,-0.0145036,0.0976636,,-7.75537e-06,-8.3929e-07,0.0125924,fluid
81,-0.0393029,-0.0860614,,1000,-1.06993e-06,0.40931,,0.102447,-0.0149563,0.103533,,-5.13201e-06,1.56625e-06,0.0586169,fluid
82,-0.0134646,-0.0936482,,1000,-1.11098e-06,1.05595,,0.107423,-0.0122716,0.108122,,-1.06185e-05,-1.36577e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,9.76563e-08,2.05269,,0.109283,-0.00739474,0.109533,,-1.08738e-05,8.60736e-07,0.216049,fluid
84,0.0393029,-0.0860614,,1000,-3.56804e-07,1.06379,,0.10692,-0.00161704,0.106932,,-1.20553e-05,2.94751e-08,0.352676,fluid
85,0.0619572,-0.0715024,,1000,5.07082e-07,1.01175,,0.0987826,0.00484481,0.0989013,,-1.36285e-05,-6.73414e-06,0.505088,fluid
86,0.079592,-0.0511507,,1000,-4.93009e-06,0.974352,,0.0835827,0.00949508,0.0841203,,-1.62468e-05,-1.92607e-06,0.56505,fluid
87,0.0907788,-0.0266551,,1000,-3.67094e-06,2.02018,,0.0656864,0.00836123,0.0662164,,-1.06503e-05,-3.34421e-06,0.397233,fluid
88,0.111013,0,,1000,-9.44405e-08,0.264169,,0.0644584,3.92232e-14,0.0644584,,-1.71209e-05,-1.11785e-12,-2.12201e-12,fluid
89,0.106516,0.0312758,,1000,1.09951e-06,-0.418346,,0.0724852,-0.00669197,0.0727935,,-1.31549e-05,4.70103e-06,-0.340654,fluid
90,0.0933897,0.0600179,,1000,4.06507e-06,0.407658,,0.0884563,-0.00718077,0.0887472,,-1.93005e-05,7.6151e-07,-0.46494,fluid
91,0.0726977,0.0838977,,1000,-9.51832e-07,1.19111,,0.10131,-0.00323471,0.101362,,-1.52717e-05,6.72679e-06,-0.387401,fluid
92,0.0461163,0.100981,,1000,-9.43526e-07,2.26411,,0.107507,0.00244829,0.107535,,-1.34292e-05,2.16222e-06,-0.244388,fluid
93,0.0157987,0.109883,,1000,3.47344e-06,2.06735,,0.108595,0.0069248,0.108816,,-1.0875e-05,-8.1227e-07,-0.127028,fluid
94,-0.0157987,0.109883,,1000,6.42607e-07,1.95998,,0.106114,0.0102457,0.106608,,-8.0301e-06,2.68142e-06,-0.0546892,fluid
95,-0.0461163,0.100981,,1000,1.63125e-06,2.70698,,0.102136,0.0116213,0.102795,,-7.57411e-06,-2.63066e-06,-0.0110507,fluid
96,-0.0726977,0.0838977,,1000,-3.57362e-08,3.11514,,0.0974832,0.0108289,0.0980828,,-6.61206e-06,2.70253e-06,0.0128298,fluid
97,-0.0933897,0.0600179,,1000,-1.13934e-08,3.23948,,0.0934965,0.00813316,0.0938496,,-3.69797e-06,-2.71305e-06,0.0191552,fluid
98,-0.106516,0.0312758,,1000,7.33657e-07,3.54076,,0.0909413,0.0042796,0.091042,,-4.04945e-06,1.44421e-06,0.0124008,fluid
99,-0.111013,1.35951e-17,,1000,5.82619e-07,3.60689,,0.0900682,-1.10522e-13,0.0900682,,-2.71443e-06,-5.47163e-13,2.41011e-13,fluid
100,-0.106516,-0.0312758,,1000,7.33705e-07,3.54076,,0.0909413,-0.0042796,0.091042,,-4.04946e-06,-1.44421e-06,-0.0124008,fluid
101,-0.0933897,-0.0600179,,1000,-1.12562e-08,3.23948,,0.0934965,-0.00813316,0.0938496,,-3.69797e-06,2.71304e-06,-0.0191552,fluid
102,-0.0726977,-0.0838977,,1000,-3.56475e-08,3.11514,,0.0974832,-0.0108289,0.0980828,,-6.61206e-06,-2.70254e-06,-0.0128298,fluid
103,-0.0461163,-0.100981,,1000,1.6311e-06,2.70698,,0.102136,-0.0116213,0.102795,,-7.57411e-06,2.63066e-06,0.0110507,fluid
104,-0.0157987,-0.109883,,1000,6.4256e-07,1.95998,,0.106114,-0.0102457,0.106608,,-8.0301e-06,-2.68143e-06,0.0546892,fluid
105,0.0157987,-0.109883,,1000,3.47354e-06,2.06735,,0.108595,-0.0069248,0.108816,,-1.0875e-05,8.12271e-07,0.127028,fluid
106,0.0461163,-0.100981,,1000,-9.43539e-07,2.26411,,0.107507,-0.00244829,0.107535,,-1.34292e-05,-2.16221e-06,0.244388,fluid
107,0.0726977,-0.0838977,,1000,-9.51547e-07,1.19111,,0.10131,0.00323471,0.101362,,-1.52717e-05,-6.72678e-06,0.387401,fluid
108,0.0933897,-0.0600179,,1000,4.06518e-06,0.407658,,0.0884563,0.00718077,0.0887472,,-1.93005e-05,-7.61509e-07,0.46494,fluid
109,0.106516,-0.0312758,,1000,1.09949e-06,-0.418346,,0.0724852,0.00669197,0.0727935,,-1.31549e-05,-4.70103e-06,0.340654,fluid
110,0.128244,0,,1000,1.91204e-06,0.37428,,0.067904,3.1313e-14,0.067904,,-2.11974e-05,-1.47229e-12,-1.57665e-12,fluid
111,0.12305,0.0361306,,1000,3.10392e-06,0.492943,,0.0757518,-0.00633541,0.0760162,,-9.84576e-06,9.14795e-06,-0.287119,fluid
112,0.107886,0.0693342,,1000,5.4714e-06,0.855154,,0.0911157,-0.00663643,0.091357,,-1.63745e-05,4.8832e-06,-0.375408,fluid
113,0.0839822,0.0969206,,1000,-2.20571e-07,1.39252,,0.102791,-0.00241955,0.10282,,-1.5838e-05,7.26521e-06,-0.289851,fluid
114,0.0532746,0.116655,,1000,9.88808e-08,1.94594,,0.107549,0.00259402,0.107581,,-1.27087e-05,4.75056e-06,-0.164035,fluid
115,0.0182511,0.126939,,1000,-2.43144e-06,1.75771,,0.107508,0.0063761,0.107697,,-1.06893e-05,-1.00908e-06,-0.0717215,fluid
116,-0.0182511,0.126939,,1000,1.26615e-06,2.28929,,0.105241,0.00869463,0.1056,,-6.80994e-06,4.17722e-06,-0.0199075,fluid
117,-0.0532746,0.116655,,1000,1.85754e-06,2.69407,,0.101732,0.00946948,0.102172,,-5.03881e-06,-7.54708e-07,0.00565703,fluid
118,-0.0839822,0.0969206,,1000,1.16998e-06,3.18506,,0.0980045,0.00865484,0.0983859,,-6.78109e-06,3.37538e-06,0.015143,fluid
119,-0.107886,0.0693342,,1000,1.66648e-06,3.50669,,0.0948933,0.00651718,0.0951168,,-1.99813e-06,6.515e-07,0.0141146,fluid
120,-0.12305,0.0361306,,1000,-2.31328e-06,3.78282,,0.0928856,0.00357765,0.0929544,,-3.84439e-06,-9.71602e-07,0.00774737,fluid
121,-0.128244,1.57054e-17,,1000,4.0384e-06,3.79187,,0.0921313,-1.35805e-13,0.0921313,,-3.92348e-06,-7.71879e-13,-4.20151e-16,fluid
122,-0.12305,-0.0361306,,1000,-2.31311e-06,3.78282,,0.0928856,-0.00357765,0.0929544,,-3.84439e-06,9.71601e-07,-0.00774737,fluid
123,-0.107886,-0.0693342,,1000,1.66654e-06,3.50669,,0.0948933,-0.00651718,0.0951168,,-1.99813e-06,-6.51502e-07,-0.0141146,fluid
124,-0.0839822,-0.0969206,,1000,1.1702e-06,3.18506,,0.0980045,-0.00865484,0.0983859,,-6.78109e-06,-3.37538e-06,-0.015143,fluid
125,-0.0532746,-0.116655,,1000,1.85744e-06,2.69407,,0.101732,-0.00946948,0.102172,,-5.03881e-06,7.54706e-07,-0.00565703,fluid
126,-0.0182511,-0.126939,,1000,1.26606e-06,2.28929,,0.105241,-0.00869463,0.1056,,-6.80995e-06,-4.17723e-06,0.0199075,fluid
127,0.0182511,-0.126939,,1000,-2.4316e-06,1.75771,,0.107508,-0.0063761,0.107697,,-1.06893e-05,1.00908e-06,0.0717215,fluid
128,0.0532746,-0.116655,,1000,9.87982e-08,1.94594,,0.107549,-0.00259402,0.107581,,-1.27087e-05,-4.75056e-06,0.164035,fluid
129,0.0839822,-0.0969206,,1000,-2.20456e-07,1.39252,,0.102791,0.00241955,0.10282,,-1.5838e-05,-7.2652e-06,0.289851,fluid
130,0.107886,-0.0693342,,1000,5.47148e-06,0.855154,,0.0911157,0.00663643,0.091357,,-1.63745e-05,-4.8832e-06,0.375408,fluid
131,0.12305,-0.0361306,,1000,3.10389e-06,0.492943,,0.0757518,0.00633541,0.0760162,,-9.84576e-06,-9.14795e-06,0.287119,fluid
132,0.146349,0,,1000,3.01154e-06,1.35592,,0.0713231,2.74696e-14,0.0713231,,-2.3439e-05,-1.70369e-12,-1.13451e-12,fluid
133,0.140421,0.0412313,,1000,-6.00683e-06,1.2286,,0.078823,-0.00596997,0.0790488,,-1.65139e-05,6.35757e-06,-0.241446,fluid
134,0.123117,0.0791222,,1000,-6.22013e-06,1.18032,,0.0934428,-0.00585328,0.093626,,-2.30031e-05,-1.63433e-06,-0.302323,fluid
135,0.0958382,0.110603,,1000,-1.65006e-06,1.7843,,0.103666,-0.00175772,0.103681,,-1.65821e-05,8.13752e-06,-0.21561,fluid
136,0.0607955,0.133124,,1000,3.36709e-06,2.13858,,0.107208,0.00254133,0.107239,,-1.17184e-05,7.53888e-06,-0.108735,fluid
137,0.0208276,0.144859,,1000,-8.81146e-07,2.07831,,0.106634,0.00569373,0.106786,,-1.1347e-05,7.45694e-08,-0.0394393,fluid
138,-0.0208276,0.144859,,1000,-5.41357e-07,2.3136,,0.104522,0.00739087,0.104783,,-1.26129e-05,4.64565e-06,-0.0038631,fluid
139,-0.0607955,0.133124,,1000,1.89565e-07,2.27909,,0.10143,0.00776459,0.101727,,-2.62103e-06,2.93812e-07,0.0092444,fluid
140,-0.0958382,0.110603,,1000,-1.00441e-06,2.59209,,0.0983991,0.0070474,0.0986511,,-9.1993e-06,9.96495e-07,0.0110343,fluid
141,-0.123117,0.0791222,,1000,3.12196e-06,2.87664,,0.0958911,0.00535171,0.0960404,,-1.48255e-06,3.51695e-06,0.00791451,fluid
142,-0.140421,0.0412313,,1000,-9.09404e-07,3.03684,,0.0941948,0.00284051,0.0942377,,-3.28163e-06,-2.49712e-06,0.00363682,fluid
143,-0.146349,1.79226e-17,,1000,1.56492e-06,3.0315,,0.093596,-7.7312e-14,0.093596,,-4.78926e-06,-4.95141e-13,-9.34559e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.09404e-07,3.03684,,0.0941948,-0.00284051,0.0942377,,-3.28162e-06,2.49712e-06,-0.00363682,fluid
145,-0.123117,-0.0791222,,1000,3.12196e-06,2.87664,,0.0958911,-0.00535171,0.0960404,,-1.48255e-06,-3.51695e-06,-0.00791451,fluid
146,-0.0958382,-0.110603,,1000,-1.00438e-06,2.59209,,0.0983991,-0.0070474,0.0986511,,-9.1993e-06,-9.96494e-07,-0.0110343,fluid
147,-0.0607955,-0.133124,,1000,1.89592e-07,2.27909,,0.10143,-0.00776459,0.101727,,-2.62103e-06,-2.93811e-07,-0.0092444,fluid
148,-0.0208276,-0.144859,,1000,-5.41323e-07,2.3136,,0.104522,-0.00739087,0.104783,,-1.26129e-05,-4.64565e-06,0.0038631,fluid
149,0.0208276,-0.144859,,1000,-8.81155e-07,2.07831,,0.106634,-0.00569373,0.106786,,-1.1347e-05,-7.45682e-08,0.0394393,fluid
150,0.0607955,-0.133124,,1000,3.36709e-06,2.13858,,0.107208,-0.00254133,0.107239,,-1.17184e-05,-7.53888e-06,0.108735,fluid
151,0.0958382,-0.110603,,1000,-1.6499e-06,1.7843,,0.103666,0.00175772,0.103681,,-1.65821e-05,-8.13752e-06,0.21561,fluid
152,0.123117,-0.0791222,,1000,-6.22006e-06,1.18032,,0.0934428,0.00585328,0.093626,,-2.30031e-05,1.63434e-06,0.302323,fluid
153,0.140421,-0.0412313,,1000,-6.00675e-06,1.2286,,0.078823,0.00596997,0.0790488,,-1.65139e-05,-6.35757e-06,0.241446,fluid
154,0.16537,0,,1000,3.50829e-06,1.35771,,0.0744616,2.52099e-14,0.0744616,,-2.7385e-05,-1.91457e-12,-7.96004e-13,fluid
155,0.158672,0.0465902,,1000,-1.34569e-06,1.20284,,0.0817135,-0.00543424,0.081894,,-1.51975e-05,1.18757e-05,-0.20363,fluid
156,0.139118,0.0894059,,1000,1.78749e-06,1.35115,,0.0953399,-0.0050567,0.0954739,,-1.78339e-05,6.95613e-06,-0.244297,fluid
157,0.108295,0.124979,,1000,3.0662e-06,2.01036,,0.10416,-0.00118076,0.104166,,-1.69748e-05,9.7302e-06,-0.160886,fluid
158,0.0686973,0.150426,,1000,7.89414e-07,2.1282,,0.106736,0.00243694,0.106764,,-1.35927e-05,1.07029e-05,-0.071561,fluid
159,0.0235346,0.163687,,1000,5.27044e-06,2.20004,,0.106067,0.00495841,0.106183,,-1.04012e-05,2.29753e-06,-0.0203426,fluid
160,-0.0235346,0.163687,,1000,-2.87044e-07,2.33392,,0.103939,0.00625418,0.104127,,-9.4554e-06,6.36133e-06,0.00303363,fluid
161,-0.0686973,0.150426,,1000,1.04946e-06,2.58419,,0.101379,0.00648964,0.101586,,-2.62103e-06,8.49773e-07,0.00868594,fluid
162,-0.108295,0.124979,,1000,-1.62388e-06,2.82465,,0.0988105,0.00589208,0.098986,,-8.61341e-06,9.00609e-07,0.00717409,fluid
163,-0.139118,0.0894059,,1000,9.55203e-07,3.04857,,0.0967287,0.00453281,0.0968349,,-2.93863e-06,2.17898e-06,0.00413819,fluid
164,-0.158672,0.0465902,,1000,1.49646e-06,3.24762,,0.0952854,0.00245732,0.0953171,,-1.8035e-06,5.15216e-07,0.00145741,fluid
165,-0.16537,2.0252e-17,,1000,-5.6161e-07,3.28741,,0.0947495,-6.95342e-14,0.0947495,,-5.06294e-06,-5.85137e-16,-9.86358e-14,fluid
166,-0.158672,-0.0465902,,1000,1.49645e-06,3.24762,,0.0952854,-0.00245732,0.0953171,,-1.8035e-06,-5.15216e-07,-0.00145741,fluid
167,-0.139118,-0.0894059,,1000,9.55201e-07,3.04857,,0.0967287,-0.00453281,0.0968349,,-2.93863e-06,-2.17898e-06,-0.00413819,fluid
168,-0.108295,-0.124979,,1000,-1.62391e-06,2.82465,,0.0988105,-0.00589208,0.098986,,-8.61341e-06,-9.00607e-07,-0.00717409,fluid
169,-0.0686973,-0.150426,,1000,1.04933e-06,2.58419,,0.101379,-0.00648964,0.101586,,-2.62102e-06,-8.49771e-07,-0.00868594,fluid
170,-0.0235346,-0.163687,,1000,-2.86975e-07,2.33392,,0.103939,-0.00625418,0.104127,,-9.4554e-06,-6.36133e-06,-0.00303363,fluid
171,0.0235346,-0.163687,,1000,5.27045e-06,2.20004,,0.106067,-0.00495841,0.106183,,-1.04012e-05,-2.29752e-06,0.0203426,fluid
172,0.0686973,-0.150426,,1000,7.89374e-07,2.1282,,0.106736,-0.00243694,0.106764,,-1.35927e-05,-1.07029e-05,0.071561,fluid
173,0.108295,-0.124979,,1000,3.06621e-06,2.01036,,0.10416,0.00118076,0.104166,,-1.69748e-05,-9.73019e-06,0.160886,fluid
174,0.139118,-0.0894059,,1000,1.78759e-06,1.35115,,0.0953399,0.0050567,0.0954739,,-1.78339e-05,-6.95612e-06,0.244297,fluid
175,0.158672,-0.0465902,,1000,-1.34573e-06,1.20284,,0.0817135,0.00543424,0.081894,,-1.51975e-05,-1.18756e-05,0.20363,fluid
176,0.185355,0,,1000,-8.4027e-07,1.31566,,0.076994,2.5415e-14,0.076994,,-3.69643e-05,-1.9313e-12,-5.41698e-13,fluid
177,0.177847,0.0522205,,1000,3.55531e-06,1.37393,,0.0839835,-0.00507678,0.0841369,,-1.43365e-05,1.60919e-05,-0.172389,fluid
178,0.15593,0.10021,,1000,8.81744e-06,1.6024,,0.0967299,-0.00454448,0.0968366,,-1.4512e-05,1.03093e-05,-0.19831,fluid
179,0.121382,0.140082,,1000,-2.5948e-06,2.07528,,0.104358,-0.00094783,0.104363,,-1.88421e-05,3.50143e-06,-0.120767,fluid
