h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.298,0.0141421,660

t,1.6801
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,0.000292884,58.1588,,0.525352,-1.1967e-13,0.525352,,0.000688439,-6.73396e-13,2.59024e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,7.05706e-05,56.1884,,0.528625,-0.0260896,0.529268,,-0.000370888,-3.97369e-05,0.463945,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000350418,51.0134,,0.534327,-0.0477582,0.536458,,-0.00313866,-0.000938757,0.95526,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000235466,48.4097,,0.54172,-0.0711904,0.546378,,-0.00557931,-0.00265615,1.45241,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000504836,45.1615,,0.559376,-0.0906278,0.56667,,-0.00397087,-0.00299675,1.95155,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000122802,22.9492,,0.564489,-0.0906555,0.571722,,0.000664125,-0.000270034,2.63228,fluid
39,0.00912838,-0.0634893,,999.997,7.83053e-05,-5.60086,,0.551054,-0.0882,0.558068,,0.00164098,0.00301881,3.30973,fluid
40,0.0266456,-0.0583457,,999.981,0.000347624,-37.6992,,0.524954,-0.0908163,0.532751,,0.000643803,0.0042417,4.05395,fluid
41,0.0420042,-0.0484754,,999.973,0.000733109,-52.0315,,0.474658,-0.0954742,0.484165,,-0.000900097,0.00349732,5.1476,fluid
42,0.0539598,-0.0346779,,999.967,0.00100541,-63.9495,,0.406861,-0.0863496,0.415923,,-0.00185564,0.00232041,5.86227,fluid
43,0.0615439,-0.0180709,,999.954,0.00123361,-91.0066,,0.326749,-0.059611,0.332142,,-0.0028528,0.00209456,4.55516,fluid
44,0.0790004,0,,999.952,2.57838e-06,-94.4267,,0.147283,7.03539e-15,0.147283,,-0.00186707,-1.10734e-12,-1.72835e-12,fluid
45,0.0758004,0.022257,,999.968,0.000679288,-62.1651,,0.246946,-0.0231898,0.248033,,-0.00174994,0.000589842,-4.61269,fluid
46,0.0664594,0.0427109,,999.98,0.000844521,-39.6441,,0.398547,0.00742217,0.398616,,-0.00139207,0.000892572,-5.69176,fluid
47,0.0517343,0.0597046,,999.987,0.000155408,-25.2789,,0.491863,0.034803,0.493093,,-0.000589135,-0.000530611,-4.44111,fluid
48,0.032818,0.0718613,,999.991,-6.1579e-05,-18.027,,0.534231,0.0531541,0.536868,,0.00156906,-0.00267642,-2.98006,fluid
49,0.0112429,0.0781963,,999.999,-0.000892757,-2.66041,,0.550263,0.0662236,0.554234,,0.00191005,-0.00312002,-1.92118,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000534729,11.3409,,0.546617,0.0842802,0.553076,,0.00307476,-0.00184109,-1.2228,fluid
51,-0.032818,0.0718613,,1000.02,-0.00103985,37.7617,,0.512444,0.0899544,0.52028,,-0.00033998,0.00183795,-0.844783,fluid
52,-0.0517343,0.0597046,,1000.04,0.000157769,69.1615,,0.481759,0.0806523,0.488463,,-0.00452359,0.00269133,-0.570727,fluid
53,-0.0664594,0.0427109,,1000.05,0.000269695,99.2822,,0.457331,0.0624059,0.46157,,-0.00224883,0.00161259,-0.351974,fluid
54,-0.0758004,0.022257,,1000.06,-0.000311624,116.88,,0.436699,0.0345958,0.438067,,0.000497259,0.000297818,-0.169879,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000155413,120.083,,0.429788,-5.39774e-14,0.429788,,0.00124217,2.33896e-12,2.06357e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000311624,116.88,,0.436699,-0.0345958,0.438067,,0.000497259,-0.000297818,0.169879,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000269695,99.2822,,0.457331,-0.0624059,0.46157,,-0.00224883,-0.00161259,0.351974,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000157769,69.1615,,0.481759,-0.0806523,0.488463,,-0.00452359,-0.00269133,0.570727,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00103985,37.7617,,0.512444,-0.0899544,0.52028,,-0.00033998,-0.00183795,0.844783,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000534729,11.3409,,0.546617,-0.0842802,0.553076,,0.00307476,0.00184109,1.2228,fluid
61,0.0112429,-0.0781963,,999.999,-0.000892756,-2.66041,,0.550263,-0.0662236,0.554234,,0.00191005,0.00312002,1.92118,fluid
62,0.032818,-0.0718613,,999.991,-6.1579e-05,-18.027,,0.534231,-0.0531541,0.536868,,0.00156906,0.00267642,2.98006,fluid
63,0.0517343,-0.0597046,,999.987,0.000155408,-25.2789,,0.491863,-0.034803,0.493093,,-0.000589135,0.000530611,4.44111,fluid
64,0.0664594,-0.0427109,,999.98,0.000844521,-39.6441,,0.398547,-0.00742217,0.398616,,-0.00139207,-0.000892572,5.69176,fluid
65,0.0758004,-0.022257,,999.968,0.000679288,-62.1651,,0.246946,0.0231898,0.248033,,-0.00174994,-0.000589842,4.61269,fluid
66,0.0946112,0,,1000.02,-0.000754376,40.9764,,0.125112,7.18426e-15,0.125112,,-0.00237018,-1.0848e-12,-1.54889e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000275417,22.3697,,0.257458,-0.0402734,0.260588,,-0.00248162,0.00217018,-4.37328,fluid
68,0.079592,0.0511507,,1000,0.000268184,3.80347,,0.434905,-0.0126815,0.43509,,-0.00210657,0.00341369,-4.92918,fluid
69,0.0619572,0.0715024,,1000.01,0.00118953,10.3555,,0.521823,0.0179218,0.522131,,-0.00160142,0.0037657,-3.31429,fluid
70,0.0393029,0.0860614,,1000.02,0.000523018,32.7693,,0.546773,0.0455409,0.548666,,-0.000631962,0.0013909,-1.73944,fluid
71,0.0134646,0.0936482,,1000.01,6.03386e-05,20.8775,,0.539983,0.0567704,0.542959,,0.00477111,-0.00195886,-0.750502,fluid
72,-0.0134646,0.0936482,,1000,-0.000516042,0.488486,,0.513808,0.06309,0.517667,,0.00485389,-0.00327426,-0.27371,fluid
73,-0.0393029,0.0860614,,999.993,0.000153173,-13.2618,,0.489556,0.0582718,0.493011,,0.00320823,-0.000401077,-0.111258,fluid
74,-0.0619572,0.0715024,,999.992,-0.000496431,-16.5267,,0.464565,0.0523905,0.46751,,-0.00346312,0.00202013,-0.0809084,fluid
75,-0.079592,0.0511507,,999.987,0.000974147,-25.3062,,0.444233,0.0369147,0.445764,,-0.0025731,0.00220273,-0.0675678,fluid
76,-0.0907788,0.0266551,,999.986,-0.000351788,-28.3362,,0.430147,0.0210008,0.430659,,0.00111259,0.000557158,-0.0245569,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000337581,-34.8301,,0.428982,-3.40797e-14,0.428982,,0.00109567,3.48564e-12,-7.05646e-14,fluid
78,-0.0907788,-0.0266551,,999.986,-0.000351788,-28.3362,,0.430147,-0.0210008,0.430659,,0.00111259,-0.000557158,0.0245569,fluid
79,-0.079592,-0.0511507,,999.987,0.000974147,-25.3062,,0.444233,-0.0369147,0.445764,,-0.0025731,-0.00220273,0.0675678,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000496431,-16.5267,,0.464565,-0.0523905,0.46751,,-0.00346312,-0.00202013,0.0809084,fluid
81,-0.0393029,-0.0860614,,999.993,0.000153174,-13.2618,,0.489556,-0.0582718,0.493011,,0.00320823,0.000401077,0.111258,fluid
82,-0.0134646,-0.0936482,,1000,-0.000516042,0.488486,,0.513808,-0.06309,0.517667,,0.00485389,0.00327426,0.27371,fluid
83,0.0134646,-0.0936482,,1000.01,6.03387e-05,20.8775,,0.539983,-0.0567704,0.542959,,0.00477111,0.00195886,0.750502,fluid
84,0.0393029,-0.0860614,,1000.02,0.000523018,32.7693,,0.546773,-0.0455409,0.548666,,-0.000631962,-0.0013909,1.73944,fluid
85,0.0619572,-0.0715024,,1000.01,0.00118953,10.3555,,0.521823,-0.0179218,0.522131,,-0.00160142,-0.0037657,3.31429,fluid
86,0.079592,-0.0511507,,1000,0.000268183,3.80347,,0.434905,0.0126815,0.43509,,-0.00210657,-0.00341369,4.92918,fluid
87,0.0907788,-0.0266551,,1000.01,0.000275417,22.3697,,0.257458,0.0402734,0.260588,,-0.00248162,-0.00217018,4.37328,fluid
88,0.111013,0,,999.988,0.00277779,-24.2229,,0.200875,1.04249e-14,0.200875,,-0.00276269,2.27621e-13,-1.26237e-12,fluid
89,0.106516,0.0312758,,999.975,0.000282502,-48.6546,,0.323129,-0.00732736,0.323212,,-0.00439114,0.00163681,-3.98236,fluid
90,0.0933897,0.0600179,,999.982,2.84495e-05,-35.8753,,0.476315,0.0123969,0.476476,,-0.0039694,0.00394367,-4.07225,fluid
91,0.0726977,0.0838977,,999.994,-0.000555068,-12.48,,0.541423,0.0337472,0.542474,,-0.00482474,0.00509291,-2.30606,fluid
92,0.0461163,0.100981,,999.996,0.000224155,-8.67692,,0.551543,0.0474896,0.553584,,-0.00439846,0.00571408,-0.865063,fluid
93,0.0157987,0.109883,,1000,0.00172722,1.67023,,0.525428,0.0504835,0.527848,,-0.000592303,0.00277374,-0.17917,fluid
94,-0.0157987,0.109883,,1000.01,-0.000449039,19.0075,,0.505119,0.0475119,0.507349,,0.00617239,-0.00207125,0.0591083,fluid
95,-0.0461163,0.100981,,1000.02,0.000591667,35.8881,,0.491279,0.0360773,0.492602,,0.00380308,-0.00248945,0.068366,fluid
96,-0.0726977,0.0838977,,1000.02,0.000348097,45.2753,,0.479374,0.0310635,0.480379,,-0.00212849,0.00200374,0.00772701,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000739361,51.7594,,0.473297,0.0215312,0.473786,,-0.00348553,0.00128185,-0.0195283,fluid
98,-0.106516,0.0312758,,1000.03,0.000347943,56.5055,,0.465632,0.0119173,0.465785,,0.000595937,-0.000718968,-0.00138949,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000228664,60.3874,,0.468237,-3.58387e-14,0.468237,,0.000805205,3.16444e-12,-1.1902e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000347943,56.5055,,0.465632,-0.0119173,0.465785,,0.000595937,0.000718968,0.00138949,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000739361,51.7594,,0.473297,-0.0215312,0.473786,,-0.00348553,-0.00128185,0.0195283,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000348097,45.2753,,0.479374,-0.0310635,0.480379,,-0.00212849,-0.00200374,-0.00772701,fluid
103,-0.0461163,-0.100981,,1000.02,0.000591667,35.8881,,0.491279,-0.0360773,0.492602,,0.00380308,0.00248945,-0.068366,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000449039,19.0075,,0.505119,-0.0475119,0.507349,,0.00617239,0.00207125,-0.0591083,fluid
105,0.0157987,-0.109883,,1000,0.00172722,1.67023,,0.525428,-0.0504835,0.527848,,-0.000592303,-0.00277374,0.17917,fluid
106,0.0461163,-0.100981,,999.996,0.000224155,-8.67692,,0.551543,-0.0474896,0.553584,,-0.00439846,-0.00571408,0.865063,fluid
107,0.0726977,-0.0838977,,999.994,-0.000555068,-12.48,,0.541423,-0.0337472,0.542474,,-0.00482474,-0.00509291,2.30606,fluid
108,0.0933897,-0.0600179,,999.982,2.84495e-05,-35.8753,,0.476315,-0.0123969,0.476476,,-0.0039694,-0.00394367,4.07225,fluid
109,0.106516,-0.0312758,,999.975,0.000282502,-48.6546,,0.323129,0.00732736,0.323212,,-0.00439114,-0.00163681,3.98236,fluid
110,0.128244,0,,999.99,-0.000498173,-20.3105,,0.207586,7.96114e-15,0.207586,,-0.00509237,1.73506e-12,-1.00492e-12,fluid
111,0.12305,0.0361306,,999.982,-0.0013242,-34.4183,,0.337533,-0.0164865,0.337936,,-0.00517816,0.000927402,-3.55538,fluid
112,0.107886,0.0693342,,999.992,0.000481681,-15.892,,0.492608,0.000264681,0.492608,,-0.00374775,0.00268158,-3.28266,fluid
113,0.0839822,0.0969206,,1000,-0.000156329,1.00954,,0.547355,0.026804,0.548011,,-0.00426836,0.00414455,-1.53501,fluid
114,0.0532746,0.116655,,999.998,-0.000909676,-4.63952,,0.546918,0.0390111,0.548307,,-0.00510244,0.00503892,-0.355984,fluid
115,0.0182511,0.126939,,1000,0.000908936,7.20615,,0.523826,0.038749,0.525257,,-0.00490899,0.00640167,0.0196918,fluid
116,-0.0182511,0.126939,,1000.01,-5.76782e-05,17.7564,,0.508283,0.0417757,0.509997,,0.00351532,0.000249209,0.0872226,fluid
117,-0.0532746,0.116655,,1000.01,-0.000339209,28.0438,,0.499358,0.0357775,0.500638,,0.00516991,-0.0034611,0.0596343,fluid
118,-0.0839822,0.0969206,,1000.02,0.00045989,34.8075,,0.487324,0.0341597,0.48852,,-0.000811433,0.00159083,0.000881126,fluid
119,-0.107886,0.0693342,,1000.02,-0.000692862,44.0273,,0.479086,0.0251798,0.479747,,-0.00309991,0.000856976,-0.0196167,fluid
120,-0.12305,0.0361306,,1000.02,0.000635263,46.4762,,0.469357,0.0143633,0.469576,,0.000267954,-0.000417404,-0.000221639,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000535904,50.8798,,0.470488,-2.65273e-14,0.470488,,0.000655667,2.54682e-12,-6.75345e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000635263,46.4762,,0.469357,-0.0143633,0.469576,,0.000267954,0.000417404,0.000221639,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000692862,44.0273,,0.479086,-0.0251798,0.479747,,-0.00309991,-0.000856976,0.0196167,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00045989,34.8075,,0.487324,-0.0341597,0.48852,,-0.000811433,-0.00159083,-0.000881126,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000339209,28.0438,,0.499358,-0.0357775,0.500638,,0.00516991,0.0034611,-0.0596343,fluid
126,-0.0182511,-0.126939,,1000.01,-5.76783e-05,17.7564,,0.508283,-0.0417757,0.509997,,0.00351532,-0.000249209,-0.0872226,fluid
127,0.0182511,-0.126939,,1000,0.000908936,7.20615,,0.523826,-0.038749,0.525257,,-0.00490899,-0.00640167,-0.0196918,fluid
128,0.0532746,-0.116655,,999.998,-0.000909676,-4.63952,,0.546918,-0.0390111,0.548307,,-0.00510244,-0.00503892,0.355984,fluid
129,0.0839822,-0.0969206,,1000,-0.000156329,1.00954,,0.547355,-0.026804,0.548011,,-0.00426836,-0.00414455,1.53501,fluid
130,0.107886,-0.0693342,,999.992,0.000481681,-15.892,,0.492608,-0.000264681,0.492608,,-0.00374775,-0.00268158,3.28266,fluid
131,0.12305,-0.0361306,,999.982,-0.0013242,-34.4183,,0.337533,0.0164865,0.337936,,-0.00517816,-0.000927402,3.55538,fluid
132,0.146349,0,,999.998,-0.000616577,-3.16449,,0.222497,3.83482e-15,0.222497,,-0.00538465,2.76576e-12,-7.98129e-13,fluid
133,0.140421,0.0412313,,999.991,0.000385037,-16.7199,,0.357837,-0.0203903,0.358417,,-0.00403085,0.000993148,-3.13878,fluid
134,0.123117,0.0791222,,999.997,0.000402493,-5.98576,,0.509018,-0.000525311,0.509019,,-0.00417815,0.000597795,-2.60836,fluid
135,0.0958382,0.110603,,1000,0.000548066,5.90114,,0.549264,0.0218952,0.5497,,-0.00335387,0.00387274,-0.986987,fluid
136,0.0607955,0.133124,,1000,-0.000672504,3.08438,,0.539464,0.0333925,0.540497,,-0.00202883,0.00220035,-0.100602,fluid
137,0.0208276,0.144859,,1000.01,-5.47433e-05,12.441,,0.521209,0.0302846,0.522088,,-0.00760737,0.00768194,0.0547148,fluid
138,-0.0208276,0.144859,,1000.01,0.00043816,14.9373,,0.507945,0.0371652,0.509303,,0.00138348,0.00334431,0.0411471,fluid
139,-0.0607955,0.133124,,1000.01,-0.000608956,20.1492,,0.500757,0.0331985,0.501856,,0.00496814,-0.00454276,0.0362172,fluid
140,-0.0958382,0.110603,,1000.01,0.000230994,21.7298,,0.489101,0.030803,0.49007,,-0.000463945,0.000483429,0.00316943,fluid
141,-0.123117,0.0791222,,1000.01,-0.000257497,27.708,,0.481301,0.0224076,0.481822,,-0.00288411,0.000415774,-0.0112503,fluid
142,-0.140421,0.0412313,,1000.01,0.000513616,27.787,,0.472527,0.0124704,0.472691,,-3.79488e-05,-0.000441496,0.00383359,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000365006,30.6722,,0.473349,-2.29304e-14,0.473349,,0.000409817,1.98194e-12,-2.00286e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000513616,27.787,,0.472527,-0.0124704,0.472691,,-3.79488e-05,0.000441496,-0.00383359,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000257497,27.708,,0.481301,-0.0224076,0.481822,,-0.00288411,-0.000415774,0.0112503,fluid
146,-0.0958382,-0.110603,,1000.01,0.000230994,21.7298,,0.489101,-0.030803,0.49007,,-0.000463945,-0.000483429,-0.00316943,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000608956,20.1492,,0.500757,-0.0331985,0.501856,,0.00496814,0.00454276,-0.0362172,fluid
148,-0.0208276,-0.144859,,1000.01,0.00043816,14.9373,,0.507945,-0.0371652,0.509303,,0.00138348,-0.00334431,-0.0411471,fluid
149,0.0208276,-0.144859,,1000.01,-5.47431e-05,12.441,,0.521209,-0.0302846,0.522088,,-0.00760737,-0.00768194,-0.0547148,fluid
150,0.0607955,-0.133124,,1000,-0.000672504,3.08438,,0.539464,-0.0333925,0.540497,,-0.00202883,-0.00220035,0.100602,fluid
151,0.0958382,-0.110603,,1000,0.000548067,5.90114,,0.549264,-0.0218952,0.5497,,-0.00335387,-0.00387274,0.986987,fluid
152,0.123117,-0.0791222,,999.997,0.000402493,-5.98576,,0.509018,0.000525311,0.509019,,-0.00417815,-0.000597795,2.60836,fluid
153,0.140421,-0.0412313,,999.991,0.000385037,-16.7199,,0.357837,0.0203903,0.358417,,-0.00403085,-0.000993148,3.13878,fluid
154,0.16537,0,,999.996,0.00113974,-7.13419,,0.2428,5.6583e-16,0.2428,,-0.00521828,2.98411e-12,-6.2719e-13,fluid
155,0.158672,0.0465902,,999.991,0.00130672,-17.7298,,0.378577,-0.0204864,0.379131,,-0.0039666,0.00149098,-2.75149,fluid
156,0.139118,0.0894059,,999.998,-0.000344046,-4.42942,,0.52138,0.00198821,0.521384,,-0.00473492,0.000593618,-2.05509,fluid
157,0.108295,0.124979,,1000,0.000737605,2.39576,,0.547217,0.018234,0.54752,,-0.00279742,0.00446453,-0.609712,fluid
158,0.0686973,0.150426,,1000,0.00013568,3.48232,,0.532822,0.029047,0.533614,,-0.000157428,0.000492964,0.00776685,fluid
159,0.0235346,0.163687,,1000.01,-0.000151967,12.4276,,0.520771,0.0247223,0.521357,,-0.00588439,0.0064322,0.0417956,fluid
160,-0.0235346,0.163687,,1000.01,0.000489916,14.9942,,0.50685,0.032401,0.507884,,-0.00308464,0.00578515,-0.00078297,fluid
161,-0.0686973,0.150426,,1000.01,-0.000251248,22.1394,,0.501359,0.0293486,0.502217,,0.00533946,-0.00429844,0.0246986,fluid
162,-0.108295,0.124979,,1000.01,9.39604e-05,24.3593,,0.490404,0.0249979,0.491041,,-0.000441112,-0.000968183,0.00935031,fluid
163,-0.139118,0.0894059,,1000.02,-6.27679e-05,30.2728,,0.484116,0.0182316,0.484459,,-0.00257034,0.00069625,-0.00491787,fluid
164,-0.158672,0.0465902,,1000.02,0.000214043,30.9876,,0.477198,0.00960239,0.477294,,-0.000292035,-0.000772104,0.00452882,fluid
165,-0.16537,2.0252e-17,,1000.02,1.23444e-05,33.9019,,0.477687,-2.3119e-14,0.477687,,-9.85406e-07,1.42319e-12,-5.93768e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000214043,30.9876,,0.477198,-0.00960239,0.477294,,-0.000292035,0.000772104,-0.00452882,fluid
167,-0.139118,-0.0894059,,1000.02,-6.27679e-05,30.2728,,0.484116,-0.0182316,0.484459,,-0.00257034,-0.00069625,0.00491787,fluid
168,-0.108295,-0.124979,,1000.01,9.39605e-05,24.3593,,0.490404,-0.0249979,0.491041,,-0.000441112,0.000968183,-0.00935031,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000251248,22.1394,,0.501359,-0.0293486,0.502217,,0.00533946,0.00429844,-0.0246986,fluid
170,-0.0235346,-0.163687,,1000.01,0.000489916,14.9942,,0.50685,-0.032401,0.507884,,-0.00308464,-0.00578515,0.00078297,fluid
171,0.0235346,-0.163687,,1000.01,-0.000151967,12.4276,,0.520771,-0.0247223,0.521357,,-0.00588439,-0.0064322,-0.0417956,fluid
172,0.0686973,-0.150426,,1000,0.00013568,3.48232,,0.532822,-0.029047,0.533614,,-0.000157428,-0.000492964,-0.00776685,fluid
173,0.108295,-0.124979,,1000,0.000737605,2.39576,,0.547217,-0.018234,0.54752,,-0.00279742,-0.00446453,0.609712,fluid
174,0.139118,-0.0894059,,999.998,-0.000344046,-4.42942,,0.52138,-0.00198821,0.521384,,-0.00473492,-0.000593618,2.05509,fluid
175,0.158672,-0.0465902,,999.991,0.00130672,-17.7298,,0.378577,0.0204864,0.379131,,-0.0039666,-0.00149098,2.75149,fluid
176,0.185355,0,,999.996,0.000108034,-7.61124,,0.260578,-4.61569e-16,0.260578,,-0.00695825,2.52248e-12,-4.7657e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00135724,-15.1706,,0.395057,-0.0216448,0.39565,,-0.00521342,0.00218193,-2.40102,fluid
178,0.15593,0.10021,,999.999,-0.000579869,-2.09019,,0.52898,0.00271531,0.528987,,-0.00487568,0.000634804,-1.61154,fluid
179,0.121382,0.140082,,1000,0.000233909,2.71351,,0.543928,0.0136943,0.544101,,-0.00153784,0.00464687,-0.353946,fluid
180,0.0769992,0.168605,,1000,-0.000168825,4.37294,,0.528203,0.0248809,0.528788,,0.00107987,-0.000430422,0.0427361,fluid
181,0.0263788,0.183468,,1000.01,-0.000108012,12.5724,,0.521102,0.0208096,0.521517,,-0.00293002,0.00368381,0.0288796,fluid
182,-0.0263788,0.183468,,1000.01,0.00017848,15.1697,,0.507734,0.0281554,0.508514,,-0.00579041,0.0073333,-0.0196742,fluid
183,-0.0769992,0.168605,,1000.01,3.53278e-05,21.822,,0.501948,0.0262173,0.502632,,0.00454562,-0.0036943,0.0222448,fluid
184,-0.121382,0.140082,,1000.01,0.00024917,24.862,,0.49254,0.0211838,0.492995,,0.000491269,-0.00137532,0.0143519,fluid
185,-0.15593,0.10021,,1000.02,-4.8329e-05,29.9853,,0.486851,0.0159513,0.487113,,-0.00232512,0.00104267,-0.00156692,fluid
186,-0.177847,0.0522205,,1000.02,-9.65695e-06,30.6397,,0.481118,0.00811859,0.481187,,-0.000215692,-0.000719386,0.00350482,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000195638,33.2103,,0.481052,-2.24786e-14,0.481052,,-0.000437032,1.09539e-12,-1.39158e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-9.65682e-06,30.6397,,0.481118,-0.00811859,0.481187,,-0.000215692,0.000719386,-0.00350482,fluid
189,-0.15593,-0.10021,,1000.02,-4.83289e-05,29.9853,,0.486851,-0.0159513,0.487113,,-0.00232512,-0.00104267,0.00156692,fluid
190,-0.121382,-0.140082,,1000.01,0.00024917,24.862,,0.49254,-0.0211838,0.492995,,0.000491269,0.00137532,-0.0143519,fluid
191,-0.0769992,-0.168605,,1000.01,3.53277e-05,21.822,,0.501948,-0.0262173,0.502632,,0.00454562,0.0036943,-0.0222448,fluid
192,-0.0263788,-0.183468,,1000.01,0.00017848,15.1697,,0.507734,-0.0281554,0.508514,,-0.00579041,-0.0073333,0.0196742,fluid
193,0.0263788,-0.183468,,1000.01,-0.000108012,12.5724,,0.521102,-0.0208096,0.521517,,-0.00293002,-0.00368381,-0.0288796,fluid
194,0.0769992,-0.168605,,1000,-0.000168825,4.37294,,0.528203,-0.0248809,0.528788,,0.00107987,0.000430422,-0.0427361,fluid
