h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941,396.319,0.0141421,660

t,0.730098
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,0.0790004,0,,999.971,0.0203675,-56.0202,,-0.0103019,-2.31876e-15,,-0.000598021,4.51533e-12,fluid
45,0.0758004,0.022257,,999.97,0.0115967,-58.6595,,0.067953,-0.0448621,,-0.0159987,0.0216919,fluid
46,0.0664594,0.0427109,,999.984,0.00327914,-32.1793,,0.246108,-0.0970283,,-0.0575102,0.0162172,fluid
47,0.0517343,0.0597046,,999.991,0.00889499,-17.4883,,0.463958,-0.125539,,-0.0619665,0.0170076,fluid
48,0.032818,0.0718613,,999.996,0.00980983,-7.81569,,0.636072,-0.068615,,-0.0594801,0.0374058,fluid
49,0.0112429,0.0781963,,999.999,0.000215384,-1.78429,,0.714339,0.0410127,,-0.0501021,0.0191402,fluid
50,-0.0112429,0.0781963,,999.986,0.00167127,-26.8263,,0.711713,0.154783,,-0.0304789,0.00453598,fluid
51,-0.032818,0.0718613,,999.966,-0.000403578,-66.9577,,0.62434,0.228915,,-0.0202395,0.0062815,fluid
52,-0.0517343,0.0597046,,999.961,-0.00360259,-75.6932,,0.507653,0.249776,,-0.0169644,0.00583114,fluid
53,-0.0664594,0.0427109,,999.963,-0.0109045,-72.828,,0.391133,0.208675,,-0.00824583,0.00160539,fluid
54,-0.0758004,0.022257,,999.971,-0.013367,-56.6129,,0.304627,0.116086,,-0.00571118,0.00202941,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.0163109,-43.2159,,0.273757,-8.05024e-15,,-0.00430484,2.24124e-13,fluid
56,-0.0758004,-0.022257,,999.971,-0.013367,-56.6129,,0.304627,-0.116086,,-0.00571118,-0.00202941,fluid
57,-0.0664594,-0.0427109,,999.963,-0.0109045,-72.828,,0.391133,-0.208675,,-0.00824583,-0.00160539,fluid
58,-0.0517343,-0.0597046,,999.961,-0.00360259,-75.6932,,0.507653,-0.249776,,-0.0169644,-0.00583114,fluid
59,-0.032818,-0.0718613,,999.966,-0.000403578,-66.9577,,0.62434,-0.228915,,-0.0202395,-0.0062815,fluid
60,-0.0112429,-0.0781963,,999.986,0.00167127,-26.8263,,0.711713,-0.154783,,-0.0304789,-0.00453598,fluid
61,0.0112429,-0.0781963,,999.999,0.000215384,-1.78429,,0.714339,-0.0410127,,-0.0501021,-0.0191402,fluid
62,0.032818,-0.0718613,,999.996,0.00980983,-7.81569,,0.636072,0.068615,,-0.0594801,-0.0374058,fluid
63,0.0517343,-0.0597046,,999.991,0.00889499,-17.4883,,0.463958,0.125539,,-0.0619665,-0.0170076,fluid
64,0.0664594,-0.0427109,,999.984,0.00327914,-32.1793,,0.246108,0.0970283,,-0.0575102,-0.0162172,fluid
65,0.0758004,-0.022257,,999.97,0.0115967,-58.6595,,0.067953,0.0448621,,-0.0159987,-0.0216919,fluid
66,0.0946112,0,,999.973,0.0116583,-52.1679,,0.00296747,3.36645e-15,,-0.0337575,3.12076e-12,fluid
67,0.0907788,0.0266551,,999.975,0.0274382,-48.7559,,0.140052,-0.0433721,,-0.0281467,0.0508961,fluid
68,0.079592,0.0511507,,999.971,0.0243527,-57.2491,,0.376958,-0.0442304,,-0.0635939,0.00769576,fluid
69,0.0619572,0.0715024,,999.961,0.0162093,-77.2858,,0.560021,-0.024775,,-0.063342,-0.00390189,fluid
70,0.0393029,0.0860614,,999.946,0.0110548,-104.965,,0.650621,0.0236366,,-0.0521801,0.0434305,fluid
71,0.0134646,0.0936482,,999.947,0.0127732,-104.085,,0.67647,0.0806703,,-0.0398938,0.037357,fluid
72,-0.0134646,0.0936482,,999.948,0.00123057,-102.682,,0.637981,0.123756,,-0.016807,0.0180679,fluid
73,-0.0393029,0.0860614,,999.977,-0.0104966,-45.8946,,0.577969,0.139642,,-0.010365,0.0170104,fluid
74,-0.0619572,0.0715024,,1000.01,-0.0146727,20.5136,,0.512231,0.134266,,-0.0110592,0.0180043,fluid
75,-0.079592,0.0511507,,1000.04,-0.020968,79.3878,,0.458032,0.106048,,-0.00278435,0.00830364,fluid
76,-0.0907788,0.0266551,,1000.06,-0.0195178,109.771,,0.417812,0.0613452,,-0.00625662,0.0034462,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.0225809,126.874,,0.401194,-6.08697e-16,,-0.00217473,-4.35017e-13,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.0195178,109.771,,0.417812,-0.0613452,,-0.00625662,-0.0034462,fluid
79,-0.079592,-0.0511507,,1000.04,-0.020968,79.3878,,0.458032,-0.106048,,-0.00278435,-0.00830364,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.0146727,20.5136,,0.512231,-0.134266,,-0.0110592,-0.0180043,fluid
81,-0.0393029,-0.0860614,,999.977,-0.0104966,-45.8946,,0.577969,-0.139642,,-0.010365,-0.0170104,fluid
82,-0.0134646,-0.0936482,,999.948,0.00123057,-102.682,,0.637981,-0.123756,,-0.016807,-0.0180679,fluid
83,0.0134646,-0.0936482,,999.947,0.0127732,-104.085,,0.67647,-0.0806703,,-0.0398938,-0.037357,fluid
84,0.0393029,-0.0860614,,999.946,0.0110548,-104.965,,0.650621,-0.0236366,,-0.0521801,-0.0434305,fluid
85,0.0619572,-0.0715024,,999.961,0.0162093,-77.2858,,0.560021,0.024775,,-0.063342,0.00390189,fluid
86,0.079592,-0.0511507,,999.971,0.0243527,-57.2491,,0.376958,0.0442304,,-0.0635939,-0.00769576,fluid
87,0.0907788,-0.0266551,,999.975,0.0274382,-48.7559,,0.140052,0.0433721,,-0.0281467,-0.0508961,fluid
88,0.111013,0,,999.984,0.0152747,-30.4774,,0.0423723,1.57901e-15,,-0.092993,3.03051e-12,fluid
89,0.106516,0.0312758,,999.97,0.0191969,-58.2859,,0.194896,-0.0520802,,-0.0372589,0.075454,fluid
90,0.0933897,0.0600179,,999.958,0.0191171,-82.1324,,0.442422,-0.0518669,,-0.0451938,0.0300743,fluid
91,0.0726977,0.0838977,,999.963,0.0150428,-71.9772,,0.59081,-0.0337653,,-0.0630114,-0.00811839,fluid
92,0.0461163,0.100981,,999.968,0.00984269,-62.8082,,0.642377,0.00253126,,-0.0397265,0.0370882,fluid
93,0.0157987,0.109883,,999.968,0.00439855,-63.3971,,0.633763,0.0450728,,-0.0211663,0.0449384,fluid
94,-0.0157987,0.109883,,999.976,-0.00399428,-47.8942,,0.58599,0.0767931,,-0.00915495,0.0264263,fluid
95,-0.0461163,0.100981,,999.995,-0.00946441,-9.07181,,0.537776,0.091839,,-0.00198436,0.0183888,fluid
96,-0.0726977,0.0838977,,1000.01,-0.0159702,20.0961,,0.485112,0.0954704,,-0.00604428,0.0174835,fluid
97,-0.0933897,0.0600179,,1000.03,-0.0182209,53.4745,,0.441633,0.0789508,,-2.19642e-05,0.0043727,fluid
98,-0.106516,0.0312758,,1000.04,-0.0225889,69.7255,,0.407857,0.0456356,,-0.00360808,0.00227238,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.021265,77.0173,,0.396096,-6.91742e-16,,0.000616929,-1.05168e-12,fluid
100,-0.106516,-0.0312758,,1000.04,-0.0225889,69.7255,,0.407857,-0.0456356,,-0.00360808,-0.00227238,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.0182209,53.4745,,0.441633,-0.0789508,,-2.19642e-05,-0.0043727,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.0159702,20.0961,,0.485112,-0.0954704,,-0.00604428,-0.0174835,fluid
103,-0.0461163,-0.100981,,999.995,-0.00946441,-9.07181,,0.537776,-0.091839,,-0.00198436,-0.0183888,fluid
104,-0.0157987,-0.109883,,999.976,-0.00399428,-47.8942,,0.58599,-0.0767931,,-0.00915495,-0.0264263,fluid
105,0.0157987,-0.109883,,999.968,0.00439855,-63.3971,,0.633763,-0.0450728,,-0.0211663,-0.0449384,fluid
106,0.0461163,-0.100981,,999.968,0.00984269,-62.8082,,0.642377,-0.00253126,,-0.0397265,-0.0370882,fluid
107,0.0726977,-0.0838977,,999.963,0.0150428,-71.9772,,0.59081,0.0337653,,-0.0630114,0.00811839,fluid
108,0.0933897,-0.0600179,,999.958,0.0191171,-82.1324,,0.442422,0.0518669,,-0.0451938,-0.0300743,fluid
109,0.106516,-0.0312758,,999.97,0.0191969,-58.2859,,0.194896,0.0520802,,-0.0372589,-0.075454,fluid
110,0.128244,0,,999.985,0.010746,-28.9008,,0.0852459,-2.32538e-15,,-0.140993,3.09456e-12,fluid
111,0.12305,0.0361306,,999.977,0.00975544,-45.1404,,0.244678,-0.0661485,,-0.0464656,0.0792241,fluid
112,0.107886,0.0693342,,999.98,0.0155451,-40.1126,,0.490137,-0.0602807,,-0.021814,0.0488681,fluid
113,0.0839822,0.0969206,,999.992,0.0119047,-15.8627,,0.605343,-0.0322849,,-0.0480693,-0.0157311,fluid
114,0.0532746,0.116655,,999.987,0.00991563,-25.957,,0.620658,-0.00187669,,-0.0210555,0.0255269,fluid
115,0.0182511,0.126939,,999.984,0.00320567,-32.3443,,0.588961,0.03102,,-0.0157573,0.0489357,fluid
116,-0.0182511,0.126939,,999.987,-0.00348902,-25.8197,,0.553282,0.054476,,-0.00580904,0.0318586,fluid
117,-0.0532746,0.116655,,999.993,-0.00656483,-14.7081,,0.520762,0.0705857,,0.00111475,0.0183099,fluid
118,-0.0839822,0.0969206,,999.997,-0.0141382,-6.79246,,0.483699,0.0782233,,-0.0051238,0.0133523,fluid
119,-0.107886,0.0693342,,1000,-0.0163261,8.28092,,0.449557,0.0665828,,3.53003e-05,0.00160683,fluid
120,-0.12305,0.0361306,,1000.01,-0.0218104,18.1368,,0.422787,0.0386557,,-0.00393493,0.00050235,fluid
121,-0.128244,1.57054e-17,,1000.01,-0.0200596,24.9816,,0.412853,-2.87674e-15,,-0.000287943,-1.28853e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-0.0218104,18.1368,,0.422787,-0.0386557,,-0.00393493,-0.00050235,fluid
123,-0.107886,-0.0693342,,1000,-0.0163261,8.28092,,0.449557,-0.0665828,,3.53003e-05,-0.00160683,fluid
124,-0.0839822,-0.0969206,,999.997,-0.0141382,-6.79246,,0.483699,-0.0782233,,-0.0051238,-0.0133523,fluid
125,-0.0532746,-0.116655,,999.993,-0.00656483,-14.7081,,0.520762,-0.0705857,,0.00111475,-0.0183099,fluid
126,-0.0182511,-0.126939,,999.987,-0.00348902,-25.8197,,0.553282,-0.054476,,-0.00580904,-0.0318586,fluid
127,0.0182511,-0.126939,,999.984,0.00320567,-32.3443,,0.588961,-0.03102,,-0.0157573,-0.0489357,fluid
128,0.0532746,-0.116655,,999.987,0.00991563,-25.957,,0.620658,0.00187669,,-0.0210555,-0.0255269,fluid
129,0.0839822,-0.0969206,,999.992,0.0119047,-15.8627,,0.605343,0.0322849,,-0.0480693,0.0157311,fluid
130,0.107886,-0.0693342,,999.98,0.0155451,-40.1126,,0.490137,0.0602807,,-0.021814,-0.0488681,fluid
131,0.12305,-0.0361306,,999.977,0.00975544,-45.1404,,0.244678,0.0661485,,-0.0464656,-0.0792241,fluid
132,0.146349,0,,999.988,0.0149934,-23.8812,,0.130765,-2.11915e-15,,-0.174996,3.00396e-12,fluid
133,0.140421,0.0412313,,999.979,0.0131938,-40.3887,,0.292455,-0.0727565,,-0.0502696,0.0818278,fluid
134,0.123117,0.0791222,,999.982,0.01786,-36.2608,,0.523652,-0.0526039,,0.00110757,0.05582,fluid
135,0.0958382,0.110603,,999.989,0.0161093,-21.3567,,0.605115,-0.0218728,,-0.0243478,-0.0268152,fluid
136,0.0607955,0.133124,,999.98,0.00966028,-39.5839,,0.59073,0.00058217,,-0.016576,0.0173055,fluid
137,0.0208276,0.144859,,999.984,0.00544541,-31.7134,,0.56298,0.0222927,,-0.00806717,0.0504134,fluid
138,-0.0208276,0.144859,,999.989,-0.00367595,-22.0001,,0.542589,0.0440941,,-0.003345,0.0351444,fluid
139,-0.0607955,0.133124,,999.996,-0.00874205,-8.44329,,0.523635,0.0617674,,0.00388088,0.0174976,fluid
140,-0.0958382,0.110603,,1000,-0.0174266,4.24566,,0.495951,0.069707,,-0.00474282,0.00739556,fluid
141,-0.123117,0.0791222,,1000.01,-0.019755,19.3902,,0.467115,0.0596984,,-0.00108908,-0.00200486,fluid
142,-0.140421,0.0412313,,1000.01,-0.024573,28.9159,,0.443984,0.0340539,,-0.00389256,-0.002274,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.0233949,34.8815,,0.43561,-4.03289e-15,,-0.00106705,-1.03221e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.024573,28.9159,,0.443984,-0.0340539,,-0.00389256,0.002274,fluid
145,-0.123117,-0.0791222,,1000.01,-0.019755,19.3902,,0.467115,-0.0596984,,-0.00108908,0.00200486,fluid
146,-0.0958382,-0.110603,,1000,-0.0174266,4.24566,,0.495951,-0.069707,,-0.00474282,-0.00739556,fluid
147,-0.0607955,-0.133124,,999.996,-0.00874205,-8.44329,,0.523635,-0.0617674,,0.00388088,-0.0174976,fluid
148,-0.0208276,-0.144859,,999.989,-0.00367595,-22.0001,,0.542589,-0.0440941,,-0.003345,-0.0351444,fluid
149,0.0208276,-0.144859,,999.984,0.00544541,-31.7134,,0.56298,-0.0222927,,-0.00806717,-0.0504134,fluid
150,0.0607955,-0.133124,,999.98,0.00966028,-39.5839,,0.59073,-0.00058217,,-0.016576,-0.0173055,fluid
151,0.0958382,-0.110603,,999.989,0.0161093,-21.3567,,0.605115,0.0218728,,-0.0243478,0.0268152,fluid
152,0.123117,-0.0791222,,999.982,0.01786,-36.2608,,0.523652,0.0526039,,0.00110757,-0.05582,fluid
153,0.140421,-0.0412313,,999.979,0.0131938,-40.3887,,0.292455,0.0727565,,-0.0502696,-0.0818278,fluid
154,0.16537,0,,999.99,0.0247979,-19.725,,0.17775,1.472e-15,,-0.205104,3.0535e-12,fluid
155,0.158672,0.0465902,,999.983,0.0168066,-33.7049,,0.332088,-0.0760736,,-0.0558005,0.0746676,fluid
156,0.139118,0.0894059,,999.986,0.0113338,-28.2976,,0.541053,-0.0444811,,0.0207859,0.0686543,fluid
157,0.108295,0.124979,,999.987,0.0217731,-26.3509,,0.592592,-0.0155243,,-0.0149598,-0.0262515,fluid
158,0.0686973,0.150426,,999.982,0.0110171,-35.7801,,0.568593,-0.00234657,,-0.00991205,0.00710277,fluid
159,0.0235346,0.163687,,999.988,0.00689249,-24.1271,,0.552388,0.0153627,,0.0026922,0.0499075,fluid
160,-0.0235346,0.163687,,999.991,-0.00517346,-17.0809,,0.541795,0.0387874,,-0.00122869,0.0355357,fluid
161,-0.0686973,0.150426,,999.998,-0.012405,-4.50855,,0.52676,0.0557824,,0.000807161,0.0123095,fluid
162,-0.108295,0.124979,,1000,-0.0214414,7.12023,,0.501952,0.0607441,,-0.00730242,-0.00087516,fluid
163,-0.139118,0.0894059,,1000.01,-0.024222,20.5498,,0.476543,0.0501874,,-0.00408739,-0.00654041,fluid
164,-0.158672,0.0465902,,1000.01,-0.0287221,28.3581,,0.457415,0.0286445,,-0.00491428,-0.00412277,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.0283258,32.3206,,0.450246,-6.9872e-16,,-0.00299143,-3.63857e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.0287221,28.3581,,0.457415,-0.0286445,,-0.00491428,0.00412277,fluid
167,-0.139118,-0.0894059,,1000.01,-0.024222,20.5498,,0.476543,-0.0501874,,-0.00408739,0.00654041,fluid
168,-0.108295,-0.124979,,1000,-0.0214414,7.12023,,0.501952,-0.0607441,,-0.00730242,0.00087516,fluid
169,-0.0686973,-0.150426,,999.998,-0.012405,-4.50855,,0.52676,-0.0557824,,0.000807161,-0.0123095,fluid
170,-0.0235346,-0.163687,,999.991,-0.00517346,-17.0809,,0.541795,-0.0387874,,-0.00122869,-0.0355357,fluid
171,0.0235346,-0.163687,,999.988,0.00689249,-24.1271,,0.552388,-0.0153627,,0.0026922,-0.0499075,fluid
172,0.0686973,-0.150426,,999.982,0.0110171,-35.7801,,0.568593,0.00234657,,-0.00991205,-0.00710277,fluid
173,0.108295,-0.124979,,999.987,0.0217731,-26.3509,,0.592592,0.0155243,,-0.0149598,0.0262515,fluid
174,0.139118,-0.0894059,,999.986,0.0113338,-28.2976,,0.541053,0.0444811,,0.0207859,-0.0686543,fluid
175,0.158672,-0.0465902,,999.983,0.0168066,-33.7049,,0.332088,0.0760736,,-0.0558005,-0.0746676,fluid
176,0.185355,0,,999.991,0.0260632,-17.3207,,0.222513,9.47007e-16,,-0.22475,3.00426e-12,fluid
177,0.177847,0.0522205,,999.986,0.0149973,-26.6552,,0.364443,-0.0773754,,-0.0591016,0.0615311,fluid
178,0.15593,0.10021,,999.992,0.0156219,-16.31,,0.548646,-0.0398097,,0.0383533,0.0866102,fluid
179,0.121382,0.140082,,999.987,0.0207429,-25.8555,,0.578463,-0.0115879,,-0.00657554,-0.0237208,fluid
180,0.0769992,0.168605,,999.987,0.0114705,-25.7263,,0.554637,-0.00644146,,-0.00275882,-0.00182831,fluid
181,0.0263788,0.183468,,999.991,0.00615945,-18.1287,,0.547823,0.0115005,,0.00913269,0.0476973,fluid
182,-0.0263788,0.183468,,999.993,-0.00614697,-14.0461,,0.540558,0.0350703,,-0.00166181,0.0324624,fluid
183,-0.0769992,0.168605,,999.998,-0.0139225,-4.72425,,0.524613,0.0486277,,-0.00352538,0.00616394,fluid
184,-0.121382,0.140082,,1000,-0.0218317,4.90363,,0.501606,0.0495383,,-0.00943626,-0.0067684,fluid
185,-0.15593,0.10021,,1000.01,-0.025455,16.3952,,0.480234,0.0391035,,-0.00667814,-0.00790673,fluid
186,-0.177847,0.0522205,,1000.01,-0.0297185,23.8165,,0.465204,0.0217662,,-0.00630462,-0.00414826,fluid
187,-0.185355,2.26994e-17,,1000.01,-0.0301068,27.1801,,0.459769,-1.19328e-15,,-0.00518795,2.58894e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.0297185,23.8165,,0.465204,-0.0217662,,-0.00630462,0.00414826,fluid
189,-0.15593,-0.10021,,1000.01,-0.025455,16.3952,,0.480234,-0.0391035,,-0.00667814,0.00790673,fluid
190,-0.121382,-0.140082,,1000,-0.0218317,4.90363,,0.501606,-0.0495383,,-0.00943626,0.0067684,fluid
191,-0.0769992,-0.168605,,999.998,-0.0139225,-4.72425,,0.524613,-0.0486277,,-0.00352538,-0.00616394,fluid
192,-0.0263788,-0.183468,,999.993,-0.00614697,-14.0461,,0.540558,-0.0350703,,-0.00166181,-0.0324624,fluid
193,0.0263788,-0.183468,,999.991,0.00615945,-18.1287,,0.547823,-0.0115005,,0.00913269,-0.0476973,fluid
194,0.0769992,-0.168605,,999.987,0.0114705,-25.7263,,0.554637,0.00644146,,-0.00275882,0.00182831,fluid
195,0.121382,-0.140082,,999.987,0.0207429,-25.8555,,0.578463,0.0115879,,-0.00657554,0.0237208,fluid
196,0.15593,-0.10021,,999.992,0.0156219,-16.31,,0.548646,0.0398097,,0.0383533,-0.0866102,fluid
197,0.177847,-0.0522205,,999.986,0.0149973,-26.6552,,0.364443,0.0773754,,-0.0591016,-0.0615311,fluid
198,0.206352,0,,999.991,0.0222179,-17.9025,,0.263824,-9.28357e-16,,-0.233576,2.35689e-12,fluid
199,0.197993,0.058136,,999.989,0.0158255,-22.0725,,0.390387,-0.0765001,,-0.0594775,0.0437937,fluid
200,0.173594,0.111562,,999.994,0.0227224,-12.2599,,0.5489,-0.0381858,,0.05085,0.0886163,fluid
201,0.135132,0.15595,,999.988,0.0175672,-22.7477,,0.565384,-0.00940908,,-0.00305971,-0.0119121,fluid
202,0.0857216,0.187704,,999.99,0.0114421,-19.9095,,0.545889,-0.00884013,,0.00458579,-0.00844091,fluid
203,0.0293669,0.204251,,999.992,0.00461533,-15.9802,,0.544143,0.0097053,,0.0129126,0.0435011,fluid
204,-0.0293669,0.204251,,999.994,-0.00644778,-12.242,,0.536851,0.0311054,,-0.00352369,0.0271518,fluid
205,-0.0857216,0.187704,,999.998,-0.0136893,-4.56764,,0.520308,0.0405604,,-0.00706198,0.000813507,fluid
206,-0.135132,0.15595,,1000,-0.0199196,4.50764,,0.500154,0.0390287,,-0.008824,-0.00788062,fluid
207,-0.173594,0.111562,,1000.01,-0.0247397,14.5258,,0.482773,0.0302674,,-0.00693804,-0.00501369,fluid
208,-0.197993,0.058136,,1000.01,-0.0286986,21.334,,0.471009,0.0167307,,-0.0068404,-0.00193026,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.0298813,24.0817,,0.466911,-2.58402e-15,,-0.00663967,5.71188e-13,fluid
210,-0.197993,-0.058136,,1000.01,-0.0286986,21.334,,0.471009,-0.0167307,,-0.0068404,0.00193026,fluid
211,-0.173594,-0.111562,,1000.01,-0.0247397,14.5258,,0.482773,-0.0302674,,-0.00693804,0.00501369,fluid
212,-0.135132,-0.15595,,1000,-0.0199196,4.50764,,0.500154,-0.0390287,,-0.008824,0.00788062,fluid
213,-0.0857216,-0.187704,,999.998,-0.0136893,-4.56764,,0.520308,-0.0405604,,-0.00706198,-0.000813507,fluid
214,-0.0293669,-0.204251,,999.994,-0.00644778,-12.242,,0.536851,-0.0311054,,-0.00352369,-0.0271518,fluid
215,0.0293669,-0.204251,,999.992,0.00461533,-15.9802,,0.544143,-0.0097053,,0.0129126,-0.0435011,fluid
216,0.0857216,-0.187704,,999.99,0.0114421,-19.9095,,0.545889,0.00884013,,0.00458579,0.00844091,fluid
217,0.135132,-0.15595,,999.988,0.0175672,-22.7477,,0.565384,0.00940908,,-0.00305971,0.0119121,fluid
218,0.173594,-0.111562,,999.994,0.0227224,-12.2599,,0.5489,0.0381858,,0.05085,-0.0886163,fluid
219,0.197993,-0.058136,,999.989,0.0158255,-22.0725,,0.390387,0.0765001,,-0.0594775,-0.0437937,fluid
220,0.228412,0,,999.992,0.0208848,-16.1599,,0.302001,-2.00192e-15,,-0.232296,1.22607e-12,fluid
221,0.219159,0.064351,,999.992,0.0203601,-16.3181,,0.411855,-0.0731102,,-0.0585793,0.0241936,fluid
222,0.192152,0.123489,,999.994,0.0231957,-11.6721,,0.546023,-0.036601,,0.0578433,0.0847468,fluid
223,0.149578,0.172622,,999.991,0.01701,-18.0192,,0.554896,-0.00881225,,0.00103848,-0.000953319,fluid
224,0.0948856,0.20777,,999.992,0.0119949,-16.2622,,0.540005,-0.0095894,,0.0090558,-0.0116364,fluid
225,0.0325064,0.226087,,999.993,0.00372684,-14.1139,,0.540163,0.00853562,,0.0139021,0.0379045,fluid
