h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7589,16.715,0.0141421,660

t,2.22015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.32723e-05,3.29801,,0.0959397,-3.41477e-14,0.0959397,,-0.00014593,6.32352e-14,-4.17864e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.81158e-06,3.19714,,0.0963538,-0.00203576,0.0963753,,-0.000122028,-5.60688e-05,-0.000997603,fluid
189,-0.15593,-0.10021,,1000,-1.50044e-05,3.11087,,0.0976203,-0.00366934,0.0976892,,-0.000136734,-0.000110777,-0.00286345,fluid
190,-0.121382,-0.140082,,1000,1.04712e-06,2.88174,,0.0994072,-0.00475245,0.0995208,,-0.000122007,-0.000149405,-0.00590321,fluid
191,-0.0769992,-0.168605,,1000,-5.3978e-06,2.68844,,0.101607,-0.00512689,0.101736,,-0.000136671,-0.000218037,-0.00879647,fluid
192,-0.0263788,-0.183468,,1000,-2.92648e-06,2.31087,,0.103833,-0.00483003,0.103945,,-0.000182694,-0.000285126,-0.00788203,fluid
193,0.0263788,-0.183468,,1000,-1.62842e-06,2.23318,,0.106128,-0.00374101,0.106194,,-0.000278609,-0.000472979,0.00701223,fluid
194,0.0769992,-0.168605,,1000,3.58899e-05,2.04901,,0.107133,-0.0015085,0.107143,,-0.000534278,-0.000892408,0.050135,fluid
195,0.121382,-0.140082,,1000,6.71052e-05,2.29706,,0.1056,0.00235215,0.105627,,-0.000632875,-0.0017102,0.130319,fluid
196,0.15593,-0.10021,,1000,-6.90348e-05,1.63375,,0.0980966,0.00682024,0.0983334,,-0.000936222,-0.00197779,0.199933,fluid
197,0.177847,-0.0522205,,1000,1.87065e-05,1.44682,,0.0863097,0.00671795,0.0865708,,-0.00218424,-0.00112249,0.161375,fluid
198,0.206352,0,,1000,8.71201e-06,1.36865,,0.0831563,-2.29713e-15,0.0831563,,-0.00340706,1.84622e-12,-1.28659e-12,fluid
199,0.197993,0.058136,,1000,2.62695e-06,1.55651,,0.0886602,-0.00645721,0.088895,,-0.00233365,0.000784351,-0.127476,fluid
200,0.173594,0.111562,,1000,-7.55505e-05,1.85747,,0.0991459,-0.00654202,0.0993615,,-0.000724144,0.00170488,-0.154489,fluid
201,0.135132,0.15595,,1000,9.00026e-05,2.24188,,0.105512,-0.00238351,0.105539,,-0.000339553,0.00164086,-0.0962055,fluid
202,0.0857216,0.187704,,1000,-1.25249e-06,2.13045,,0.106596,0.00117158,0.106602,,-0.000281709,0.000955788,-0.0324274,fluid
203,0.0293669,0.204251,,1000,8.88257e-06,2.32449,,0.105386,0.00311321,0.105432,,-0.00013067,0.000516558,-0.000133842,fluid
204,-0.0293669,0.204251,,1000,-3.1058e-06,2.43528,,0.103384,0.0040153,0.103462,,-9.07188e-05,0.000307671,0.00831559,fluid
205,-0.0857216,0.187704,,1000,-1.46918e-05,2.63426,,0.101456,0.00430614,0.101548,,-9.68873e-05,0.000225282,0.00714955,fluid
206,-0.135132,0.15595,,1000,-6.02669e-06,2.79829,,0.0995809,0.00401015,0.0996616,,-9.30689e-05,0.000157193,0.00428122,fluid
207,-0.173594,0.111562,,1000,-1.02376e-05,2.99522,,0.0980582,0.00313444,0.0981083,,-0.00011145,0.000116708,0.00208384,fluid
208,-0.197993,0.058136,,1000,-1.08115e-05,3.04449,,0.0969762,0.00171234,0.0969913,,-0.000105504,4.58237e-05,0.000808369,fluid
209,-0.206352,2.52708e-17,,1000,-1.30375e-05,3.11438,,0.0966227,-3.01195e-14,0.0966227,,-0.000127071,-4.70073e-13,-4.25089e-14,fluid
210,-0.197993,-0.058136,,1000,-1.08117e-05,3.04449,,0.0969762,-0.00171234,0.0969913,,-0.000105504,-4.58237e-05,-0.000808369,fluid
211,-0.173594,-0.111562,,1000,-1.02377e-05,2.99522,,0.0980582,-0.00313444,0.0981083,,-0.00011145,-0.000116708,-0.00208384,fluid
212,-0.135132,-0.15595,,1000,-6.02672e-06,2.79829,,0.0995809,-0.00401015,0.0996616,,-9.30689e-05,-0.000157193,-0.00428122,fluid
213,-0.0857216,-0.187704,,1000,-1.46918e-05,2.63426,,0.101456,-0.00430614,0.101548,,-9.68872e-05,-0.000225282,-0.00714955,fluid
214,-0.0293669,-0.204251,,1000,-3.10583e-06,2.43528,,0.103384,-0.0040153,0.103462,,-9.07188e-05,-0.000307671,-0.00831559,fluid
215,0.0293669,-0.204251,,1000,8.88257e-06,2.32449,,0.105386,-0.00311321,0.105432,,-0.00013067,-0.000516558,0.000133842,fluid
216,0.0857216,-0.187704,,1000,-1.25259e-06,2.13045,,0.106596,-0.00117158,0.106602,,-0.000281709,-0.000955788,0.0324274,fluid
217,0.135132,-0.15595,,1000,9.00026e-05,2.24188,,0.105512,0.00238351,0.105539,,-0.000339553,-0.00164086,0.0962055,fluid
218,0.173594,-0.111562,,1000,-7.55505e-05,1.85747,,0.0991459,0.00654202,0.0993615,,-0.000724144,-0.00170488,0.154489,fluid
219,0.197993,-0.058136,,1000,2.62699e-06,1.55651,,0.0886602,0.00645721,0.088895,,-0.00233365,-0.000784351,0.127476,fluid
220,0.228412,0,,1000,-1.7129e-05,1.56545,,0.0858047,-1.17132e-14,0.0858047,,-0.00354105,2.02621e-12,-1.0289e-12,fluid
221,0.219159,0.064351,,1000,-2.67756e-05,1.66889,,0.0907133,-0.0060649,0.0909158,,-0.00230526,0.000404857,-0.0986919,fluid
222,0.192152,0.123489,,1000,-4.77887e-05,2.02705,,0.0998889,-0.00617722,0.10008,,-0.000463822,0.00132904,-0.11728,fluid
223,0.149578,0.172622,,1000,5.41045e-05,2.17432,,0.10526,-0.00237918,0.105287,,9.60054e-06,0.00150504,-0.0699262,fluid
224,0.0948856,0.20777,,1000,4.43208e-07,2.22647,,0.105995,0.000871794,0.105999,,-6.7553e-06,0.000950442,-0.0201695,fluid
225,0.0325064,0.226087,,1000,7.74362e-06,2.38672,,0.104706,0.00258102,0.104738,,-1.22364e-05,0.000531566,0.00340394,fluid
226,-0.0325064,0.226087,,1000,-8.48071e-07,2.52596,,0.103009,0.00336082,0.103064,,-1.39578e-05,0.000312017,0.0077376,fluid
227,-0.0948856,0.20777,,1000,-1.59368e-05,2.65263,,0.101336,0.00365175,0.101402,,-5.77107e-05,0.0002239,0.00571377,fluid
228,-0.149578,0.172622,,1000,-1.32818e-05,2.79444,,0.0997169,0.00341039,0.0997752,,-7.66265e-05,0.000150356,0.00323417,fluid
229,-0.192152,0.123489,,1000,-1.06041e-05,2.96322,,0.0984028,0.00267542,0.0984392,,-0.000101683,9.89236e-05,0.00171912,fluid
230,-0.219159,0.064351,,1000,-8.08804e-06,3.03581,,0.0974889,0.00145932,0.0974998,,-8.96922e-05,4.315e-05,0.000765784,fluid
231,-0.228412,2.79724e-17,,1000,-1.33888e-05,3.07556,,0.0971844,-1.98672e-14,0.0971844,,-0.00010926,-8.26741e-13,-3.06389e-14,fluid
232,-0.219159,-0.064351,,1000,-8.08804e-06,3.03581,,0.0974889,-0.00145932,0.0974998,,-8.96922e-05,-4.315e-05,-0.000765784,fluid
233,-0.192152,-0.123489,,1000,-1.06042e-05,2.96322,,0.0984028,-0.00267542,0.0984392,,-0.000101683,-9.89236e-05,-0.00171912,fluid
234,-0.149578,-0.172622,,1000,-1.32818e-05,2.79444,,0.0997169,-0.00341039,0.0997752,,-7.66265e-05,-0.000150356,-0.00323417,fluid
235,-0.0948856,-0.20777,,1000,-1.59368e-05,2.65263,,0.101336,-0.00365175,0.101402,,-5.77107e-05,-0.0002239,-0.00571377,fluid
236,-0.0325064,-0.226087,,1000,-8.48112e-07,2.52596,,0.103009,-0.00336082,0.103064,,-1.39578e-05,-0.000312017,-0.0077376,fluid
237,0.0325064,-0.226087,,1000,7.74361e-06,2.38672,,0.104706,-0.00258102,0.104738,,-1.22364e-05,-0.000531566,-0.00340394,fluid
238,0.0948856,-0.20777,,1000,4.43205e-07,2.22647,,0.105995,-0.000871794,0.105999,,-6.7553e-06,-0.000950442,0.0201695,fluid
239,0.149578,-0.172622,,1000,5.41045e-05,2.17432,,0.10526,0.00237918,0.105287,,9.60053e-06,-0.00150504,0.0699262,fluid
240,0.192152,-0.123489,,1000,-4.77887e-05,2.02705,,0.0998889,0.00617722,0.10008,,-0.000463822,-0.00132904,0.11728,fluid
241,0.219159,-0.064351,,1000,-2.67756e-05,1.66889,,0.0907133,0.0060649,0.0909158,,-0.00230526,-0.000404857,0.0986919,fluid
242,0.251589,0,,1000,-5.34574e-05,1.66757,,0.0881132,-1.92574e-14,0.0881132,,-0.00352719,1.65778e-12,-8.04304e-13,fluid
243,0.241398,0.0708807,,1000,-4.81998e-05,1.76411,,0.0924126,-0.00561913,0.0925833,,-0.00220428,1.69828e-05,-0.0748114,fluid
244,0.21165,0.136019,,1000,-1.57924e-05,2.12458,,0.10035,-0.00577204,0.100516,,-0.000195852,0.000907298,-0.0873648,fluid
245,0.164756,0.190138,,1000,2.22945e-05,2.18451,,0.104882,-0.00233414,0.104908,,0.000331672,0.00130004,-0.0499007,fluid
246,0.104514,0.228853,,1000,8.9348e-06,2.30702,,0.105368,0.000608335,0.105369,,0.000231464,0.000897042,-0.0117834,fluid
247,0.0358048,0.249028,,1000,-1.14396e-05,2.351,,0.104143,0.00210809,0.104165,,8.88778e-05,0.000512372,0.00497885,fluid
248,-0.0358048,0.249028,,1000,-1.39413e-05,2.49117,,0.10267,0.00281492,0.102709,,3.35904e-05,0.000297294,0.00673019,fluid
249,-0.104514,0.228853,,1000,-9.57602e-06,2.68017,,0.101218,0.00311151,0.101265,,-3.05813e-05,0.000214492,0.00450714,fluid
250,-0.164756,0.190138,,1000,-1.19056e-05,2.81397,,0.0998345,0.00293426,0.0998776,,-5.64392e-05,0.000145894,0.00253733,fluid
251,-0.21165,0.136019,,1000,-1.46479e-05,2.92253,,0.0986801,0.00229296,0.0987068,,-8.45501e-05,9.13919e-05,0.0014863,fluid
252,-0.241398,0.0708807,,1000,-6.79661e-06,3.02099,,0.0979038,0.00125568,0.0979119,,-7.58233e-05,4.38151e-05,0.000725208,fluid
253,-0.251589,3.08107e-17,,1000,-1.36352e-05,3.0463,,0.0976354,-1.78105e-14,0.0976354,,-9.34344e-05,-1.00405e-12,-2.30989e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.79661e-06,3.02099,,0.0979038,-0.00125568,0.0979119,,-7.58233e-05,-4.38151e-05,-0.000725208,fluid
255,-0.21165,-0.136019,,1000,-1.46478e-05,2.92253,,0.0986801,-0.00229296,0.0987068,,-8.45501e-05,-9.13919e-05,-0.0014863,fluid
256,-0.164756,-0.190138,,1000,-1.19057e-05,2.81397,,0.0998345,-0.00293426,0.0998776,,-5.64392e-05,-0.000145894,-0.00253733,fluid
257,-0.104514,-0.228853,,1000,-9.57601e-06,2.68017,,0.101218,-0.00311151,0.101265,,-3.05813e-05,-0.000214492,-0.00450714,fluid
258,-0.0358048,-0.249028,,1000,-1.39414e-05,2.49117,,0.10267,-0.00281492,0.102709,,3.35904e-05,-0.000297294,-0.00673019,fluid
259,0.0358048,-0.249028,,1000,-1.14395e-05,2.351,,0.104143,-0.00210809,0.104165,,8.88778e-05,-0.000512372,-0.00497885,fluid
260,0.104514,-0.228853,,1000,8.9348e-06,2.30702,,0.105368,-0.000608335,0.105369,,0.000231464,-0.000897042,0.0117834,fluid
261,0.164756,-0.190138,,1000,2.22944e-05,2.18451,,0.104882,0.00233414,0.104908,,0.000331672,-0.00130004,0.0499007,fluid
262,0.21165,-0.136019,,1000,-1.57925e-05,2.12458,,0.10035,0.00577204,0.100516,,-0.000195852,-0.000907298,0.0873648,fluid
263,0.241398,-0.0708807,,1000,-4.81999e-05,1.76411,,0.0924126,0.00561913,0.0925833,,-0.00220428,-1.69828e-05,0.0748114,fluid
264,0.27594,0,,1000,-9.05235e-05,1.71526,,0.0901167,-2.35916e-14,0.0901167,,-0.00338748,9.69135e-13,-6.13234e-13,fluid
265,0.264762,0.0777412,,1000,-6.10386e-05,1.82456,,0.0938236,-0.00512589,0.0939635,,-0.00202382,-0.000339377,-0.0554682,fluid
266,0.232135,0.149184,,1000,-1.11318e-05,2.15105,,0.10061,-0.00532517,0.100751,,4.62369e-05,0.000484041,-0.0637939,fluid
267,0.180702,0.208541,,1000,-8.93886e-06,2.22312,,0.104432,-0.00225414,0.104457,,0.000597631,0.00107281,-0.034889,fluid
268,0.114629,0.251003,,1000,-7.11031e-06,2.29352,,0.104761,0.000373304,0.104761,,0.000407358,0.000812433,-0.0062091,fluid
269,0.0392703,0.273131,,1000,-2.93456e-05,2.29794,,0.103662,0.00170243,0.103676,,0.000163996,0.000469982,0.00541398,fluid
270,-0.0392703,0.273131,,1000,-2.42376e-05,2.4482,,0.102365,0.00236302,0.102393,,5.83411e-05,0.000273302,0.00561706,fluid
271,-0.114629,0.251003,,1000,-1.13089e-05,2.63821,,0.101101,0.00265737,0.101136,,-1.72841e-05,0.000196726,0.00351691,fluid
272,-0.180702,0.208541,,1000,-7.06255e-06,2.79501,,0.0999261,0.00254354,0.0999585,,-3.11573e-05,0.000147828,0.00205183,fluid
273,-0.232135,0.149184,,1000,-1.6248e-05,2.87148,,0.0989099,0.00198103,0.0989297,,-6.79938e-05,8.44179e-05,0.00129516,fluid
274,-0.264762,0.0777412,,1000,-7.89314e-06,2.95849,,0.0982382,0.00108269,0.0982442,,-6.5018e-05,4.0959e-05,0.000654708,fluid
275,-0.27594,3.37929e-17,,1000,-1.30526e-05,2.98393,,0.0980018,-1.95981e-14,0.0980018,,-7.92761e-05,-1.11291e-12,-2.31964e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.89322e-06,2.95849,,0.0982382,-0.00108269,0.0982442,,-6.5018e-05,-4.0959e-05,-0.000654708,fluid
277,-0.232135,-0.149184,,1000,-1.6248e-05,2.87148,,0.0989099,-0.00198103,0.0989297,,-6.79938e-05,-8.44179e-05,-0.00129516,fluid
278,-0.180702,-0.208541,,1000,-7.06245e-06,2.79501,,0.0999261,-0.00254354,0.0999585,,-3.11573e-05,-0.000147828,-0.00205183,fluid
279,-0.114629,-0.251003,,1000,-1.1309e-05,2.63821,,0.101101,-0.00265737,0.101136,,-1.72841e-05,-0.000196726,-0.00351691,fluid
280,-0.0392703,-0.273131,,1000,-2.42376e-05,2.4482,,0.102365,-0.00236302,0.102393,,5.83411e-05,-0.000273302,-0.00561706,fluid
281,0.0392703,-0.273131,,1000,-2.93456e-05,2.29794,,0.103662,-0.00170243,0.103676,,0.000163996,-0.000469982,-0.00541398,fluid
282,0.114629,-0.251003,,1000,-7.11038e-06,2.29352,,0.104761,-0.000373304,0.104761,,0.000407358,-0.000812433,0.0062091,fluid
283,0.180702,-0.208541,,1000,-8.93888e-06,2.22312,,0.104432,0.00225414,0.104457,,0.000597631,-0.00107281,0.034889,fluid
284,0.232135,-0.149184,,1000,-1.11319e-05,2.15105,,0.10061,0.00532517,0.100751,,4.62369e-05,-0.000484041,0.0637939,fluid
285,0.264762,-0.0777412,,1000,-6.10386e-05,1.82456,,0.0938236,0.00512589,0.0939635,,-0.00202382,0.000339377,0.0554682,fluid
286,0.301524,0,,1000,-8.14534e-05,1.85315,,0.0918775,-2.50995e-14,0.0918775,,-0.00312472,3.20335e-13,-4.54684e-13,fluid
287,0.28931,0.084949,,1000,-5.87294e-05,1.96284,,0.0950204,-0.00458867,0.0951311,,-0.00179625,-0.000629225,-0.0401837,fluid
288,0.253658,0.163016,,1000,-1.64191e-05,2.21451,,0.100749,-0.00483115,0.100865,,0.00024612,0.000107475,-0.0456108,fluid
289,0.197456,0.227876,,1000,-1.93323e-05,2.25524,,0.103957,-0.00214973,0.10398,,0.000788733,0.000849309,-0.0238579,fluid
290,0.125257,0.274275,,1000,-2.64051e-05,2.27185,,0.104183,0.000184432,0.104183,,0.000510987,0.000719398,-0.00269548,fluid
291,0.0429113,0.298454,,1000,-2.49787e-05,2.37613,,0.103208,0.00138574,0.103217,,0.000197641,0.000422185,0.00516406,fluid
292,-0.0429113,0.298454,,1000,-1.39324e-05,2.52593,,0.102115,0.00200509,0.102134,,8.06552e-05,0.000250566,0.00459123,fluid
293,-0.125257,0.274275,,1000,-1.97527e-05,2.59367,,0.101012,0.00228501,0.101038,,-2.59327e-06,0.000179055,0.0027568,fluid
294,-0.197456,0.227876,,1000,-9.02916e-06,2.7483,,0.0999835,0.00220218,0.100008,,-2.14892e-05,0.000135861,0.00168063,fluid
295,-0.253658,0.163016,,1000,-1.44008e-05,2.84142,,0.0990993,0.00171998,0.0991142,,-5.20478e-05,7.94249e-05,0.00111383,fluid
296,-0.28931,0.084949,,1000,-9.51643e-06,2.90353,,0.0985116,0.000934563,0.098516,,-5.53237e-05,3.70491e-05,0.000562091,fluid
297,-0.301524,3.6926e-17,,1000,-1.31193e-05,2.92725,,0.0983047,-1.55409e-14,0.0983047,,-6.63282e-05,-1.13325e-12,-2.02947e-14,fluid
298,-0.28931,-0.084949,,1000,-9.5165e-06,2.90353,,0.0985116,-0.000934563,0.098516,,-5.53237e-05,-3.70491e-05,-0.000562091,fluid
299,-0.253658,-0.163016,,1000,-1.44008e-05,2.84142,,0.0990993,-0.00171998,0.0991142,,-5.20478e-05,-7.94249e-05,-0.00111383,fluid
300,-0.197456,-0.227876,,1000,-9.02916e-06,2.7483,,0.0999835,-0.00220218,0.100008,,-2.14892e-05,-0.000135861,-0.00168063,fluid
301,-0.125257,-0.274275,,1000,-1.97527e-05,2.59367,,0.101012,-0.00228501,0.101038,,-2.59327e-06,-0.000179055,-0.0027568,fluid
302,-0.0429113,-0.298454,,1000,-1.39324e-05,2.52593,,0.102115,-0.00200509,0.102134,,8.06552e-05,-0.000250566,-0.00459123,fluid
303,0.0429113,-0.298454,,1000,-2.49787e-05,2.37613,,0.103208,-0.00138574,0.103217,,0.000197641,-0.000422185,-0.00516406,fluid
304,0.125257,-0.274275,,1000,-2.64051e-05,2.27185,,0.104183,-0.000184432,0.104183,,0.000510987,-0.000719398,0.00269548,fluid
305,0.197456,-0.227876,,1000,-1.93323e-05,2.25524,,0.103957,0.00214973,0.10398,,0.000788733,-0.000849309,0.0238579,fluid
306,0.253658,-0.163016,,1000,-1.64191e-05,2.21451,,0.100749,0.00483115,0.100865,,0.00024612,-0.000107475,0.0456108,fluid
307,0.28931,-0.084949,,1000,-5.87294e-05,1.96284,,0.0950204,0.00458867,0.0951311,,-0.00179625,0.000629225,0.0401837,fluid
308,0.328403,0,,1000,-7.42585e-05,1.99254,,0.0933808,-2.5668e-14,0.0933808,,-0.00280962,-8.2702e-14,-3.27017e-13,fluid
309,0.315101,0.0925219,,1000,-5.70219e-05,2.09135,,0.0960055,-0.00404085,0.0960905,,-0.00155112,-0.000834356,-0.0284093,fluid
310,0.27627,0.177548,,1000,-9.07669e-06,2.28689,,0.100795,-0.00432028,0.100888,,0.000392077,-0.000192133,-0.03189,fluid
311,0.215058,0.248191,,1000,-6.49528e-06,2.27627,,0.103483,-0.00202092,0.103502,,0.000899795,0.000648147,-0.0159381,fluid
312,0.136424,0.298726,,1000,-2.36514e-05,2.33581,,0.103637,5.22484e-05,0.103637,,0.000552868,0.000629623,-0.000646299,fluid
313,0.0467366,0.325061,,1000,-1.44987e-05,2.4997,,0.102794,0.00114082,0.1028,,0.00020219,0.000374144,0.00455909,fluid
314,-0.0467366,0.325061,,1000,-1.81636e-06,2.61083,,0.101909,0.00171751,0.101924,,0.000100174,0.000229614,0.00372206,fluid
315,-0.136424,0.298726,,1000,-2.15886e-05,2.61558,,0.10095,0.00198342,0.10097,,1.86175e-05,0.000165292,0.00220051,fluid
316,-0.215058,0.248191,,1000,-1.35567e-05,2.71626,,0.100024,0.00190884,0.100043,,-1.81097e-05,0.000119708,0.00138341,fluid
317,-0.27627,0.177548,,1000,-1.28424e-05,2.82019,,0.0992538,0.00149435,0.0992651,,-4.0091e-05,7.23055e-05,0.000935716,fluid
318,-0.315101,0.0925219,,1000,-9.94508e-06,2.87617,,0.0987404,0.000817803,0.0987438,,-4.61454e-05,3.61352e-05,0.00047064,fluid
319,-0.328403,4.02178e-17,,1000,-1.37979e-05,2.89006,,0.0985593,-9.94654e-15,0.0985593,,-5.43854e-05,-1.06445e-12,-1.24752e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.94508e-06,2.87617,,0.0987404,-0.000817803,0.0987438,,-4.61454e-05,-3.61352e-05,-0.00047064,fluid
321,-0.27627,-0.177548,,1000,-1.28423e-05,2.82019,,0.0992538,-0.00149435,0.0992651,,-4.0091e-05,-7.23055e-05,-0.000935716,fluid
322,-0.215058,-0.248191,,1000,-1.35567e-05,2.71626,,0.100024,-0.00190884,0.100043,,-1.81097e-05,-0.000119708,-0.00138341,fluid
323,-0.136424,-0.298726,,1000,-2.15887e-05,2.61558,,0.10095,-0.00198342,0.10097,,1.86175e-05,-0.000165292,-0.00220051,fluid
324,-0.0467366,-0.325061,,1000,-1.81641e-06,2.61083,,0.101909,-0.00171751,0.101924,,0.000100174,-0.000229614,-0.00372206,fluid
325,0.0467366,-0.325061,,1000,-1.44987e-05,2.4997,,0.102794,-0.00114082,0.1028,,0.00020219,-0.000374144,-0.00455909,fluid
326,0.136424,-0.298726,,1000,-2.36514e-05,2.33581,,0.103637,-5.22484e-05,0.103637,,0.000552868,-0.000629623,0.000646299,fluid
327,0.215058,-0.248191,,1000,-6.49523e-06,2.27627,,0.103483,0.00202092,0.103502,,0.000899795,-0.000648147,0.0159381,fluid
328,0.27627,-0.177548,,1000,-9.0767e-06,2.28689,,0.100795,0.00432028,0.100888,,0.000392077,0.000192133,0.03189,fluid
329,0.315101,-0.0925219,,1000,-5.7022e-05,2.09135,,0.0960055,0.00404085,0.0960905,,-0.00155112,0.000834356,0.0284093,fluid
330,0.356644,0,,1000,-9.37234e-05,1.99571,,0.0946101,-2.63932e-14,0.0946101,,-0.00246725,-2.3067e-13,-2.28364e-13,fluid
331,0.342197,0.100478,,1000,-6.89882e-05,2.08459,,0.0967809,-0.00351667,0.0968448,,-0.00131622,-0.000954611,-0.0195681,fluid
332,0.300028,0.192816,,1000,2.15936e-06,2.27251,,0.100759,-0.00382951,0.100832,,0.000476641,-0.000408744,-0.0217669,fluid
333,0.233552,0.269534,,1000,-6.20901e-06,2.29502,,0.103023,-0.00186942,0.10304,,0.000936017,0.000473828,-0.0103872,fluid
334,0.148155,0.324415,,1000,-1.37172e-05,2.4119,,0.103153,-4.48889e-05,0.103153,,0.000556193,0.000541239,0.000450574,fluid
335,0.0507557,0.353014,,1000,-2.42425e-05,2.47041,,0.102467,0.00092686,0.102471,,0.000205814,0.000321423,0.00386865,fluid
336,-0.0507557,0.353014,,1000,-1.02997e-05,2.5395,,0.101717,0.00146412,0.101727,,0.000103369,0.000205563,0.00298917,fluid
337,-0.148155,0.324415,,1000,-1.51206e-05,2.64824,,0.100883,0.0017256,0.100898,,3.20909e-05,0.000151058,0.00176765,fluid
338,-0.233552,0.269534,,1000,-1.29943e-05,2.70662,,0.100067,0.00166927,0.100081,,-1.07541e-05,0.000108643,0.00115161,fluid
339,-0.300028,0.192816,,1000,-1.33968e-05,2.78104,,0.0993846,0.00130118,0.0993931,,-3.08029e-05,6.40978e-05,0.000774481,fluid
340,-0.342197,0.100478,,1000,-9.73407e-06,2.84365,,0.0989339,0.000719048,0.0989365,,-3.81626e-05,3.44384e-05,0.000392285,fluid
341,-0.356644,4.36763e-17,,1000,-1.35788e-05,2.8507,,0.098776,-9.28664e-15,0.098776,,-4.37622e-05,-1.03146e-12,-7.19365e-15,fluid
342,-0.342197,-0.100478,,1000,-9.73406e-06,2.84365,,0.0989339,-0.000719048,0.0989365,,-3.81626e-05,-3.44384e-05,-0.000392285,fluid
343,-0.300028,-0.192816,,1000,-1.33968e-05,2.78104,,0.0993846,-0.00130118,0.0993931,,-3.08029e-05,-6.40978e-05,-0.000774481,fluid
344,-0.233552,-0.269534,,1000,-1.29944e-05,2.70662,,0.100067,-0.00166927,0.100081,,-1.07541e-05,-0.000108643,-0.00115161,fluid
345,-0.148155,-0.324415,,1000,-1.51206e-05,2.64824,,0.100883,-0.0017256,0.100898,,3.20909e-05,-0.000151058,-0.00176765,fluid
346,-0.0507557,-0.353014,,1000,-1.02997e-05,2.5395,,0.101717,-0.00146412,0.101727,,0.000103369,-0.000205563,-0.00298917,fluid
347,0.0507557,-0.353014,,1000,-2.42424e-05,2.47041,,0.102467,-0.00092686,0.102471,,0.000205814,-0.000321423,-0.00386865,fluid
348,0.148155,-0.324415,,1000,-1.37171e-05,2.4119,,0.103153,4.48889e-05,0.103153,,0.000556193,-0.000541239,-0.000450574,fluid
349,0.233552,-0.269534,,1000,-6.209e-06,2.29502,,0.103023,0.00186942,0.10304,,0.000936017,-0.000473828,0.0103872,fluid
350,0.300028,-0.192816,,1000,2.15934e-06,2.27251,,0.100759,0.00382951,0.100832,,0.000476641,0.000408744,0.0217669,fluid
351,0.342197,-0.100478,,1000,-6.89881e-05,2.08459,,0.0967809,0.00351667,0.0968448,,-0.00131622,0.000954611,0.0195681,fluid
352,0.386315,0,,1000,-9.44004e-05,2.01449,,0.0956383,-2.46559e-14,0.0956383,,-0.00211217,-2.20665e-13,-1.56276e-13,fluid
353,0.370667,0.108838,,1000,-7.3313e-05,2.07893,,0.0974122,-0.00302246,0.0974591,,-0.00109687,-0.000999434,-0.0130999,fluid
354,0.324989,0.208858,,1000,2.15245e-06,2.23791,,0.10069,-0.00336029,0.100746,,0.000506718,-0.000551901,-0.0144677,fluid
355,0.252983,0.291957,,1000,-3.43986e-05,2.32012,,0.102602,-0.00170991,0.102616,,0.00091648,0.000324605,-0.00658001,fluid
356,0.160481,0.351404,,1000,-1.84906e-05,2.39159,,0.102751,-0.000130646,0.102751,,0.000538056,0.000454107,0.000976713,fluid
357,0.0549784,0.382383,,1000,-4.11488e-05,2.33906,,0.102215,0.000736784,0.102218,,0.000215146,0.000267692,0.00322605,fluid
358,-0.0549784,0.382383,,1000,-2.68749e-05,2.40816,,0.101526,0.00123898,0.101534,,9.12908e-05,0.000178454,0.00236703,fluid
359,-0.160481,0.351404,,1000,-1.11419e-05,2.61312,,0.100802,0.0014943,0.100813,,3.20249e-05,0.000134169,0.00140202,fluid
360,-0.252983,0.291957,,1000,-1.01271e-05,2.69019,,0.100107,0.00147016,0.100117,,-3.41388e-08,0.000102408,0.000969571,fluid
361,-0.324989,0.208858,,1000,-1.39004e-05,2.73247,,0.0994996,0.00114068,0.0995061,,-2.21142e-05,5.8103e-05,0.000644145,fluid
362,-0.370667,0.108838,,1000,-1.02946e-05,2.79143,,0.0990981,0.000630614,0.0991001,,-3.12848e-05,3.09659e-05,0.000326837,fluid
363,-0.386315,4.73099e-17,,1000,-1.2231e-05,2.80133,,0.0989611,-1.20382e-14,0.0989611,,-3.47807e-05,-1.12521e-12,-7.64696e-15,fluid
364,-0.370667,-0.108838,,1000,-1.02946e-05,2.79143,,0.0990981,-0.000630614,0.0991001,,-3.12848e-05,-3.09659e-05,-0.000326837,fluid
365,-0.324989,-0.208858,,1000,-1.39003e-05,2.73247,,0.0994996,-0.00114068,0.0995061,,-2.21142e-05,-5.8103e-05,-0.000644145,fluid
366,-0.252983,-0.291957,,1000,-1.01271e-05,2.69019,,0.100107,-0.00147016,0.100117,,-3.41388e-08,-0.000102408,-0.000969571,fluid
367,-0.160481,-0.351404,,1000,-1.11419e-05,2.61312,,0.100802,-0.0014943,0.100813,,3.20249e-05,-0.000134169,-0.00140202,fluid
368,-0.0549784,-0.382383,,1000,-2.68749e-05,2.40816,,0.101526,-0.00123898,0.101534,,9.12908e-05,-0.000178454,-0.00236703,fluid
