h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.75016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.947,-2.44865e-06,-104.057,,0.28503,1.10304e-13,0.28503,,1.68559e-05,1.11987e-13,-2.46453e-12,fluid
23,0.0615439,0.0180709,,999.954,-4.26344e-06,-89.5958,,0.323817,0.0585845,0.329074,,-1.97419e-05,4.66496e-05,-4.57682,fluid
24,0.0539598,0.0346779,,999.968,-1.01818e-06,-62.6758,,0.405184,0.0852458,0.414055,,-4.80289e-05,1.96804e-05,-5.89309,fluid
25,0.0420042,0.0484754,,999.974,-1.86127e-05,-50.8986,,0.47366,0.0944968,0.482994,,-4.17605e-05,3.18591e-06,-5.18196,fluid
26,0.0266456,0.0583457,,999.981,-3.95256e-05,-36.8101,,0.524475,0.0899359,0.53213,,-3.43274e-05,7.99891e-06,-4.0895,fluid
27,0.00912838,0.0634893,,999.997,-2.83555e-05,-5.54275,,0.550493,0.087435,0.557393,,-5.04245e-05,3.6381e-05,-3.35503,fluid
28,-0.00912838,0.0634893,,1000.01,4.57183e-05,22.9542,,0.563349,0.089823,0.570465,,6.14521e-05,1.154e-05,-2.68777,fluid
29,-0.0266456,0.0583457,,1000.02,2.99682e-06,45.7979,,0.559812,0.0900438,0.567007,,6.51555e-05,4.05239e-05,-1.97141,fluid
30,-0.0420042,0.0484754,,1000.02,-2.47518e-05,48.3256,,0.541468,0.0702071,0.546,,-0.000153348,-5.78822e-05,-1.48984,fluid
31,-0.0539598,0.0346779,,1000.03,7.27801e-06,51.5515,,0.532444,0.0457043,0.534402,,3.03847e-05,1.47686e-05,-1.0517,fluid
32,-0.0615439,0.0180709,,1000.03,-9.50712e-07,56.5488,,0.525204,0.0262271,0.525858,,4.13091e-05,1.42825e-05,-0.54077,fluid
33,-0.0641421,7.85515e-18,,1000.03,-9.3327e-07,57.185,,0.519699,-1.16202e-13,0.519699,,-5.46752e-06,-2.62725e-13,-8.2272e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-9.50616e-07,56.5488,,0.525204,-0.0262271,0.525858,,4.13091e-05,-1.42825e-05,0.54077,fluid
35,-0.0539598,-0.0346779,,1000.03,7.27803e-06,51.5515,,0.532444,-0.0457043,0.534402,,3.03847e-05,-1.47686e-05,1.0517,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.47517e-05,48.3256,,0.541468,-0.0702071,0.546,,-0.000153348,5.78822e-05,1.48984,fluid
37,-0.0266456,-0.0583457,,1000.02,2.99669e-06,45.7979,,0.559812,-0.0900438,0.567007,,6.51555e-05,-4.05239e-05,1.97141,fluid
38,-0.00912838,-0.0634893,,1000.01,4.57182e-05,22.9542,,0.563349,-0.089823,0.570465,,6.1452e-05,-1.154e-05,2.68777,fluid
39,0.00912838,-0.0634893,,999.997,-2.83557e-05,-5.54275,,0.550493,-0.087435,0.557393,,-5.04245e-05,-3.6381e-05,3.35503,fluid
40,0.0266456,-0.0583457,,999.981,-3.95256e-05,-36.8101,,0.524475,-0.0899359,0.53213,,-3.43274e-05,-7.9989e-06,4.0895,fluid
41,0.0420042,-0.0484754,,999.974,-1.86124e-05,-50.8986,,0.47366,-0.0944968,0.482994,,-4.17605e-05,-3.18591e-06,5.18196,fluid
42,0.0539598,-0.0346779,,999.968,-1.01823e-06,-62.6758,,0.405184,-0.0852458,0.414055,,-4.80289e-05,-1.96804e-05,5.89309,fluid
43,0.0615439,-0.0180709,,999.954,-4.26301e-06,-89.5958,,0.323817,-0.0585845,0.329074,,-1.97419e-05,-4.66495e-05,4.57682,fluid
44,0.0790004,0,,999.953,-5.75488e-06,-91.6418,,0.145037,2.04345e-14,0.145037,,-1.04503e-05,1.09086e-12,-1.87417e-12,fluid
45,0.0758004,0.022257,,999.969,-5.88253e-06,-60.7905,,0.24555,-0.0239996,0.24672,,-2.59884e-05,2.14083e-05,-4.62793,fluid
46,0.0664594,0.0427109,,999.98,-9.92355e-06,-38.9589,,0.398126,0.00669727,0.398182,,-2.378e-05,1.15676e-06,-5.71121,fluid
47,0.0517343,0.0597046,,999.988,1.09265e-05,-24.2235,,0.492035,0.0339262,0.493203,,-2.90772e-05,7.24524e-06,-4.46142,fluid
48,0.032818,0.0718613,,999.991,5.67347e-05,-16.9003,,0.534994,0.0524673,0.537561,,3.07178e-05,-1.76718e-05,-3.004,fluid
49,0.0112429,0.0781963,,1000,-8.88199e-05,-0.329291,,0.551591,0.065291,0.555441,,1.06639e-05,1.59876e-05,-1.95269,fluid
50,-0.0112429,0.0781963,,1000.01,-5.97687e-05,10.9485,,0.547244,0.0839191,0.553641,,-0.000195513,1.98721e-05,-1.26622,fluid
51,-0.032818,0.0718613,,1000.02,0.000110311,38.1627,,0.512548,0.0898995,0.520372,,0.000174492,5.51184e-05,-0.880794,fluid
52,-0.0517343,0.0597046,,1000.04,-5.98282e-05,70.5224,,0.483548,0.0804652,0.490197,,3.00666e-06,2.32217e-05,-0.594563,fluid
53,-0.0664594,0.0427109,,1000.05,1.97631e-05,96.7342,,0.458359,0.0615119,0.462468,,-4.70956e-05,-1.68642e-05,-0.437351,fluid
54,-0.0758004,0.022257,,1000.06,1.94749e-05,117.068,,0.43383,0.0337833,0.435144,,5.72018e-05,3.78631e-05,-0.299525,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.03396e-05,120.941,,0.423328,-4.30692e-14,0.423328,,-9.37932e-06,-1.58974e-13,1.42751e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.94749e-05,117.068,,0.43383,-0.0337833,0.435144,,5.72018e-05,-3.78631e-05,0.299525,fluid
57,-0.0664594,-0.0427109,,1000.05,1.97629e-05,96.7342,,0.458359,-0.0615119,0.462468,,-4.70956e-05,1.68642e-05,0.437351,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.98283e-05,70.5224,,0.483548,-0.0804652,0.490197,,3.00666e-06,-2.32217e-05,0.594563,fluid
59,-0.032818,-0.0718613,,1000.02,0.000110311,38.1627,,0.512548,-0.0898995,0.520372,,0.000174492,-5.51184e-05,0.880794,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.97691e-05,10.9485,,0.547244,-0.0839191,0.553641,,-0.000195513,-1.98721e-05,1.26622,fluid
61,0.0112429,-0.0781963,,1000,-8.88202e-05,-0.329291,,0.551591,-0.065291,0.555441,,1.06639e-05,-1.59876e-05,1.95269,fluid
62,0.032818,-0.0718613,,999.991,5.67346e-05,-16.9003,,0.534994,-0.0524673,0.537561,,3.07178e-05,1.76718e-05,3.004,fluid
63,0.0517343,-0.0597046,,999.988,1.09265e-05,-24.2235,,0.492035,-0.0339262,0.493203,,-2.90772e-05,-7.24523e-06,4.46142,fluid
64,0.0664594,-0.0427109,,999.98,-9.92351e-06,-38.9589,,0.398126,-0.00669727,0.398182,,-2.378e-05,-1.15675e-06,5.71121,fluid
65,0.0758004,-0.022257,,999.969,-5.88241e-06,-60.7905,,0.24555,0.0239996,0.24672,,-2.59884e-05,-2.14083e-05,4.62793,fluid
66,0.0946112,0,,1000.02,6.01526e-06,37.7331,,0.123612,6.78095e-15,0.123612,,-2.42247e-05,7.90854e-13,-1.76463e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.18747e-05,20.8454,,0.256648,-0.0405261,0.259828,,-3.19265e-05,-1.08452e-05,-4.38487,fluid
68,0.079592,0.0511507,,1000,-1.29768e-05,2.75845,,0.434699,-0.0130154,0.434894,,1.51018e-05,-1.38519e-05,-4.94015,fluid
69,0.0619572,0.0715024,,1000.01,-1.04552e-05,9.86285,,0.522553,0.0172207,0.522836,,-5.99345e-06,-3.4997e-05,-3.31954,fluid
70,0.0393029,0.0860614,,1000.01,4.31565e-05,29.3837,,0.547929,0.04468,0.549748,,-3.71551e-05,9.25607e-05,-1.74619,fluid
71,0.0134646,0.0936482,,1000.01,0.000230111,20.7576,,0.541667,0.0561779,0.544572,,0.000245953,-1.86798e-05,-0.766446,fluid
72,-0.0134646,0.0936482,,1000,-0.000174172,3.18676,,0.517549,0.0629606,0.521365,,-9.27221e-05,-3.48207e-05,-0.292595,fluid
73,-0.0393029,0.0860614,,999.992,-7.47459e-05,-16.3255,,0.489512,0.0579093,0.492925,,-0.000179896,-4.67837e-05,-0.13744,fluid
74,-0.0619572,0.0715024,,999.992,0.000130992,-15.0578,,0.466032,0.0528692,0.469021,,9.77176e-05,5.61167e-05,-0.0901836,fluid
75,-0.079592,0.0511507,,999.988,-9.96235e-05,-23.8408,,0.447577,0.0363902,0.449054,,-8.37143e-05,-6.45457e-05,-0.133893,fluid
76,-0.0907788,0.0266551,,999.984,7.28143e-05,-30.4984,,0.428507,0.0181604,0.428892,,1.76239e-05,4.66819e-05,-0.177072,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.37559e-05,-30.3472,,0.420007,-2.86722e-14,0.420007,,5.0677e-05,5.38759e-14,-2.31343e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.28143e-05,-30.4984,,0.428507,-0.0181604,0.428892,,1.76239e-05,-4.66819e-05,0.177072,fluid
79,-0.079592,-0.0511507,,999.988,-9.96236e-05,-23.8408,,0.447577,-0.0363902,0.449054,,-8.37143e-05,6.45457e-05,0.133893,fluid
80,-0.0619572,-0.0715024,,999.992,0.000130992,-15.0578,,0.466032,-0.0528692,0.469021,,9.77176e-05,-5.61167e-05,0.0901836,fluid
81,-0.0393029,-0.0860614,,999.992,-7.4746e-05,-16.3255,,0.489512,-0.0579093,0.492925,,-0.000179896,4.67837e-05,0.13744,fluid
82,-0.0134646,-0.0936482,,1000,-0.000174172,3.18676,,0.517549,-0.0629606,0.521365,,-9.27221e-05,3.48207e-05,0.292595,fluid
83,0.0134646,-0.0936482,,1000.01,0.000230111,20.7576,,0.541667,-0.0561779,0.544572,,0.000245953,1.86798e-05,0.766446,fluid
84,0.0393029,-0.0860614,,1000.01,4.31563e-05,29.3837,,0.547929,-0.04468,0.549748,,-3.71551e-05,-9.25607e-05,1.74619,fluid
85,0.0619572,-0.0715024,,1000.01,-1.04551e-05,9.86285,,0.522553,-0.0172207,0.522836,,-5.99345e-06,3.4997e-05,3.31954,fluid
86,0.079592,-0.0511507,,1000,-1.29769e-05,2.75845,,0.434699,0.0130154,0.434894,,1.51018e-05,1.38519e-05,4.94015,fluid
87,0.0907788,-0.0266551,,1000.01,-1.18745e-05,20.8454,,0.256648,0.0405261,0.259828,,-3.19265e-05,1.08452e-05,4.38487,fluid
88,0.111013,0,,999.989,-2.96754e-05,-22.5316,,0.199065,8.90597e-15,0.199065,,-1.87122e-05,5.12852e-13,-1.52088e-12,fluid
89,0.106516,0.0312758,,999.977,1.24316e-05,-45.8926,,0.322192,-0.0070178,0.322268,,-1.37194e-05,-3.07052e-05,-3.99465,fluid
90,0.0933897,0.0600179,,999.983,-7.76641e-06,-33.6078,,0.476049,0.0128067,0.476221,,4.19685e-05,-1.20632e-05,-4.08364,fluid
91,0.0726977,0.0838977,,999.994,4.27143e-05,-11.4807,,0.541857,0.0339692,0.542921,,3.02042e-05,-6.28412e-05,-2.30611,fluid
92,0.0461163,0.100981,,999.997,-0.000247912,-5.04459,,0.5529,0.0471216,0.554904,,-8.58683e-05,-2.30232e-05,-0.854741,fluid
93,0.0157987,0.109883,,999.999,-2.47501e-05,-1.35748,,0.524907,0.0499837,0.527281,,-0.000218688,9.68158e-05,-0.172185,fluid
94,-0.0157987,0.109883,,1000.01,0.000245815,20.212,,0.506793,0.0473559,0.509001,,0.000396479,5.35941e-05,0.0579924,fluid
95,-0.0461163,0.100981,,1000.02,-0.000179441,38.8029,,0.49382,0.0365049,0.495168,,-0.000160274,-9.90972e-05,0.0602948,fluid
96,-0.0726977,0.0838977,,1000.02,5.0517e-05,42.7329,,0.479858,0.0316392,0.4809,,2.95462e-05,7.72098e-05,0.0189779,fluid
97,-0.0933897,0.0600179,,1000.03,-1.73003e-06,53.5007,,0.477324,0.0218665,0.477824,,1.69342e-05,3.5572e-05,-0.0555681,fluid
98,-0.106516,0.0312758,,1000.03,-2.54409e-05,56.7327,,0.466442,0.0122157,0.466602,,-2.06263e-05,-2.58148e-05,-0.142611,fluid
99,-0.111013,1.35951e-17,,1000.03,3.9989e-05,57.8264,,0.458584,-3.18591e-14,0.458584,,6.09674e-05,1.31282e-13,-2.55218e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.54408e-05,56.7327,,0.466442,-0.0122157,0.466602,,-2.06263e-05,2.58148e-05,0.142611,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.73e-06,53.5007,,0.477324,-0.0218665,0.477824,,1.69342e-05,-3.5572e-05,0.0555681,fluid
102,-0.0726977,-0.0838977,,1000.02,5.05168e-05,42.7329,,0.479858,-0.0316392,0.4809,,2.95462e-05,-7.72098e-05,-0.0189779,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000179441,38.8029,,0.49382,-0.0365049,0.495168,,-0.000160274,9.90972e-05,-0.0602948,fluid
104,-0.0157987,-0.109883,,1000.01,0.000245815,20.212,,0.506793,-0.0473559,0.509001,,0.000396479,-5.35941e-05,-0.0579924,fluid
105,0.0157987,-0.109883,,999.999,-2.47502e-05,-1.35748,,0.524907,-0.0499837,0.527281,,-0.000218688,-9.68159e-05,0.172185,fluid
106,0.0461163,-0.100981,,999.997,-0.000247912,-5.04459,,0.5529,-0.0471216,0.554904,,-8.58683e-05,2.30232e-05,0.854741,fluid
107,0.0726977,-0.0838977,,999.994,4.27144e-05,-11.4807,,0.541857,-0.0339692,0.542921,,3.02042e-05,6.28412e-05,2.30611,fluid
108,0.0933897,-0.0600179,,999.983,-7.76638e-06,-33.6078,,0.476049,-0.0128067,0.476221,,4.19685e-05,1.20632e-05,4.08364,fluid
109,0.106516,-0.0312758,,999.977,1.24318e-05,-45.8926,,0.322192,0.0070178,0.322268,,-1.37194e-05,3.07052e-05,3.99465,fluid
110,0.128244,0,,999.991,-1.39528e-05,-17.1819,,0.206455,7.20425e-15,0.206455,,-2.67026e-05,1.08983e-12,-1.23562e-12,fluid
111,0.12305,0.0361306,,999.982,1.91951e-05,-34.6726,,0.336465,-0.0161695,0.336854,,2.57559e-05,9.47828e-06,-3.56983,fluid
112,0.107886,0.0693342,,999.992,-4.41604e-05,-15.39,,0.492321,0.000675329,0.492322,,-4.1605e-05,-2.20892e-06,-3.29566,fluid
113,0.0839822,0.0969206,,1000,2.69174e-05,0.0354542,,0.547268,0.0274012,0.547954,,-3.21883e-05,6.59847e-05,-1.53404,fluid
114,0.0532746,0.116655,,999.999,0.000127373,-1.76558,,0.548208,0.039632,0.549639,,0.000318951,-0.000169669,-0.339746,fluid
115,0.0182511,0.126939,,1000,-0.00024724,9.49474,,0.528421,0.0380075,0.529786,,-0.000329069,1.98785e-05,0.0531125,fluid
116,-0.0182511,0.126939,,1000.01,8.02971e-05,14.4408,,0.507418,0.0406169,0.509041,,-4.30165e-05,5.70761e-05,0.103243,fluid
117,-0.0532746,0.116655,,1000.02,8.76287e-05,30.449,,0.501719,0.0361615,0.503021,,0.000195213,4.94405e-05,0.057031,fluid
118,-0.0839822,0.0969206,,1000.02,-8.45764e-05,35.1806,,0.487034,0.0347135,0.488269,,-0.000141228,-9.08663e-05,0.0232535,fluid
119,-0.107886,0.0693342,,1000.02,5.45784e-05,42.617,,0.482658,0.0252449,0.483317,,2.2261e-05,5.73912e-05,-0.0284409,fluid
120,-0.12305,0.0361306,,1000.02,-4.85255e-05,48.1156,,0.470632,0.0132774,0.47082,,2.53305e-06,-2.24704e-05,-0.129823,fluid
121,-0.128244,1.57054e-17,,1000.03,5.56613e-05,49.4494,,0.461215,-2.73464e-14,0.461215,,2.72207e-05,-1.84096e-13,-2.02701e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.85253e-05,48.1156,,0.470632,-0.0132774,0.47082,,2.53304e-06,2.24704e-05,0.129823,fluid
123,-0.107886,-0.0693342,,1000.02,5.45785e-05,42.617,,0.482658,-0.0252449,0.483317,,2.2261e-05,-5.73912e-05,0.0284409,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.45763e-05,35.1806,,0.487034,-0.0347135,0.488269,,-0.000141228,9.08663e-05,-0.0232535,fluid
125,-0.0532746,-0.116655,,1000.02,8.76286e-05,30.449,,0.501719,-0.0361615,0.503021,,0.000195213,-4.94405e-05,-0.057031,fluid
126,-0.0182511,-0.126939,,1000.01,8.0297e-05,14.4408,,0.507418,-0.0406169,0.509041,,-4.30165e-05,-5.70761e-05,-0.103243,fluid
127,0.0182511,-0.126939,,1000,-0.00024724,9.49474,,0.528421,-0.0380075,0.529786,,-0.000329069,-1.98785e-05,-0.0531125,fluid
128,0.0532746,-0.116655,,999.999,0.000127373,-1.76558,,0.548208,-0.039632,0.549639,,0.000318951,0.000169669,0.339746,fluid
129,0.0839822,-0.0969206,,1000,2.69175e-05,0.0354542,,0.547268,-0.0274012,0.547954,,-3.21883e-05,-6.59847e-05,1.53404,fluid
130,0.107886,-0.0693342,,999.992,-4.41603e-05,-15.39,,0.492321,-0.000675329,0.492322,,-4.1605e-05,2.20892e-06,3.29566,fluid
131,0.12305,-0.0361306,,999.982,1.91953e-05,-34.6726,,0.336465,0.0161695,0.336854,,2.57559e-05,-9.47828e-06,3.56983,fluid
132,0.146349,0,,999.998,9.56835e-06,-4.64558,,0.220349,4.16241e-15,0.220349,,-1.82101e-05,1.96602e-12,-9.62007e-13,fluid
133,0.140421,0.0412313,,999.99,-1.9428e-05,-18.8432,,0.356126,-0.0206818,0.356726,,-1.79744e-05,3.75193e-05,-3.15307,fluid
134,0.123117,0.0791222,,999.997,2.18187e-05,-6.56329,,0.508942,-0.000609878,0.508943,,-0.000135972,7.67025e-05,-2.6164,fluid
135,0.0958382,0.110603,,1000,-5.46291e-05,6.20152,,0.54972,0.0217968,0.550152,,-0.00015293,0.000191811,-0.977067,fluid
136,0.0607955,0.133124,,1000,0.000188291,-0.522029,,0.537742,0.0348622,0.538871,,-8.18075e-05,0.000130793,-0.0854241,fluid
137,0.0208276,0.144859,,1000.01,4.17134e-05,15.975,,0.522273,0.0308503,0.523184,,0.000495918,-0.000108483,0.0937207,fluid
138,-0.0208276,0.144859,,1000.01,-0.000162704,14.6754,,0.510147,0.0363324,0.511439,,-0.000420195,-4.20922e-05,0.0732867,fluid
139,-0.0607955,0.133124,,1000.01,8.68877e-05,18.0391,,0.499511,0.0310436,0.500474,,0.000142739,7.23602e-05,0.0296362,fluid
140,-0.0958382,0.110603,,1000.01,-2.93236e-05,24.1855,,0.488717,0.0324074,0.48979,,9.65776e-06,-1.69257e-06,0.026423,fluid
141,-0.123117,0.0791222,,1000.01,2.38094e-05,26.3936,,0.484707,0.0222633,0.485218,,-3.04395e-05,1.15625e-05,0.000771826,fluid
142,-0.140421,0.0412313,,1000.01,-2.87925e-05,28.7467,,0.474327,0.0102742,0.474438,,2.50031e-05,-8.40923e-06,-0.115914,fluid
143,-0.146349,1.79226e-17,,1000.02,2.49613e-05,30.7729,,0.464012,-1.94688e-14,0.464012,,8.01514e-06,-9.55371e-13,-1.53347e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.87924e-05,28.7467,,0.474327,-0.0102742,0.474438,,2.50031e-05,8.40922e-06,0.115914,fluid
145,-0.123117,-0.0791222,,1000.01,2.38094e-05,26.3936,,0.484707,-0.0222633,0.485218,,-3.04395e-05,-1.15625e-05,-0.000771826,fluid
146,-0.0958382,-0.110603,,1000.01,-2.93235e-05,24.1855,,0.488717,-0.0324074,0.48979,,9.65776e-06,1.69257e-06,-0.026423,fluid
147,-0.0607955,-0.133124,,1000.01,8.68878e-05,18.0391,,0.499511,-0.0310436,0.500474,,0.000142739,-7.23602e-05,-0.0296362,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000162704,14.6754,,0.510147,-0.0363324,0.511439,,-0.000420195,4.20922e-05,-0.0732867,fluid
149,0.0208276,-0.144859,,1000.01,4.17134e-05,15.975,,0.522273,-0.0308503,0.523184,,0.000495918,0.000108483,-0.0937207,fluid
150,0.0607955,-0.133124,,1000,0.000188291,-0.522029,,0.537742,-0.0348622,0.538871,,-8.18075e-05,-0.000130793,0.0854241,fluid
151,0.0958382,-0.110603,,1000,-5.4629e-05,6.20152,,0.54972,-0.0217968,0.550152,,-0.00015293,-0.000191811,0.977067,fluid
152,0.123117,-0.0791222,,999.997,2.18186e-05,-6.56329,,0.508942,0.000609878,0.508943,,-0.000135972,-7.67025e-05,2.6164,fluid
153,0.140421,-0.0412313,,999.99,-1.9428e-05,-18.8432,,0.356126,0.0206818,0.356726,,-1.79744e-05,-3.75193e-05,3.15307,fluid
154,0.16537,0,,999.996,2.46767e-06,-7.53766,,0.240809,-1.46647e-15,0.240809,,-1.98492e-06,2.32072e-12,-7.34841e-13,fluid
155,0.158672,0.0465902,,999.992,-2.08786e-05,-15.0865,,0.377964,-0.0196794,0.378476,,-7.8782e-05,-1.64107e-06,-2.76136,fluid
156,0.139118,0.0894059,,999.998,4.26148e-05,-3.69801,,0.522224,0.00293698,0.522232,,-3.52462e-06,3.02098e-05,-2.05681,fluid
157,0.108295,0.124979,,1000,-4.49739e-05,4.90767,,0.548127,0.0181756,0.548428,,0.000127408,-0.000135724,-0.59435,fluid
158,0.0686973,0.150426,,1000,-0.000138549,2.1129,,0.533351,0.0289252,0.534135,,-0.000372873,0.000211007,0.0240256,fluid
159,0.0235346,0.163687,,1000.01,0.0001854,10.8747,,0.516811,0.0259232,0.517461,,0.000193736,1.50078e-05,0.0661673,fluid
160,-0.0235346,0.163687,,1000.01,-3.61051e-05,18.2118,,0.509846,0.0326929,0.510893,,0.000128306,-1.54018e-05,0.0398715,fluid
161,-0.0686973,0.150426,,1000.01,-4.30105e-05,20.4935,,0.502406,0.0274558,0.503155,,-0.000135855,-3.97989e-05,0.017084,fluid
162,-0.108295,0.124979,,1000.01,8.45663e-06,25.3264,,0.488482,0.0261536,0.489182,,3.0807e-05,-2.87967e-07,0.0272541,fluid
163,-0.139118,0.0894059,,1000.02,3.03007e-06,30.2069,,0.487926,0.0192119,0.488304,,-3.64217e-05,1.84395e-05,0.0241533,fluid
164,-0.158672,0.0465902,,1000.02,-2.11914e-06,31.2259,,0.480146,0.0088204,0.480227,,3.05053e-05,1.32608e-05,-0.101487,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.98272e-06,33.5935,,0.468496,-1.92338e-14,0.468496,,9.96256e-06,-1.81049e-12,-1.23166e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.1191e-06,31.2259,,0.480146,-0.0088204,0.480227,,3.05053e-05,-1.32608e-05,0.101487,fluid
167,-0.139118,-0.0894059,,1000.02,3.03017e-06,30.2069,,0.487926,-0.0192119,0.488304,,-3.64217e-05,-1.84395e-05,-0.0241533,fluid
168,-0.108295,-0.124979,,1000.01,8.4566e-06,25.3264,,0.488482,-0.0261536,0.489182,,3.0807e-05,2.87969e-07,-0.0272541,fluid
169,-0.0686973,-0.150426,,1000.01,-4.30104e-05,20.4935,,0.502406,-0.0274558,0.503155,,-0.000135855,3.97989e-05,-0.017084,fluid
170,-0.0235346,-0.163687,,1000.01,-3.61051e-05,18.2118,,0.509846,-0.0326929,0.510893,,0.000128306,1.54018e-05,-0.0398715,fluid
171,0.0235346,-0.163687,,1000.01,0.0001854,10.8747,,0.516811,-0.0259232,0.517461,,0.000193736,-1.50078e-05,-0.0661673,fluid
172,0.0686973,-0.150426,,1000,-0.000138549,2.1129,,0.533351,-0.0289252,0.534135,,-0.000372873,-0.000211007,-0.0240256,fluid
173,0.108295,-0.124979,,1000,-4.49739e-05,4.90767,,0.548127,-0.0181756,0.548428,,0.000127408,0.000135724,0.59435,fluid
174,0.139118,-0.0894059,,999.998,4.26149e-05,-3.69801,,0.522224,-0.00293698,0.522232,,-3.52462e-06,-3.02098e-05,2.05681,fluid
175,0.158672,-0.0465902,,999.992,-2.08784e-05,-15.0865,,0.377964,0.0196794,0.378476,,-7.8782e-05,1.64107e-06,2.76136,fluid
176,0.185355,0,,999.997,-7.17316e-06,-5.44424,,0.25872,-3.21355e-15,0.25872,,1.82165e-06,2.19031e-12,-5.62522e-13,fluid
177,0.177847,0.0522205,,999.993,8.88176e-06,-13.0131,,0.394644,-0.0208973,0.395197,,-6.49804e-05,-2.41523e-05,-2.40527,fluid
178,0.15593,0.10021,,999.999,-5.43739e-05,-1.02501,,0.529212,0.0030283,0.529221,,0.000189878,-5.41005e-05,-1.61211,fluid
179,0.121382,0.140082,,1000,4.4269e-06,3.25247,,0.544018,0.0145855,0.544213,,0.000403371,-0.000441943,-0.343445,fluid
180,0.0769992,0.168605,,1000,-0.00012692,7.938,,0.531111,0.0240327,0.531654,,7.87484e-05,-9.349e-05,0.0595026,fluid
181,0.0263788,0.183468,,1000.01,-4.43947e-05,10.5123,,0.51922,0.0211524,0.519651,,-0.00031158,9.27412e-05,0.0395204,fluid
182,-0.0263788,0.183468,,1000.01,7.52898e-05,16.1578,,0.506384,0.0287486,0.507199,,0.000178855,2.32922e-06,0.0168033,fluid
183,-0.0769992,0.168605,,1000.01,-2.60479e-05,23.0865,,0.504911,0.0247415,0.505517,,-4.85925e-05,6.20219e-07,0.0177884,fluid
184,-0.121382,0.140082,,1000.01,-3.63134e-06,24.9206,,0.489474,0.0217946,0.489959,,1.68989e-05,-1.00927e-05,0.0230228,fluid
185,-0.15593,0.10021,,1000.02,-7.52321e-06,30.15,,0.489777,0.0168008,0.490065,,-5.26616e-05,-1.652e-05,0.0391367,fluid
