h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.28002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,2.03422e-05,59.3168,,0.523287,0.0263618,0.523951,,-0.00103041,3.04351e-05,-0.54273,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.73578e-05,60.4909,,0.518531,-1.16521e-13,0.518531,,-0.00124294,-1.97913e-12,3.62192e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.03425e-05,59.3168,,0.523287,-0.0263618,0.523951,,-0.00103041,-3.04351e-05,0.54273,fluid
35,-0.0539598,-0.0346779,,1000.03,4.39822e-05,53.9714,,0.53045,-0.047074,0.532535,,-0.000871902,0.000278442,1.05335,fluid
36,-0.0420042,-0.0484754,,1000.03,3.47607e-05,50.3943,,0.539007,-0.0714565,0.543723,,-0.000414918,0.000149246,1.52163,fluid
37,-0.0266456,-0.0583457,,1000.02,6.20861e-05,45.9552,,0.555918,-0.0909336,0.563306,,1.45703e-06,0.000140593,2.04297,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.56125e-05,22.1447,,0.560301,-0.0909534,0.567636,,-0.000260119,0.000241755,2.7406,fluid
39,0.00912838,-0.0634893,,999.997,-7.86302e-05,-6.42649,,0.547471,-0.0887469,0.554617,,-0.000136046,0.000227772,3.40248,fluid
40,0.0266456,-0.0583457,,999.981,5.17589e-05,-38.054,,0.521075,-0.0912651,0.529007,,-0.000119875,0.000195562,4.14909,fluid
41,0.0420042,-0.0484754,,999.973,9.63721e-05,-52.4368,,0.470863,-0.0943043,0.480214,,-0.000144709,0.000139349,5.21884,fluid
42,0.0539598,-0.0346779,,999.967,0.000115863,-64.7613,,0.402538,-0.0821403,0.410833,,-0.000193316,0.000161438,5.85282,fluid
43,0.0615439,-0.0180709,,999.954,9.14309e-05,-90.9299,,0.320648,-0.0537956,0.325129,,-0.000417986,0.000145932,4.47267,fluid
44,0.0790004,0,,999.954,0.000131203,-89.8928,,0.145965,1.84892e-14,0.145965,,-0.000387632,-5.30021e-12,-1.87887e-12,fluid
45,0.0758004,0.022257,,999.968,2.36021e-05,-62.1449,,0.242975,-0.0242669,0.244184,,-0.000205348,-9.24935e-05,-4.54217,fluid
46,0.0664594,0.0427109,,999.979,1.61758e-05,-40.8018,,0.393538,0.00517472,0.393572,,-2.13394e-05,-7.24408e-05,-5.68836,fluid
47,0.0517343,0.0597046,,999.987,7.69056e-05,-25.977,,0.488968,0.0333357,0.490103,,-2.27734e-05,-8.51221e-05,-4.51419,fluid
48,0.032818,0.0718613,,999.99,0.000129551,-18.8884,,0.533029,0.0529505,0.535652,,2.34215e-05,-0.000116946,-3.07874,fluid
49,0.0112429,0.0781963,,999.999,0.000192397,-1.30234,,0.549542,0.0667283,0.553578,,0.00023627,-0.000259462,-2.027,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000139193,12.7022,,0.546996,0.0851188,0.553579,,3.02163e-05,-0.000193503,-1.31733,fluid
51,-0.032818,0.0718613,,1000.02,-4.0464e-05,38.0292,,0.512446,0.0920566,0.520649,,-1.33566e-05,-0.000191588,-0.916174,fluid
52,-0.0517343,0.0597046,,1000.04,3.75619e-05,71.0602,,0.482192,0.0825616,0.489209,,0.000154824,-9.45611e-05,-0.610142,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000246794,98.2145,,0.457687,0.0636746,0.462095,,-0.000335404,-9.43365e-05,-0.418254,fluid
54,-0.0758004,0.022257,,1000.06,-8.53083e-05,117.956,,0.433208,0.0346861,0.434594,,-0.000863283,-7.54619e-05,-0.275961,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.70162e-05,122.398,,0.423402,-4.95261e-14,0.423402,,-0.00113467,-4.26484e-12,6.17934e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-8.53082e-05,117.956,,0.433208,-0.0346861,0.434594,,-0.000863283,7.54619e-05,0.275961,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000246794,98.2145,,0.457687,-0.0636746,0.462095,,-0.000335404,9.43365e-05,0.418254,fluid
58,-0.0517343,-0.0597046,,1000.04,3.75618e-05,71.0602,,0.482192,-0.0825616,0.489209,,0.000154824,9.45611e-05,0.610142,fluid
59,-0.032818,-0.0718613,,1000.02,-4.04639e-05,38.0292,,0.512446,-0.0920566,0.520649,,-1.33566e-05,0.000191588,0.916174,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000139193,12.7022,,0.546996,-0.0851188,0.553579,,3.02163e-05,0.000193503,1.31733,fluid
61,0.0112429,-0.0781963,,999.999,0.000192398,-1.30234,,0.549542,-0.0667283,0.553578,,0.00023627,0.000259462,2.027,fluid
62,0.032818,-0.0718613,,999.99,0.000129551,-18.8884,,0.533029,-0.0529505,0.535652,,2.34215e-05,0.000116946,3.07874,fluid
63,0.0517343,-0.0597046,,999.987,7.69055e-05,-25.977,,0.488968,-0.0333357,0.490103,,-2.27734e-05,8.51221e-05,4.51419,fluid
64,0.0664594,-0.0427109,,999.979,1.61759e-05,-40.8018,,0.393538,-0.00517472,0.393572,,-2.13394e-05,7.24408e-05,5.68836,fluid
65,0.0758004,-0.022257,,999.968,2.36022e-05,-62.1449,,0.242975,0.0242669,0.244184,,-0.000205348,9.24935e-05,4.54217,fluid
66,0.0946112,0,,1000.02,-1.85973e-06,38.0465,,0.127147,7.84357e-15,0.127147,,-0.00024067,-4.88648e-12,-1.7453e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.86091e-05,21.5308,,0.254207,-0.0395854,0.257271,,-7.27404e-05,-0.000107429,-4.30699,fluid
68,0.079592,0.0511507,,1000,-6.84072e-05,4.10698,,0.429228,-0.0138368,0.429451,,5.38593e-05,-0.000108225,-4.93856,fluid
69,0.0619572,0.0715024,,1000,-0.000113111,9.5692,,0.519777,0.0170495,0.520057,,9.57284e-05,-0.000210717,-3.38718,fluid
70,0.0393029,0.0860614,,1000.02,-0.000292685,30.2347,,0.547303,0.0445874,0.549116,,0.000131777,-0.000122444,-1.82097,fluid
71,0.0134646,0.0936482,,1000.01,0.00014606,19.5063,,0.540842,0.0577143,0.543913,,0.000190334,-8.03254e-05,-0.82924,fluid
72,-0.0134646,0.0936482,,1000,0.000367223,3.52908,,0.517386,0.0648704,0.521437,,0.000813907,-5.09544e-05,-0.329812,fluid
73,-0.0393029,0.0860614,,999.993,-0.000274028,-13.5915,,0.49096,0.0607456,0.494703,,0.000115325,-0.000231082,-0.144767,fluid
74,-0.0619572,0.0715024,,999.991,0.000136799,-17.0572,,0.46529,0.0545327,0.468475,,0.000366268,-1.90692e-05,-0.0828288,fluid
75,-0.079592,0.0511507,,999.988,0.000123763,-23.5532,,0.446951,0.0381282,0.448574,,6.12284e-05,-9.88377e-05,-0.10449,fluid
76,-0.0907788,0.0266551,,999.985,-2.58817e-05,-30.2177,,0.428872,0.0192728,0.429305,,-0.00076086,-0.000239074,-0.140079,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000184802,-31.1678,,0.421324,-3.55384e-14,0.421324,,-0.00126242,-4.85204e-12,-2.10514e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.58815e-05,-30.2177,,0.428872,-0.0192728,0.429305,,-0.00076086,0.000239074,0.140079,fluid
79,-0.079592,-0.0511507,,999.988,0.000123763,-23.5532,,0.446951,-0.0381282,0.448574,,6.12284e-05,9.88377e-05,0.10449,fluid
80,-0.0619572,-0.0715024,,999.991,0.000136799,-17.0572,,0.46529,-0.0545327,0.468475,,0.000366268,1.90692e-05,0.0828288,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000274028,-13.5915,,0.49096,-0.0607456,0.494703,,0.000115325,0.000231082,0.144767,fluid
82,-0.0134646,-0.0936482,,1000,0.000367224,3.52908,,0.517386,-0.0648704,0.521437,,0.000813907,5.09544e-05,0.329812,fluid
83,0.0134646,-0.0936482,,1000.01,0.00014606,19.5063,,0.540842,-0.0577143,0.543913,,0.000190334,8.03254e-05,0.82924,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000292685,30.2347,,0.547303,-0.0445874,0.549116,,0.000131777,0.000122444,1.82097,fluid
85,0.0619572,-0.0715024,,1000,-0.000113111,9.5692,,0.519777,-0.0170495,0.520057,,9.57284e-05,0.000210717,3.38718,fluid
86,0.079592,-0.0511507,,1000,-6.84073e-05,4.10698,,0.429228,0.0138368,0.429451,,5.38593e-05,0.000108225,4.93856,fluid
87,0.0907788,-0.0266551,,1000.01,-2.86092e-05,21.5308,,0.254207,0.0395854,0.257271,,-7.27404e-05,0.000107429,4.30699,fluid
88,0.111013,0,,999.988,-3.34971e-05,-23.3538,,0.200413,1.1912e-14,0.200413,,-0.000241692,-4.50174e-12,-1.48357e-12,fluid
89,0.106516,0.0312758,,999.976,0.000135128,-46.435,,0.318604,-0.00783087,0.3187,,-2.43077e-05,-3.66216e-05,-3.93015,fluid
90,0.0933897,0.0600179,,999.982,0.00017774,-34.672,,0.471427,0.0114288,0.471566,,9.68491e-05,-5.06676e-05,-4.09845,fluid
91,0.0726977,0.0838977,,999.993,0.000187286,-13.5871,,0.540279,0.034162,0.541358,,0.000266631,-0.000147158,-2.37506,fluid
92,0.0461163,0.100981,,999.998,0.000159594,-4.25325,,0.552818,0.0480338,0.554901,,0.000411173,-0.000309489,-0.917664,fluid
93,0.0157987,0.109883,,1000,-0.000412939,0.915665,,0.529074,0.0512521,0.53155,,-0.000130444,-9.03816e-05,-0.200877,fluid
94,-0.0157987,0.109883,,1000.01,0.000139022,16.6366,,0.506529,0.0486648,0.508861,,0.000442918,7.02083e-05,0.0462147,fluid
95,-0.0461163,0.100981,,1000.02,0.000240489,38.6323,,0.493546,0.0385767,0.495052,,0.000780347,5.14575e-05,0.0664529,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000255114,44.0491,,0.479631,0.0329511,0.480761,,0.00029059,-0.000106467,0.0353528,fluid
97,-0.0933897,0.0600179,,1000.03,0.00015572,53.1891,,0.475772,0.0220753,0.476284,,0.000284008,0.000118469,-0.0292401,fluid
98,-0.106516,0.0312758,,1000.03,-2.23006e-05,58.0856,,0.466132,0.0124333,0.466298,,-0.00049479,0.000221547,-0.106562,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000186621,58.8527,,0.459885,-4.04644e-14,0.459885,,-0.00127586,-4.07457e-12,-2.63561e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.23003e-05,58.0856,,0.466132,-0.0124333,0.466298,,-0.00049479,-0.000221547,0.106562,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00015572,53.1891,,0.475772,-0.0220753,0.476284,,0.000284008,-0.000118469,0.0292401,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000255114,44.0491,,0.479631,-0.0329511,0.480761,,0.00029059,0.000106467,-0.0353528,fluid
103,-0.0461163,-0.100981,,1000.02,0.000240489,38.6323,,0.493546,-0.0385767,0.495052,,0.000780347,-5.14575e-05,-0.0664529,fluid
104,-0.0157987,-0.109883,,1000.01,0.000139022,16.6366,,0.506529,-0.0486648,0.508861,,0.000442918,-7.02083e-05,-0.0462147,fluid
105,0.0157987,-0.109883,,1000,-0.000412939,0.915665,,0.529074,-0.0512521,0.53155,,-0.000130444,9.03816e-05,0.200877,fluid
106,0.0461163,-0.100981,,999.998,0.000159594,-4.25325,,0.552818,-0.0480338,0.554901,,0.000411173,0.000309489,0.917664,fluid
107,0.0726977,-0.0838977,,999.993,0.000187286,-13.5871,,0.540279,-0.034162,0.541358,,0.000266631,0.000147158,2.37506,fluid
108,0.0933897,-0.0600179,,999.982,0.00017774,-34.672,,0.471427,-0.0114288,0.471566,,9.68491e-05,5.06676e-05,4.09845,fluid
109,0.106516,-0.0312758,,999.976,0.000135128,-46.435,,0.318604,0.00783087,0.3187,,-2.43077e-05,3.66216e-05,3.93015,fluid
110,0.128244,0,,999.991,3.14366e-05,-17.8989,,0.207671,8.32193e-15,0.207671,,-0.0002412,-3.73864e-12,-1.19797e-12,fluid
111,0.12305,0.0361306,,999.982,-1.03416e-05,-34.992,,0.332968,-0.0165508,0.333379,,-3.28839e-05,-5.26049e-06,-3.51887,fluid
112,0.107886,0.0693342,,999.992,-7.06412e-05,-16.644,,0.488649,-2.16645e-05,0.488649,,-9.56925e-06,-7.30603e-05,-3.31826,fluid
113,0.0839822,0.0969206,,1000,-8.62744e-05,-0.475743,,0.546725,0.027173,0.5474,,0.000109667,2.97221e-05,-1.59216,fluid
114,0.0532746,0.116655,,999.998,0.000345172,-4.35452,,0.547432,0.0405593,0.548932,,0.00061359,-0.000177448,-0.384497,fluid
115,0.0182511,0.126939,,1000.01,0.000133389,10.0415,,0.527861,0.0401835,0.529388,,0.00105975,-0.00025607,0.0400494,fluid
116,-0.0182511,0.126939,,1000.01,-0.00038232,15.617,,0.508983,0.041698,0.510688,,-6.23146e-05,-0.000112984,0.106554,fluid
117,-0.0532746,0.116655,,1000.01,0.000217242,28.8819,,0.499033,0.0364066,0.500359,,0.000626148,8.85408e-05,0.0619263,fluid
118,-0.0839822,0.0969206,,1000.02,-1.2031e-05,36.5964,,0.486459,0.035499,0.487752,,0.000423221,-2.56694e-05,0.034042,fluid
119,-0.107886,0.0693342,,1000.02,-9.44466e-05,43.4132,,0.481216,0.025194,0.481875,,0.000261442,-5.75203e-05,-0.0116498,fluid
120,-0.12305,0.0361306,,1000.02,3.82159e-05,48.7887,,0.470111,0.013353,0.470301,,-0.000426338,4.32094e-05,-0.0986467,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.73638e-05,50.4361,,0.462609,-2.94363e-14,0.462609,,-0.00119225,-2.47113e-12,-2.04451e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.82161e-05,48.7887,,0.470111,-0.013353,0.470301,,-0.000426338,-4.32094e-05,0.0986467,fluid
123,-0.107886,-0.0693342,,1000.02,-9.44465e-05,43.4132,,0.481216,-0.025194,0.481875,,0.000261442,5.75203e-05,0.0116498,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.20308e-05,36.5964,,0.486459,-0.035499,0.487752,,0.000423221,2.56694e-05,-0.034042,fluid
125,-0.0532746,-0.116655,,1000.01,0.000217242,28.8819,,0.499033,-0.0364066,0.500359,,0.000626148,-8.85408e-05,-0.0619263,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00038232,15.617,,0.508983,-0.041698,0.510688,,-6.23146e-05,0.000112984,-0.106554,fluid
127,0.0182511,-0.126939,,1000.01,0.000133389,10.0415,,0.527861,-0.0401835,0.529388,,0.00105975,0.00025607,-0.0400494,fluid
128,0.0532746,-0.116655,,999.998,0.000345172,-4.35452,,0.547432,-0.0405593,0.548932,,0.00061359,0.000177448,0.384497,fluid
129,0.0839822,-0.0969206,,1000,-8.62744e-05,-0.475743,,0.546725,-0.027173,0.5474,,0.000109667,-2.97221e-05,1.59216,fluid
130,0.107886,-0.0693342,,999.992,-7.06414e-05,-16.644,,0.488649,2.16645e-05,0.488649,,-9.56926e-06,7.30603e-05,3.31826,fluid
131,0.12305,-0.0361306,,999.982,-1.03416e-05,-34.992,,0.332968,0.0165508,0.333379,,-3.28839e-05,5.26049e-06,3.51887,fluid
132,0.146349,0,,999.997,0.000112798,-5.0286,,0.221087,4.60984e-15,0.221087,,-8.71476e-05,-2.85343e-12,-9.48723e-13,fluid
133,0.140421,0.0412313,,999.991,-4.31093e-06,-18.5577,,0.352975,-0.0208183,0.353588,,-9.38218e-05,-4.04635e-06,-3.11229,fluid
134,0.123117,0.0791222,,999.996,7.1008e-06,-7.27379,,0.505707,-0.00146372,0.505709,,9.81891e-05,3.31194e-05,-2.64397,fluid
135,0.0958382,0.110603,,1000,-5.55394e-05,6.83614,,0.549577,0.0221808,0.550024,,0.000168738,-7.31372e-05,-1.02829,fluid
136,0.0607955,0.133124,,1000,-0.000242749,-0.308209,,0.539842,0.0345781,0.540948,,-0.000376735,0.000294888,-0.110755,fluid
137,0.0208276,0.144859,,1000.01,0.000392628,13.1008,,0.520496,0.0324992,0.52151,,0.000659523,-5.44731e-05,0.0851369,fluid
138,-0.0208276,0.144859,,1000.01,-2.81479e-05,16.6251,,0.510656,0.0372955,0.512016,,0.000469179,-8.74108e-05,0.0772581,fluid
139,-0.0607955,0.133124,,1000.01,-0.000178793,18.5477,,0.499355,0.0321152,0.500386,,0.000145358,-0.000172719,0.0307868,fluid
140,-0.0958382,0.110603,,1000.01,0.000164839,23.8868,,0.487548,0.0325887,0.488636,,0.000512246,7.37646e-05,0.0298062,fluid
141,-0.123117,0.0791222,,1000.01,-6.27204e-05,27.3489,,0.483854,0.0230452,0.484403,,0.000368885,-7.24257e-05,0.0100434,fluid
142,-0.140421,0.0412313,,1000.01,-1.20919e-05,29.111,,0.473877,0.0110721,0.474006,,-0.000377399,-0.00025054,-0.0883125,fluid
143,-0.146349,1.79226e-17,,1000.02,7.61221e-05,31.2637,,0.465526,-2.23968e-14,0.465526,,-0.00119055,-8.48864e-13,-1.39965e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.20917e-05,29.111,,0.473877,-0.0110721,0.474006,,-0.000377399,0.00025054,0.0883125,fluid
145,-0.123117,-0.0791222,,1000.01,-6.27204e-05,27.3489,,0.483854,-0.0230452,0.484403,,0.000368885,7.24257e-05,-0.0100434,fluid
146,-0.0958382,-0.110603,,1000.01,0.000164839,23.8868,,0.487548,-0.0325887,0.488636,,0.000512246,-7.37646e-05,-0.0298062,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000178793,18.5477,,0.499355,-0.0321152,0.500386,,0.000145358,0.000172719,-0.0307868,fluid
148,-0.0208276,-0.144859,,1000.01,-2.81478e-05,16.6251,,0.510656,-0.0372955,0.512016,,0.000469179,8.74108e-05,-0.0772581,fluid
149,0.0208276,-0.144859,,1000.01,0.000392628,13.1008,,0.520496,-0.0324992,0.52151,,0.000659523,5.44731e-05,-0.0851369,fluid
150,0.0607955,-0.133124,,1000,-0.000242749,-0.308209,,0.539842,-0.0345781,0.540948,,-0.000376735,-0.000294888,0.110755,fluid
151,0.0958382,-0.110603,,1000,-5.55394e-05,6.83614,,0.549577,-0.0221808,0.550024,,0.000168738,7.31372e-05,1.02829,fluid
152,0.123117,-0.0791222,,999.996,7.10068e-06,-7.27379,,0.505707,0.00146372,0.505709,,9.81891e-05,-3.31194e-05,2.64397,fluid
153,0.140421,-0.0412313,,999.991,-4.31092e-06,-18.5577,,0.352975,0.0208183,0.353588,,-9.38218e-05,4.04635e-06,3.11229,fluid
154,0.16537,0,,999.996,4.25189e-05,-7.3692,,0.24106,4.36995e-15,0.24106,,-0.000124945,-2.04216e-12,-7.49543e-13,fluid
155,0.158672,0.0465902,,999.992,3.88276e-05,-15.4269,,0.375129,-0.0198947,0.375656,,-3.88954e-05,-9.87558e-05,-2.7288,fluid
156,0.139118,0.0894059,,999.998,0.000150546,-4.17125,,0.518786,0.00163025,0.518788,,0.00046709,-4.50149e-05,-2.089,fluid
157,0.108295,0.124979,,1000,0.000161729,4.35225,,0.547283,0.0198878,0.547644,,0.000564323,-0.000411506,-0.643852,fluid
158,0.0686973,0.150426,,1000,-0.000151409,4.1174,,0.535463,0.0291326,0.536255,,0.000257389,-8.22829e-05,0.010883,fluid
159,0.0235346,0.163687,,1000.01,-0.000138758,10.0249,,0.517932,0.0266459,0.518617,,-0.000272357,5.73872e-05,0.0630003,fluid
160,-0.0235346,0.163687,,1000.01,0.000318782,17.1439,,0.508312,0.0331144,0.509389,,0.000655297,4.17472e-05,0.0388023,fluid
161,-0.0686973,0.150426,,1000.01,-0.000132602,21.9092,,0.502388,0.0285983,0.503202,,0.000371984,-7.31726e-05,0.015411,fluid
162,-0.108295,0.124979,,1000.01,-5.98445e-07,25.156,,0.488162,0.026958,0.488905,,0.000341371,-5.59429e-05,0.0278724,fluid
163,-0.139118,0.0894059,,1000.02,6.77014e-05,30.4798,,0.486847,0.019382,0.487233,,0.000536559,0.000117813,0.0287517,fluid
164,-0.158672,0.0465902,,1000.02,-4.36772e-05,31.7394,,0.479396,0.00892262,0.479479,,-0.000144323,0.000128866,-0.0775102,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.73644e-06,34.0928,,0.470079,-2.04719e-14,0.470079,,-0.00116068,2.28739e-13,-1.03364e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.36771e-05,31.7394,,0.479396,-0.00892262,0.479479,,-0.000144323,-0.000128866,0.0775102,fluid
167,-0.139118,-0.0894059,,1000.02,6.77015e-05,30.4798,,0.486847,-0.019382,0.487233,,0.000536559,-0.000117813,-0.0287517,fluid
168,-0.108295,-0.124979,,1000.01,-5.9831e-07,25.156,,0.488162,-0.026958,0.488905,,0.000341371,5.59429e-05,-0.0278724,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000132602,21.9092,,0.502388,-0.0285983,0.503202,,0.000371984,7.31726e-05,-0.015411,fluid
170,-0.0235346,-0.163687,,1000.01,0.000318782,17.1439,,0.508312,-0.0331144,0.509389,,0.000655297,-4.17472e-05,-0.0388023,fluid
171,0.0235346,-0.163687,,1000.01,-0.000138758,10.0249,,0.517932,-0.0266459,0.518617,,-0.000272357,-5.73872e-05,-0.0630003,fluid
172,0.0686973,-0.150426,,1000,-0.000151409,4.1174,,0.535463,-0.0291326,0.536255,,0.000257389,8.22829e-05,-0.010883,fluid
173,0.108295,-0.124979,,1000,0.00016173,4.35225,,0.547283,-0.0198878,0.547644,,0.000564323,0.000411506,0.643852,fluid
174,0.139118,-0.0894059,,999.998,0.000150546,-4.17125,,0.518786,-0.00163025,0.518788,,0.00046709,4.50149e-05,2.089,fluid
175,0.158672,-0.0465902,,999.992,3.88275e-05,-15.4269,,0.375129,0.0198947,0.375656,,-3.88954e-05,9.87558e-05,2.7288,fluid
176,0.185355,0,,999.997,-4.34931e-05,-5.32459,,0.25878,2.50123e-15,0.25878,,-0.000159319,-1.55392e-12,-5.79701e-13,fluid
177,0.177847,0.0522205,,999.993,3.84786e-05,-14.0124,,0.391815,-0.0210256,0.392378,,0.000139066,-0.000162083,-2.38133,fluid
178,0.15593,0.10021,,999.999,6.42133e-06,-1.70656,,0.525971,0.0019248,0.525974,,0.00046901,-0.000332319,-1.6457,fluid
179,0.121382,0.140082,,1000,7.10498e-05,2.12562,,0.542845,0.0168284,0.543106,,0.000562465,-0.000422051,-0.387785,fluid
180,0.0769992,0.168605,,1000,0.000312735,7.03904,,0.530315,0.0254176,0.530924,,0.000954266,-0.000378802,0.0501234,fluid
181,0.0263788,0.183468,,1000.01,-0.000309591,12.488,,0.520343,0.021941,0.520806,,6.79088e-05,-0.000115166,0.038865,fluid
182,-0.0263788,0.183468,,1000.01,4.77468e-05,14.9407,,0.506574,0.0292021,0.507415,,-0.000154158,-4.21617e-05,0.0143003,fluid
183,-0.0769992,0.168605,,1000.01,0.00016838,23.1789,,0.503852,0.0252913,0.504487,,0.000451224,5.98726e-05,0.0130503,fluid
184,-0.121382,0.140082,,1000.01,-8.74009e-05,25.4618,,0.489321,0.0226898,0.489847,,0.000276699,-9.29394e-05,0.0233663,fluid
185,-0.15593,0.10021,,1000.02,4.88266e-05,30.2798,,0.488972,0.0170004,0.489267,,0.000480444,3.82414e-07,0.0410201,fluid
186,-0.177847,0.0522205,,1000.02,7.35477e-06,31.4518,,0.484008,0.00754876,0.484067,,-7.64141e-05,2.89796e-05,-0.0663396,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.68844e-05,33.3044,,0.473671,-1.70518e-14,0.473671,,-0.00108924,8.1317e-13,-8.2601e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.35472e-06,31.4518,,0.484008,-0.00754876,0.484067,,-7.64141e-05,-2.89796e-05,0.0663396,fluid
189,-0.15593,-0.10021,,1000.02,4.88268e-05,30.2798,,0.488972,-0.0170004,0.489267,,0.000480444,-3.82414e-07,-0.0410201,fluid
190,-0.121382,-0.140082,,1000.01,-8.74008e-05,25.4618,,0.489321,-0.0226898,0.489847,,0.000276699,9.29394e-05,-0.0233663,fluid
