h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75379,16.7168,0.0141421,660

t,7.0202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,5.37499e-07,2.15954,,0.105527,0.00426406,0.105613,,-2.61367e-05,1.33849e-05,-0.00895494,fluid
182,-0.0263788,0.183468,,1000,2.79392e-07,2.31527,,0.103413,0.00527375,0.103547,,-1.99872e-05,1.80179e-05,0.00549039,fluid
183,-0.0769992,0.168605,,1000,3.48191e-06,2.70211,,0.101294,0.00548729,0.101442,,-1.27961e-05,7.8451e-06,0.00724583,fluid
184,-0.121382,0.140082,,1000,2.71781e-06,2.9143,,0.0991433,0.00501151,0.0992699,,-1.37926e-05,8.1876e-06,0.00487276,fluid
185,-0.15593,0.10021,,1000,-1.22125e-06,3.05767,,0.0973429,0.00386614,0.0974197,,-1.26447e-05,4.60141e-06,0.00250923,fluid
186,-0.177847,0.0522205,,1000,9.8743e-07,3.18059,,0.0961225,0.00211503,0.0961458,,-7.46835e-06,1.49537e-06,0.000783139,fluid
187,-0.185355,2.26994e-17,,1000,6.45454e-07,3.26608,,0.095648,-6.22461e-14,0.095648,,-1.39399e-05,1.1952e-12,-1.02882e-13,fluid
188,-0.177847,-0.0522205,,1000,9.87331e-07,3.18059,,0.0961225,-0.00211503,0.0961458,,-7.46835e-06,-1.49537e-06,-0.000783139,fluid
189,-0.15593,-0.10021,,1000,-1.22128e-06,3.05767,,0.0973429,-0.00386614,0.0974197,,-1.26447e-05,-4.60141e-06,-0.00250923,fluid
190,-0.121382,-0.140082,,1000,2.71779e-06,2.9143,,0.0991433,-0.00501151,0.0992699,,-1.37926e-05,-8.1876e-06,-0.00487276,fluid
191,-0.0769992,-0.168605,,1000,3.48195e-06,2.70211,,0.101294,-0.00548729,0.101442,,-1.27961e-05,-7.8451e-06,-0.00724583,fluid
192,-0.0263788,-0.183468,,1000,2.79395e-07,2.31527,,0.103413,-0.00527375,0.103547,,-1.99872e-05,-1.80179e-05,-0.00549039,fluid
193,0.0263788,-0.183468,,1000,5.37524e-07,2.15954,,0.105527,-0.00426406,0.105613,,-2.61367e-05,-1.33849e-05,0.00895494,fluid
194,0.0769992,-0.168605,,1000,-4.53895e-06,2.11332,,0.106305,-0.00222438,0.106328,,-3.37937e-05,-2.78195e-05,0.046833,fluid
195,0.121382,-0.140082,,1000,-2.69074e-06,2.07956,,0.1044,0.000957862,0.104404,,-4.33956e-05,-1.01589e-05,0.1208,fluid
196,0.15593,-0.10021,,1000,-2.66654e-07,1.58027,,0.0967667,0.00456596,0.0968744,,-4.26426e-05,-2.17712e-05,0.198608,fluid
197,0.177847,-0.0522205,,1000,-4.58815e-06,1.36486,,0.0840225,0.00510847,0.0841776,,-4.74106e-05,-3.01949e-05,0.172414,fluid
198,0.206352,0,,1000,-2.8058e-06,1.47919,,0.0794182,3.6894e-14,0.0794182,,-9.52133e-05,9.3395e-13,-3.41482e-13,fluid
199,0.197993,0.058136,,1000,-1.18528e-05,1.49128,,0.0860306,-0.00480492,0.0861647,,-5.45423e-05,3.68677e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.26936e-05,1.62898,,0.0978613,-0.00413273,0.0979485,,-4.65282e-05,2.90418e-05,-0.161921,fluid
201,0.135132,0.15595,,1000,-3.61886e-06,2.19673,,0.104513,-0.000724759,0.104515,,-4.29085e-05,1.62061e-05,-0.0912249,fluid
202,0.0857216,0.187704,,1000,-5.70954e-07,2.15998,,0.105817,0.00205352,0.105837,,-3.05277e-05,2.96159e-05,-0.0304861,fluid
203,0.0293669,0.204251,,1000,-4.99963e-06,2.31063,,0.104955,0.00370375,0.10502,,-2.42644e-05,1.42006e-05,-0.00237185,fluid
204,-0.0293669,0.204251,,1000,8.12294e-07,2.43588,,0.103032,0.00450495,0.103131,,-2.62089e-05,1.87782e-05,0.00599659,fluid
205,-0.0857216,0.187704,,1000,6.47668e-07,2.61119,,0.101205,0.00469376,0.101313,,-1.14367e-05,9.53576e-06,0.00587668,fluid
206,-0.135132,0.15595,,1000,2.15171e-06,2.79698,,0.0993646,0.00428714,0.099457,,-1.03059e-05,1.0536e-05,0.00351236,fluid
207,-0.173594,0.111562,,1000,8.50369e-07,2.97799,,0.097819,0.00333791,0.0978759,,-9.72176e-06,9.36327e-06,0.00193558,fluid
208,-0.197993,0.058136,,1000,-4.53789e-07,3.01274,,0.0967763,0.0017807,0.0967927,,-6.15646e-06,-4.35513e-07,0.000652127,fluid
209,-0.206352,2.52708e-17,,1000,1.88498e-06,3.09299,,0.0963602,-5.88341e-14,0.0963602,,-1.4053e-05,9.0089e-13,-1.02764e-13,fluid
210,-0.197993,-0.058136,,1000,-4.53864e-07,3.01274,,0.0967763,-0.0017807,0.0967927,,-6.15646e-06,4.35513e-07,-0.000652127,fluid
211,-0.173594,-0.111562,,1000,8.50352e-07,2.97799,,0.097819,-0.00333791,0.0978759,,-9.72176e-06,-9.36327e-06,-0.00193558,fluid
212,-0.135132,-0.15595,,1000,2.15178e-06,2.79698,,0.0993646,-0.00428714,0.099457,,-1.03059e-05,-1.0536e-05,-0.00351236,fluid
213,-0.0857216,-0.187704,,1000,6.47725e-07,2.61119,,0.101205,-0.00469376,0.101313,,-1.14367e-05,-9.53576e-06,-0.00587668,fluid
214,-0.0293669,-0.204251,,1000,8.12249e-07,2.43588,,0.103032,-0.00450495,0.103131,,-2.62089e-05,-1.87782e-05,-0.00599659,fluid
215,0.0293669,-0.204251,,1000,-4.99967e-06,2.31063,,0.104955,-0.00370375,0.10502,,-2.42644e-05,-1.42006e-05,0.00237185,fluid
216,0.0857216,-0.187704,,1000,-5.70883e-07,2.15998,,0.105817,-0.00205352,0.105837,,-3.05277e-05,-2.96159e-05,0.0304861,fluid
217,0.135132,-0.15595,,1000,-3.61889e-06,2.19673,,0.104513,0.000724759,0.104515,,-4.29085e-05,-1.62061e-05,0.0912249,fluid
218,0.173594,-0.111562,,1000,-1.26935e-05,1.62898,,0.0978613,0.00413273,0.0979485,,-4.65282e-05,-2.90418e-05,0.161921,fluid
219,0.197993,-0.058136,,1000,-1.18528e-05,1.49128,,0.0860306,0.00480492,0.0861647,,-5.45423e-05,-3.68677e-05,0.146315,fluid
220,0.228412,0,,1000,5.72547e-06,1.74115,,0.0815428,3.67552e-14,0.0815428,,-0.000106118,6.83614e-13,-2.2383e-13,fluid
221,0.219159,0.064351,,1000,6.11178e-06,1.69866,,0.0878192,-0.0045034,0.0879345,,-5.66512e-05,4.94369e-05,-0.124317,fluid
222,0.192152,0.123489,,1000,2.63831e-06,1.78336,,0.0987543,-0.0037093,0.0988239,,-4.23579e-05,4.58626e-05,-0.132443,fluid
223,0.149578,0.172622,,1000,7.41152e-06,2.34839,,0.104475,-0.000585869,0.104477,,-4.27237e-05,2.30651e-05,-0.0692658,fluid
224,0.0948856,0.20777,,1000,6.87706e-06,2.27266,,0.105342,0.00189123,0.105359,,-2.94851e-05,3.40489e-05,-0.0198057,fluid
225,0.0325064,0.226087,,1000,2.0746e-06,2.4961,,0.104404,0.00324917,0.104455,,-1.98194e-05,1.70056e-05,0.00113733,fluid
226,-0.0325064,0.226087,,1000,1.82573e-06,2.55324,,0.102779,0.0038876,0.102852,,-2.57125e-05,2.02588e-05,0.00570432,fluid
227,-0.0948856,0.20777,,1000,-1.58712e-06,2.61228,,0.10116,0.00406303,0.101242,,-8.71585e-06,1.13868e-05,0.00478631,fluid
228,-0.149578,0.172622,,1000,-1.16265e-06,2.7425,,0.0995104,0.00365743,0.0995776,,-1.7675e-05,2.55938e-06,0.00264603,fluid
229,-0.192152,0.123489,,1000,2.5956e-06,2.9571,,0.0981867,0.00286924,0.0982286,,-9.41391e-06,1.12276e-05,0.0016709,fluid
230,-0.219159,0.064351,,1000,1.07764e-07,3.01333,,0.0973191,0.00152812,0.0973311,,-4.13603e-06,-1.33777e-07,0.00064487,fluid
231,-0.228412,2.79724e-17,,1000,6.46017e-07,3.04176,,0.0969514,-4.76531e-14,0.0969514,,-1.37057e-05,5.9116e-13,-9.26169e-14,fluid
232,-0.219159,-0.064351,,1000,1.07773e-07,3.01333,,0.0973191,-0.00152812,0.0973311,,-4.13603e-06,1.33777e-07,-0.00064487,fluid
233,-0.192152,-0.123489,,1000,2.59558e-06,2.9571,,0.0981867,-0.00286924,0.0982286,,-9.41391e-06,-1.12276e-05,-0.0016709,fluid
234,-0.149578,-0.172622,,1000,-1.16259e-06,2.7425,,0.0995104,-0.00365743,0.0995776,,-1.7675e-05,-2.55938e-06,-0.00264603,fluid
235,-0.0948856,-0.20777,,1000,-1.58697e-06,2.61228,,0.10116,-0.00406303,0.101242,,-8.71585e-06,-1.13868e-05,-0.00478631,fluid
236,-0.0325064,-0.226087,,1000,1.82571e-06,2.55324,,0.102779,-0.0038876,0.102852,,-2.57125e-05,-2.02588e-05,-0.00570432,fluid
237,0.0325064,-0.226087,,1000,2.07466e-06,2.4961,,0.104404,-0.00324917,0.104455,,-1.98194e-05,-1.70056e-05,-0.00113733,fluid
238,0.0948856,-0.20777,,1000,6.87704e-06,2.27266,,0.105342,-0.00189123,0.105359,,-2.94851e-05,-3.40489e-05,0.0198057,fluid
239,0.149578,-0.172622,,1000,7.41149e-06,2.34839,,0.104475,0.000585869,0.104477,,-4.27237e-05,-2.30651e-05,0.0692658,fluid
240,0.192152,-0.123489,,1000,2.63828e-06,1.78336,,0.0987543,0.0037093,0.0988239,,-4.23579e-05,-4.58626e-05,0.132443,fluid
241,0.219159,-0.064351,,1000,6.11178e-06,1.69866,,0.0878192,0.0045034,0.0879345,,-5.66512e-05,-4.94369e-05,0.124317,fluid
242,0.251589,0,,1000,1.10895e-05,1.71315,,0.0833914,3.95479e-14,0.0833914,,-0.000120372,6.90623e-13,-1.49181e-13,fluid
243,0.241398,0.0708807,,1000,5.60315e-06,1.77473,,0.0893287,-0.00424529,0.0894295,,-6.86023e-05,6.18116e-05,-0.105633,fluid
244,0.21165,0.136019,,1000,8.78383e-06,1.99932,,0.0994437,-0.00334244,0.0994998,,-3.8968e-05,6.15894e-05,-0.108697,fluid
245,0.164756,0.190138,,1000,4.38722e-07,2.34824,,0.104353,-0.000495947,0.104354,,-4.35074e-05,2.13805e-05,-0.0529138,fluid
246,0.104514,0.228853,,1000,1.10979e-06,2.32681,,0.104918,0.0017006,0.104931,,-3.94257e-05,4.0315e-05,-0.0127374,fluid
247,0.0358048,0.249028,,1000,7.44247e-06,2.4282,,0.103968,0.00282671,0.104006,,-1.83777e-05,2.13944e-05,0.00288429,fluid
248,-0.0358048,0.249028,,1000,8.70291e-07,2.48101,,0.102541,0.00335447,0.102596,,-1.96772e-05,2.22466e-05,0.00504059,fluid
249,-0.104514,0.228853,,1000,2.01475e-06,2.68679,,0.101105,0.00354117,0.101167,,-5.436e-06,1.47401e-05,0.00389774,fluid
250,-0.164756,0.190138,,1000,-7.61133e-07,2.7757,,0.0996866,0.00319225,0.0997377,,-1.32374e-05,4.3585e-06,0.00214008,fluid
251,-0.21165,0.136019,,1000,1.21518e-06,2.89263,,0.0984952,0.00248355,0.0985265,,-1.03961e-05,1.07096e-05,0.00149874,fluid
252,-0.241398,0.0708807,,1000,9.79888e-07,3.00632,,0.0977653,0.00133783,0.0977745,,-1.57431e-06,2.30782e-06,0.000642017,fluid
253,-0.251589,3.08107e-17,,1000,-2.43808e-07,3.00768,,0.0974301,-4.05636e-14,0.0974301,,-1.32874e-05,4.16796e-13,-8.24069e-14,fluid
254,-0.241398,-0.0708807,,1000,9.7997e-07,3.00632,,0.0977653,-0.00133783,0.0977745,,-1.57431e-06,-2.30782e-06,-0.000642017,fluid
255,-0.21165,-0.136019,,1000,1.21514e-06,2.89263,,0.0984952,-0.00248355,0.0985265,,-1.03961e-05,-1.07096e-05,-0.00149874,fluid
256,-0.164756,-0.190138,,1000,-7.61104e-07,2.7757,,0.0996866,-0.00319225,0.0997377,,-1.32374e-05,-4.3585e-06,-0.00214008,fluid
257,-0.104514,-0.228853,,1000,2.01482e-06,2.68679,,0.101105,-0.00354117,0.101167,,-5.436e-06,-1.47401e-05,-0.00389774,fluid
258,-0.0358048,-0.249028,,1000,8.7028e-07,2.48101,,0.102541,-0.00335447,0.102596,,-1.96772e-05,-2.22466e-05,-0.00504059,fluid
259,0.0358048,-0.249028,,1000,7.44259e-06,2.4282,,0.103968,-0.00282671,0.104006,,-1.83777e-05,-2.13944e-05,-0.00288429,fluid
260,0.104514,-0.228853,,1000,1.10976e-06,2.32681,,0.104918,-0.0017006,0.104931,,-3.94257e-05,-4.0315e-05,0.0127374,fluid
261,0.164756,-0.190138,,1000,4.38786e-07,2.34824,,0.104353,0.000495947,0.104354,,-4.35074e-05,-2.13805e-05,0.0529138,fluid
262,0.21165,-0.136019,,1000,8.78383e-06,1.99932,,0.0994437,0.00334244,0.0994998,,-3.8968e-05,-6.15894e-05,0.108697,fluid
263,0.241398,-0.0708807,,1000,5.60316e-06,1.77473,,0.0893287,0.00424529,0.0894295,,-6.86023e-05,-6.18116e-05,0.105633,fluid
264,0.27594,0,,1000,-4.89019e-06,1.58764,,0.0850305,4.00564e-14,0.0850305,,-0.00015459,8.59102e-13,-1.06627e-13,fluid
265,0.264762,0.0777412,,1000,-9.29941e-06,1.69379,,0.0906135,-0.00403852,0.0907035,,-8.44362e-05,7.22721e-05,-0.0896927,fluid
266,0.232135,0.149184,,1000,-9.5097e-06,2.0282,,0.0999369,-0.00306815,0.099984,,-4.03302e-05,7.44749e-05,-0.0895581,fluid
267,0.180702,0.208541,,1000,-9.93187e-06,2.26942,,0.104196,-0.000424687,0.104197,,-4.53825e-05,2.29383e-05,-0.04073,fluid
268,0.114629,0.251003,,1000,-8.43801e-06,2.26598,,0.104569,0.00147729,0.10458,,-5.18304e-05,4.61046e-05,-0.00795743,fluid
269,0.0392703,0.273131,,1000,1.63852e-06,2.24972,,0.103629,0.00243252,0.103658,,-2.18716e-05,2.54817e-05,0.00367287,fluid
270,-0.0392703,0.273131,,1000,-6.39033e-07,2.38706,,0.10228,0.00288898,0.102321,,-2.46394e-05,2.26327e-05,0.00423494,fluid
271,-0.114629,0.251003,,1000,4.26051e-06,2.66032,,0.101022,0.00309015,0.101069,,-3.92099e-07,2.0107e-05,0.00313833,fluid
272,-0.180702,0.208541,,1000,2.31956e-06,2.79589,,0.0998492,0.00282537,0.0998892,,-5.15339e-06,1.00801e-05,0.00187596,fluid
273,-0.232135,0.149184,,1000,-3.46308e-07,2.82629,,0.0987545,0.00216308,0.0987782,,-9.82919e-06,1.13468e-05,0.00137008,fluid
274,-0.264762,0.0777412,,1000,7.41416e-07,2.93886,,0.0981239,0.00116017,0.0981307,,1.54572e-07,2.16869e-06,0.000607483,fluid
275,-0.27594,3.37929e-17,,1000,2.71618e-07,2.95261,,0.0978237,-4.11459e-14,0.0978237,,-1.24276e-05,4.12702e-13,-7.69812e-14,fluid
276,-0.264762,-0.0777412,,1000,7.41332e-07,2.93886,,0.0981239,-0.00116017,0.0981307,,1.54573e-07,-2.16869e-06,-0.000607483,fluid
277,-0.232135,-0.149184,,1000,-3.46367e-07,2.82629,,0.0987545,-0.00216308,0.0987782,,-9.82919e-06,-1.13468e-05,-0.00137008,fluid
278,-0.180702,-0.208541,,1000,2.31958e-06,2.79589,,0.0998492,-0.00282537,0.0998892,,-5.15339e-06,-1.00801e-05,-0.00187596,fluid
279,-0.114629,-0.251003,,1000,4.26051e-06,2.66032,,0.101022,-0.00309015,0.101069,,-3.921e-07,-2.0107e-05,-0.00313833,fluid
280,-0.0392703,-0.273131,,1000,-6.38977e-07,2.38706,,0.10228,-0.00288898,0.102321,,-2.46394e-05,-2.26327e-05,-0.00423494,fluid
281,0.0392703,-0.273131,,1000,1.63846e-06,2.24972,,0.103629,-0.00243252,0.103658,,-2.18716e-05,-2.54817e-05,-0.00367287,fluid
282,0.114629,-0.251003,,1000,-8.43804e-06,2.26598,,0.104569,-0.00147729,0.10458,,-5.18304e-05,-4.61046e-05,0.00795743,fluid
283,0.180702,-0.208541,,1000,-9.93188e-06,2.26942,,0.104196,0.000424687,0.104197,,-4.53825e-05,-2.29383e-05,0.04073,fluid
284,0.232135,-0.149184,,1000,-9.50964e-06,2.0282,,0.0999369,0.00306815,0.099984,,-4.03302e-05,-7.44749e-05,0.0895581,fluid
285,0.264762,-0.0777412,,1000,-9.29939e-06,1.69379,,0.0906135,0.00403852,0.0907035,,-8.44362e-05,-7.22721e-05,0.0896927,fluid
286,0.301524,0,,1000,4.17168e-06,1.87145,,0.0866389,3.92452e-14,0.0866389,,-0.000168573,1.05172e-12,-8.66282e-14,fluid
287,0.28931,0.084949,,1000,-1.00398e-05,1.85226,,0.0918171,-0.00382168,0.0918966,,-9.76797e-05,7.58134e-05,-0.076113,fluid
288,0.253658,0.163016,,1000,-1.7102e-05,2.0154,,0.100307,-0.00284064,0.100347,,-4.22961e-05,9.12332e-05,-0.0741463,fluid
289,0.197456,0.227876,,1000,2.01931e-06,2.29485,,0.104021,-0.000363387,0.104022,,-4.96651e-05,3.52411e-05,-0.0316427,fluid
290,0.125257,0.274275,,1000,-2.42688e-06,2.28855,,0.104241,0.00127983,0.104249,,-4.52773e-05,4.70765e-05,-0.00476398,fluid
291,0.0429113,0.298454,,1000,-3.8671e-06,2.32365,,0.103303,0.00211378,0.103324,,-2.30837e-05,2.91429e-05,0.00387707,fluid
292,-0.0429113,0.298454,,1000,1.06557e-06,2.4984,,0.102096,0.00251684,0.102127,,-2.62924e-05,2.35745e-05,0.00354576,fluid
293,-0.125257,0.274275,,1000,1.23038e-06,2.56078,,0.100925,0.00268848,0.100961,,-1.26695e-05,1.66312e-05,0.00255995,fluid
294,-0.197456,0.227876,,1000,2.24637e-06,2.7401,,0.0999342,0.00246958,0.0999647,,-2.33853e-06,1.11835e-05,0.00168101,fluid
295,-0.253658,0.163016,,1000,2.12541e-07,2.80692,,0.0989772,0.00190173,0.0989955,,-7.84131e-06,1.36124e-05,0.00124753,fluid
296,-0.28931,0.084949,,1000,3.40021e-07,2.87807,,0.0984192,0.00100545,0.0984243,,1.67728e-06,1.57376e-06,0.000549276,fluid
297,-0.301524,3.6926e-17,,1000,7.6297e-07,2.89756,,0.0981526,-3.34804e-14,0.0981526,,-1.15108e-05,6.34869e-13,-6.60199e-14,fluid
298,-0.28931,-0.084949,,1000,3.40004e-07,2.87807,,0.0984192,-0.00100545,0.0984243,,1.67728e-06,-1.57376e-06,-0.000549276,fluid
299,-0.253658,-0.163016,,1000,2.12488e-07,2.80692,,0.0989772,-0.00190173,0.0989955,,-7.84131e-06,-1.36124e-05,-0.00124753,fluid
300,-0.197456,-0.227876,,1000,2.24639e-06,2.7401,,0.0999342,-0.00246958,0.0999647,,-2.33853e-06,-1.11835e-05,-0.00168101,fluid
301,-0.125257,-0.274275,,1000,1.23047e-06,2.56078,,0.100925,-0.00268848,0.100961,,-1.26695e-05,-1.66312e-05,-0.00255995,fluid
302,-0.0429113,-0.298454,,1000,1.0656e-06,2.4984,,0.102096,-0.00251684,0.102127,,-2.62924e-05,-2.35745e-05,-0.00354576,fluid
303,0.0429113,-0.298454,,1000,-3.86709e-06,2.32365,,0.103303,-0.00211378,0.103324,,-2.30837e-05,-2.91429e-05,-0.00387707,fluid
304,0.125257,-0.274275,,1000,-2.42683e-06,2.28855,,0.104241,-0.00127983,0.104249,,-4.52773e-05,-4.70765e-05,0.00476398,fluid
305,0.197456,-0.227876,,1000,2.01931e-06,2.29485,,0.104021,0.000363387,0.104022,,-4.96651e-05,-3.52411e-05,0.0316427,fluid
306,0.253658,-0.163016,,1000,-1.7102e-05,2.0154,,0.100307,0.00284064,0.100347,,-4.22961e-05,-9.12332e-05,0.0741463,fluid
307,0.28931,-0.084949,,1000,-1.00398e-05,1.85226,,0.0918171,0.00382168,0.0918966,,-9.76797e-05,-7.58134e-05,0.076113,fluid
308,0.328403,0,,1000,2.1137e-05,2.11732,,0.0881019,3.85098e-14,0.0881019,,-0.000183408,1.15707e-12,-8.40346e-14,fluid
309,0.315101,0.0925219,,1000,1.32588e-05,2.06586,,0.0928829,-0.00360349,0.0929528,,-9.95598e-05,9.26392e-05,-0.0645678,fluid
310,0.27627,0.177548,,1000,3.40973e-06,2.17545,,0.100621,-0.00260615,0.100655,,-4.08229e-05,0.000118476,-0.0616979,fluid
311,0.215058,0.248191,,1000,1.73329e-05,2.38242,,0.103843,-0.000324924,0.103843,,-5.81489e-05,5.5728e-05,-0.0247853,fluid
312,0.136424,0.298726,,1000,1.08194e-05,2.42659,,0.103901,0.0011232,0.103907,,-3.43016e-05,5.04513e-05,-0.00269855,fluid
313,0.0467366,0.325061,,1000,1.20121e-06,2.54798,,0.102959,0.00186753,0.102976,,-1.3642e-05,3.32009e-05,0.00371039,fluid
314,-0.0467366,0.325061,,1000,3.91481e-06,2.64232,,0.102005,0.00222211,0.102029,,-1.54198e-05,2.65121e-05,0.00307767,fluid
315,-0.136424,0.298726,,1000,-1.7163e-06,2.54348,,0.100941,0.00238617,0.100969,,-3.28246e-06,2.15324e-05,0.00222852,fluid
316,-0.215058,0.248191,,1000,-3.0615e-07,2.67607,,0.0999821,0.00214164,0.100005,,-3.44549e-06,8.00896e-06,0.00149542,fluid
317,-0.27627,0.177548,,1000,1.05969e-06,2.79524,,0.0991548,0.0016651,0.0991688,,-6.99142e-06,1.39713e-05,0.00110152,fluid
318,-0.315101,0.0925219,,1000,4.93802e-07,2.85315,,0.0986695,0.000890492,0.0986736,,3.37089e-06,1.97019e-06,0.000497707,fluid
319,-0.328403,4.02178e-17,,1000,2.99812e-07,2.85235,,0.098433,-2.69888e-14,0.098433,,-1.02995e-05,9.9519e-13,-5.02767e-14,fluid
320,-0.315101,-0.0925219,,1000,4.93782e-07,2.85315,,0.0986695,-0.000890492,0.0986736,,3.37089e-06,-1.97019e-06,-0.000497707,fluid
321,-0.27627,-0.177548,,1000,1.05966e-06,2.79524,,0.0991548,-0.0016651,0.0991688,,-6.99142e-06,-1.39713e-05,-0.00110152,fluid
322,-0.215058,-0.248191,,1000,-3.06121e-07,2.67607,,0.0999821,-0.00214164,0.100005,,-3.44549e-06,-8.00896e-06,-0.00149542,fluid
323,-0.136424,-0.298726,,1000,-1.71624e-06,2.54348,,0.100941,-0.00238617,0.100969,,-3.28246e-06,-2.15324e-05,-0.00222852,fluid
324,-0.0467366,-0.325061,,1000,3.91482e-06,2.64232,,0.102005,-0.00222211,0.102029,,-1.54198e-05,-2.65121e-05,-0.00307767,fluid
325,0.0467366,-0.325061,,1000,1.20122e-06,2.54798,,0.102959,-0.00186753,0.102976,,-1.3642e-05,-3.32009e-05,-0.00371039,fluid
326,0.136424,-0.298726,,1000,1.08194e-05,2.42659,,0.103901,-0.0011232,0.103907,,-3.43016e-05,-5.04513e-05,0.00269855,fluid
327,0.215058,-0.248191,,1000,1.7333e-05,2.38242,,0.103843,0.000324924,0.103843,,-5.81489e-05,-5.5728e-05,0.0247853,fluid
328,0.27627,-0.177548,,1000,3.40976e-06,2.17545,,0.100621,0.00260615,0.100655,,-4.08229e-05,-0.000118476,0.0616979,fluid
329,0.315101,-0.0925219,,1000,1.32588e-05,2.06586,,0.0928829,0.00360349,0.0929528,,-9.95598e-05,-9.26392e-05,0.0645678,fluid
330,0.356644,0,,1000,2.27727e-06,1.83718,,0.0893266,3.80612e-14,0.0893266,,-0.000219313,1.15868e-12,-9.45539e-14,fluid
331,0.342197,0.100478,,1000,7.74065e-06,1.94239,,0.0937452,-0.00341988,0.0938075,,-0.000122668,0.000103832,-0.054724,fluid
332,0.300028,0.192816,,1000,1.01606e-05,2.30746,,0.100862,-0.0024175,0.100891,,-4.381e-05,0.000141784,-0.0515178,fluid
333,0.233552,0.269534,,1000,4.0799e-06,2.34158,,0.103672,-0.000332449,0.103673,,-6.33258e-05,6.81409e-05,-0.0194675,fluid
334,0.148155,0.324415,,1000,9.19135e-06,2.44369,,0.103569,0.000967583,0.103573,,-3.56953e-05,5.80406e-05,-0.00132392,fluid
335,0.0507557,0.353014,,1000,7.19494e-06,2.51373,,0.102689,0.00162785,0.102702,,-1.02066e-05,3.90335e-05,0.00340724,fluid
336,-0.0507557,0.353014,,1000,2.97525e-06,2.54832,,0.101904,0.00195144,0.101923,,4.19421e-07,2.99146e-05,0.00270794,fluid
337,-0.148155,0.324415,,1000,2.26085e-07,2.60612,,0.100929,0.00211684,0.100951,,4.03639e-06,2.55447e-05,0.00200245,fluid
338,-0.233552,0.269534,,1000,-4.25071e-07,2.66918,,0.100054,0.0018897,0.100072,,-9.02467e-07,7.78943e-06,0.00135472,fluid
339,-0.300028,0.192816,,1000,5.38594e-07,2.74888,,0.0993007,0.00145028,0.0993113,,-7.84511e-06,1.11726e-05,0.000946279,fluid
340,-0.342197,0.100478,,1000,1.19069e-06,2.8278,,0.0988805,0.000794173,0.0988837,,4.4442e-06,2.82099e-06,0.000459597,fluid
341,-0.356644,4.36763e-17,,1000,-5.23094e-07,2.80718,,0.0986749,-2.39568e-14,0.0986749,,-8.68839e-06,1.30362e-12,-3.8761e-14,fluid
342,-0.342197,-0.100478,,1000,1.19069e-06,2.8278,,0.0988805,-0.000794173,0.0988837,,4.4442e-06,-2.82099e-06,-0.000459597,fluid
343,-0.300028,-0.192816,,1000,5.38532e-07,2.74888,,0.0993007,-0.00145028,0.0993113,,-7.84511e-06,-1.11726e-05,-0.000946279,fluid
344,-0.233552,-0.269534,,1000,-4.24982e-07,2.66918,,0.100054,-0.0018897,0.100072,,-9.02467e-07,-7.78943e-06,-0.00135472,fluid
345,-0.148155,-0.324415,,1000,2.26112e-07,2.60612,,0.100929,-0.00211684,0.100951,,4.03639e-06,-2.55447e-05,-0.00200245,fluid
346,-0.0507557,-0.353014,,1000,2.97524e-06,2.54832,,0.101904,-0.00195144,0.101923,,4.19421e-07,-2.99146e-05,-0.00270794,fluid
347,0.0507557,-0.353014,,1000,7.19494e-06,2.51373,,0.102689,-0.00162785,0.102702,,-1.02066e-05,-3.90335e-05,-0.00340724,fluid
348,0.148155,-0.324415,,1000,9.19141e-06,2.44369,,0.103569,-0.000967583,0.103573,,-3.56953e-05,-5.80406e-05,0.00132392,fluid
349,0.233552,-0.269534,,1000,4.0799e-06,2.34158,,0.103672,0.000332449,0.103673,,-6.33258e-05,-6.81409e-05,0.0194675,fluid
350,0.300028,-0.192816,,1000,1.01606e-05,2.30746,,0.100862,0.0024175,0.100891,,-4.381e-05,-0.000141784,0.0515178,fluid
351,0.342197,-0.100478,,1000,7.74064e-06,1.94239,,0.0937452,0.00341988,0.0938075,,-0.000122668,-0.000103832,0.054724,fluid
352,0.386315,0,,1000,-1.55419e-05,1.64888,,0.0904718,3.59965e-14,0.0904718,,-0.000254876,1.08674e-12,-1.12782e-13,fluid
353,0.370667,0.108838,,1000,-1.68819e-05,1.81769,,0.0945259,-0.00326294,0.0945822,,-0.000148906,0.000109757,-0.046284,fluid
354,0.324989,0.208858,,1000,-1.21986e-05,2.24553,,0.10103,-0.0023152,0.101056,,-4.90625e-05,0.000150732,-0.0430693,fluid
355,0.252983,0.291957,,1000,-1.86166e-05,2.22003,,0.103512,-0.000372175,0.103512,,-5.84881e-05,7.08525e-05,-0.0152423,fluid
356,0.160481,0.351404,,1000,-5.17303e-06,2.28522,,0.103314,0.000778817,0.103317,,-4.60071e-05,6.62503e-05,-0.000299743,fluid
357,0.0549784,0.382383,,1000,3.96565e-06,2.2538,,0.102514,0.00137861,0.102524,,-1.12037e-05,4.42467e-05,0.00312729,fluid
358,-0.0549784,0.382383,,1000,-3.53293e-07,2.34388,,0.101689,0.00168139,0.101703,,-8.46246e-06,2.87235e-05,0.00230784,fluid
