h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.259,0.0141421,660

t,2.69015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-6.30874e-05,2.47007,,0.543027,-0.0152648,0.543241,,-0.000942077,-0.00112879,0.363547,fluid
196,0.15593,-0.10021,,999.999,0.000792439,-1.49773,,0.527716,-0.00265351,0.527723,,-0.000607273,-0.000169596,1.6179,fluid
197,0.177847,-0.0522205,,999.992,0.000704104,-15.6539,,0.393697,0.0212814,0.394272,,-0.000310299,-0.000168736,2.39716,fluid
198,0.206352,0,,999.997,-0.000528348,-5.32138,,0.276186,-6.93632e-16,0.276186,,-0.00103308,-1.7892e-12,-3.25354e-13,fluid
199,0.197993,0.058136,,999.994,-0.00167144,-11.9276,,0.408197,-0.0211153,0.408743,,-0.000966812,-0.00129758,-2.0852,fluid
200,0.173594,0.111562,,999.999,-6.50443e-05,-1.65166,,0.533068,0.00391643,0.533083,,-0.000573964,-0.0013071,-1.2659,fluid
201,0.135132,0.15595,,1000,-0.000200066,4.76492,,0.540703,0.00997436,0.540795,,-6.7384e-05,0.000246282,-0.18707,fluid
202,0.0857216,0.187704,,1000,-0.000273617,5.02269,,0.524678,0.0219311,0.525136,,-0.000164532,0.00108396,0.0442994,fluid
203,0.0293669,0.204251,,1000.01,0.00055257,13.812,,0.519989,0.0190804,0.520339,,0.00134734,-8.15589e-05,0.0227012,fluid
204,-0.0293669,0.204251,,1000.01,-0.000213938,15.7989,,0.50765,0.0254608,0.508288,,0.000562108,0.000336442,0.00639703,fluid
205,-0.0857216,0.187704,,1000.01,-0.000131887,20.303,,0.504486,0.0214563,0.504942,,-0.000139992,-0.000466425,0.0101755,fluid
206,-0.135132,0.15595,,1000.01,0.000196676,23.9812,,0.491896,0.0184923,0.492244,,-0.00239785,0.000313181,-0.0170483,fluid
207,-0.173594,0.111562,,1000.01,1.66901e-05,27.7212,,0.487821,0.0151424,0.488056,,0.000867578,2.67272e-05,0.0259425,fluid
208,-0.197993,0.058136,,1000.01,7.49588e-05,28.3652,,0.48627,0.00667892,0.486316,,0.00243709,-0.000738929,0.00155939,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.12964e-05,30.1066,,0.482036,-1.18745e-14,0.482036,,-0.00261542,-1.42572e-12,-3.0884e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.49589e-05,28.3652,,0.48627,-0.00667892,0.486316,,0.00243709,0.000738929,-0.00155939,fluid
211,-0.173594,-0.111562,,1000.01,1.66901e-05,27.7212,,0.487821,-0.0151424,0.488056,,0.000867578,-2.67272e-05,-0.0259425,fluid
212,-0.135132,-0.15595,,1000.01,0.000196676,23.9812,,0.491896,-0.0184923,0.492244,,-0.00239785,-0.000313181,0.0170483,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000131887,20.303,,0.504486,-0.0214563,0.504942,,-0.000139992,0.000466425,-0.0101755,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000213937,15.7989,,0.50765,-0.0254608,0.508288,,0.000562108,-0.000336442,-0.00639703,fluid
215,0.0293669,-0.204251,,1000.01,0.00055257,13.812,,0.519989,-0.0190804,0.520339,,0.00134734,8.15589e-05,-0.0227012,fluid
216,0.0857216,-0.187704,,1000,-0.000273617,5.02269,,0.524678,-0.0219311,0.525136,,-0.000164532,-0.00108396,-0.0442994,fluid
217,0.135132,-0.15595,,1000,-0.000200066,4.76492,,0.540703,-0.00997436,0.540795,,-6.7384e-05,-0.000246282,0.18707,fluid
218,0.173594,-0.111562,,999.999,-6.50443e-05,-1.65166,,0.533068,-0.00391643,0.533083,,-0.000573964,0.0013071,1.2659,fluid
219,0.197993,-0.058136,,999.994,-0.00167144,-11.9276,,0.408197,0.0211153,0.408743,,-0.000966812,0.00129758,2.0852,fluid
220,0.228412,0,,999.999,-0.000149644,-2.44858,,0.293259,-7.62175e-16,0.293259,,-0.000599297,-1.17846e-12,-2.24733e-13,fluid
221,0.219159,0.064351,,999.999,-0.000612182,-2.77438,,0.421772,-0.019514,0.422223,,-4.96556e-05,-0.000398349,-1.8125,fluid
222,0.192152,0.123489,,1000,-0.000204698,2.81017,,0.537432,0.00615867,0.537467,,-6.94342e-05,-0.00119144,-0.992714,fluid
223,0.149578,0.172622,,1000,0.000309678,7.77318,,0.535928,0.00760838,0.535982,,0.00148812,-0.00134393,-0.0727988,fluid
224,0.0948856,0.20777,,1000,-0.000508083,7.5493,,0.522949,0.0189081,0.52329,,0.000123348,0.000887651,0.0356614,fluid
225,0.0325064,0.226087,,1000.01,0.000199662,13.0996,,0.518592,0.0170267,0.518872,,0.000448574,0.000187634,0.0167831,fluid
226,-0.0325064,0.226087,,1000.01,8.17333e-05,16.7986,,0.507419,0.0225495,0.507919,,0.00114066,0.000368772,0.00729979,fluid
227,-0.0948856,0.20777,,1000.01,-0.000191347,19.9942,,0.504679,0.0190965,0.50504,,0.000714897,-0.000741899,0.0182348,fluid
228,-0.149578,0.172622,,1000.01,0.000123621,23.5653,,0.494091,0.0159456,0.494348,,-0.00239096,0.00024392,-0.0192815,fluid
229,-0.192152,0.123489,,1000.01,6.52618e-05,26.677,,0.489012,0.013532,0.489199,,0.000233967,2.67666e-05,0.0210282,fluid
230,-0.219159,0.064351,,1000.01,9.98262e-05,28.0595,,0.488903,0.00588015,0.488938,,0.00247384,-0.000719671,0.00274048,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.05205e-05,28.8249,,0.484276,-1.02999e-14,0.484276,,-0.00257625,-1.33467e-12,-2.09276e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.98262e-05,28.0595,,0.488903,-0.00588015,0.488938,,0.00247384,0.000719671,-0.00274048,fluid
233,-0.192152,-0.123489,,1000.01,6.52618e-05,26.677,,0.489012,-0.013532,0.489199,,0.000233967,-2.67667e-05,-0.0210282,fluid
234,-0.149578,-0.172622,,1000.01,0.000123621,23.5653,,0.494091,-0.0159456,0.494348,,-0.00239096,-0.00024392,0.0192815,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000191347,19.9942,,0.504679,-0.0190965,0.50504,,0.000714897,0.000741899,-0.0182348,fluid
236,-0.0325064,-0.226087,,1000.01,8.17333e-05,16.7986,,0.507419,-0.0225495,0.507919,,0.00114066,-0.000368772,-0.00729979,fluid
237,0.0325064,-0.226087,,1000.01,0.000199662,13.0996,,0.518592,-0.0170267,0.518872,,0.000448574,-0.000187634,-0.0167831,fluid
238,0.0948856,-0.20777,,1000,-0.000508083,7.5493,,0.522949,-0.0189081,0.52329,,0.000123348,-0.000887651,-0.0356614,fluid
239,0.149578,-0.172622,,1000,0.000309678,7.77318,,0.535928,-0.00760838,0.535982,,0.00148812,0.00134393,0.0727988,fluid
240,0.192152,-0.123489,,1000,-0.000204698,2.81017,,0.537432,-0.00615867,0.537467,,-6.94342e-05,0.00119144,0.992714,fluid
241,0.219159,-0.064351,,999.999,-0.000612182,-2.77438,,0.421772,0.019514,0.422223,,-4.96556e-05,0.000398349,1.8125,fluid
242,0.251589,0,,999.998,0.000630493,-3.91265,,0.308157,-7.28797e-17,0.308157,,-0.000582575,-4.78406e-13,-1.61454e-13,fluid
243,0.241398,0.0708807,,1000,0.00194567,-0.835939,,0.431841,-0.0197583,0.432292,,0.00091957,0.000808507,-1.57186,fluid
244,0.21165,0.136019,,1000,0.000141107,3.81291,,0.539163,0.00628468,0.539199,,0.000469756,-0.00120879,-0.781731,fluid
245,0.164756,0.190138,,1000,0.000465565,7.99502,,0.530442,0.00638622,0.53048,,0.000633544,-0.000965703,-0.00715848,fluid
246,0.104514,0.228853,,1000.01,0.000175757,10.405,,0.521929,0.0164757,0.522189,,0.000822718,0.00046263,0.024501,fluid
247,0.0358048,0.249028,,1000.01,-8.85922e-05,12.3215,,0.517634,0.0149741,0.517851,,-0.00025496,0.00041125,0.0141039,fluid
248,-0.0358048,0.249028,,1000.01,0.000183466,16.771,,0.506851,0.0198084,0.507238,,0.000933792,0.000538707,0.00550808,fluid
249,-0.104514,0.228853,,1000.01,-3.1778e-05,20.1102,,0.504703,0.0173292,0.505,,0.00151291,-0.000961901,0.0227883,fluid
250,-0.164756,0.190138,,1000.01,7.27358e-05,23.2596,,0.496245,0.0140964,0.496445,,-0.00205055,0.000232963,-0.0189732,fluid
251,-0.21165,0.136019,,1000.01,3.2567e-05,25.3534,,0.490083,0.0121713,0.490235,,-0.000210405,0.000136376,0.0159724,fluid
252,-0.241398,0.0708807,,1000.01,0.000129976,27.4596,,0.490937,0.00524911,0.490965,,0.00246334,-0.000555204,0.00394125,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.26123e-05,27.593,,0.486202,-1.03447e-14,0.486202,,-0.00241409,-1.15939e-12,-1.7011e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000129976,27.4596,,0.490937,-0.00524911,0.490965,,0.00246334,0.000555204,-0.00394125,fluid
255,-0.21165,-0.136019,,1000.01,3.2567e-05,25.3534,,0.490083,-0.0121713,0.490235,,-0.000210405,-0.000136376,-0.0159724,fluid
256,-0.164756,-0.190138,,1000.01,7.27358e-05,23.2596,,0.496245,-0.0140964,0.496445,,-0.00205055,-0.000232963,0.0189732,fluid
257,-0.104514,-0.228853,,1000.01,-3.17781e-05,20.1102,,0.504703,-0.0173292,0.505,,0.00151291,0.000961901,-0.0227883,fluid
258,-0.0358048,-0.249028,,1000.01,0.000183466,16.771,,0.506851,-0.0198084,0.507238,,0.000933792,-0.000538707,-0.00550808,fluid
259,0.0358048,-0.249028,,1000.01,-8.85921e-05,12.3215,,0.517634,-0.0149741,0.517851,,-0.00025496,-0.00041125,-0.0141039,fluid
260,0.104514,-0.228853,,1000.01,0.000175757,10.405,,0.521929,-0.0164757,0.522189,,0.000822718,-0.00046263,-0.024501,fluid
261,0.164756,-0.190138,,1000,0.000465565,7.99502,,0.530442,-0.00638622,0.53048,,0.000633544,0.000965703,0.00715848,fluid
262,0.21165,-0.136019,,1000,0.000141107,3.81291,,0.539163,-0.00628468,0.539199,,0.000469756,0.00120879,0.781731,fluid
263,0.241398,-0.0708807,,1000,0.00194567,-0.835939,,0.431841,0.0197583,0.432292,,0.00091957,-0.000808507,1.57186,fluid
264,0.27594,0,,999.998,-0.000405348,-4.38891,,0.322879,3.15912e-15,0.322879,,-0.00115614,6.58516e-14,-1.2842e-13,fluid
265,0.264762,0.0777412,,999.997,0.000193588,-4.94522,,0.439851,-0.0209929,0.440352,,-7.38362e-05,0.00048616,-1.35895,fluid
266,0.232135,0.149184,,1000,-0.000494247,1.96987,,0.53935,0.00589688,0.539382,,0.00046216,-0.00124193,-0.618438,fluid
267,0.180702,0.208541,,1000,-0.000133482,5.95302,,0.526145,0.00475532,0.526166,,-0.000383989,-0.000501002,0.0271273,fluid
268,0.114629,0.251003,,1000.01,0.000311429,10.194,,0.520767,0.0145156,0.52097,,0.000883985,0.000187394,0.0143154,fluid
269,0.0392703,0.273131,,1000.01,0.000195392,12.2309,,0.516855,0.0130066,0.517018,,-0.000444289,0.000499048,0.0137995,fluid
270,-0.0392703,0.273131,,1000.01,3.5474e-05,16.273,,0.506426,0.0173096,0.506722,,0.000403845,0.000793211,0.00164411,fluid
271,-0.114629,0.251003,,1000.01,9.18919e-05,19.3607,,0.504212,0.0157096,0.504457,,0.00185102,-0.00118577,0.0245797,fluid
272,-0.180702,0.208541,,1000.01,0.000119791,22.8574,,0.497945,0.0124692,0.498101,,-0.00155875,0.000207963,-0.0163801,fluid
273,-0.232135,0.149184,,1000.01,-4.5091e-05,24.0063,,0.491097,0.0109186,0.491219,,-0.00068337,7.25896e-05,0.0116286,fluid
274,-0.264762,0.0777412,,1000.01,0.000162381,26.3225,,0.492504,0.00469057,0.492526,,0.00235891,-0.00045297,0.00496663,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000109333,26.1178,,0.487928,-9.78175e-15,0.487928,,-0.00218123,-9.73969e-13,-1.40594e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000162381,26.3225,,0.492504,-0.00469057,0.492526,,0.00235891,0.00045297,-0.00496663,fluid
277,-0.232135,-0.149184,,1000.01,-4.50909e-05,24.0063,,0.491097,-0.0109186,0.491219,,-0.00068337,-7.25896e-05,-0.0116286,fluid
278,-0.180702,-0.208541,,1000.01,0.000119791,22.8574,,0.497945,-0.0124692,0.498101,,-0.00155875,-0.000207963,0.0163801,fluid
279,-0.114629,-0.251003,,1000.01,9.18919e-05,19.3607,,0.504212,-0.0157096,0.504457,,0.00185102,0.00118577,-0.0245797,fluid
280,-0.0392703,-0.273131,,1000.01,3.5474e-05,16.273,,0.506426,-0.0173096,0.506722,,0.000403845,-0.000793211,-0.00164411,fluid
281,0.0392703,-0.273131,,1000.01,0.000195392,12.2309,,0.516855,-0.0130066,0.517018,,-0.000444289,-0.000499048,-0.0137995,fluid
282,0.114629,-0.251003,,1000.01,0.000311429,10.194,,0.520767,-0.0145156,0.52097,,0.000883985,-0.000187394,-0.0143154,fluid
283,0.180702,-0.208541,,1000,-0.000133482,5.95302,,0.526145,-0.00475532,0.526166,,-0.000383989,0.000501002,-0.0271273,fluid
284,0.232135,-0.149184,,1000,-0.000494247,1.96987,,0.53935,-0.00589688,0.539382,,0.00046216,0.00124193,0.618438,fluid
285,0.264762,-0.0777412,,999.997,0.000193588,-4.94522,,0.439851,0.0209929,0.440352,,-7.38362e-05,-0.00048616,1.35895,fluid
286,0.301524,0,,1000,-0.000280913,1.02115,,0.338169,3.54664e-15,0.338169,,-0.0010856,3.52268e-13,-1.12765e-13,fluid
287,0.28931,0.084949,,1000,-0.0024046,-0.495438,,0.448814,-0.0202409,0.44927,,-0.000788086,0.000565799,-1.17298,fluid
288,0.253658,0.163016,,1000,-0.000202835,5.42348,,0.539241,0.00610762,0.539275,,0.000358586,-0.000369894,-0.49228,fluid
289,0.197456,0.227876,,1000,-0.000316633,7.06616,,0.523773,0.00281263,0.52378,,-0.000356671,-0.000598288,0.0442609,fluid
290,0.125257,0.274275,,1000,-0.000373319,9.44156,,0.519536,0.0129982,0.519699,,0.000654747,-0.000125837,0.00658691,fluid
291,0.0429113,0.298454,,1000.01,0.000456021,12.9786,,0.51581,0.0113671,0.515936,,-0.000617364,0.000444272,0.0147804,fluid
292,-0.0429113,0.298454,,1000.01,-1.19133e-05,16.7384,,0.506611,0.0152435,0.506841,,-3.47511e-06,0.00117494,-0.00220607,fluid
293,-0.125257,0.274275,,1000.01,6.31243e-06,18.2343,,0.503661,0.0142615,0.503863,,0.0019276,-0.00137918,0.0247835,fluid
294,-0.197456,0.227876,,1000.01,0.000181375,22.2975,,0.499191,0.0109151,0.499311,,-0.00107184,9.84238e-05,-0.0125785,fluid
295,-0.253658,0.163016,,1000.01,-8.46237e-05,23.1536,,0.492089,0.00974474,0.492186,,-0.00104918,4.40672e-06,0.00805702,fluid
296,-0.28931,0.084949,,1000.01,0.000193658,25.4055,,0.49375,0.0042064,0.493768,,0.0021692,-0.000410209,0.00567566,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000111467,24.969,,0.48952,-7.14704e-15,0.48952,,-0.00196803,-7.30077e-13,-9.11853e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000193658,25.4055,,0.49375,-0.0042064,0.493768,,0.0021692,0.000410209,-0.00567566,fluid
299,-0.253658,-0.163016,,1000.01,-8.46237e-05,23.1536,,0.492089,-0.00974474,0.492186,,-0.00104918,-4.40672e-06,-0.00805702,fluid
300,-0.197456,-0.227876,,1000.01,0.000181376,22.2975,,0.499191,-0.0109151,0.499311,,-0.00107184,-9.84238e-05,0.0125785,fluid
301,-0.125257,-0.274275,,1000.01,6.31246e-06,18.2343,,0.503661,-0.0142615,0.503863,,0.0019276,0.00137918,-0.0247835,fluid
302,-0.0429113,-0.298454,,1000.01,-1.19132e-05,16.7384,,0.506611,-0.0152435,0.506841,,-3.47512e-06,-0.00117494,0.00220607,fluid
303,0.0429113,-0.298454,,1000.01,0.000456021,12.9786,,0.51581,-0.0113671,0.515936,,-0.000617364,-0.000444272,-0.0147804,fluid
304,0.125257,-0.274275,,1000,-0.000373319,9.44156,,0.519536,-0.0129982,0.519699,,0.000654747,0.000125837,-0.00658691,fluid
305,0.197456,-0.227876,,1000,-0.000316633,7.06616,,0.523773,-0.00281263,0.52378,,-0.000356671,0.000598288,-0.0442609,fluid
306,0.253658,-0.163016,,1000,-0.000202835,5.42348,,0.539241,-0.00610762,0.539275,,0.000358586,0.000369894,0.49228,fluid
307,0.28931,-0.084949,,1000,-0.0024046,-0.495438,,0.448814,0.0202409,0.44927,,-0.000788086,-0.000565799,1.17298,fluid
308,0.328403,0,,1000,0.00121664,1.44177,,0.351017,4.99537e-15,0.351017,,-0.00123865,4.92243e-13,-1.05683e-13,fluid
309,0.315101,0.0925219,,1000,-0.000268851,8.47819,,0.457034,-0.0184992,0.457409,,0.000463012,0.00197656,-1.01161,fluid
310,0.27627,0.177548,,1000,0.000841707,9.15897,,0.538604,0.00631067,0.538641,,0.000356832,0.000525558,-0.394537,fluid
311,0.215058,0.248191,,1000.01,0.000522594,10.8123,,0.522353,0.00105388,0.522354,,0.000420575,-0.000764399,0.0516401,fluid
312,0.136424,0.298726,,1000.01,-0.000682611,11.1538,,0.518711,0.0117519,0.518844,,0.00097067,-0.000628737,0.00145833,fluid
313,0.0467366,0.325061,,1000.01,0.000215447,13.5045,,0.514626,0.01,0.514723,,-0.000796762,0.000138766,0.0164042,fluid
314,-0.0467366,0.325061,,1000.01,0.000153916,17.7283,,0.507054,0.0135034,0.507234,,-0.000384514,0.00157887,-0.00509625,fluid
315,-0.136424,0.298726,,1000.01,-0.000151255,17.9117,,0.503373,0.0131106,0.503544,,0.00194715,-0.00144888,0.0241497,fluid
316,-0.215058,0.248191,,1000.01,0.000171835,21.7445,,0.500184,0.00955907,0.500275,,-0.000618765,-8.71345e-05,-0.00832529,fluid
317,-0.27627,0.177548,,1000.01,-5.86488e-05,22.6467,,0.493034,0.00863359,0.49311,,-0.00130109,-1.92111e-05,0.00512252,fluid
318,-0.315101,0.0925219,,1000.01,0.000212081,24.8515,,0.494752,0.00380916,0.494767,,0.00193899,-0.000353248,0.00601481,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.10319e-05,24.2552,,0.490972,-4.11164e-15,0.490972,,-0.0017178,-3.95376e-13,-3.6388e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000212081,24.8515,,0.494752,-0.00380916,0.494767,,0.00193899,0.000353248,-0.00601481,fluid
321,-0.27627,-0.177548,,1000.01,-5.86489e-05,22.6467,,0.493034,-0.00863359,0.49311,,-0.00130109,1.92111e-05,-0.00512252,fluid
322,-0.215058,-0.248191,,1000.01,0.000171835,21.7445,,0.500184,-0.00955907,0.500275,,-0.000618765,8.71345e-05,0.00832529,fluid
323,-0.136424,-0.298726,,1000.01,-0.000151255,17.9117,,0.503373,-0.0131106,0.503544,,0.00194715,0.00144888,-0.0241497,fluid
324,-0.0467366,-0.325061,,1000.01,0.000153916,17.7283,,0.507054,-0.0135034,0.507234,,-0.000384514,-0.00157887,0.00509625,fluid
325,0.0467366,-0.325061,,1000.01,0.000215447,13.5045,,0.514626,-0.01,0.514723,,-0.000796762,-0.000138766,-0.0164042,fluid
326,0.136424,-0.298726,,1000.01,-0.000682611,11.1538,,0.518711,-0.0117519,0.518844,,0.00097067,0.000628737,-0.00145833,fluid
327,0.215058,-0.248191,,1000.01,0.000522595,10.8123,,0.522353,-0.00105388,0.522354,,0.000420575,0.000764399,-0.0516401,fluid
328,0.27627,-0.177548,,1000,0.000841707,9.15897,,0.538604,-0.00631067,0.538641,,0.000356832,-0.000525558,0.394537,fluid
329,0.315101,-0.0925219,,1000,-0.000268851,8.47819,,0.457034,0.0184992,0.457409,,0.000463012,-0.00197656,1.01161,fluid
330,0.356644,0,,999.997,0.000421645,-5.33869,,0.361648,6.08063e-15,0.361648,,-0.00264789,6.33879e-13,-9.98151e-14,fluid
331,0.342197,0.100478,,1000,0.00230034,7.34575,,0.462013,-0.0182283,0.462372,,0.00115732,0.0022244,-0.870828,fluid
332,0.300028,0.192816,,1000,0.000284206,5.71613,,0.537092,0.00585108,0.537124,,0.000412144,0.000576651,-0.317574,fluid
333,0.233552,0.269534,,1000.01,0.00103348,11.2046,,0.520037,0.000143731,0.520037,,-5.58591e-05,0.000187632,0.0522994,fluid
334,0.148155,0.324415,,1000.01,-8.66823e-05,13.2767,,0.518042,0.010626,0.51815,,0.00161928,-0.000872769,-0.00203008,fluid
335,0.0507557,0.353014,,1000.01,-0.000185751,12.809,,0.513771,0.00866424,0.513844,,-0.000570478,-0.000438203,0.0184626,fluid
336,-0.0507557,0.353014,,1000.01,0.000318057,17.5793,,0.507149,0.0117946,0.507287,,-0.00093322,0.00187779,-0.00724138,fluid
337,-0.148155,0.324415,,1000.01,-0.000101954,18.2547,,0.503053,0.0120997,0.503199,,0.00182404,-0.00134283,0.0225115,fluid
338,-0.233552,0.269534,,1000.01,0.00012731,21.3322,,0.501033,0.00849408,0.501105,,-0.000135973,-0.000243705,-0.00411426,fluid
339,-0.300028,0.192816,,1000.01,-3.02363e-05,22.0483,,0.493947,0.00761946,0.494006,,-0.00145127,-3.74004e-05,0.00280046,fluid
340,-0.342197,0.100478,,1000.01,0.000213061,24.2441,,0.495547,0.00345724,0.495559,,0.00169526,-0.000263616,0.00599053,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.24896e-05,23.5879,,0.492275,-3.6012e-15,0.492275,,-0.00145754,-2.82119e-14,-9.27244e-16,fluid
342,-0.342197,-0.100478,,1000.01,0.000213061,24.2441,,0.495547,-0.00345724,0.495559,,0.00169526,0.000263616,-0.00599053,fluid
343,-0.300028,-0.192816,,1000.01,-3.02362e-05,22.0483,,0.493947,-0.00761946,0.494006,,-0.00145127,3.74004e-05,-0.00280046,fluid
344,-0.233552,-0.269534,,1000.01,0.00012731,21.3322,,0.501033,-0.00849408,0.501105,,-0.000135973,0.000243705,0.00411426,fluid
345,-0.148155,-0.324415,,1000.01,-0.000101954,18.2547,,0.503053,-0.0120997,0.503199,,0.00182404,0.00134283,-0.0225115,fluid
346,-0.0507557,-0.353014,,1000.01,0.000318057,17.5793,,0.507149,-0.0117946,0.507287,,-0.00093322,-0.00187779,0.00724138,fluid
347,0.0507557,-0.353014,,1000.01,-0.000185751,12.809,,0.513771,-0.00866424,0.513844,,-0.000570478,0.000438203,-0.0184626,fluid
348,0.148155,-0.324415,,1000.01,-8.66823e-05,13.2767,,0.518042,-0.010626,0.51815,,0.00161928,0.000872769,0.00203008,fluid
349,0.233552,-0.269534,,1000.01,0.00103348,11.2046,,0.520037,-0.000143731,0.520037,,-5.58591e-05,-0.000187632,-0.0522994,fluid
350,0.300028,-0.192816,,1000,0.000284206,5.71613,,0.537092,-0.00585108,0.537124,,0.000412144,-0.000576651,0.317574,fluid
351,0.342197,-0.100478,,1000,0.00230034,7.34575,,0.462013,0.0182283,0.462372,,0.00115732,-0.0022244,0.870828,fluid
352,0.386315,0,,999.998,-0.00160467,-4.03489,,0.373933,5.6036e-15,0.373933,,-0.00333495,7.47959e-13,-8.86971e-14,fluid
353,0.370667,0.108838,,1000,0.000193263,1.19795,,0.466149,-0.0190225,0.466537,,0.000166389,0.000500711,-0.748505,fluid
354,0.324989,0.208858,,1000,-0.00131469,1.67117,,0.535383,0.00487699,0.535405,,0.000352912,-0.000167704,-0.25597,fluid
355,0.252983,0.291957,,1000,0.000276134,7.72533,,0.517425,-0.000577151,0.517426,,-0.00151019,0.00161178,0.0493586,fluid
356,0.160481,0.351404,,1000.01,0.000476403,12.8315,,0.517065,0.00953693,0.517153,,0.0018163,-0.000531105,-0.00494143,fluid
357,0.0549784,0.382383,,1000.01,-0.000203261,11.9518,,0.513108,0.0074612,0.513162,,3.99053e-05,-0.00109775,0.0205058,fluid
358,-0.0549784,0.382383,,1000.01,0.000253929,16.3462,,0.506919,0.0100537,0.507018,,-0.00154092,0.0019613,-0.00859312,fluid
359,-0.160481,0.351404,,1000.01,0.000101029,18.1871,,0.502429,0.0109941,0.50255,,0.00144126,-0.00116369,0.019697,fluid
360,-0.252983,0.291957,,1000.01,0.00011514,20.9919,,0.501654,0.00761775,0.501712,,0.000359873,-0.000317902,-0.000421686,fluid
361,-0.324989,0.208858,,1000.01,-4.56647e-05,21.3709,,0.49484,0.00673264,0.494886,,-0.00149044,-3.029e-05,0.00112363,fluid
362,-0.370667,0.108838,,1000.01,0.000205541,23.4887,,0.496183,0.00312532,0.496193,,0.00145102,-0.00016163,0.00566671,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.81166e-05,22.8786,,0.493425,-3.46258e-15,0.493425,,-0.00121186,2.46511e-13,-7.16785e-16,fluid
364,-0.370667,-0.108838,,1000.01,0.000205541,23.4887,,0.496183,-0.00312532,0.496193,,0.00145102,0.00016163,-0.00566671,fluid
365,-0.324989,-0.208858,,1000.01,-4.56647e-05,21.3709,,0.49484,-0.00673264,0.494886,,-0.00149044,3.029e-05,-0.00112363,fluid
366,-0.252983,-0.291957,,1000.01,0.00011514,20.9919,,0.501654,-0.00761775,0.501712,,0.000359873,0.000317902,0.000421686,fluid
367,-0.160481,-0.351404,,1000.01,0.000101029,18.1871,,0.502429,-0.0109941,0.50255,,0.00144126,0.00116369,-0.019697,fluid
368,-0.0549784,-0.382383,,1000.01,0.000253929,16.3462,,0.506919,-0.0100537,0.507018,,-0.00154092,-0.0019613,0.00859312,fluid
369,0.0549784,-0.382383,,1000.01,-0.000203262,11.9518,,0.513108,-0.0074612,0.513162,,3.99053e-05,0.00109775,-0.0205058,fluid
370,0.160481,-0.351404,,1000.01,0.000476403,12.8315,,0.517065,-0.00953693,0.517153,,0.0018163,0.000531105,0.00494143,fluid
371,0.252983,-0.291957,,1000,0.000276134,7.72533,,0.517425,0.000577151,0.517426,,-0.00151019,-0.00161178,-0.0493586,fluid
372,0.324989,-0.208858,,1000,-0.00131469,1.67117,,0.535383,-0.00487699,0.535405,,0.000352912,0.000167704,0.25597,fluid
373,0.370667,-0.108838,,1000,0.000193263,1.19795,,0.466149,0.0190225,0.466537,,0.000166389,-0.000500711,0.748505,fluid
374,0.417489,0,,1000,-0.000626335,6.60778,,0.387137,3.52911e-15,0.387137,,-0.00205932,7.66172e-13,-6.90181e-14,fluid
375,0.400577,0.11762,,1000,-0.00256937,4.41671,,0.471959,-0.0185841,0.472325,,-0.000111502,-0.000656955,-0.644558,fluid
376,0.351214,0.225711,,1000,-0.0010027,6.49723,,0.534253,0.00430992,0.534271,,0.000418381,-0.000935948,-0.206867,fluid
377,0.273397,0.315517,,1000,-0.000594841,6.94098,,0.516242,-0.00180837,0.516245,,-0.00198946,0.00191557,0.046306,fluid
378,0.173431,0.379761,,1000.01,0.000187474,11.4016,,0.515815,0.00853337,0.515885,,0.000969517,0.000330725,-0.00756106,fluid
379,0.0594148,0.413239,,1000.01,0.000108486,12.7393,,0.512262,0.00667971,0.512306,,0.000679619,-0.00162816,0.0218293,fluid
380,-0.0594148,0.413239,,1000.01,1.96792e-06,15.921,,0.507048,0.00856363,0.50712,,-0.00170687,0.00185065,-0.0084643,fluid
381,-0.173431,0.379761,,1000.01,0.000196665,17.4787,,0.501837,0.00986995,0.501934,,0.000821504,-0.000998336,0.0163348,fluid
382,-0.273397,0.315517,,1000.01,0.000151827,20.6136,,0.501974,0.00680163,0.50202,,0.000756776,-0.000347429,0.00242647,fluid
383,-0.351214,0.225711,,1000.01,-7.0942e-05,20.8923,,0.495677,0.00596532,0.495713,,-0.0014434,-4.50854e-06,4.97142e-05,fluid
