h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.792,0.0141421,660

t,0.560007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.0030845,3.87276,,0.52986,0.0262716,0.530511,,0.0575173,-0.120108,1.56188,fluid
197,0.177847,-0.0522205,,999.997,-0.0155162,-6.8552,,0.42037,0.0537605,0.423793,,-0.108179,-0.0246533,1.77171,fluid
198,0.206352,0,,999.999,-0.00935881,-2.19499,,0.370737,9.78625e-15,0.370737,,-0.27619,8.97695e-14,-6.87761e-13,fluid
199,0.197993,0.058136,,999.999,-0.00952717,-1.08174,,0.436727,-0.0518232,0.439791,,-0.100874,-0.00507965,-1.3303,fluid
200,0.173594,0.111562,,1000,-0.00629891,5.58019,,0.52898,-0.0280644,0.529724,,0.066074,0.0926012,-1.14032,fluid
201,0.135132,0.15595,,1000,-0.00426751,5.46024,,0.544293,0.00567152,0.544322,,0.0229854,0.0664671,-0.236234,fluid
202,0.0857216,0.187704,,1000,-0.00377909,9.14691,,0.526563,0.00900935,0.52664,,-0.0072303,-0.00383166,0.123044,fluid
203,0.0293669,0.204251,,1000.01,-7.71706e-05,13.9032,,0.518374,0.0113052,0.518498,,0.0104384,0.0112721,0.030411,fluid
204,-0.0293669,0.204251,,1000.01,-0.00348145,17.3858,,0.51244,0.017878,0.512752,,0.0018142,0.0261517,-0.0246751,fluid
205,-0.0857216,0.187704,,1000.01,-0.00131242,21.2681,,0.504027,0.0193605,0.504399,,-0.00592277,0.0104827,0.00312037,fluid
206,-0.135132,0.15595,,1000.01,-0.00223379,24.5977,,0.496358,0.0165141,0.496632,,-0.007055,0.00133908,0.0208457,fluid
207,-0.173594,0.111562,,1000.01,-0.000375301,27.989,,0.490702,0.0117205,0.490842,,-0.00561143,-0.00052992,0.0175665,fluid
208,-0.197993,0.058136,,1000.02,-0.0017997,29.6877,,0.487187,0.00611473,0.487225,,-0.00628333,1.87746e-05,0.00919286,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000677342,30.6571,,0.486111,-8.05368e-15,0.486111,,-0.00563155,1.61143e-13,1.24474e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.0017997,29.6877,,0.487187,-0.00611473,0.487225,,-0.00628333,-1.87746e-05,-0.00919286,fluid
211,-0.173594,-0.111562,,1000.01,-0.000375301,27.989,,0.490702,-0.0117205,0.490842,,-0.00561143,0.00052992,-0.0175665,fluid
212,-0.135132,-0.15595,,1000.01,-0.00223379,24.5977,,0.496358,-0.0165141,0.496632,,-0.007055,-0.00133908,-0.0208457,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00131242,21.2681,,0.504027,-0.0193605,0.504399,,-0.00592277,-0.0104827,-0.00312037,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00348145,17.3858,,0.51244,-0.017878,0.512752,,0.0018142,-0.0261517,0.0246751,fluid
215,0.0293669,-0.204251,,1000.01,-7.71707e-05,13.9032,,0.518374,-0.0113052,0.518498,,0.0104384,-0.0112721,-0.030411,fluid
216,0.0857216,-0.187704,,1000,-0.00377909,9.14691,,0.526563,-0.00900935,0.52664,,-0.0072303,0.00383166,-0.123044,fluid
217,0.135132,-0.15595,,1000,-0.0042675,5.46024,,0.544293,-0.00567152,0.544322,,0.0229854,-0.0664671,0.236234,fluid
218,0.173594,-0.111562,,1000,-0.00629891,5.58019,,0.52898,0.0280644,0.529724,,0.066074,-0.0926012,1.14032,fluid
219,0.197993,-0.058136,,999.999,-0.00952717,-1.08174,,0.436727,0.0518232,0.439791,,-0.100874,0.00507965,1.3303,fluid
220,0.228412,0,,999.999,-0.00919329,-1.15925,,0.394882,3.07353e-15,0.394882,,-0.252429,4.47755e-14,-5.68099e-13,fluid
221,0.219159,0.064351,,1000,-0.00610449,1.24902,,0.449996,-0.0481436,0.452564,,-0.0904202,-0.030033,-0.972484,fluid
222,0.192152,0.123489,,1000,-0.00719688,5.76637,,0.526466,-0.0283526,0.527228,,0.0703342,0.0639049,-0.814621,fluid
223,0.149578,0.172622,,1000,-0.00528974,6.89009,,0.53797,0.00211845,0.537974,,0.0288572,0.0600376,-0.145556,fluid
224,0.0948856,0.20777,,1000.01,-0.00243235,9.96862,,0.523347,0.00641535,0.523387,,-0.00245565,0.0008366,0.0972416,fluid
225,0.0325064,0.226087,,1000.01,-0.000911973,14.1571,,0.517064,0.00965004,0.517154,,0.0108598,0.0114526,0.0182609,fluid
226,-0.0325064,0.226087,,1000.01,-0.00271083,17.3926,,0.511357,0.0154661,0.511591,,0.00159846,0.0213809,-0.0124325,fluid
227,-0.0948856,0.20777,,1000.01,-0.00144151,21.2071,,0.503677,0.0163164,0.503942,,-0.00484338,0.00807804,0.0112129,fluid
228,-0.149578,0.172622,,1000.01,-0.00186827,24.3466,,0.497056,0.0138623,0.497249,,-0.00540771,0.00196254,0.0187744,fluid
229,-0.192152,0.123489,,1000.01,-0.000827178,27.407,,0.492234,0.0100031,0.492336,,-0.00446035,0.00155369,0.0118383,fluid
230,-0.219159,0.064351,,1000.01,-0.00185057,28.9931,,0.489115,0.00531624,0.489144,,-0.00562818,0.00146857,0.00500911,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00122416,29.7743,,0.488151,-4.7138e-15,0.488151,,-0.00548739,8.94802e-14,2.99919e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.00185057,28.9931,,0.489115,-0.00531624,0.489144,,-0.00562818,-0.00146857,-0.00500911,fluid
233,-0.192152,-0.123489,,1000.01,-0.000827178,27.407,,0.492234,-0.0100031,0.492336,,-0.00446035,-0.00155369,-0.0118383,fluid
234,-0.149578,-0.172622,,1000.01,-0.00186827,24.3466,,0.497056,-0.0138623,0.497249,,-0.00540771,-0.00196254,-0.0187744,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00144151,21.2071,,0.503677,-0.0163164,0.503942,,-0.00484338,-0.00807804,-0.0112129,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00271083,17.3926,,0.511357,-0.0154661,0.511591,,0.00159846,-0.0213809,0.0124325,fluid
237,0.0325064,-0.226087,,1000.01,-0.000911973,14.1571,,0.517064,-0.00965004,0.517154,,0.0108598,-0.0114526,-0.0182609,fluid
238,0.0948856,-0.20777,,1000.01,-0.00243235,9.96862,,0.523347,-0.00641535,0.523387,,-0.00245565,-0.0008366,-0.0972416,fluid
239,0.149578,-0.172622,,1000,-0.00528974,6.89009,,0.53797,-0.00211845,0.537974,,0.0288572,-0.0600376,0.145556,fluid
240,0.192152,-0.123489,,1000,-0.00719688,5.76637,,0.526466,0.0283526,0.527228,,0.0703342,-0.0639049,0.814621,fluid
241,0.219159,-0.064351,,1000,-0.00610449,1.24902,,0.449996,0.0481436,0.452564,,-0.0904202,0.030033,0.972484,fluid
242,0.251589,0,,1000,-0.00964522,0.0373596,,0.415342,-4.49272e-15,0.415342,,-0.223604,-1.06918e-13,-4.47314e-13,fluid
243,0.241398,0.0708807,,1000,-0.00695706,3.06996,,0.460489,-0.0433869,0.462529,,-0.0788513,-0.0485419,-0.693075,fluid
244,0.21165,0.136019,,1000,-0.00538505,6.97576,,0.523063,-0.0275343,0.523787,,0.070153,0.0384046,-0.569602,fluid
245,0.164756,0.190138,,1000,-0.00675199,8.20985,,0.532235,-0.000691013,0.532236,,0.0322302,0.0511345,-0.0884138,fluid
246,0.104514,0.228853,,1000.01,-0.00260339,10.5383,,0.520688,0.00441579,0.520707,,0.00167178,0.00360449,0.0735969,fluid
247,0.0358048,0.249028,,1000.01,-0.00168714,14.1624,,0.515679,0.00818891,0.515744,,0.0107314,0.0110606,0.0126461,fluid
248,-0.0358048,0.249028,,1000.01,-0.00243701,17.1739,,0.510211,0.0132062,0.510382,,0.00158461,0.0172349,-0.00361419,fluid
249,-0.104514,0.228853,,1000.01,-0.001403,20.9792,,0.503445,0.0138166,0.503635,,-0.00340851,0.00691375,0.0126649,fluid
250,-0.164756,0.190138,,1000.01,-0.00164721,23.9299,,0.497765,0.0119709,0.497909,,-0.00357577,0.00325967,0.0133305,fluid
251,-0.21165,0.136019,,1000.01,-0.00122918,26.5799,,0.493541,0.00885444,0.49362,,-0.00344838,0.00314627,0.0060986,fluid
252,-0.241398,0.0708807,,1000.01,-0.00188069,28.0294,,0.490678,0.00478423,0.490701,,-0.00483435,0.00226331,0.00174688,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00148238,28.7026,,0.489776,-3.1939e-15,0.489776,,-0.00486965,9.83236e-14,-1.67893e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00188069,28.0294,,0.490678,-0.00478423,0.490701,,-0.00483435,-0.00226331,-0.00174688,fluid
255,-0.21165,-0.136019,,1000.01,-0.00122918,26.5799,,0.493541,-0.00885444,0.49362,,-0.00344838,-0.00314627,-0.0060986,fluid
256,-0.164756,-0.190138,,1000.01,-0.00164721,23.9299,,0.497765,-0.0119709,0.497909,,-0.00357577,-0.00325967,-0.0133305,fluid
257,-0.104514,-0.228853,,1000.01,-0.001403,20.9792,,0.503445,-0.0138166,0.503635,,-0.00340851,-0.00691375,-0.0126649,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00243701,17.1739,,0.510211,-0.0132062,0.510382,,0.00158461,-0.0172349,0.00361419,fluid
259,0.0358048,-0.249028,,1000.01,-0.00168714,14.1624,,0.515679,-0.00818891,0.515744,,0.0107314,-0.0110606,-0.0126461,fluid
260,0.104514,-0.228853,,1000.01,-0.00260339,10.5383,,0.520688,-0.00441579,0.520707,,0.00167178,-0.00360449,-0.0735969,fluid
261,0.164756,-0.190138,,1000,-0.00675198,8.20985,,0.532235,0.000691013,0.532236,,0.0322302,-0.0511345,0.0884138,fluid
262,0.21165,-0.136019,,1000,-0.00538505,6.97576,,0.523063,0.0275343,0.523787,,0.070153,-0.0384046,0.569602,fluid
263,0.241398,-0.0708807,,1000,-0.00695706,3.06996,,0.460489,0.0433869,0.462529,,-0.0788513,0.0485419,0.693075,fluid
264,0.27594,0,,1000,-0.00948517,2.71174,,0.432576,-8.84559e-15,0.432576,,-0.192457,-2.48723e-13,-3.37957e-13,fluid
265,0.264762,0.0777412,,1000,-0.00649708,5.60784,,0.468921,-0.0380372,0.470462,,-0.0660205,-0.0585417,-0.482113,fluid
266,0.232135,0.149184,,1000,-0.00189001,8.81285,,0.519444,-0.0258553,0.520087,,0.06635,0.0179608,-0.389959,fluid
267,0.180702,0.208541,,1000,-0.00669292,9.5241,,0.52721,-0.00275743,0.527218,,0.0335956,0.0415673,-0.0526158,fluid
268,0.114629,0.251003,,1000.01,-0.00314371,11.1108,,0.518415,0.00287032,0.518423,,0.0052052,0.00529352,0.054518,fluid
269,0.0392703,0.273131,,1000.01,-0.00223622,14.2511,,0.514257,0.00689759,0.514303,,0.0103211,0.0102437,0.010179,fluid
270,-0.0392703,0.273131,,1000.01,-0.00238551,16.992,,0.509173,0.0112133,0.509297,,0.00184407,0.0139573,0.00142818,fluid
271,-0.114629,0.251003,,1000.01,-0.00150769,20.3865,,0.503315,0.0117975,0.503453,,-0.00201084,0.00633905,0.0109021,fluid
272,-0.180702,0.208541,,1000.01,-0.00152112,23.1666,,0.498383,0.0105065,0.498493,,-0.00231196,0.00421375,0.00824176,fluid
273,-0.232135,0.149184,,1000.01,-0.00147017,25.457,,0.494609,0.00793334,0.494672,,-0.00271803,0.0038749,0.00245296,fluid
274,-0.264762,0.0777412,,1000.01,-0.00180448,26.6946,,0.491987,0.00432396,0.492006,,-0.00407033,0.00241615,0.000114522,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00154347,27.3003,,0.491155,-4.45027e-15,0.491155,,-0.00414353,2.19837e-13,-4.69692e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00180448,26.6946,,0.491987,-0.00432396,0.492006,,-0.00407033,-0.00241615,-0.000114522,fluid
277,-0.232135,-0.149184,,1000.01,-0.00147017,25.457,,0.494609,-0.00793334,0.494672,,-0.00271803,-0.0038749,-0.00245296,fluid
278,-0.180702,-0.208541,,1000.01,-0.00152112,23.1666,,0.498383,-0.0105065,0.498493,,-0.00231196,-0.00421375,-0.00824176,fluid
279,-0.114629,-0.251003,,1000.01,-0.00150769,20.3865,,0.503315,-0.0117975,0.503453,,-0.00201084,-0.00633905,-0.0109021,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00238551,16.992,,0.509173,-0.0112133,0.509297,,0.00184407,-0.0139573,-0.00142818,fluid
281,0.0392703,-0.273131,,1000.01,-0.00223622,14.2511,,0.514257,-0.00689759,0.514303,,0.0103211,-0.0102437,-0.010179,fluid
282,0.114629,-0.251003,,1000.01,-0.00314371,11.1108,,0.518415,-0.00287032,0.518423,,0.0052052,-0.00529352,-0.054518,fluid
283,0.180702,-0.208541,,1000,-0.00669292,9.5241,,0.52721,0.00275743,0.527218,,0.0335956,-0.0415673,0.0526158,fluid
284,0.232135,-0.149184,,1000,-0.00189001,8.81285,,0.519444,0.0258553,0.520087,,0.06635,-0.0179608,0.389959,fluid
285,0.264762,-0.0777412,,1000,-0.00649708,5.60784,,0.468921,0.0380372,0.470462,,-0.0660205,0.0585417,0.482113,fluid
286,0.301524,0,,1000,-0.00825015,4.97166,,0.446711,-1.01605e-14,0.446711,,-0.161443,-2.26349e-13,-2.46732e-13,fluid
287,0.28931,0.084949,,1000,-0.0038689,7.37026,,0.475582,-0.0326516,0.476701,,-0.0539147,-0.0622423,-0.327517,fluid
288,0.253658,0.163016,,1000.01,0.000132881,9.88985,,0.515993,-0.0236277,0.516534,,0.060017,0.00270415,-0.261364,fluid
289,0.197456,0.227876,,1000.01,-0.00498339,10.4306,,0.522873,-0.0041456,0.522889,,0.0333023,0.0324115,-0.0303776,fluid
290,0.125257,0.274275,,1000.01,-0.00314397,11.8108,,0.516366,0.00174144,0.516369,,0.00780078,0.00594219,0.0399752,fluid
291,0.0429113,0.298454,,1000.01,-0.00218781,14.7483,,0.512839,0.00583821,0.512872,,0.00963135,0.00931308,0.00889547,fluid
292,-0.0429113,0.298454,,1000.01,-0.00214353,17.2356,,0.508289,0.00956405,0.508379,,0.00234711,0.011491,0.00376057,fluid
293,-0.125257,0.274275,,1000.01,-0.00175536,20.0028,,0.503245,0.0101854,0.503348,,-0.000798799,0.00601454,0.00838625,fluid
294,-0.197456,0.227876,,1000.01,-0.00155177,22.4798,,0.498887,0.00927517,0.498973,,-0.00152149,0.00464387,0.00482778,fluid
295,-0.253658,0.163016,,1000.01,-0.00159506,24.5885,,0.495497,0.00709416,0.495548,,-0.00225683,0.00392864,0.000864147,fluid
296,-0.28931,0.084949,,1000.01,-0.00167932,25.6901,,0.493126,0.00387639,0.493141,,-0.00340766,0.0022332,-0.000281476,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00155305,26.231,,0.492378,-3.13404e-15,0.492378,,-0.00345467,3.62954e-13,-4.66227e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00167932,25.6901,,0.493126,-0.00387639,0.493141,,-0.00340766,-0.0022332,0.000281476,fluid
299,-0.253658,-0.163016,,1000.01,-0.00159506,24.5885,,0.495497,-0.00709416,0.495548,,-0.00225683,-0.00392864,-0.000864147,fluid
300,-0.197456,-0.227876,,1000.01,-0.00155177,22.4798,,0.498887,-0.00927517,0.498973,,-0.00152149,-0.00464387,-0.00482778,fluid
301,-0.125257,-0.274275,,1000.01,-0.00175536,20.0028,,0.503245,-0.0101854,0.503348,,-0.000798799,-0.00601454,-0.00838625,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00214353,17.2356,,0.508289,-0.00956405,0.508379,,0.00234711,-0.011491,-0.00376057,fluid
303,0.0429113,-0.298454,,1000.01,-0.00218781,14.7483,,0.512839,-0.00583821,0.512872,,0.00963135,-0.00931308,-0.00889547,fluid
304,0.125257,-0.274275,,1000.01,-0.00314397,11.8108,,0.516366,-0.00174144,0.516369,,0.00780078,-0.00594219,-0.0399752,fluid
305,0.197456,-0.227876,,1000.01,-0.00498339,10.4306,,0.522873,0.0041456,0.522889,,0.0333023,-0.0324115,0.0303776,fluid
306,0.253658,-0.163016,,1000.01,0.000132881,9.88985,,0.515993,0.0236277,0.516534,,0.060017,-0.00270415,0.261364,fluid
307,0.28931,-0.084949,,1000,-0.0038689,7.37026,,0.475582,0.0326516,0.476701,,-0.0539147,0.0622423,0.327517,fluid
308,0.328403,0,,1000,-0.0077457,5.63427,,0.458026,-1.02316e-14,0.458026,,-0.133112,-7.86115e-14,-1.75095e-13,fluid
309,0.315101,0.0925219,,1000,-0.00296517,7.60688,,0.480711,-0.0275693,0.481501,,-0.0439696,-0.0615571,-0.217268,fluid
310,0.27627,0.177548,,1000.01,-0.00113442,10.0245,,0.51288,-0.0211481,0.513316,,0.0521654,-0.00789519,-0.17138,fluid
311,0.215058,0.248191,,1000.01,-0.00349489,10.8768,,0.519151,-0.00497026,0.519175,,0.0315601,0.0242392,-0.0167458,fluid
312,0.136424,0.298726,,1000.01,-0.00283959,12.5264,,0.514508,0.000940924,0.514509,,0.00926642,0.0060348,0.0291965,fluid
313,0.0467366,0.325061,,1000.01,-0.00195606,15.1847,,0.511525,0.00493619,0.511549,,0.00893654,0.00830892,0.00796114,fluid
314,-0.0467366,0.325061,,1000.01,-0.00177536,17.5327,,0.507533,0.00819595,0.507599,,0.00290306,0.0096867,0.00449812,fluid
315,-0.136424,0.298726,,1000.01,-0.00184599,19.9973,,0.503182,0.00888999,0.503261,,0.000150218,0.005803,0.00622893,fluid
316,-0.215058,0.248191,,1000.01,-0.0016587,22.0752,,0.499295,0.00821958,0.499363,,-0.000999353,0.00468039,0.00300808,fluid
317,-0.27627,0.177548,,1000.01,-0.00169813,24.0409,,0.496237,0.00631282,0.496278,,-0.00192051,0.00361982,0.000533813,fluid
318,-0.315101,0.0925219,,1000.01,-0.00162449,25.1091,,0.494116,0.00345355,0.494128,,-0.00284633,0.00192538,-7.78773e-05,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00160941,25.5914,,0.493451,-1.62356e-15,0.493451,,-0.002872,4.29786e-13,-2.24414e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00162449,25.1091,,0.494116,-0.00345355,0.494128,,-0.00284633,-0.00192538,7.78773e-05,fluid
321,-0.27627,-0.177548,,1000.01,-0.00169813,24.0409,,0.496237,-0.00631282,0.496278,,-0.00192051,-0.00361982,-0.000533813,fluid
322,-0.215058,-0.248191,,1000.01,-0.0016587,22.0752,,0.499295,-0.00821958,0.499363,,-0.000999353,-0.00468039,-0.00300808,fluid
323,-0.136424,-0.298726,,1000.01,-0.00184599,19.9973,,0.503182,-0.00888999,0.503261,,0.000150218,-0.005803,-0.00622893,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00177536,17.5327,,0.507533,-0.00819595,0.507599,,0.00290306,-0.0096867,-0.00449812,fluid
325,0.0467366,-0.325061,,1000.01,-0.00195606,15.1847,,0.511525,-0.00493619,0.511549,,0.00893654,-0.00830892,-0.00796114,fluid
326,0.136424,-0.298726,,1000.01,-0.00283959,12.5264,,0.514508,-0.000940924,0.514509,,0.00926642,-0.0060348,-0.0291965,fluid
327,0.215058,-0.248191,,1000.01,-0.00349489,10.8768,,0.519151,0.00497026,0.519175,,0.0315601,-0.0242392,0.0167458,fluid
328,0.27627,-0.177548,,1000.01,-0.00113442,10.0245,,0.51288,0.0211481,0.513316,,0.0521654,0.00789519,0.17138,fluid
329,0.315101,-0.0925219,,1000,-0.00296517,7.60688,,0.480711,0.0275693,0.481501,,-0.0439696,0.0615571,0.217268,fluid
330,0.356644,0,,1000,-0.00759527,6.36864,,0.467108,-9.98625e-15,0.467108,,-0.108098,7.76841e-14,-1.2142e-13,fluid
331,0.342197,0.100478,,1000,-0.0041398,7.90948,,0.484747,-0.0229504,0.48529,,-0.0358528,-0.0577617,-0.140653,fluid
332,0.300028,0.192816,,1000.01,-0.00318971,10.3671,,0.510234,-0.0186165,0.510574,,0.0440172,-0.0145082,-0.109791,fluid
333,0.233552,0.269534,,1000.01,-0.00333156,11.3012,,0.51602,-0.00537307,0.516048,,0.0287013,0.0173638,-0.00851448,fluid
334,0.148155,0.324415,,1000.01,-0.00265339,12.9516,,0.512868,0.000325718,0.512868,,0.010134,0.00569168,0.0213831,fluid
335,0.0507557,0.353014,,1000.01,-0.00215106,15.0036,,0.510369,0.00410657,0.510385,,0.00839498,0.00721794,0.00713885,fluid
336,-0.0507557,0.353014,,1000.01,-0.00174488,17.273,,0.506856,0.00700265,0.506904,,0.00325408,0.00820486,0.00442424,fluid
337,-0.148155,0.324415,,1000.01,-0.00178876,19.8694,,0.50308,0.00779054,0.50314,,0.000758127,0.00551982,0.00466235,fluid
338,-0.233552,0.269534,,1000.01,-0.00169069,21.7279,,0.499616,0.0073017,0.499669,,-0.000618917,0.00449828,0.0022191,fluid
339,-0.300028,0.192816,,1000.01,-0.00176257,23.4714,,0.496857,0.00560268,0.496889,,-0.00162949,0.00320801,0.000721845,fluid
340,-0.342197,0.100478,,1000.01,-0.00162405,24.5105,,0.49496,0.00306105,0.494969,,-0.00239199,0.00162679,0.000257308,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00165713,24.948,,0.49437,-2.22672e-15,0.49437,,-0.00241033,3.93655e-13,-2.31665e-16,fluid
342,-0.342197,-0.100478,,1000.01,-0.00162405,24.5105,,0.49496,-0.00306105,0.494969,,-0.00239199,-0.00162679,-0.000257308,fluid
343,-0.300028,-0.192816,,1000.01,-0.00176257,23.4714,,0.496857,-0.00560268,0.496889,,-0.00162949,-0.00320801,-0.000721845,fluid
344,-0.233552,-0.269534,,1000.01,-0.00169069,21.7279,,0.499616,-0.0073017,0.499669,,-0.000618917,-0.00449828,-0.0022191,fluid
345,-0.148155,-0.324415,,1000.01,-0.00178876,19.8694,,0.50308,-0.00779054,0.50314,,0.000758127,-0.00551982,-0.00466235,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00174488,17.273,,0.506856,-0.00700265,0.506904,,0.00325408,-0.00820486,-0.00442424,fluid
347,0.0507557,-0.353014,,1000.01,-0.00215106,15.0036,,0.510369,-0.00410657,0.510385,,0.00839498,-0.00721794,-0.00713885,fluid
348,0.148155,-0.324415,,1000.01,-0.00265339,12.9516,,0.512868,-0.000325718,0.512868,,0.010134,-0.00569168,-0.0213831,fluid
349,0.233552,-0.269534,,1000.01,-0.00333156,11.3012,,0.51602,0.00537307,0.516048,,0.0287013,-0.0173638,0.00851448,fluid
350,0.300028,-0.192816,,1000.01,-0.00318971,10.3671,,0.510234,0.0186165,0.510574,,0.0440172,0.0145082,0.109791,fluid
351,0.342197,-0.100478,,1000,-0.0041398,7.90948,,0.484747,0.0229504,0.48529,,-0.0358528,0.0577617,0.140653,fluid
352,0.386315,0,,1000,-0.0058848,8.1351,,0.47442,-9.30056e-15,0.47442,,-0.0861496,1.13958e-13,-8.29376e-14,fluid
353,0.370667,0.108838,,1000,-0.00424687,9.24948,,0.488036,-0.0188691,0.488401,,-0.0286229,-0.0518613,-0.0887265,fluid
354,0.324989,0.208858,,1000.01,-0.00276662,11.3273,,0.508115,-0.0161618,0.508372,,0.0366538,-0.0180765,-0.068532,fluid
355,0.252983,0.291957,,1000.01,-0.00351509,11.8556,,0.513442,-0.00548124,0.513472,,0.0258038,0.011665,-0.00360657,fluid
356,0.160481,0.351404,,1000.01,-0.00262316,13.032,,0.511428,-0.000162831,0.511428,,0.0105744,0.00499874,0.0157926,fluid
357,0.0549784,0.382383,,1000.01,-0.00255044,14.6288,,0.509345,0.00337457,0.509356,,0.00800623,0.00611985,0.00635355,fluid
358,-0.0549784,0.382383,,1000.01,-0.00200105,16.7703,,0.506251,0.0059757,0.506286,,0.00342501,0.00695146,0.00403521,fluid
359,-0.160481,0.351404,,1000.01,-0.00182089,19.364,,0.502945,0.00681481,0.502991,,0.00107991,0.00510467,0.00360095,fluid
360,-0.252983,0.291957,,1000.01,-0.00163056,21.2787,,0.499859,0.00647884,0.499901,,-0.000354401,0.0041961,0.00192305,fluid
361,-0.324989,0.208858,,1000.01,-0.00174657,22.8216,,0.497382,0.00497003,0.497407,,-0.0013485,0.00283276,0.000988292,fluid
362,-0.370667,0.108838,,1000.01,-0.00160832,23.7852,,0.49568,0.00270787,0.495688,,-0.00202513,0.00138918,0.000504186,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00164487,24.1907,,0.495155,-3.08838e-15,0.495155,,-0.0020453,3.35334e-13,5.46804e-16,fluid
364,-0.370667,-0.108838,,1000.01,-0.00160832,23.7852,,0.49568,-0.00270787,0.495688,,-0.00202513,-0.00138918,-0.000504186,fluid
365,-0.324989,-0.208858,,1000.01,-0.00174657,22.8216,,0.497382,-0.00497003,0.497407,,-0.0013485,-0.00283276,-0.000988292,fluid
366,-0.252983,-0.291957,,1000.01,-0.00163056,21.2787,,0.499859,-0.00647884,0.499901,,-0.000354401,-0.0041961,-0.00192305,fluid
367,-0.160481,-0.351404,,1000.01,-0.00182089,19.364,,0.502945,-0.00681481,0.502991,,0.00107991,-0.00510467,-0.00360095,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00200105,16.7703,,0.506251,-0.0059757,0.506286,,0.00342501,-0.00695146,-0.00403521,fluid
369,0.0549784,-0.382383,,1000.01,-0.00255044,14.6288,,0.509345,-0.00337457,0.509356,,0.00800623,-0.00611985,-0.00635355,fluid
370,0.160481,-0.351404,,1000.01,-0.00262316,13.032,,0.511428,0.000162831,0.511428,,0.0105744,-0.00499874,-0.0157926,fluid
371,0.252983,-0.291957,,1000.01,-0.00351509,11.8556,,0.513442,0.00548124,0.513472,,0.0258038,-0.011665,0.00360657,fluid
372,0.324989,-0.208858,,1000.01,-0.00276662,11.3273,,0.508115,0.0161618,0.508372,,0.0366538,0.0180765,0.068532,fluid
373,0.370667,-0.108838,,1000,-0.00424687,9.24948,,0.488036,0.0188691,0.488401,,-0.0286229,0.0518613,0.0887265,fluid
374,0.417489,0,,1000,-0.00348342,9.50465,,0.480115,-8.05063e-15,0.480115,,-0.0676712,1.27568e-14,-5.58508e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00287211,10.3892,,0.490595,-0.0153998,0.490836,,-0.0224841,-0.0450005,-0.0543886,fluid
376,0.351214,0.225711,,1000.01,-0.000170374,12.0218,,0.506416,-0.0139059,0.506607,,0.0301398,-0.0193617,-0.0414775,fluid
377,0.273397,0.315517,,1000.01,-0.00316757,12.3001,,0.511318,-0.00538535,0.511346,,0.0229713,0.00716366,-0.000736479,fluid
378,0.173431,0.379761,,1000.01,-0.00237495,13.1522,,0.510122,-0.000499356,0.510122,,0.0105847,0.00424525,0.0117513,fluid
379,0.0594148,0.413239,,1000.01,-0.00242268,14.9253,,0.508393,0.00282704,0.508401,,0.00758967,0.00522308,0.00554983,fluid
380,-0.0594148,0.413239,,1000.01,-0.00198915,16.8506,,0.505731,0.00516927,0.505758,,0.0035735,0.00598007,0.00361047,fluid
381,-0.173431,0.379761,,1000.01,-0.00194914,18.8873,,0.502814,0.00597692,0.50285,,0.00131972,0.00464615,0.00292495,fluid
382,-0.273397,0.315517,,1000.01,-0.0016062,20.828,,0.500037,0.00573705,0.50007,,-0.00015734,0.00381483,0.00179114,fluid
383,-0.351214,0.225711,,1000.01,-0.00170441,22.2927,,0.49782,0.0044143,0.49784,,-0.00106959,0.00252263,0.0011528,fluid
384,-0.400577,0.11762,,1000.01,-0.00159693,23.1604,,0.496293,0.00240095,0.496298,,-0.00169651,0.00122158,0.00061838,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00162389,23.5342,,0.495822,-2.99101e-15,0.495822,,-0.00173343,3.22219e-13,8.52887e-16,fluid
