h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.80018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-6.87761e-06,-52.3109,,0.470512,0.0941354,0.479836,,-8.93134e-06,-8.21263e-06,-5.222,fluid
26,0.0266456,0.0583457,,999.981,-1.89101e-05,-38.1317,,0.520738,0.0910576,0.52864,,-6.597e-06,3.00909e-06,-4.15485,fluid
27,0.00912838,0.0634893,,999.997,-2.53943e-06,-6.85264,,0.546945,0.0886091,0.554076,,-1.31384e-05,1.43572e-05,-3.41473,fluid
28,-0.00912838,0.0634893,,1000.01,2.77804e-05,22.2941,,0.559849,0.0907018,0.567149,,4.73255e-05,7.18535e-06,-2.75256,fluid
29,-0.0266456,0.0583457,,1000.02,2.30716e-06,46.2699,,0.556199,0.090925,0.563582,,2.02309e-05,2.1031e-05,-2.04326,fluid
30,-0.0420042,0.0484754,,1000.03,-1.16566e-05,50.2565,,0.538072,0.0712118,0.542764,,-6.25451e-05,-2.87086e-05,-1.54243,fluid
31,-0.0539598,0.0346779,,1000.03,1.5098e-06,54.0464,,0.529331,0.0466724,0.531385,,2.72792e-05,1.73985e-06,-1.07513,fluid
32,-0.0615439,0.0180709,,1000.03,-8.24554e-07,59.402,,0.522321,0.0265673,0.522996,,3.18303e-05,9.6227e-06,-0.547761,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.15876e-06,60.2685,,0.517164,-1.13721e-13,0.517164,,1.40685e-05,4.47887e-12,7.07996e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-8.24501e-07,59.402,,0.522321,-0.0265673,0.522996,,3.18303e-05,-9.62269e-06,0.547761,fluid
35,-0.0539598,-0.0346779,,1000.03,1.50973e-06,54.0464,,0.529331,-0.0466724,0.531385,,2.72792e-05,-1.73985e-06,1.07513,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.16566e-05,50.2565,,0.538072,-0.0712118,0.542764,,-6.25451e-05,2.87086e-05,1.54243,fluid
37,-0.0266456,-0.0583457,,1000.02,2.30716e-06,46.2699,,0.556199,-0.090925,0.563582,,2.02309e-05,-2.1031e-05,2.04326,fluid
38,-0.00912838,-0.0634893,,1000.01,2.77804e-05,22.2941,,0.559849,-0.0907018,0.567149,,4.73255e-05,-7.18534e-06,2.75256,fluid
39,0.00912838,-0.0634893,,999.997,-2.53941e-06,-6.85264,,0.546945,-0.0886091,0.554076,,-1.31383e-05,-1.43572e-05,3.41473,fluid
40,0.0266456,-0.0583457,,999.981,-1.89102e-05,-38.1317,,0.520738,-0.0910576,0.52864,,-6.59699e-06,-3.00908e-06,4.15485,fluid
41,0.0420042,-0.0484754,,999.973,-6.87788e-06,-52.3109,,0.470512,-0.0941354,0.479836,,-8.93134e-06,8.21263e-06,5.222,fluid
42,0.0539598,-0.0346779,,999.967,3.60058e-06,-64.5385,,0.402214,-0.0819017,0.410468,,-1.8224e-05,-2.2439e-06,5.85341,fluid
43,0.0615439,-0.0180709,,999.954,-4.72194e-07,-90.7509,,0.320149,-0.0535838,0.324602,,5.69937e-06,-2.36849e-05,4.47327,fluid
44,0.0790004,0,,999.954,-2.88277e-06,-89.4805,,0.1456,1.29263e-14,0.1456,,1.80589e-05,-3.70306e-12,-1.76222e-12,fluid
45,0.0758004,0.022257,,999.968,3.98331e-06,-61.9838,,0.242683,-0.0243023,0.243896,,-3.82957e-06,2.0835e-05,-4.54426,fluid
46,0.0664594,0.0427109,,999.979,-2.36217e-06,-40.6385,,0.393335,0.00511071,0.393369,,-1.51014e-05,4.25438e-06,-5.69084,fluid
47,0.0517343,0.0597046,,999.987,-8.44497e-07,-25.5588,,0.488715,0.0332399,0.489844,,-9.14337e-06,7.10379e-07,-4.51953,fluid
48,0.032818,0.0718613,,999.991,1.12668e-05,-18.1302,,0.533037,0.0527565,0.535641,,1.79144e-05,-1.21974e-05,-3.08473,fluid
49,0.0112429,0.0781963,,999.999,-5.74455e-05,-1.08741,,0.549905,0.0663937,0.553899,,-9.02683e-06,1.36314e-05,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-2.34347e-05,11.5955,,0.546332,0.0849847,0.552902,,-5.85381e-05,8.95474e-06,-1.33319,fluid
51,-0.032818,0.0718613,,1000.02,4.52332e-05,38.6897,,0.512535,0.0919491,0.520718,,7.48611e-05,2.34612e-05,-0.927456,fluid
52,-0.0517343,0.0597046,,1000.04,-1.81243e-05,70.9999,,0.482518,0.0826706,0.489549,,-2.33196e-06,8.77966e-06,-0.623605,fluid
53,-0.0664594,0.0427109,,1000.05,5.28123e-06,97.4994,,0.456964,0.0634248,0.461345,,-3.84907e-06,-2.26811e-06,-0.441246,fluid
54,-0.0758004,0.022257,,1000.06,8.00661e-06,118.086,,0.432391,0.0347736,0.433787,,2.87281e-05,8.55669e-06,-0.289552,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.62815e-06,122.291,,0.422236,-4.77671e-14,0.422236,,9.73255e-06,3.27165e-12,7.98781e-14,fluid
56,-0.0758004,-0.022257,,1000.06,8.00657e-06,118.086,,0.432391,-0.0347736,0.433787,,2.87281e-05,-8.55668e-06,0.289552,fluid
57,-0.0664594,-0.0427109,,1000.05,5.2814e-06,97.4994,,0.456964,-0.0634248,0.461345,,-3.84907e-06,2.26811e-06,0.441246,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.81241e-05,70.9999,,0.482518,-0.0826706,0.489549,,-2.33196e-06,-8.77966e-06,0.623605,fluid
59,-0.032818,-0.0718613,,1000.02,4.52331e-05,38.6897,,0.512535,-0.0919491,0.520718,,7.48611e-05,-2.34612e-05,0.927456,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.34349e-05,11.5955,,0.546332,-0.0849847,0.552902,,-5.85381e-05,-8.95473e-06,1.33319,fluid
61,0.0112429,-0.0781963,,999.999,-5.74456e-05,-1.08741,,0.549905,-0.0663937,0.553899,,-9.02683e-06,-1.36314e-05,2.03256,fluid
62,0.032818,-0.0718613,,999.991,1.12667e-05,-18.1302,,0.533037,-0.0527565,0.535641,,1.79144e-05,1.21974e-05,3.08473,fluid
63,0.0517343,-0.0597046,,999.987,-8.44325e-07,-25.5588,,0.488715,-0.0332399,0.489844,,-9.14337e-06,-7.10378e-07,4.51953,fluid
64,0.0664594,-0.0427109,,999.979,-2.36205e-06,-40.6385,,0.393335,-0.00511071,0.393369,,-1.51014e-05,-4.25437e-06,5.69084,fluid
65,0.0758004,-0.022257,,999.968,3.98353e-06,-61.9838,,0.242683,0.0243023,0.243896,,-3.82957e-06,-2.0835e-05,4.54426,fluid
66,0.0946112,0,,1000.02,1.32579e-05,38.0129,,0.126958,4.22541e-15,0.126958,,2.47134e-06,-1.73952e-12,-1.61355e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.34098e-05,21.3961,,0.254003,-0.0396429,0.257078,,-1.45078e-05,7.53251e-06,-4.30833,fluid
68,0.079592,0.0511507,,1000,-2.21151e-05,3.84418,,0.429102,-0.0138877,0.429326,,-9.37351e-06,9.51131e-06,-4.94059,fluid
69,0.0619572,0.0715024,,1000,1.82841e-08,8.98052,,0.519637,0.0167502,0.519907,,-1.55451e-05,1.04011e-05,-3.39288,fluid
70,0.0393029,0.0860614,,1000.01,5.83532e-05,29.1773,,0.547096,0.0447321,0.548922,,-2.10088e-05,4.40748e-05,-1.83144,fluid
71,0.0134646,0.0936482,,1000.01,9.60564e-05,21.3655,,0.541576,0.0576098,0.544632,,9.96936e-05,-7.38558e-06,-0.837425,fluid
72,-0.0134646,0.0936482,,1000,-9.38874e-05,3.93694,,0.518378,0.0647517,0.522406,,-8.3938e-05,-2.31311e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-2.71734e-05,-15.492,,0.490186,0.0602649,0.493876,,-5.13348e-05,-1.28269e-05,-0.159099,fluid
74,-0.0619572,0.0715024,,999.992,4.93345e-05,-15.6204,,0.465908,0.0547587,0.469115,,2.52069e-05,1.56096e-05,-0.0965896,fluid
75,-0.079592,0.0511507,,999.988,-2.81493e-05,-23.611,,0.44677,0.037979,0.448382,,-2.48698e-05,-1.77847e-05,-0.125061,fluid
76,-0.0907788,0.0266551,,999.985,1.33754e-05,-30.3668,,0.428009,0.0191196,0.428436,,1.66276e-05,6.21396e-06,-0.157246,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.78434e-05,-30.7236,,0.420206,-3.11513e-14,0.420206,,2.26056e-05,2.58209e-12,-1.92752e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.33754e-05,-30.3668,,0.428009,-0.0191196,0.428436,,1.66276e-05,-6.21395e-06,0.157246,fluid
79,-0.079592,-0.0511507,,999.988,-2.81494e-05,-23.611,,0.44677,-0.037979,0.448382,,-2.48698e-05,1.77847e-05,0.125061,fluid
80,-0.0619572,-0.0715024,,999.992,4.93345e-05,-15.6204,,0.465908,-0.0547587,0.469115,,2.52069e-05,-1.56096e-05,0.0965896,fluid
81,-0.0393029,-0.0860614,,999.992,-2.71735e-05,-15.492,,0.490186,-0.0602649,0.493876,,-5.13348e-05,1.28269e-05,0.159099,fluid
82,-0.0134646,-0.0936482,,1000,-9.38875e-05,3.93694,,0.518378,-0.0647517,0.522406,,-8.3938e-05,2.31311e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,9.60563e-05,21.3655,,0.541576,-0.0576098,0.544632,,9.96936e-05,7.38558e-06,0.837425,fluid
84,0.0393029,-0.0860614,,1000.01,5.83529e-05,29.1773,,0.547096,-0.0447321,0.548922,,-2.10088e-05,-4.40748e-05,1.83144,fluid
85,0.0619572,-0.0715024,,1000,1.81336e-08,8.98052,,0.519637,-0.0167502,0.519907,,-1.55451e-05,-1.04011e-05,3.39288,fluid
86,0.079592,-0.0511507,,1000,-2.2115e-05,3.84418,,0.429102,0.0138877,0.429326,,-9.37351e-06,-9.5113e-06,4.94059,fluid
87,0.0907788,-0.0266551,,1000.01,-1.34097e-05,21.3961,,0.254003,0.0396429,0.257078,,-1.45078e-05,-7.53251e-06,4.30833,fluid
88,0.111013,0,,999.988,-1.48752e-05,-23.6059,,0.200152,6.35941e-15,0.200152,,-2.91467e-06,-6.52887e-13,-1.36762e-12,fluid
89,0.106516,0.0312758,,999.977,2.87717e-06,-46.0945,,0.318396,-0.00794702,0.318495,,-1.34673e-05,-1.69349e-05,-3.93048,fluid
90,0.0933897,0.0600179,,999.982,2.07029e-05,-34.5361,,0.471361,0.0113489,0.471498,,2.71951e-05,-1.36854e-05,-4.10085,fluid
91,0.0726977,0.0838977,,999.993,1.48512e-05,-12.7753,,0.540418,0.0339618,0.541484,,1.23497e-05,-3.09474e-05,-2.38044,fluid
92,0.0461163,0.100981,,999.998,-0.000127735,-4.80473,,0.552875,0.0476923,0.554928,,-5.24598e-05,1.05857e-05,-0.925917,fluid
93,0.0157987,0.109883,,999.999,2.32449e-05,-1.12529,,0.527614,0.051478,0.530119,,-3.25995e-05,4.52124e-05,-0.213043,fluid
94,-0.0157987,0.109883,,1000.01,0.000105664,19.0012,,0.507908,0.0490068,0.510267,,0.000157257,1.33479e-05,0.0415019,fluid
95,-0.0461163,0.100981,,1000.02,-6.74892e-05,38.4783,,0.494201,0.0384732,0.495697,,-7.82395e-05,-4.13726e-05,0.0590334,fluid
96,-0.0726977,0.0838977,,1000.02,6.90285e-06,43.0846,,0.479582,0.0327371,0.480698,,1.65573e-05,3.29682e-05,0.0232633,fluid
97,-0.0933897,0.0600179,,1000.03,1.91247e-06,54.0659,,0.47602,0.022479,0.47655,,9.93893e-07,2.80192e-06,-0.0456873,fluid
98,-0.106516,0.0312758,,1000.03,6.76867e-06,57.615,,0.465496,0.012497,0.465663,,3.52669e-06,4.31925e-06,-0.122756,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.20972e-05,58.8504,,0.458701,-3.02093e-14,0.458701,,3.69808e-05,2.12134e-12,-2.47269e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.7687e-06,57.615,,0.465496,-0.012497,0.465663,,3.52669e-06,-4.31925e-06,0.122756,fluid
101,-0.0933897,-0.0600179,,1000.03,1.91252e-06,54.0659,,0.47602,-0.022479,0.47655,,9.93895e-07,-2.80192e-06,0.0456873,fluid
102,-0.0726977,-0.0838977,,1000.02,6.90289e-06,43.0846,,0.479582,-0.0327371,0.480698,,1.65573e-05,-3.29682e-05,-0.0232633,fluid
103,-0.0461163,-0.100981,,1000.02,-6.74892e-05,38.4783,,0.494201,-0.0384732,0.495697,,-7.82395e-05,4.13726e-05,-0.0590334,fluid
104,-0.0157987,-0.109883,,1000.01,0.000105664,19.0012,,0.507908,-0.0490068,0.510267,,0.000157257,-1.33479e-05,-0.0415019,fluid
105,0.0157987,-0.109883,,999.999,2.32448e-05,-1.12529,,0.527614,-0.051478,0.530119,,-3.25995e-05,-4.52124e-05,0.213043,fluid
106,0.0461163,-0.100981,,999.998,-0.000127736,-4.80473,,0.552875,-0.0476923,0.554928,,-5.24598e-05,-1.05857e-05,0.925917,fluid
107,0.0726977,-0.0838977,,999.993,1.4851e-05,-12.7753,,0.540418,-0.0339618,0.541484,,1.23497e-05,3.09474e-05,2.38044,fluid
108,0.0933897,-0.0600179,,999.982,2.0703e-05,-34.5361,,0.471361,-0.0113489,0.471498,,2.71951e-05,1.36854e-05,4.10085,fluid
109,0.106516,-0.0312758,,999.977,2.87724e-06,-46.0945,,0.318396,0.00794702,0.318495,,-1.34673e-05,1.69349e-05,3.93048,fluid
110,0.128244,0,,999.991,-7.70143e-06,-17.7629,,0.207393,4.45515e-15,0.207393,,-3.53677e-06,-1.73626e-13,-1.10926e-12,fluid
111,0.12305,0.0361306,,999.982,1.35409e-05,-34.8255,,0.3329,-0.0165266,0.33331,,2.29807e-05,-9.37902e-06,-3.52016,fluid
112,0.107886,0.0693342,,999.991,-1.6213e-05,-16.6887,,0.488446,-0.000127291,0.488446,,2.5404e-05,-2.68376e-05,-3.32379,fluid
113,0.0839822,0.0969206,,1000,1.13066e-05,-0.511389,,0.546698,0.0273419,0.547382,,2.82078e-05,-2.0901e-05,-1.59994,fluid
114,0.0532746,0.116655,,999.999,2.43755e-05,-2.21665,,0.549075,0.0399691,0.550528,,0.000111367,-8.36996e-05,-0.389105,fluid
115,0.0182511,0.126939,,1000,-0.000111737,9.06545,,0.528777,0.0398282,0.530275,,-0.000215503,2.97089e-05,0.0341684,fluid
116,-0.0182511,0.126939,,1000.01,3.44869e-05,14.369,,0.508225,0.0416527,0.509929,,2.21475e-05,2.27993e-05,0.102471,fluid
117,-0.0532746,0.116655,,1000.02,4.68409e-05,30.5703,,0.5004,0.0368458,0.501754,,4.58241e-05,1.15047e-05,0.0595227,fluid
118,-0.0839822,0.0969206,,1000.02,-2.86314e-05,35.8537,,0.486521,0.0351999,0.487793,,-4.4684e-05,-2.29185e-05,0.0257302,fluid
119,-0.107886,0.0693342,,1000.02,4.91642e-06,43.3921,,0.481342,0.0253032,0.482006,,4.76103e-06,4.20587e-06,-0.0250437,fluid
120,-0.12305,0.0361306,,1000.02,-1.56721e-06,48.8463,,0.469641,0.0134498,0.469833,,-1.08191e-06,1.56178e-06,-0.113905,fluid
121,-0.128244,1.57054e-17,,1000.03,6.82894e-06,50.4334,,0.461452,-2.38776e-14,0.461452,,3.48594e-05,1.6219e-12,-2.06695e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.56731e-06,48.8463,,0.469641,-0.0134498,0.469833,,-1.08191e-06,-1.56178e-06,0.113905,fluid
123,-0.107886,-0.0693342,,1000.02,4.91644e-06,43.3921,,0.481342,-0.0253032,0.482006,,4.76104e-06,-4.20587e-06,0.0250437,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.86313e-05,35.8537,,0.486521,-0.0351999,0.487793,,-4.4684e-05,2.29185e-05,-0.0257302,fluid
125,-0.0532746,-0.116655,,1000.02,4.6841e-05,30.5703,,0.5004,-0.0368458,0.501754,,4.58241e-05,-1.15047e-05,-0.0595227,fluid
126,-0.0182511,-0.126939,,1000.01,3.4487e-05,14.369,,0.508225,-0.0416527,0.509929,,2.21475e-05,-2.27993e-05,-0.102471,fluid
127,0.0182511,-0.126939,,1000,-0.000111738,9.06545,,0.528777,-0.0398282,0.530275,,-0.000215503,-2.97089e-05,-0.0341684,fluid
128,0.0532746,-0.116655,,999.999,2.43753e-05,-2.21665,,0.549075,-0.0399691,0.550528,,0.000111367,8.36996e-05,0.389105,fluid
129,0.0839822,-0.0969206,,1000,1.13066e-05,-0.511389,,0.546698,-0.0273419,0.547382,,2.82078e-05,2.0901e-05,1.59994,fluid
130,0.107886,-0.0693342,,999.991,-1.62131e-05,-16.6887,,0.488446,0.000127291,0.488446,,2.5404e-05,2.68376e-05,3.32379,fluid
131,0.12305,-0.0361306,,999.982,1.35409e-05,-34.8255,,0.3329,0.0165266,0.33331,,2.29807e-05,9.37903e-06,3.52016,fluid
132,0.146349,0,,999.998,1.96998e-06,-4.7983,,0.220952,2.86276e-15,0.220952,,-2.38333e-06,-1.23891e-14,-8.68324e-13,fluid
133,0.140421,0.0412313,,999.99,-2.19073e-06,-18.7307,,0.352715,-0.0207602,0.353326,,1.58918e-05,1.92382e-05,-3.11631,fluid
134,0.123117,0.0791222,,999.996,-2.75813e-05,-7.16188,,0.505491,-0.00144917,0.505494,,-6.79141e-05,1.18751e-05,-2.65139,fluid
135,0.0958382,0.110603,,1000,-9.25327e-06,6.07848,,0.549526,0.0222114,0.549975,,-7.51191e-05,0.000100613,-1.03497,fluid
136,0.0607955,0.133124,,1000,0.000104087,-0.49816,,0.539171,0.035205,0.540319,,9.10347e-05,-1.9238e-05,-0.115712,fluid
137,0.0208276,0.144859,,1000.01,-2.53185e-06,15.2478,,0.522887,0.0322406,0.52388,,0.00017837,-4.6991e-05,0.0869568,fluid
138,-0.0208276,0.144859,,1000.01,-7.94996e-05,15.1038,,0.51035,0.0369905,0.511689,,-0.000171252,-1.924e-05,0.0763572,fluid
139,-0.0607955,0.133124,,1000.01,2.23966e-05,18.4406,,0.499494,0.0320117,0.500518,,5.02757e-05,2.09331e-05,0.0303213,fluid
140,-0.0958382,0.110603,,1000.01,8.239e-06,24.4985,,0.488315,0.0328687,0.48942,,-4.80324e-06,8.61181e-06,0.0251597,fluid
141,-0.123117,0.0791222,,1000.01,-2.24735e-07,26.9813,,0.48391,0.0228337,0.484448,,-8.59688e-06,-9.6582e-06,-0.000906823,fluid
142,-0.140421,0.0412313,,1000.01,-1.25285e-05,29.2037,,0.473438,0.0108436,0.473563,,2.21776e-06,1.86487e-06,-0.103038,fluid
143,-0.146349,1.79226e-17,,1000.02,1.68182e-05,31.3574,,0.464373,-2.34579e-14,0.464373,,2.86122e-05,1.06831e-12,-1.57975e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.25285e-05,29.2037,,0.473438,-0.0108436,0.473563,,2.21776e-06,-1.86487e-06,0.103038,fluid
145,-0.123117,-0.0791222,,1000.01,-2.24853e-07,26.9813,,0.48391,-0.0228337,0.484448,,-8.59688e-06,9.6582e-06,0.000906823,fluid
146,-0.0958382,-0.110603,,1000.01,8.23904e-06,24.4985,,0.488315,-0.0328687,0.48942,,-4.80324e-06,-8.61181e-06,-0.0251597,fluid
147,-0.0607955,-0.133124,,1000.01,2.23967e-05,18.4406,,0.499494,-0.0320117,0.500518,,5.02757e-05,-2.09331e-05,-0.0303213,fluid
148,-0.0208276,-0.144859,,1000.01,-7.94995e-05,15.1038,,0.51035,-0.0369905,0.511689,,-0.000171252,1.924e-05,-0.0763572,fluid
149,0.0208276,-0.144859,,1000.01,-2.53189e-06,15.2478,,0.522887,-0.0322406,0.52388,,0.00017837,4.6991e-05,-0.0869568,fluid
150,0.0607955,-0.133124,,1000,0.000104087,-0.49816,,0.539171,-0.035205,0.540319,,9.10347e-05,1.9238e-05,0.115712,fluid
151,0.0958382,-0.110603,,1000,-9.25326e-06,6.07848,,0.549526,-0.0222114,0.549975,,-7.51191e-05,-0.000100613,1.03497,fluid
152,0.123117,-0.0791222,,999.996,-2.75811e-05,-7.16188,,0.505491,0.00144917,0.505494,,-6.79141e-05,-1.18751e-05,2.65139,fluid
153,0.140421,-0.0412313,,999.99,-2.19069e-06,-18.7307,,0.352715,0.0207602,0.353326,,1.58918e-05,-1.92382e-05,3.11631,fluid
154,0.16537,0,,999.996,-6.30262e-08,-7.37804,,0.240919,3.94648e-16,0.240919,,-7.98479e-06,2.11387e-14,-6.6665e-13,fluid
155,0.158672,0.0465902,,999.992,-1.18408e-05,-15.3544,,0.374718,-0.0198802,0.375245,,-2.42899e-05,3.32538e-05,-2.73459,fluid
156,0.139118,0.0894059,,999.998,3.62994e-05,-4.09318,,0.519192,0.00183516,0.519195,,-6.14463e-05,6.0182e-05,-2.09455,fluid
157,0.108295,0.124979,,1000,-8.13256e-06,4.72909,,0.548213,0.019053,0.548544,,-4.04425e-05,6.50366e-05,-0.64468,fluid
158,0.0686973,0.150426,,1000,-5.49083e-05,2.24868,,0.534622,0.0294557,0.535432,,-0.000191334,0.00011242,0.00744346,fluid
159,0.0235346,0.163687,,1000.01,8.4076e-05,10.6796,,0.517565,0.0269496,0.518266,,0.00011025,-9.9266e-06,0.0656457,fluid
160,-0.0235346,0.163687,,1000.01,8.15741e-06,18.2719,,0.510149,0.0332369,0.51123,,5.73668e-05,4.74343e-06,0.0425397,fluid
161,-0.0686973,0.150426,,1000.01,-3.96797e-05,20.7862,,0.502274,0.0282623,0.503069,,-5.28912e-05,-3.01242e-05,0.0162016,fluid
162,-0.108295,0.124979,,1000.01,6.1468e-06,25.5319,,0.488619,0.0270014,0.489365,,6.68192e-06,1.20609e-05,0.0255829,fluid
163,-0.139118,0.0894059,,1000.02,1.03731e-05,30.541,,0.487266,0.0196143,0.48766,,-2.25921e-06,1.23212e-05,0.0204653,fluid
164,-0.158672,0.0465902,,1000.02,-1.13811e-05,31.6603,,0.4792,0.00914365,0.479287,,2.67245e-06,1.86341e-07,-0.0907886,fluid
165,-0.16537,2.0252e-17,,1000.02,7.93203e-06,34.0386,,0.468975,-1.80084e-14,0.468975,,2.69179e-05,6.17923e-13,-1.20186e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.13811e-05,31.6603,,0.4792,-0.00914365,0.479287,,2.67244e-06,-1.86339e-07,0.0907886,fluid
167,-0.139118,-0.0894059,,1000.02,1.0373e-05,30.541,,0.487266,-0.0196143,0.48766,,-2.25921e-06,-1.23212e-05,-0.0204653,fluid
168,-0.108295,-0.124979,,1000.01,6.14676e-06,25.5319,,0.488619,-0.0270014,0.489365,,6.68192e-06,-1.20609e-05,-0.0255829,fluid
169,-0.0686973,-0.150426,,1000.01,-3.96797e-05,20.7862,,0.502274,-0.0282623,0.503069,,-5.28912e-05,3.01242e-05,-0.0162016,fluid
170,-0.0235346,-0.163687,,1000.01,8.15737e-06,18.2719,,0.510149,-0.0332369,0.51123,,5.73668e-05,-4.74343e-06,-0.0425397,fluid
171,0.0235346,-0.163687,,1000.01,8.40759e-05,10.6796,,0.517565,-0.0269496,0.518266,,0.00011025,9.9266e-06,-0.0656457,fluid
172,0.0686973,-0.150426,,1000,-5.49083e-05,2.24868,,0.534622,-0.0294557,0.535432,,-0.000191334,-0.00011242,-0.00744346,fluid
173,0.108295,-0.124979,,1000,-8.13253e-06,4.72909,,0.548213,-0.019053,0.548544,,-4.04425e-05,-6.50366e-05,0.64468,fluid
174,0.139118,-0.0894059,,999.998,3.62995e-05,-4.09318,,0.519192,-0.00183516,0.519195,,-6.14463e-05,-6.0182e-05,2.09455,fluid
175,0.158672,-0.0465902,,999.992,-1.18408e-05,-15.3544,,0.374718,0.0198802,0.375245,,-2.42899e-05,-3.32538e-05,2.73459,fluid
176,0.185355,0,,999.997,5.52785e-06,-5.38865,,0.258534,1.00418e-15,0.258534,,-1.21833e-05,5.5616e-14,-5.13123e-13,fluid
177,0.177847,0.0522205,,999.993,-3.16432e-06,-13.714,,0.391634,-0.0211105,0.392202,,-1.79635e-05,-5.19786e-06,-2.38648,fluid
178,0.15593,0.10021,,999.999,1.52809e-05,-1.8392,,0.526629,0.00187669,0.526633,,4.49134e-05,-2.88444e-05,-1.64886,fluid
179,0.121382,0.140082,,1000,-1.07532e-05,2.86086,,0.544111,0.0158998,0.544344,,9.23625e-05,-9.21909e-05,-0.385389,fluid
180,0.0769992,0.168605,,1000,-5.27138e-05,7.66946,,0.532263,0.0244938,0.532826,,-5.92944e-05,1.92611e-05,0.0523321,fluid
181,0.0263788,0.183468,,1000.01,-1.52592e-05,10.6536,,0.519486,0.0220179,0.519952,,-0.000142007,3.52427e-05,0.0405926,fluid
182,-0.0263788,0.183468,,1000.01,4.57455e-05,16.0344,,0.506946,0.0292792,0.507791,,7.15544e-05,1.23128e-05,0.0188394,fluid
183,-0.0769992,0.168605,,1000.01,-1.77923e-07,23.3268,,0.504594,0.0253778,0.505232,,-1.34429e-06,-2.9066e-06,0.0159661,fluid
