h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19968.3,561.951,0.0141421,660

t,14.0601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,-0.0266456,-0.0583457,,999.992,-0.00911138,-16.3987,,0.295682,-0.128552,,-0.211319,0.0963139,fluid
38,-0.00912838,-0.0634893,,999.987,-0.00671971,-26.2867,,0.327025,-0.052826,,-0.210656,0.0407109,fluid
39,0.00912838,-0.0634893,,999.975,0.00188512,-49.3608,,0.302318,0.0246692,,-0.179234,-0.00934249,fluid
40,0.0266456,-0.0583457,,999.972,0.00354868,-54.6043,,0.222794,0.0713224,,-0.117302,-0.0347883,fluid
41,0.0420042,-0.0484754,,999.973,0.00400123,-52.4962,,0.124419,0.070396,,-0.0611756,-0.033877,fluid
42,0.0539598,-0.0346779,,999.976,0.00186868,-47.7723,,0.0492109,0.0374388,,-0.0216028,-0.0164552,fluid
43,0.0615439,-0.0180709,,999.98,-0.000739586,-38.4071,,0.011006,0.00719908,,-0.00359364,-0.002455,fluid
44,0.0790004,0,,999.978,-0.0030261,-42.7485,,0.00497371,-1.22765e-13,,-0.00132584,-1.38505e-12,fluid
45,0.0758004,0.022257,,999.978,-0.00299067,-43.845,,0.0412373,-0.0227367,,-0.0177731,0.0108042,fluid
46,0.0664594,0.0427109,,999.98,-0.00497808,-39.2304,,0.121757,-0.0486108,,-0.0576831,0.0216529,fluid
47,0.0517343,0.0597046,,999.981,-0.00797492,-37.4321,,0.221592,-0.0637753,,-0.110353,0.0262845,fluid
48,0.032818,0.0718613,,999.979,-0.0111132,-40.2656,,0.308355,-0.0466136,,-0.162265,0.0129284,fluid
49,0.0112429,0.0781963,,999.986,-0.0117795,-26.7338,,0.348207,-0.00204079,,-0.188184,-0.0200535,fluid
50,-0.0112429,0.0781963,,999.981,-0.0109413,-37.7302,,0.342771,0.0540789,,-0.193456,-0.0522409,fluid
51,-0.032818,0.0718613,,999.963,-0.0106659,-73.204,,0.300969,0.100985,,-0.172606,-0.0703291,fluid
52,-0.0517343,0.0597046,,999.951,-0.010964,-95.6772,,0.233203,0.116416,,-0.144667,-0.0708725,fluid
53,-0.0664594,0.0427109,,999.96,-0.00712739,-78.5172,,0.164657,0.0862978,,-0.119646,-0.062799,fluid
54,-0.0758004,0.022257,,999.978,-0.000565146,-43.6226,,0.120969,0.0393802,,-0.0908514,-0.040603,fluid
55,-0.0790004,9.67476e-18,,999.983,0.00225319,-33.088,,0.10893,2.15676e-12,,-0.0775328,-2.76787e-12,fluid
56,-0.0758004,-0.022257,,999.978,-0.000565146,-43.6226,,0.120969,-0.0393802,,-0.0908514,0.040603,fluid
57,-0.0664594,-0.0427109,,999.96,-0.00712739,-78.5172,,0.164657,-0.0862978,,-0.119646,0.062799,fluid
58,-0.0517343,-0.0597046,,999.951,-0.010964,-95.6772,,0.233203,-0.116416,,-0.144667,0.0708725,fluid
59,-0.032818,-0.0718613,,999.963,-0.0106659,-73.204,,0.300969,-0.100985,,-0.172606,0.0703291,fluid
60,-0.0112429,-0.0781963,,999.981,-0.0109413,-37.7302,,0.342771,-0.0540789,,-0.193456,0.0522409,fluid
61,0.0112429,-0.0781963,,999.986,-0.0117795,-26.7338,,0.348207,0.00204079,,-0.188184,0.0200535,fluid
62,0.032818,-0.0718613,,999.979,-0.0111132,-40.2656,,0.308355,0.0466136,,-0.162265,-0.0129284,fluid
63,0.0517343,-0.0597046,,999.981,-0.00797492,-37.4321,,0.221592,0.0637753,,-0.110353,-0.0262845,fluid
64,0.0664594,-0.0427109,,999.98,-0.00497808,-39.2304,,0.121757,0.0486108,,-0.0576831,-0.0216529,fluid
65,0.0758004,-0.022257,,999.978,-0.00299067,-43.845,,0.0412373,0.0227367,,-0.0177731,-0.0108042,fluid
66,0.0946112,0,,999.971,-0.00640824,-56.4986,,0.0136444,-1.91864e-13,,-0.0058566,-4.09293e-13,fluid
67,0.0907788,0.0266551,,999.972,-0.00544009,-54.4516,,0.0794973,-0.0229242,,-0.0331937,0.00735316,fluid
68,0.079592,0.0511507,,999.973,-0.00479248,-53.1467,,0.193337,-0.0344596,,-0.0857654,0.0079613,fluid
69,0.0619572,0.0715024,,999.97,-0.00323781,-58.0694,,0.292423,-0.0301981,,-0.132843,-0.00111254,fluid
70,0.0393029,0.0860614,,999.968,0.00243931,-61.9817,,0.34477,-0.0113518,,-0.157095,-0.0183898,fluid
71,0.0134646,0.0936482,,999.972,0.000356145,-55.5787,,0.356478,0.00936225,,-0.166313,-0.0380012,fluid
72,-0.0134646,0.0936482,,999.965,-0.00296358,-68.1398,,0.345385,0.0409617,,-0.161444,-0.0487448,fluid
73,-0.0393029,0.0860614,,999.969,-0.0111782,-60.2908,,0.303394,0.0577626,,-0.153062,-0.0489001,fluid
74,-0.0619572,0.0715024,,999.999,-0.0148111,-1.85216,,0.24036,0.0556284,,-0.149563,-0.0456164,fluid
75,-0.079592,0.0511507,,1000.02,-0.0199366,34.3411,,0.198071,0.045117,,-0.142911,-0.0359946,fluid
76,-0.0907788,0.0266551,,999.992,-0.0313019,-16.2691,,0.171419,0.036857,,-0.126404,-0.0193572,fluid
77,-0.0946112,1.15865e-17,,999.968,-0.0430484,-62.3076,,0.162354,2.85192e-12,,-0.119368,1.42252e-13,fluid
78,-0.0907788,-0.0266551,,999.992,-0.0313019,-16.2691,,0.171419,-0.036857,,-0.126404,0.0193572,fluid
79,-0.079592,-0.0511507,,1000.02,-0.0199366,34.3411,,0.198071,-0.045117,,-0.142911,0.0359946,fluid
80,-0.0619572,-0.0715024,,999.999,-0.0148111,-1.85216,,0.24036,-0.0556284,,-0.149563,0.0456164,fluid
81,-0.0393029,-0.0860614,,999.969,-0.0111782,-60.2908,,0.303394,-0.0577626,,-0.153062,0.0489001,fluid
82,-0.0134646,-0.0936482,,999.965,-0.00296358,-68.1398,,0.345385,-0.0409617,,-0.161444,0.0487448,fluid
83,0.0134646,-0.0936482,,999.972,0.000356145,-55.5787,,0.356478,-0.00936225,,-0.166313,0.0380012,fluid
84,0.0393029,-0.0860614,,999.968,0.00243931,-61.9817,,0.34477,0.0113518,,-0.157095,0.0183898,fluid
85,0.0619572,-0.0715024,,999.97,-0.00323781,-58.0694,,0.292423,0.0301981,,-0.132843,0.00111254,fluid
86,0.079592,-0.0511507,,999.973,-0.00479248,-53.1467,,0.193337,0.0344596,,-0.0857654,-0.0079613,fluid
87,0.0907788,-0.0266551,,999.972,-0.00544009,-54.4516,,0.0794973,0.0229242,,-0.0331937,-0.00735316,fluid
88,0.111013,0,,999.985,-0.00312506,-28.8085,,0.0312196,-2.92673e-13,,-0.0104241,-6.92933e-13,fluid
89,0.106516,0.0312758,,999.977,-0.00217594,-44.5392,,0.110669,-0.0282901,,-0.0432154,0.00767099,fluid
90,0.0933897,0.0600179,,999.971,0.000233835,-56.369,,0.234859,-0.0408409,,-0.0975128,0.00721963,fluid
91,0.0726977,0.0838977,,999.971,-0.00394933,-56.9402,,0.319277,-0.0360521,,-0.135574,-0.00287101,fluid
92,0.0461163,0.100981,,999.977,-0.00370184,-44.9483,,0.353497,-0.0179498,,-0.151428,-0.0147292,fluid
93,0.0157987,0.109883,,999.974,-0.00652044,-51.7363,,0.359702,-0.0050174,,-0.152878,-0.0292465,fluid
94,-0.0157987,0.109883,,999.973,-0.007701,-52.0441,,0.33162,0.0180903,,-0.14476,-0.0384018,fluid
95,-0.0461163,0.100981,,999.997,-0.00969113,-6.51272,,0.282684,0.0258177,,-0.143791,-0.0388116,fluid
96,-0.0726977,0.0838977,,999.988,-0.0222131,-23.3531,,0.235389,0.0317097,,-0.136902,-0.0362035,fluid
97,-0.0933897,0.0600179,,999.964,-0.0362039,-70.4185,,0.203099,0.0348329,,-0.131869,-0.0232115,fluid
98,-0.106516,0.0312758,,999.968,-0.0437959,-63.1164,,0.175245,0.024699,,-0.119259,-0.0141568,fluid
99,-0.111013,1.35951e-17,,999.986,-0.0451515,-26.6685,,0.169589,2.25986e-12,,-0.114281,-4.06931e-14,fluid
100,-0.106516,-0.0312758,,999.968,-0.0437959,-63.1164,,0.175245,-0.024699,,-0.119259,0.0141568,fluid
101,-0.0933897,-0.0600179,,999.964,-0.0362039,-70.4185,,0.203099,-0.0348329,,-0.131869,0.0232115,fluid
102,-0.0726977,-0.0838977,,999.988,-0.0222131,-23.3531,,0.235389,-0.0317097,,-0.136902,0.0362035,fluid
103,-0.0461163,-0.100981,,999.997,-0.00969113,-6.51272,,0.282684,-0.0258177,,-0.143791,0.0388116,fluid
104,-0.0157987,-0.109883,,999.973,-0.007701,-52.0441,,0.33162,-0.0180903,,-0.14476,0.0384018,fluid
105,0.0157987,-0.109883,,999.974,-0.00652044,-51.7363,,0.359702,0.0050174,,-0.152878,0.0292465,fluid
106,0.0461163,-0.100981,,999.977,-0.00370184,-44.9483,,0.353497,0.0179498,,-0.151428,0.0147292,fluid
107,0.0726977,-0.0838977,,999.971,-0.00394933,-56.9402,,0.319277,0.0360521,,-0.135574,0.00287101,fluid
108,0.0933897,-0.0600179,,999.971,0.000233835,-56.369,,0.234859,0.0408409,,-0.0975128,-0.00721963,fluid
109,0.106516,-0.0312758,,999.977,-0.00217594,-44.5392,,0.110669,0.0282901,,-0.0432154,-0.00767099,fluid
110,0.128244,0,,999.983,-0.00485544,-32.8719,,0.0532624,-3.94901e-13,,-0.016306,-1.58096e-12,fluid
111,0.12305,0.0361306,,999.979,-0.00411617,-40.9451,,0.140756,-0.0332376,,-0.0515978,0.00794622,fluid
112,0.107886,0.0693342,,999.981,-0.00429698,-37.3927,,0.269187,-0.0437923,,-0.106166,0.00575693,fluid
113,0.0839822,0.0969206,,999.984,-0.00619653,-31.6843,,0.337927,-0.039939,,-0.13579,-0.00313109,fluid
114,0.0532746,0.116655,,999.983,-0.00955911,-33.7662,,0.36059,-0.0226982,,-0.143535,-0.0150961,fluid
115,0.0182511,0.126939,,999.977,-0.00944988,-45.661,,0.351733,-0.0144678,,-0.136443,-0.0272813,fluid
116,-0.0182511,0.126939,,999.982,-0.0102312,-35.2329,,0.315048,-0.000296862,,-0.133111,-0.0343731,fluid
117,-0.0532746,0.116655,,999.976,-0.0174176,-46.8598,,0.283089,0.00589917,,-0.128062,-0.0321354,fluid
118,-0.0839822,0.0969206,,999.959,-0.0254923,-80.7809,,0.248637,0.0188751,,-0.126342,-0.0293415,fluid
119,-0.107886,0.0693342,,999.969,-0.0249699,-61.5329,,0.200737,0.0146739,,-0.134734,-0.0231674,fluid
120,-0.12305,0.0361306,,1000,-0.0125411,1.8205,,0.164554,0.000779494,,-0.132107,-0.0128798,fluid
121,-0.128244,1.57054e-17,,1000.02,-0.00151333,44.431,,0.158438,2.21879e-12,,-0.131176,1.33637e-12,fluid
122,-0.12305,-0.0361306,,1000,-0.0125411,1.8205,,0.164554,-0.000779494,,-0.132107,0.0128798,fluid
123,-0.107886,-0.0693342,,999.969,-0.0249699,-61.5329,,0.200737,-0.0146739,,-0.134734,0.0231674,fluid
124,-0.0839822,-0.0969206,,999.959,-0.0254923,-80.7809,,0.248637,-0.0188751,,-0.126342,0.0293415,fluid
125,-0.0532746,-0.116655,,999.976,-0.0174176,-46.8598,,0.283089,-0.00589917,,-0.128062,0.0321354,fluid
126,-0.0182511,-0.126939,,999.982,-0.0102312,-35.2329,,0.315048,0.000296862,,-0.133111,0.0343731,fluid
127,0.0182511,-0.126939,,999.977,-0.00944988,-45.661,,0.351733,0.0144678,,-0.136443,0.0272813,fluid
128,0.0532746,-0.116655,,999.983,-0.00955911,-33.7662,,0.36059,0.0226982,,-0.143535,0.0150961,fluid
129,0.0839822,-0.0969206,,999.984,-0.00619653,-31.6843,,0.337927,0.039939,,-0.13579,0.00313109,fluid
130,0.107886,-0.0693342,,999.981,-0.00429698,-37.3927,,0.269187,0.0437923,,-0.106166,-0.00575693,fluid
131,0.12305,-0.0361306,,999.979,-0.00411617,-40.9451,,0.140756,0.0332376,,-0.0515978,-0.00794622,fluid
132,0.146349,0,,999.977,-0.00786682,-44.3827,,0.071612,-4.75682e-13,,-0.023732,-2.09628e-12,fluid
133,0.140421,0.0412313,,999.974,-0.00639451,-50.3364,,0.166537,-0.0375419,,-0.0616584,0.00709556,fluid
134,0.123117,0.0791222,,999.977,-0.0059481,-44.8315,,0.295755,-0.0441842,,-0.112108,0.00200676,fluid
135,0.0958382,0.110603,,999.982,-0.00717918,-35.1955,,0.352534,-0.0368183,,-0.131579,-0.0122289,fluid
136,0.0607955,0.133124,,999.978,-0.00792634,-44.1191,,0.364652,-0.027133,,-0.130966,-0.0176856,fluid
137,0.0208276,0.144859,,999.981,-0.0084226,-37.6715,,0.344686,-0.0214921,,-0.120449,-0.0271124,fluid
138,-0.0208276,0.144859,,999.981,-0.0133562,-37.8032,,0.326218,-0.0118458,,-0.120565,-0.0335442,fluid
139,-0.0607955,0.133124,,999.97,-0.0196021,-58.3565,,0.297585,-0.00515368,,-0.12367,-0.0318598,fluid
140,-0.0958382,0.110603,,999.99,-0.0130607,-18.8341,,0.243732,0.00354346,,-0.135076,-0.0320567,fluid
141,-0.123117,0.0791222,,1000.01,-0.0116972,23.4786,,0.196611,0.00730029,,-0.143612,-0.022073,fluid
142,-0.140421,0.0412313,,999.987,-0.0186333,-25.5835,,0.17716,0.0121993,,-0.137564,-0.0117179,fluid
143,-0.146349,1.79226e-17,,999.957,-0.0288488,-83.8836,,0.182359,1.74799e-12,,-0.129684,1.99155e-12,fluid
144,-0.140421,-0.0412313,,999.987,-0.0186333,-25.5835,,0.17716,-0.0121993,,-0.137564,0.0117179,fluid
145,-0.123117,-0.0791222,,1000.01,-0.0116972,23.4786,,0.196611,-0.00730029,,-0.143612,0.022073,fluid
146,-0.0958382,-0.110603,,999.99,-0.0130607,-18.8341,,0.243732,-0.00354346,,-0.135076,0.0320567,fluid
147,-0.0607955,-0.133124,,999.97,-0.0196021,-58.3565,,0.297585,0.00515368,,-0.12367,0.0318598,fluid
148,-0.0208276,-0.144859,,999.981,-0.0133562,-37.8032,,0.326218,0.0118458,,-0.120565,0.0335442,fluid
149,0.0208276,-0.144859,,999.981,-0.0084226,-37.6715,,0.344686,0.0214921,,-0.120449,0.0271124,fluid
150,0.0607955,-0.133124,,999.978,-0.00792634,-44.1191,,0.364652,0.027133,,-0.130966,0.0176856,fluid
151,0.0958382,-0.110603,,999.982,-0.00717918,-35.1955,,0.352534,0.0368183,,-0.131579,0.0122289,fluid
152,0.123117,-0.0791222,,999.977,-0.0059481,-44.8315,,0.295755,0.0441842,,-0.112108,-0.00200676,fluid
153,0.140421,-0.0412313,,999.974,-0.00639451,-50.3364,,0.166537,0.0375419,,-0.0616584,-0.00709556,fluid
154,0.16537,0,,999.987,-0.00344673,-26.2025,,0.0975728,-5.55524e-13,,-0.0270852,-2.10805e-12,fluid
155,0.158672,0.0465902,,999.982,-0.00366475,-35.388,,0.195179,-0.0376732,,-0.0667629,0.00651314,fluid
156,0.139118,0.0894059,,999.98,-0.00452224,-38.6405,,0.318596,-0.0429931,,-0.113386,-0.00210296,fluid
157,0.108295,0.124979,,999.984,-0.00949471,-31.9895,,0.361459,-0.0381196,,-0.124724,-0.0146667,fluid
158,0.0686973,0.150426,,999.98,-0.00692888,-39.1588,,0.365653,-0.0307018,,-0.113876,-0.0217476,fluid
159,0.0235346,0.163687,,999.983,-0.0102179,-33.2328,,0.352765,-0.0292256,,-0.110991,-0.0260199,fluid
160,-0.0235346,0.163687,,999.979,-0.0141879,-41.122,,0.341361,-0.0200088,,-0.109179,-0.0335381,fluid
161,-0.0686973,0.150426,,999.989,-0.0131913,-21.4557,,0.304722,-0.0138164,,-0.124427,-0.0346925,fluid
162,-0.108295,0.124979,,999.999,-0.0134806,-1.26108,,0.250299,-0.00655022,,-0.135293,-0.0328433,fluid
163,-0.139118,0.0894059,,999.981,-0.0239538,-37.98,,0.21351,0.00996595,,-0.141756,-0.0160889,fluid
164,-0.158672,0.0465902,,999.951,-0.0395112,-96.9175,,0.194695,0.0207062,,-0.135297,-0.00920639,fluid
165,-0.16537,2.0252e-17,,999.933,-0.0538773,-131.268,,0.198794,2.2052e-12,,-0.126975,-1.87988e-12,fluid
166,-0.158672,-0.0465902,,999.951,-0.0395112,-96.9175,,0.194695,-0.0207062,,-0.135297,0.00920639,fluid
167,-0.139118,-0.0894059,,999.981,-0.0239538,-37.98,,0.21351,-0.00996595,,-0.141756,0.0160889,fluid
168,-0.108295,-0.124979,,999.999,-0.0134806,-1.26108,,0.250299,0.00655022,,-0.135293,0.0328433,fluid
169,-0.0686973,-0.150426,,999.989,-0.0131913,-21.4557,,0.304722,0.0138164,,-0.124427,0.0346925,fluid
170,-0.0235346,-0.163687,,999.979,-0.0141879,-41.122,,0.341361,0.0200088,,-0.109179,0.0335381,fluid
171,0.0235346,-0.163687,,999.983,-0.0102179,-33.2328,,0.352765,0.0292256,,-0.110991,0.0260199,fluid
172,0.0686973,-0.150426,,999.98,-0.00692888,-39.1588,,0.365653,0.0307018,,-0.113876,0.0217476,fluid
173,0.108295,-0.124979,,999.984,-0.00949471,-31.9895,,0.361459,0.0381196,,-0.124724,0.0146667,fluid
174,0.139118,-0.0894059,,999.98,-0.00452224,-38.6405,,0.318596,0.0429931,,-0.113386,0.00210296,fluid
175,0.158672,-0.0465902,,999.982,-0.00366475,-35.388,,0.195179,0.0376732,,-0.0667629,-0.00651314,fluid
176,0.185355,0,,999.99,-0.00342948,-20.2811,,0.119435,-6.33869e-13,,-0.0328995,-2.04606e-12,fluid
177,0.177847,0.0522205,,999.987,-0.00297513,-25.6426,,0.220009,-0.0375436,,-0.0708713,0.00560856,fluid
178,0.15593,0.10021,,999.986,-0.00407804,-28.2676,,0.337891,-0.0414035,,-0.111671,-0.0051259,fluid
179,0.121382,0.140082,,999.986,-0.00798869,-27.663,,0.368953,-0.0412424,,-0.11321,-0.0161078,fluid
180,0.0769992,0.168605,,999.984,-0.00704151,-32.1711,,0.370808,-0.0347494,,-0.102629,-0.0235514,fluid
181,0.0263788,0.183468,,999.981,-0.0122203,-37.6382,,0.370101,-0.0366108,,-0.106032,-0.0267553,fluid
182,-0.0263788,0.183468,,999.981,-0.0130078,-37.8497,,0.350032,-0.0275972,,-0.10636,-0.034838,fluid
183,-0.0769992,0.168605,,999.989,-0.0156591,-21.5495,,0.318954,-0.0203976,,-0.115959,-0.0349323,fluid
184,-0.121382,0.140082,,999.963,-0.0304406,-73.0516,,0.283266,-0.00463343,,-0.120615,-0.0260804,fluid
185,-0.15593,0.10021,,999.945,-0.0364283,-108.602,,0.227337,0.00220781,,-0.139321,-0.0163823,fluid
186,-0.177847,0.0522205,,999.984,-0.024854,-30.514,,0.179731,-0.00876696,,-0.144454,-0.00812584,fluid
187,-0.185355,2.26994e-17,,1000.03,-0.00639869,64.822,,0.165277,2.64677e-12,,-0.148474,2.79476e-12,fluid
188,-0.177847,-0.0522205,,999.984,-0.024854,-30.514,,0.179731,0.00876696,,-0.144454,0.00812584,fluid
189,-0.15593,-0.10021,,999.945,-0.0364283,-108.602,,0.227337,-0.00220781,,-0.139321,0.0163823,fluid
190,-0.121382,-0.140082,,999.963,-0.0304406,-73.0516,,0.283266,0.00463343,,-0.120615,0.0260804,fluid
191,-0.0769992,-0.168605,,999.989,-0.0156591,-21.5495,,0.318954,0.0203976,,-0.115959,0.0349323,fluid
192,-0.0263788,-0.183468,,999.981,-0.0130078,-37.8497,,0.350032,0.0275972,,-0.10636,0.034838,fluid
193,0.0263788,-0.183468,,999.981,-0.0122203,-37.6382,,0.370101,0.0366108,,-0.106032,0.0267553,fluid
194,0.0769992,-0.168605,,999.984,-0.00704151,-32.1711,,0.370808,0.0347494,,-0.102629,0.0235514,fluid
195,0.121382,-0.140082,,999.986,-0.00798869,-27.663,,0.368953,0.0412424,,-0.11321,0.0161078,fluid
196,0.15593,-0.10021,,999.986,-0.00407804,-28.2676,,0.337891,0.0414035,,-0.111671,0.0051259,fluid
197,0.177847,-0.0522205,,999.987,-0.00297513,-25.6426,,0.220009,0.0375436,,-0.0708713,-0.00560856,fluid
198,0.206352,0,,999.979,-0.00835707,-41.7246,,0.135386,-7.16425e-13,,-0.0391095,-2.06315e-12,fluid
199,0.197993,0.058136,,999.979,-0.00669984,-41.614,,0.237116,-0.0404576,,-0.0752326,0.00318892,fluid
200,0.173594,0.111562,,999.983,-0.00691334,-33.0253,,0.351528,-0.0424001,,-0.109567,-0.00922392,fluid
201,0.135132,0.15595,,999.986,-0.00748642,-28.1734,,0.375732,-0.0453573,,-0.104119,-0.0177309,fluid
202,0.0857216,0.187704,,999.983,-0.00862184,-32.6743,,0.381041,-0.0399066,,-0.0946826,-0.0253636,fluid
203,0.0293669,0.204251,,999.981,-0.0123025,-37.8986,,0.381641,-0.0417618,,-0.096576,-0.0292134,fluid
204,-0.0293669,0.204251,,999.983,-0.0132712,-32.6695,,0.361206,-0.0334892,,-0.10011,-0.035614,fluid
205,-0.0857216,0.187704,,999.974,-0.0215732,-51.7222,,0.34097,-0.0240126,,-0.102566,-0.0324545,fluid
206,-0.135132,0.15595,,999.963,-0.0266637,-71.8052,,0.295665,-0.010692,,-0.115762,-0.0236534,fluid
207,-0.173594,0.111562,,999.984,-0.0228307,-30.4391,,0.219349,-0.0139916,,-0.143661,-0.0201195,fluid
208,-0.197993,0.058136,,1000.01,-0.0116471,11.5988,,0.174503,-0.0140825,,-0.151942,-0.0080658,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.0011908,43.3884,,0.168916,1.53544e-12,,-0.148788,1.57176e-12,fluid
210,-0.197993,-0.058136,,1000.01,-0.0116471,11.5988,,0.174503,0.0140825,,-0.151942,0.0080658,fluid
211,-0.173594,-0.111562,,999.984,-0.0228307,-30.4391,,0.219349,0.0139916,,-0.143661,0.0201195,fluid
212,-0.135132,-0.15595,,999.963,-0.0266637,-71.8052,,0.295665,0.010692,,-0.115762,0.0236534,fluid
213,-0.0857216,-0.187704,,999.974,-0.0215732,-51.7222,,0.34097,0.0240126,,-0.102566,0.0324545,fluid
214,-0.0293669,-0.204251,,999.983,-0.0132712,-32.6695,,0.361206,0.0334892,,-0.10011,0.035614,fluid
215,0.0293669,-0.204251,,999.981,-0.0123025,-37.8986,,0.381641,0.0417618,,-0.096576,0.0292134,fluid
216,0.0857216,-0.187704,,999.983,-0.00862184,-32.6743,,0.381041,0.0399066,,-0.0946826,0.0253636,fluid
217,0.135132,-0.15595,,999.986,-0.00748642,-28.1734,,0.375732,0.0453573,,-0.104119,0.0177309,fluid
218,0.173594,-0.111562,,999.983,-0.00691334,-33.0253,,0.351528,0.0424001,,-0.109567,0.00922392,fluid
219,0.197993,-0.058136,,999.979,-0.00669984,-41.614,,0.237116,0.0404576,,-0.0752326,-0.00318892,fluid
220,0.228412,0,,999.984,-0.00522419,-31.6023,,0.158152,-7.85476e-13,,-0.0414314,-2.04917e-12,fluid
221,0.219159,0.064351,,999.982,-0.00516511,-36.1168,,0.257417,-0.0414814,,-0.0760284,0.00176414,fluid
222,0.192152,0.123489,,999.983,-0.00759347,-33.7864,,0.363836,-0.0437517,,-0.104924,-0.0128672,fluid
223,0.149578,0.172622,,999.986,-0.00862366,-26.8388,,0.38366,-0.0494086,,-0.0952077,-0.0205318,fluid
224,0.0948856,0.20777,,999.983,-0.0099915,-32.9089,,0.392989,-0.0446742,,-0.0870273,-0.0271896,fluid
