h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.315,0.0141421,660

t,2.46008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000.03,-6.31405e-05,49.9531,,0.537849,-0.0723193,0.54269,,0.00168979,7.93701e-05,1.48038,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.87614e-05,45.6677,,0.554463,-0.0917845,0.562008,,0.000590702,8.23775e-05,2.02157,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000118029,22.393,,0.559446,-0.0917884,0.566926,,4.21013e-05,-3.6445e-05,2.7158,fluid
39,0.00912838,-0.0634893,,999.997,0.000249746,-6.6539,,0.546091,-0.0896205,0.553396,,-0.000199662,0.000202314,3.39268,fluid
40,0.0266456,-0.0583457,,999.98,0.000103952,-38.7413,,0.52005,-0.0920897,0.528141,,-0.00062292,0.000477604,4.13773,fluid
41,0.0420042,-0.0484754,,999.973,0.000107212,-52.9882,,0.470384,-0.0951677,0.479915,,-0.000741171,0.000493286,5.20143,fluid
42,0.0539598,-0.0346779,,999.967,0.000272803,-65.2296,,0.402774,-0.0828363,0.411204,,-0.00029272,-9.66115e-05,5.83208,fluid
43,0.0615439,-0.0180709,,999.953,0.000387393,-91.307,,0.321481,-0.0540816,0.325999,,0.000647052,-0.000520075,4.4555,fluid
44,0.0790004,0,,999.953,-2.09749e-05,-91.9183,,0.146485,1.31338e-14,0.146485,,0.000751648,3.10724e-13,-1.6885e-12,fluid
45,0.0758004,0.022257,,999.968,0.000473834,-63.3503,,0.243079,-0.0237877,0.244241,,0.000407089,0.000524649,-4.53071,fluid
46,0.0664594,0.0427109,,999.979,0.000350576,-41.5577,,0.393047,0.00570409,0.393089,,-0.000744767,0.000713241,-5.67508,fluid
47,0.0517343,0.0597046,,999.987,0.000312939,-26.4471,,0.487976,0.0338864,0.489151,,-0.00141509,0.000126526,-4.50627,fluid
48,0.032818,0.0718613,,999.99,0.000122143,-19.3827,,0.531884,0.0531906,0.534537,,-0.00134803,0.000129921,-3.07672,fluid
49,0.0112429,0.0781963,,999.998,0.000221716,-3.15354,,0.547876,0.0672635,0.551989,,-0.000975716,0.00041398,-2.02998,fluid
50,-0.0112429,0.0781963,,1000.01,0.000292154,12.3588,,0.544896,0.0855677,0.551573,,-0.000284221,0.000621659,-1.31881,fluid
51,-0.032818,0.0718613,,1000.02,0.000198284,38.5653,,0.51112,0.0926822,0.519455,,-0.000160893,0.00051943,-0.901596,fluid
52,-0.0517343,0.0597046,,1000.04,0.000252418,70.4275,,0.4799,0.0833792,0.487089,,0.000986592,-3.72292e-06,-0.573741,fluid
53,-0.0664594,0.0427109,,1000.05,-6.80076e-05,99.7174,,0.456484,0.0643018,0.46099,,0.00171137,-0.000281757,-0.329161,fluid
54,-0.0758004,0.022257,,1000.06,9.26695e-05,118.07,,0.435576,0.0353933,0.437011,,0.000774521,-0.000344443,-0.167495,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000264276,121.663,,0.428141,-4.70694e-14,0.428141,,-0.000301763,4.43984e-12,1.96768e-13,fluid
56,-0.0758004,-0.022257,,1000.06,9.26694e-05,118.07,,0.435576,-0.0353933,0.437011,,0.000774521,0.000344443,0.167495,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.80075e-05,99.7174,,0.456484,-0.0643018,0.46099,,0.00171137,0.000281757,0.329161,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000252418,70.4275,,0.4799,-0.0833792,0.487089,,0.000986592,3.72293e-06,0.573741,fluid
59,-0.032818,-0.0718613,,1000.02,0.000198284,38.5653,,0.51112,-0.0926822,0.519455,,-0.000160893,-0.00051943,0.901596,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000292154,12.3588,,0.544896,-0.0855677,0.551573,,-0.000284221,-0.000621659,1.31881,fluid
61,0.0112429,-0.0781963,,999.998,0.000221716,-3.15354,,0.547876,-0.0672635,0.551989,,-0.000975716,-0.00041398,2.02998,fluid
62,0.032818,-0.0718613,,999.99,0.000122143,-19.3827,,0.531884,-0.0531906,0.534537,,-0.00134803,-0.000129921,3.07672,fluid
63,0.0517343,-0.0597046,,999.987,0.000312939,-26.4471,,0.487976,-0.0338864,0.489151,,-0.00141509,-0.000126526,4.50627,fluid
64,0.0664594,-0.0427109,,999.979,0.000350576,-41.5577,,0.393047,-0.00570409,0.393089,,-0.000744767,-0.000713241,5.67508,fluid
65,0.0758004,-0.022257,,999.968,0.000473834,-63.3503,,0.243079,0.0237877,0.244241,,0.000407089,-0.000524649,4.53071,fluid
66,0.0946112,0,,1000.02,-0.00113265,39.5863,,0.127257,6.20818e-15,0.127257,,-0.000259204,-2.3739e-13,-1.54068e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000982659,22.2314,,0.253841,-0.0392899,0.256864,,-0.000535976,0.000552222,-4.29906,fluid
68,0.079592,0.0511507,,1000,-0.000717636,4.6353,,0.428537,-0.0135335,0.428751,,-0.00149012,0.000913393,-4.93158,fluid
69,0.0619572,0.0715024,,1000,-0.000210027,8.99528,,0.518621,0.0172076,0.518906,,-0.0021029,0.000809007,-3.38884,fluid
70,0.0393029,0.0860614,,1000.02,7.585e-05,31.7226,,0.545984,0.045006,0.547835,,-0.00193534,0.000540608,-1.83332,fluid
71,0.0134646,0.0936482,,1000.01,-0.000501264,20.906,,0.540219,0.057716,0.543293,,-0.00237481,0.000865684,-0.842688,fluid
72,-0.0134646,0.0936482,,1000,0.000143994,1.2278,,0.514413,0.0647274,0.518469,,-0.00158702,0.00099523,-0.352509,fluid
73,-0.0393029,0.0860614,,999.993,-4.47802e-05,-12.9116,,0.488901,0.0610661,0.4927,,-0.000751968,0.000896446,-0.157348,fluid
74,-0.0619572,0.0715024,,999.991,-9.262e-05,-16.8217,,0.462674,0.0550552,0.465938,,0.000127137,0.000105547,-0.0680803,fluid
75,-0.079592,0.0511507,,999.988,0.000178396,-24.4542,,0.444133,0.0388404,0.445828,,0.00199031,-5.50141e-05,-0.0247316,fluid
76,-0.0907788,0.0266551,,999.985,-0.000431068,-29.2837,,0.430357,0.0211976,0.430878,,0.00113737,-0.000864663,-0.0151283,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000573878,-33.7781,,0.427781,-2.26842e-14,0.427781,,-0.00128261,5.12151e-12,-3.01352e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000431068,-29.2837,,0.430357,-0.0211976,0.430878,,0.00113737,0.000864663,0.0151283,fluid
79,-0.079592,-0.0511507,,999.988,0.000178395,-24.4542,,0.444133,-0.0388404,0.445828,,0.00199031,5.50141e-05,0.0247316,fluid
80,-0.0619572,-0.0715024,,999.991,-9.26201e-05,-16.8217,,0.462674,-0.0550552,0.465938,,0.000127137,-0.000105547,0.0680803,fluid
81,-0.0393029,-0.0860614,,999.993,-4.47803e-05,-12.9116,,0.488901,-0.0610661,0.4927,,-0.000751968,-0.000896446,0.157348,fluid
82,-0.0134646,-0.0936482,,1000,0.000143994,1.2278,,0.514413,-0.0647274,0.518469,,-0.00158702,-0.00099523,0.352509,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000501264,20.906,,0.540219,-0.057716,0.543293,,-0.00237481,-0.000865684,0.842688,fluid
84,0.0393029,-0.0860614,,1000.02,7.585e-05,31.7226,,0.545984,-0.045006,0.547835,,-0.00193534,-0.000540608,1.83332,fluid
85,0.0619572,-0.0715024,,1000,-0.000210027,8.99528,,0.518621,-0.0172076,0.518906,,-0.0021029,-0.000809007,3.38884,fluid
86,0.079592,-0.0511507,,1000,-0.000717636,4.6353,,0.428537,0.0135335,0.428751,,-0.00149012,-0.000913393,4.93158,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000982659,22.2314,,0.253841,0.0392899,0.256864,,-0.000535976,-0.000552222,4.29906,fluid
88,0.111013,0,,999.988,0.00137176,-23.1407,,0.20095,1.12508e-14,0.20095,,-0.000338518,-4.00223e-13,-1.29172e-12,fluid
89,0.106516,0.0312758,,999.976,0.00109432,-47.123,,0.318295,-0.00777592,0.31839,,-0.000673385,0.00101011,-3.92358,fluid
90,0.0933897,0.0600179,,999.982,0.00106631,-35.4148,,0.470988,0.011617,0.471132,,-0.00127234,0.00095311,-4.09404,fluid
91,0.0726977,0.0838977,,999.993,-0.000103397,-13.5667,,0.539584,0.0339869,0.540654,,-0.00185654,0.000447738,-2.3799,fluid
92,0.0461163,0.100981,,999.996,0.000449026,-6.95226,,0.551552,0.0482158,0.553656,,-0.00189362,0.000627573,-0.936092,fluid
93,0.0157987,0.109883,,1000,0.000266567,2.2076,,0.52871,0.0515185,0.531214,,-0.00178719,0.000678607,-0.224268,fluid
94,-0.0157987,0.109883,,1000.01,-0.000252348,17.5584,,0.506724,0.0485954,0.509049,,-0.0025474,0.000926236,0.0171535,fluid
95,-0.0461163,0.100981,,1000.02,0.000316165,36.3192,,0.490886,0.0380926,0.492362,,-0.00154984,0.000903234,0.0333816,fluid
96,-0.0726977,0.0838977,,1000.02,-1.90765e-05,45.1273,,0.477071,0.03311,0.478218,,-0.00032287,0.000375246,0.0219942,fluid
97,-0.0933897,0.0600179,,1000.03,2.54375e-05,52.3391,,0.472191,0.0221924,0.472713,,0.00174572,-0.000242442,0.0249987,fluid
98,-0.106516,0.0312758,,1000.03,0.000303187,57.6784,,0.465875,0.0118254,0.466025,,0.00176405,-0.000331095,0.00867451,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000260668,60.9618,,0.466628,-2.56166e-14,0.466628,,-0.00157982,4.39032e-12,-8.7617e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000303187,57.6784,,0.465875,-0.0118254,0.466025,,0.00176405,0.000331095,-0.00867451,fluid
101,-0.0933897,-0.0600179,,1000.03,2.54376e-05,52.3391,,0.472191,-0.0221924,0.472713,,0.00174572,0.000242442,-0.0249987,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.90765e-05,45.1273,,0.477071,-0.03311,0.478218,,-0.00032287,-0.000375246,-0.0219942,fluid
103,-0.0461163,-0.100981,,1000.02,0.000316165,36.3192,,0.490886,-0.0380926,0.492362,,-0.00154984,-0.000903234,-0.0333816,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000252348,17.5584,,0.506724,-0.0485954,0.509049,,-0.0025474,-0.000926236,-0.0171535,fluid
105,0.0157987,-0.109883,,1000,0.000266567,2.2076,,0.52871,-0.0515185,0.531214,,-0.00178719,-0.000678607,0.224268,fluid
106,0.0461163,-0.100981,,999.996,0.000449026,-6.95226,,0.551552,-0.0482158,0.553656,,-0.00189362,-0.000627573,0.936092,fluid
107,0.0726977,-0.0838977,,999.993,-0.000103397,-13.5667,,0.539584,-0.0339869,0.540654,,-0.00185654,-0.000447738,2.3799,fluid
108,0.0933897,-0.0600179,,999.982,0.00106631,-35.4148,,0.470988,-0.011617,0.471132,,-0.00127234,-0.00095311,4.09404,fluid
109,0.106516,-0.0312758,,999.976,0.00109432,-47.123,,0.318295,0.00777592,0.31839,,-0.000673385,-0.00101011,3.92358,fluid
110,0.128244,0,,999.989,0.000220254,-20.8727,,0.207066,1.01978e-14,0.207066,,-0.000651956,-2.97798e-13,-1.03365e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000413526,-35.7687,,0.332469,-0.0167209,0.332889,,-0.00106781,0.000524743,-3.51232,fluid
112,0.107886,0.0693342,,999.991,0.000104725,-17.8801,,0.487987,-0.000118369,0.487987,,-0.000959274,0.000532239,-3.31711,fluid
113,0.0839822,0.0969206,,1000,6.96508e-05,0.268438,,0.546324,0.0272153,0.547001,,-0.00105441,-1.67971e-05,-1.59964,fluid
114,0.0532746,0.116655,,999.997,-0.000382407,-5.08274,,0.547742,0.0398593,0.54919,,-0.00126539,5.78085e-05,-0.399277,fluid
115,0.0182511,0.126939,,1000,0.000496337,7.40644,,0.525735,0.0404019,0.527285,,-0.00074217,0.000376122,0.0146107,fluid
116,-0.0182511,0.126939,,1000.01,4.49987e-05,17.3049,,0.509844,0.0419227,0.511565,,-0.00193628,0.000857648,0.0781737,fluid
117,-0.0532746,0.116655,,1000.01,-2.67485e-05,28.4007,,0.498244,0.0361854,0.499557,,-0.00207108,0.000796209,0.0246521,fluid
118,-0.0839822,0.0969206,,1000.02,0.000339145,35.7613,,0.484611,0.035477,0.485908,,-0.00109318,0.000555377,0.000872562,fluid
119,-0.107886,0.0693342,,1000.02,-0.000262872,44.2329,,0.47768,0.0253854,0.478355,,0.00154891,2.40419e-05,0.0157588,fluid
120,-0.12305,0.0361306,,1000.02,0.000410731,48.0238,,0.469514,0.0140006,0.469722,,0.00185941,-0.000563758,0.00593697,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000331842,51.1085,,0.469011,-1.83617e-14,0.469011,,-0.00156798,3.82357e-12,-5.33629e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000410731,48.0238,,0.469514,-0.0140006,0.469722,,0.00185941,0.000563758,-0.00593697,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000262872,44.2329,,0.47768,-0.0253854,0.478355,,0.00154891,-2.40419e-05,-0.0157588,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000339145,35.7613,,0.484611,-0.035477,0.485908,,-0.00109318,-0.000555377,-0.000872562,fluid
125,-0.0532746,-0.116655,,1000.01,-2.67485e-05,28.4007,,0.498244,-0.0361854,0.499557,,-0.00207108,-0.000796209,-0.0246521,fluid
126,-0.0182511,-0.126939,,1000.01,4.49986e-05,17.3049,,0.509844,-0.0419227,0.511565,,-0.00193628,-0.000857648,-0.0781737,fluid
127,0.0182511,-0.126939,,1000,0.000496337,7.40644,,0.525735,-0.0404019,0.527285,,-0.00074217,-0.000376122,-0.0146107,fluid
128,0.0532746,-0.116655,,999.997,-0.000382407,-5.08274,,0.547742,-0.0398593,0.54919,,-0.00126539,-5.78085e-05,0.399277,fluid
129,0.0839822,-0.0969206,,1000,6.96508e-05,0.268438,,0.546324,-0.0272153,0.547001,,-0.00105441,1.67971e-05,1.59964,fluid
130,0.107886,-0.0693342,,999.991,0.000104725,-17.8801,,0.487987,0.000118369,0.487987,,-0.000959274,-0.000532239,3.31711,fluid
131,0.12305,-0.0361306,,999.982,-0.000413526,-35.7687,,0.332469,0.0167209,0.332889,,-0.00106781,-0.000524743,3.51232,fluid
132,0.146349,0,,999.998,-0.00109409,-4.4906,,0.22118,8.17156e-15,0.22118,,-0.00170772,-1.45778e-13,-8.02557e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000837792,-17.2196,,0.353142,-0.0203491,0.353728,,-0.00123497,-2.96791e-05,-3.10589,fluid
134,0.123117,0.0791222,,999.996,-0.00115165,-7.23358,,0.504914,-0.00124627,0.504915,,-0.00100799,-0.000370613,-2.64769,fluid
135,0.0958382,0.110603,,1000,0.000270315,6.12215,,0.548641,0.0229526,0.549121,,-0.000211306,-0.000388001,-1.04159,fluid
136,0.0607955,0.133124,,1000,-0.000358849,2.12983,,0.540955,0.034169,0.542033,,0.000722857,-0.00080763,-0.122552,fluid
137,0.0208276,0.144859,,1000.01,-0.000246855,12.0491,,0.521293,0.0322636,0.522291,,-0.000370745,-0.00012792,0.068748,fluid
138,-0.0208276,0.144859,,1000.01,0.000288089,15.3093,,0.510194,0.0371494,0.511545,,-0.000296699,0.000766636,0.0551087,fluid
139,-0.0607955,0.133124,,1000.01,-0.000210454,19.937,,0.500366,0.0326736,0.501432,,-0.00230042,0.000479504,0.000160837,fluid
140,-0.0958382,0.110603,,1000.01,0.000318452,22.7206,,0.486589,0.0323166,0.487661,,-0.00166448,0.000932932,-0.0126003,fluid
141,-0.123117,0.0791222,,1000.01,-0.00016635,27.9237,,0.480158,0.0232014,0.480719,,0.00138092,0.000307334,0.0152043,fluid
142,-0.140421,0.0412313,,1000.01,0.000211955,28.8495,,0.472802,0.0124886,0.472967,,0.00206221,-0.000515152,0.00729409,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000157712,30.8478,,0.471968,-1.52839e-14,0.471968,,-0.00160995,3.38523e-12,-1.99338e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000211955,28.8495,,0.472802,-0.0124886,0.472967,,0.00206221,0.000515152,-0.00729409,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00016635,27.9237,,0.480158,-0.0232014,0.480719,,0.00138092,-0.000307334,-0.0152043,fluid
146,-0.0958382,-0.110603,,1000.01,0.000318452,22.7206,,0.486589,-0.0323166,0.487661,,-0.00166448,-0.000932932,0.0126003,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000210454,19.937,,0.500366,-0.0326736,0.501432,,-0.00230042,-0.000479504,-0.000160837,fluid
148,-0.0208276,-0.144859,,1000.01,0.000288089,15.3093,,0.510194,-0.0371494,0.511545,,-0.000296699,-0.000766636,-0.0551087,fluid
149,0.0208276,-0.144859,,1000.01,-0.000246856,12.0491,,0.521293,-0.0322636,0.522291,,-0.000370745,0.00012792,-0.068748,fluid
150,0.0607955,-0.133124,,1000,-0.000358849,2.12983,,0.540955,-0.034169,0.542033,,0.000722857,0.00080763,0.122552,fluid
151,0.0958382,-0.110603,,1000,0.000270315,6.12215,,0.548641,-0.0229526,0.549121,,-0.000211306,0.000388001,1.04159,fluid
152,0.123117,-0.0791222,,999.996,-0.00115165,-7.23358,,0.504914,0.00124627,0.504915,,-0.00100799,0.000370613,2.64769,fluid
153,0.140421,-0.0412313,,999.991,-0.000837792,-17.2196,,0.353142,0.0203491,0.353728,,-0.00123497,2.96791e-05,3.10589,fluid
154,0.16537,0,,999.997,0.000382006,-6.05503,,0.241414,5.02801e-15,0.241414,,-0.0010657,1.08732e-13,-6.08821e-13,fluid
155,0.158672,0.0465902,,999.992,0.00108321,-16.0777,,0.374603,-0.0200648,0.37514,,1.07062e-05,0.000224003,-2.72379,fluid
156,0.139118,0.0894059,,999.998,0.00022633,-3.88582,,0.517926,0.00142205,0.517928,,-7.9395e-05,-0.000177039,-2.09435,fluid
157,0.108295,0.124979,,1000,0.000313325,2.89674,,0.546817,0.0201128,0.547187,,-0.000251328,0.000129312,-0.656802,fluid
158,0.0686973,0.150426,,1000,0.000565872,3.74098,,0.534253,0.0299223,0.53509,,0.00134764,-0.000649827,-0.00221371,fluid
159,0.0235346,0.163687,,1000.01,-0.000400541,12.252,,0.520153,0.0267303,0.52084,,0.000649709,-0.000573542,0.0577588,fluid
160,-0.0235346,0.163687,,1000.01,5.9399e-05,15.3287,,0.508604,0.0327743,0.509658,,0.000560066,0.000473314,0.0270402,fluid
161,-0.0686973,0.150426,,1000.01,-3.11508e-05,22.0731,,0.502624,0.0286595,0.50344,,-0.000969995,0.000528421,-0.00529441,fluid
162,-0.108295,0.124979,,1000.01,0.000196703,25.0232,,0.488204,0.026589,0.488928,,-0.00223793,0.00108068,-0.0159679,fluid
163,-0.139118,0.0894059,,1000.02,-9.06946e-05,30.4262,,0.483085,0.0192581,0.483469,,0.00110383,0.000365374,0.0163922,fluid
164,-0.158672,0.0465902,,1000.02,0.000160397,31.6792,,0.47753,0.00953577,0.477625,,0.00214942,-0.000671383,0.00731184,fluid
165,-0.16537,2.0252e-17,,1000.02,6.8302e-06,34.2445,,0.47641,-1.77506e-14,0.47641,,-0.00163359,2.67933e-12,-1.41117e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000160397,31.6792,,0.47753,-0.00953577,0.477625,,0.00214942,0.000671383,-0.00731184,fluid
167,-0.139118,-0.0894059,,1000.02,-9.06946e-05,30.4262,,0.483085,-0.0192581,0.483469,,0.00110383,-0.000365374,-0.0163922,fluid
168,-0.108295,-0.124979,,1000.01,0.000196703,25.0232,,0.488204,-0.026589,0.488928,,-0.00223793,-0.00108068,0.0159679,fluid
169,-0.0686973,-0.150426,,1000.01,-3.11508e-05,22.0731,,0.502624,-0.0286595,0.50344,,-0.000969995,-0.000528421,0.00529441,fluid
170,-0.0235346,-0.163687,,1000.01,5.93989e-05,15.3287,,0.508604,-0.0327743,0.509658,,0.000560066,-0.000473314,-0.0270402,fluid
171,0.0235346,-0.163687,,1000.01,-0.000400541,12.252,,0.520153,-0.0267303,0.52084,,0.000649709,0.000573542,-0.0577588,fluid
172,0.0686973,-0.150426,,1000,0.000565872,3.74098,,0.534253,-0.0299223,0.53509,,0.00134764,0.000649827,0.00221371,fluid
173,0.108295,-0.124979,,1000,0.000313326,2.89674,,0.546817,-0.0201128,0.547187,,-0.000251328,-0.000129312,0.656802,fluid
174,0.139118,-0.0894059,,999.998,0.00022633,-3.88582,,0.517926,-0.00142205,0.517928,,-7.9395e-05,0.000177039,2.09435,fluid
175,0.158672,-0.0465902,,999.992,0.00108321,-16.0777,,0.374603,0.0200648,0.37514,,1.07062e-05,-0.000224003,2.72379,fluid
176,0.185355,0,,999.996,0.00064316,-7.00223,,0.258466,3.60765e-15,0.258466,,-0.000765347,2.30815e-13,-4.57411e-13,fluid
177,0.177847,0.0522205,,999.992,0.000140088,-16.3845,,0.390668,-0.0213139,0.391249,,-0.000105139,-0.000916892,-2.37904,fluid
178,0.15593,0.10021,,999.999,0.000925465,-2.59969,,0.525528,0.00190726,0.525531,,0.00014009,-0.00127885,-1.6488,fluid
179,0.121382,0.140082,,1000,-0.000213567,2.31385,,0.543748,0.0159266,0.543981,,-0.000308446,0.000129874,-0.392783,fluid
180,0.0769992,0.168605,,1000,0.000497652,4.33847,,0.529265,0.0257206,0.52989,,0.000608678,0.000107174,0.0393439,fluid
181,0.0263788,0.183468,,1000.01,0.00030924,13.1348,,0.520474,0.0226314,0.520966,,0.00147026,-0.00055309,0.0379432,fluid
182,-0.0263788,0.183468,,1000.01,-0.000189437,15.3442,,0.508297,0.0291193,0.509131,,0.000998447,0.000199497,0.0133786,fluid
183,-0.0769992,0.168605,,1000.01,6.56044e-06,22.0547,,0.504135,0.0252768,0.504768,,4.18459e-05,0.000207839,0.003661,fluid
184,-0.121382,0.140082,,1000.01,0.000175416,25.3938,,0.490584,0.0225201,0.491101,,-0.00267862,0.000927071,-0.0153203,fluid
185,-0.15593,0.10021,,1000.02,-5.64195e-05,30.2088,,0.485746,0.0170744,0.486046,,0.000628537,0.000385909,0.016321,fluid
186,-0.177847,0.0522205,,1000.02,9.03227e-05,31.1625,,0.481634,0.00801896,0.481701,,0.00235767,-0.000645036,0.00638365,fluid
187,-0.185355,2.26994e-17,,1000.02,8.67951e-05,33.7703,,0.479806,-1.83959e-14,0.479806,,-0.00172052,1.80149e-12,-2.17399e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.03227e-05,31.1625,,0.481634,-0.00801896,0.481701,,0.00235767,0.000645036,-0.00638365,fluid
189,-0.15593,-0.10021,,1000.02,-5.64195e-05,30.2088,,0.485746,-0.0170744,0.486046,,0.000628537,-0.000385909,-0.016321,fluid
190,-0.121382,-0.140082,,1000.01,0.000175416,25.3938,,0.490584,-0.0225201,0.491101,,-0.00267862,-0.000927071,0.0153203,fluid
191,-0.0769992,-0.168605,,1000.01,6.56042e-06,22.0547,,0.504135,-0.0252768,0.504768,,4.18459e-05,-0.000207839,-0.003661,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000189437,15.3442,,0.508297,-0.0291193,0.509131,,0.000998447,-0.000199497,-0.0133786,fluid
193,0.0263788,-0.183468,,1000.01,0.00030924,13.1348,,0.520474,-0.0226314,0.520966,,0.00147026,0.00055309,-0.0379432,fluid
194,0.0769992,-0.168605,,1000,0.000497652,4.33847,,0.529265,-0.0257206,0.52989,,0.000608678,-0.000107174,-0.0393439,fluid
