h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75657,16.7152,0.0141421,660

t,2.35011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.999,0,-2.41099,,0.00648492,0.0220856,0.023018,,0,0,0,boundary
22,0.0641421,0,,999.999,-6.11997e-06,-1.70806,,0.0534017,2.05024e-13,0.0534017,,0.00012463,-2.97546e-12,-3.64716e-12,fluid
23,0.0615439,0.0180709,,999.999,-9.69409e-06,-1.55216,,0.0598422,-0.00641849,0.0601854,,5.62694e-05,3.01898e-05,-0.45001,fluid
24,0.0539598,0.0346779,,1000,-2.25617e-05,-0.97245,,0.075358,-0.00833204,0.0758172,,-0.000144464,-6.82347e-05,-0.692476,fluid
25,0.0420042,0.0484754,,1000,-2.29367e-05,-0.0601151,,0.0916045,-0.00463791,0.0917218,,-0.000290533,-0.00021243,-0.705441,fluid
26,0.0266456,0.0583457,,1000,-3.1411e-05,0.67443,,0.1029,0.00158312,0.102912,,-0.000328854,-0.000171246,-0.601506,fluid
27,0.00912838,0.0634893,,1000,-1.94236e-05,1.42072,,0.108766,0.00783556,0.109048,,-0.000335826,-7.43108e-05,-0.494528,fluid
28,-0.00912838,0.0634893,,1000,3.50282e-06,1.43548,,0.110398,0.0147604,0.11138,,-0.000324229,-5.80516e-05,-0.407316,fluid
29,-0.0266456,0.0583457,,1000,-4.52941e-06,2.44118,,0.106934,0.0219595,0.109165,,-0.000286218,-7.11126e-05,-0.307108,fluid
30,-0.0420042,0.0484754,,1000,3.83693e-07,2.68904,,0.0978942,0.0241847,0.100837,,-0.000251464,-5.66734e-05,-0.214461,fluid
31,-0.0539598,0.0346779,,1000,-4.88471e-06,3.0554,,0.0886986,0.0201342,0.0909551,,-0.000232142,-4.93389e-05,-0.127459,fluid
32,-0.0615439,0.0180709,,1000,-6.30727e-06,3.32322,,0.0821688,0.011132,0.0829194,,-0.0002159,-3.98364e-05,-0.0594276,fluid
33,-0.0641421,7.85515e-18,,1000,-4.23617e-06,3.46638,,0.0799795,-2.04776e-13,0.0799795,,-0.000207112,-3.51313e-12,5.05748e-13,fluid
34,-0.0615439,-0.0180709,,1000,-6.30723e-06,3.32322,,0.0821688,-0.011132,0.0829194,,-0.0002159,3.98364e-05,0.0594276,fluid
35,-0.0539598,-0.0346779,,1000,-4.88463e-06,3.0554,,0.0886986,-0.0201342,0.0909551,,-0.000232142,4.93389e-05,0.127459,fluid
36,-0.0420042,-0.0484754,,1000,3.83862e-07,2.68904,,0.0978942,-0.0241847,0.100837,,-0.000251464,5.66734e-05,0.214461,fluid
37,-0.0266456,-0.0583457,,1000,-4.52951e-06,2.44118,,0.106934,-0.0219595,0.109165,,-0.000286218,7.11126e-05,0.307108,fluid
38,-0.00912838,-0.0634893,,1000,3.50286e-06,1.43548,,0.110398,-0.0147604,0.11138,,-0.000324229,5.80516e-05,0.407316,fluid
39,0.00912838,-0.0634893,,1000,-1.94238e-05,1.42072,,0.108766,-0.00783556,0.109048,,-0.000335826,7.43108e-05,0.494528,fluid
40,0.0266456,-0.0583457,,1000,-3.1411e-05,0.67443,,0.1029,-0.00158312,0.102912,,-0.000328854,0.000171246,0.601506,fluid
41,0.0420042,-0.0484754,,1000,-2.29369e-05,-0.0601151,,0.0916045,0.00463791,0.0917218,,-0.000290533,0.00021243,0.705441,fluid
42,0.0539598,-0.0346779,,1000,-2.25619e-05,-0.97245,,0.075358,0.00833204,0.0758172,,-0.000144464,6.82347e-05,0.692476,fluid
43,0.0615439,-0.0180709,,999.999,-9.69429e-06,-1.55216,,0.0598422,0.00641849,0.0601854,,5.62694e-05,-3.01898e-05,0.45001,fluid
44,0.0790004,0,,999.999,4.07853e-05,-2.78502,,0.0532523,1.40792e-13,0.0532523,,2.20829e-05,-3.83482e-12,-3.71523e-12,fluid
45,0.0758004,0.022257,,999.999,-1.59513e-05,-1.88023,,0.0615753,-0.00821564,0.062121,,-1.79483e-05,0.000258942,-0.452514,fluid
46,0.0664594,0.0427109,,1000,1.05358e-05,-0.918654,,0.079814,-0.0095891,0.080388,,-0.000257817,0.000173883,-0.669585,fluid
47,0.0517343,0.0597046,,1000,2.57327e-05,0.127079,,0.0964793,-0.00446929,0.0965828,,-0.000451758,-0.000125838,-0.63373,fluid
48,0.032818,0.0718613,,1000,6.96806e-05,0.621089,,0.106183,0.00235345,0.10621,,-0.000402982,-0.000158392,-0.483547,fluid
49,0.0112429,0.0781963,,1000,1.22532e-05,0.905974,,0.109819,0.00819386,0.110124,,-0.000360779,-3.76611e-05,-0.343627,fluid
50,-0.0112429,0.0781963,,1000,1.05401e-05,1.82709,,0.109942,0.0140046,0.110831,,-0.000368405,-1.49802e-05,-0.239316,fluid
51,-0.032818,0.0718613,,1000,-3.65657e-06,2.92321,,0.104818,0.0187644,0.106485,,-0.000292445,-4.01792e-05,-0.15705,fluid
52,-0.0517343,0.0597046,,1000,-6.67675e-06,3.93832,,0.0972285,0.019002,0.099068,,-0.000279233,-4.41635e-05,-0.0861702,fluid
53,-0.0664594,0.0427109,,1000,2.34361e-07,5.49287,,0.0907653,0.0155861,0.0920938,,-0.000219516,-5.47525e-06,-0.030644,fluid
54,-0.0758004,0.022257,,1000,-2.3563e-05,6.49305,,0.0859136,0.0086458,0.0863475,,-0.000203775,9.56314e-06,-0.00610146,fluid
55,-0.0790004,9.67476e-18,,1000,-9.10427e-06,7.04276,,0.0842522,-1.08675e-13,0.0842522,,-0.00021764,-1.57253e-12,7.95255e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.35628e-05,6.49305,,0.0859136,-0.0086458,0.0863475,,-0.000203775,-9.56314e-06,0.00610146,fluid
57,-0.0664594,-0.0427109,,1000,2.34431e-07,5.49287,,0.0907653,-0.0155861,0.0920938,,-0.000219516,5.47525e-06,0.030644,fluid
58,-0.0517343,-0.0597046,,1000,-6.67666e-06,3.93832,,0.0972285,-0.019002,0.099068,,-0.000279233,4.41635e-05,0.0861702,fluid
59,-0.032818,-0.0718613,,1000,-3.65648e-06,2.92321,,0.104818,-0.0187644,0.106485,,-0.000292445,4.01792e-05,0.15705,fluid
60,-0.0112429,-0.0781963,,1000,1.05401e-05,1.82709,,0.109942,-0.0140046,0.110831,,-0.000368405,1.49802e-05,0.239316,fluid
61,0.0112429,-0.0781963,,1000,1.22531e-05,0.905974,,0.109819,-0.00819386,0.110124,,-0.000360779,3.76611e-05,0.343627,fluid
62,0.032818,-0.0718613,,1000,6.96807e-05,0.621089,,0.106183,-0.00235345,0.10621,,-0.000402982,0.000158392,0.483547,fluid
63,0.0517343,-0.0597046,,1000,2.57329e-05,0.127079,,0.0964793,0.00446929,0.0965828,,-0.000451758,0.000125838,0.63373,fluid
64,0.0664594,-0.0427109,,1000,1.05358e-05,-0.918654,,0.079814,0.0095891,0.080388,,-0.000257817,-0.000173883,0.669585,fluid
65,0.0758004,-0.022257,,999.999,-1.59514e-05,-1.88023,,0.0615753,0.00821564,0.062121,,-1.79483e-05,-0.000258942,0.452514,fluid
66,0.0946112,0,,1000,-1.20234e-05,3.43157,,0.0574253,1.06196e-13,0.0574253,,-0.00036241,-3.29576e-12,-3.45587e-12,fluid
67,0.0907788,0.0266551,,1000,4.96097e-05,2.08467,,0.0661504,-0.0087364,0.0667248,,-0.000192848,0.000520911,-0.408814,fluid
68,0.079592,0.0511507,,1000,1.79155e-05,1.03628,,0.0843458,-0.0097459,0.084907,,-0.000347556,0.000533289,-0.584726,fluid
69,0.0619572,0.0715024,,1000,-3.33425e-05,0.965509,,0.0997246,-0.00490258,0.0998451,,-0.000630562,9.57777e-05,-0.517717,fluid
70,0.0393029,0.0860614,,1000,-6.2075e-05,1.14716,,0.107755,0.00149236,0.107765,,-0.000524994,-3.8376e-05,-0.357079,fluid
71,0.0134646,0.0936482,,1000,-7.86886e-07,2.05542,,0.110026,0.00731068,0.110269,,-0.000409957,-7.43644e-06,-0.217329,fluid
72,-0.0134646,0.0936482,,1000,-2.33003e-05,1.05644,,0.108086,0.0121604,0.108768,,-0.000414812,1.78943e-05,-0.122848,fluid
73,-0.0393029,0.0860614,,1000,2.41946e-05,0.417264,,0.102998,0.0148994,0.104071,,-0.000294185,2.74864e-06,-0.0575663,fluid
74,-0.0619572,0.0715024,,1000,-2.72542e-05,0.740222,,0.0970754,0.0144563,0.0981459,,-0.000266521,-1.34492e-05,-0.0112407,fluid
75,-0.079592,0.0511507,,1000,1.32973e-05,1.17618,,0.0916189,0.011052,0.0922831,,-0.000250985,-1.17389e-05,0.0116013,fluid
76,-0.0907788,0.0266551,,1000,-1.01913e-05,1.47785,,0.0880692,0.00584732,0.0882631,,-0.000197932,-2.07554e-05,0.012041,fluid
77,-0.0946112,1.15865e-17,,1000,1.68796e-05,1.59381,,0.0869418,-8.39533e-14,0.0869418,,-0.000226468,3.6131e-13,5.00762e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.01912e-05,1.47785,,0.0880692,-0.00584732,0.0882631,,-0.000197932,2.07554e-05,-0.012041,fluid
79,-0.079592,-0.0511507,,1000,1.32973e-05,1.17618,,0.0916189,-0.011052,0.0922831,,-0.000250985,1.17389e-05,-0.0116013,fluid
80,-0.0619572,-0.0715024,,1000,-2.72543e-05,0.740222,,0.0970754,-0.0144563,0.0981459,,-0.000266521,1.34492e-05,0.0112407,fluid
81,-0.0393029,-0.0860614,,1000,2.41946e-05,0.417264,,0.102998,-0.0148994,0.104071,,-0.000294185,-2.74864e-06,0.0575663,fluid
82,-0.0134646,-0.0936482,,1000,-2.33003e-05,1.05644,,0.108086,-0.0121604,0.108768,,-0.000414812,-1.78943e-05,0.122848,fluid
83,0.0134646,-0.0936482,,1000,-7.86927e-07,2.05542,,0.110026,-0.00731068,0.110269,,-0.000409957,7.43644e-06,0.217329,fluid
84,0.0393029,-0.0860614,,1000,-6.2075e-05,1.14716,,0.107755,-0.00149236,0.107765,,-0.000524994,3.8376e-05,0.357079,fluid
85,0.0619572,-0.0715024,,1000,-3.33426e-05,0.965509,,0.0997246,0.00490258,0.0998451,,-0.000630562,-9.57777e-05,0.517717,fluid
86,0.079592,-0.0511507,,1000,1.79154e-05,1.03628,,0.0843458,0.0097459,0.084907,,-0.000347556,-0.000533289,0.584726,fluid
87,0.0907788,-0.0266551,,1000,4.96097e-05,2.08467,,0.0661504,0.0087364,0.0667248,,-0.000192848,-0.000520911,0.408814,fluid
88,0.111013,0,,1000,7.10603e-05,0.142574,,0.0654401,8.56638e-14,0.0654401,,-0.000832641,-1.37424e-12,-3.04604e-12,fluid
89,0.106516,0.0312758,,1000,-7.35162e-05,-0.400268,,0.0731464,-0.00727805,0.0735076,,-0.000547627,0.000725303,-0.351401,fluid
90,0.0933897,0.0600179,,1000,-9.29833e-05,0.328389,,0.0892881,-0.00771125,0.0896205,,-0.00057349,0.00093386,-0.486085,fluid
91,0.0726977,0.0838977,,1000,-6.8153e-05,1.30059,,0.10239,-0.00336637,0.102445,,-0.000812972,0.000397321,-0.401664,fluid
92,0.0461163,0.100981,,1000,-9.35506e-05,2.35401,,0.108431,0.00215379,0.108452,,-0.000689319,0.00019257,-0.248993,fluid
93,0.0157987,0.109883,,1000,1.52515e-05,2.03593,,0.109257,0.00682837,0.10947,,-0.000428249,1.71941e-05,-0.128529,fluid
94,-0.0157987,0.109883,,1000,-2.8237e-05,2.0148,,0.10678,0.0100919,0.107256,,-0.00042008,3.27052e-05,-0.0535406,fluid
95,-0.0461163,0.100981,,1000,1.48741e-05,2.62189,,0.102595,0.0114631,0.103233,,-0.000305232,5.60621e-05,-0.00968771,fluid
96,-0.0726977,0.0838977,,1000,7.08742e-06,3.16496,,0.0979477,0.0107471,0.0985356,,-0.000234749,2.21492e-05,0.0144024,fluid
97,-0.0933897,0.0600179,,1000,-1.4976e-05,3.22254,,0.0938854,0.00801178,0.0942266,,-0.000218492,6.44687e-05,0.0199478,fluid
98,-0.106516,0.0312758,,1000,2.743e-06,3.60233,,0.0912881,0.00426172,0.0913876,,-0.000181147,9.11885e-06,0.0128971,fluid
99,-0.111013,1.35951e-17,,1000,-2.10951e-05,3.58764,,0.0904555,-7.07304e-14,0.0904555,,-0.000227725,1.21779e-12,2.82839e-13,fluid
100,-0.106516,-0.0312758,,1000,2.74308e-06,3.60233,,0.0912881,-0.00426172,0.0913876,,-0.000181147,-9.11885e-06,-0.0128971,fluid
101,-0.0933897,-0.0600179,,1000,-1.49759e-05,3.22254,,0.0938854,-0.00801178,0.0942266,,-0.000218492,-6.44687e-05,-0.0199478,fluid
102,-0.0726977,-0.0838977,,1000,7.08735e-06,3.16496,,0.0979477,-0.0107471,0.0985356,,-0.000234749,-2.21492e-05,-0.0144024,fluid
103,-0.0461163,-0.100981,,1000,1.48741e-05,2.62189,,0.102595,-0.0114631,0.103233,,-0.000305232,-5.60621e-05,0.00968771,fluid
104,-0.0157987,-0.109883,,1000,-2.8237e-05,2.0148,,0.10678,-0.0100919,0.107256,,-0.00042008,-3.27052e-05,0.0535406,fluid
105,0.0157987,-0.109883,,1000,1.52515e-05,2.03593,,0.109257,-0.00682837,0.10947,,-0.000428249,-1.71941e-05,0.128529,fluid
106,0.0461163,-0.100981,,1000,-9.35506e-05,2.35401,,0.108431,-0.00215379,0.108452,,-0.000689319,-0.00019257,0.248993,fluid
107,0.0726977,-0.0838977,,1000,-6.81531e-05,1.30059,,0.10239,0.00336637,0.102445,,-0.000812972,-0.000397321,0.401664,fluid
108,0.0933897,-0.0600179,,1000,-9.29834e-05,0.328389,,0.0892881,0.00771125,0.0896205,,-0.00057349,-0.00093386,0.486085,fluid
109,0.106516,-0.0312758,,1000,-7.35161e-05,-0.400268,,0.0731464,0.00727805,0.0735076,,-0.000547627,-0.000725303,0.351401,fluid
110,0.128244,0,,1000,0.000168329,0.11806,,0.069192,6.71406e-14,0.069192,,-0.00118251,-4.68504e-14,-2.62748e-12,fluid
111,0.12305,0.0361306,,1000,-5.41069e-05,0.60683,,0.0766763,-0.00713176,0.0770073,,-0.000934513,0.00100253,-0.295718,fluid
112,0.107886,0.0693342,,1000,-2.75838e-05,0.932634,,0.092078,-0.00750602,0.0923834,,-0.000776588,0.00140945,-0.39595,fluid
113,0.0839822,0.0969206,,1000,0.000152926,1.35299,,0.103928,-0.00275042,0.103965,,-0.000832257,0.000816398,-0.304951,fluid
114,0.0532746,0.116655,,1000,-9.99738e-06,2.03578,,0.108491,0.00220365,0.108513,,-0.000719468,0.000377733,-0.168439,fluid
115,0.0182511,0.126939,,1000,2.0868e-05,1.73995,,0.108224,0.00618379,0.108401,,-0.000542185,0.000133907,-0.072695,fluid
116,-0.0182511,0.126939,,1000,1.55944e-05,2.32719,,0.105877,0.00849088,0.106217,,-0.000338962,8.90824e-05,-0.0183211,fluid
117,-0.0532746,0.116655,,1000,-2.03858e-05,2.66655,,0.102182,0.00925524,0.1026,,-0.000282431,0.000103442,0.00716587,fluid
118,-0.0839822,0.0969206,,1000,1.66024e-05,3.1725,,0.0984034,0.00851637,0.0987713,,-0.000196717,7.18712e-05,0.0166768,fluid
119,-0.107886,0.0693342,,1000,-2.16405e-05,3.52141,,0.095272,0.00637358,0.0954849,,-0.000215754,6.4421e-05,0.0147416,fluid
120,-0.12305,0.0361306,,1000,8.66238e-06,3.80747,,0.0931855,0.00351557,0.0932518,,-0.000158788,5.40866e-05,0.00810777,fluid
121,-0.128244,1.57054e-17,,1000,-3.4647e-05,3.82211,,0.0925038,-8.41476e-14,0.0925038,,-0.000206047,8.88614e-13,6.86783e-14,fluid
122,-0.12305,-0.0361306,,1000,8.66233e-06,3.80747,,0.0931855,-0.00351557,0.0932518,,-0.000158788,-5.40866e-05,-0.00810777,fluid
123,-0.107886,-0.0693342,,1000,-2.16405e-05,3.52141,,0.095272,-0.00637358,0.0954849,,-0.000215754,-6.4421e-05,-0.0147416,fluid
124,-0.0839822,-0.0969206,,1000,1.66024e-05,3.1725,,0.0984034,-0.00851637,0.0987713,,-0.000196717,-7.18712e-05,-0.0166768,fluid
125,-0.0532746,-0.116655,,1000,-2.03859e-05,2.66655,,0.102182,-0.00925524,0.1026,,-0.000282431,-0.000103442,-0.00716587,fluid
126,-0.0182511,-0.126939,,1000,1.55944e-05,2.32719,,0.105877,-0.00849088,0.106217,,-0.000338962,-8.90824e-05,0.0183211,fluid
127,0.0182511,-0.126939,,1000,2.0868e-05,1.73995,,0.108224,-0.00618379,0.108401,,-0.000542185,-0.000133907,0.072695,fluid
128,0.0532746,-0.116655,,1000,-9.99736e-06,2.03578,,0.108491,-0.00220365,0.108513,,-0.000719468,-0.000377733,0.168439,fluid
129,0.0839822,-0.0969206,,1000,0.000152926,1.35299,,0.103928,0.00275042,0.103965,,-0.000832257,-0.000816398,0.304951,fluid
130,0.107886,-0.0693342,,1000,-2.75841e-05,0.932634,,0.092078,0.00750602,0.0923834,,-0.000776588,-0.00140945,0.39595,fluid
131,0.12305,-0.0361306,,1000,-5.4107e-05,0.60683,,0.0766763,0.00713176,0.0770073,,-0.000934513,-0.00100253,0.295718,fluid
132,0.146349,0,,1000,0.000104079,1.19788,,0.0730858,4.88023e-14,0.0730858,,-0.00175118,1.34001e-13,-2.23838e-12,fluid
133,0.140421,0.0412313,,1000,-2.20106e-05,1.37645,,0.0801004,-0.00700086,0.0804058,,-0.0013337,0.00115919,-0.246106,fluid
134,0.123117,0.0791222,,1000,-1.32276e-06,1.38902,,0.0945633,-0.00712484,0.0948313,,-0.00088324,0.00168779,-0.319529,fluid
135,0.0958382,0.110603,,1000,-0.000129537,1.77054,,0.104847,-0.00230049,0.104872,,-0.000913857,0.000924035,-0.23034,fluid
136,0.0607955,0.133124,,1000,5.33307e-05,2.13159,,0.108155,0.00206862,0.108175,,-0.000740051,0.000500353,-0.112761,fluid
137,0.0208276,0.144859,,1000,-5.03708e-08,2.02057,,0.107395,0.00537445,0.107529,,-0.000558631,0.000253283,-0.0393335,fluid
138,-0.0208276,0.144859,,1000,3.47779e-05,2.26664,,0.105056,0.00710294,0.105296,,-0.000301751,0.000160757,-0.00197914,fluid
139,-0.0607955,0.133124,,1000,-2.1703e-05,2.33451,,0.101885,0.00752654,0.102162,,-0.000252983,0.000137575,0.0108385,fluid
140,-0.0958382,0.110603,,1000,5.52106e-06,2.59096,,0.0987516,0.00687055,0.0989903,,-0.00017184,0.000103708,0.0124792,fluid
141,-0.123117,0.0791222,,1000,-1.97606e-05,2.89909,,0.0962613,0.00521555,0.0964025,,-0.000195739,7.5301e-05,0.0085014,fluid
142,-0.140421,0.0412313,,1000,7.73155e-06,3.01241,,0.0944812,0.00281191,0.0945231,,-0.000157834,2.616e-05,0.00396685,fluid
143,-0.146349,1.79226e-17,,1000,-2.15946e-05,3.08539,,0.0939403,-4.73879e-14,0.0939403,,-0.000182207,-2.11554e-13,-3.67356e-14,fluid
144,-0.140421,-0.0412313,,1000,7.73161e-06,3.01241,,0.0944812,-0.00281191,0.0945231,,-0.000157834,-2.616e-05,-0.00396685,fluid
145,-0.123117,-0.0791222,,1000,-1.97606e-05,2.89909,,0.0962613,-0.00521555,0.0964025,,-0.000195739,-7.5301e-05,-0.0085014,fluid
146,-0.0958382,-0.110603,,1000,5.52104e-06,2.59096,,0.0987516,-0.00687055,0.0989903,,-0.00017184,-0.000103708,-0.0124792,fluid
147,-0.0607955,-0.133124,,1000,-2.17032e-05,2.33451,,0.101885,-0.00752654,0.102162,,-0.000252983,-0.000137575,-0.0108385,fluid
148,-0.0208276,-0.144859,,1000,3.47779e-05,2.26664,,0.105056,-0.00710294,0.105296,,-0.000301751,-0.000160757,0.00197914,fluid
149,0.0208276,-0.144859,,1000,-5.03816e-08,2.02057,,0.107395,-0.00537445,0.107529,,-0.000558631,-0.000253283,0.0393335,fluid
150,0.0607955,-0.133124,,1000,5.33307e-05,2.13159,,0.108155,-0.00206862,0.108175,,-0.000740051,-0.000500353,0.112761,fluid
151,0.0958382,-0.110603,,1000,-0.000129537,1.77054,,0.104847,0.00230049,0.104872,,-0.000913857,-0.000924035,0.23034,fluid
152,0.123117,-0.0791222,,1000,-1.32289e-06,1.38902,,0.0945633,0.00712484,0.0948313,,-0.00088324,-0.00168779,0.319529,fluid
153,0.140421,-0.0412313,,1000,-2.20109e-05,1.37645,,0.0801004,0.00700086,0.0804058,,-0.0013337,-0.00115919,0.246106,fluid
154,0.16537,0,,1000,8.88153e-06,1.15995,,0.0766631,2.95547e-14,0.0766631,,-0.0022341,-1.6281e-13,-1.89045e-12,fluid
155,0.158672,0.0465902,,1000,-3.33095e-05,1.21871,,0.0833603,-0.00674554,0.0836327,,-0.00168357,0.00117507,-0.202538,fluid
156,0.139118,0.0894059,,1000,-2.50956e-05,1.37213,,0.0965379,-0.00679224,0.0967766,,-0.000939833,0.00185359,-0.255592,fluid
157,0.108295,0.124979,,1000,-0.000170272,2.10502,,0.105365,-0.0020787,0.105385,,-0.000830873,0.0014127,-0.173748,fluid
158,0.0686973,0.150426,,1000,6.31077e-05,2.04982,,0.107614,0.00188654,0.107631,,-0.000601103,0.000596753,-0.0752342,fluid
159,0.0235346,0.163687,,1000,-1.44764e-05,2.1679,,0.10679,0.00454003,0.106886,,-0.000413843,0.000336104,-0.019192,fluid
160,-0.0235346,0.163687,,1000,1.75324e-05,2.26863,,0.104367,0.00588291,0.104533,,-0.000239438,0.000220682,0.00506866,fluid
161,-0.0686973,0.150426,,1000,-6.64846e-06,2.60407,,0.101748,0.00619497,0.101936,,-0.000178682,0.000183826,0.0102175,fluid
162,-0.108295,0.124979,,1000,1.1594e-06,2.82203,,0.0991234,0.00568316,0.0992861,,-0.000146202,0.000125855,0.0084129,fluid
163,-0.139118,0.0894059,,1000,-1.94725e-05,3.10312,,0.09705,0.00437426,0.0971485,,-0.000155384,0.000103858,0.00463091,fluid
164,-0.158672,0.0465902,,1000,-1.57086e-06,3.22587,,0.0955356,0.00238476,0.0955653,,-0.000138324,4.19905e-05,0.00174964,fluid
165,-0.16537,2.0252e-17,,1000,-1.42477e-05,3.34077,,0.0950644,-4.00962e-14,0.0950644,,-0.000162072,-1.36964e-12,-5.72935e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.57083e-06,3.22587,,0.0955356,-0.00238476,0.0955653,,-0.000138324,-4.19905e-05,-0.00174964,fluid
167,-0.139118,-0.0894059,,1000,-1.94725e-05,3.10312,,0.09705,-0.00437426,0.0971485,,-0.000155384,-0.000103858,-0.00463091,fluid
168,-0.108295,-0.124979,,1000,1.15936e-06,2.82203,,0.0991234,-0.00568316,0.0992861,,-0.000146202,-0.000125855,-0.0084129,fluid
169,-0.0686973,-0.150426,,1000,-6.64842e-06,2.60407,,0.101748,-0.00619497,0.101936,,-0.000178682,-0.000183826,-0.0102175,fluid
170,-0.0235346,-0.163687,,1000,1.75324e-05,2.26863,,0.104367,-0.00588291,0.104533,,-0.000239438,-0.000220682,-0.00506866,fluid
171,0.0235346,-0.163687,,1000,-1.44764e-05,2.1679,,0.10679,-0.00454003,0.106886,,-0.000413843,-0.000336104,0.019192,fluid
172,0.0686973,-0.150426,,1000,6.31077e-05,2.04982,,0.107614,-0.00188654,0.107631,,-0.000601103,-0.000596753,0.0752342,fluid
173,0.108295,-0.124979,,1000,-0.000170272,2.10502,,0.105365,0.0020787,0.105385,,-0.000830873,-0.0014127,0.173748,fluid
174,0.139118,-0.0894059,,1000,-2.50958e-05,1.37213,,0.0965379,0.00679224,0.0967766,,-0.000939833,-0.00185359,0.255592,fluid
175,0.158672,-0.0465902,,1000,-3.33096e-05,1.21871,,0.0833603,0.00674554,0.0836327,,-0.00168357,-0.00117507,0.202538,fluid
176,0.185355,0,,1000,1.86472e-05,1.19854,,0.0798328,1.71376e-14,0.0798328,,-0.00267428,-3.39215e-13,-1.58876e-12,fluid
177,0.177847,0.0522205,,1000,-5.8665e-06,1.44852,,0.0860428,-0.00657366,0.0862936,,-0.00192941,0.00109333,-0.164396,fluid
178,0.15593,0.10021,,1000,-4.89863e-05,1.61914,,0.0979786,-0.00657238,0.0981988,,-0.000877754,0.00183276,-0.202201,fluid
179,0.121382,0.140082,,1000,5.87531e-05,2.3136,,0.105518,-0.00214337,0.10554,,-0.000631685,0.00150564,-0.130527,fluid
180,0.0769992,0.168605,,1000,3.67724e-05,2.05819,,0.107064,0.00161481,0.107076,,-0.00052622,0.000746984,-0.0499218,fluid
181,0.0263788,0.183468,,1000,-4.03765e-06,2.23254,,0.106092,0.00379773,0.10616,,-0.000274339,0.000402231,-0.00710896,fluid
182,-0.0263788,0.183468,,1000,-3.61404e-06,2.31001,,0.10381,0.00486531,0.103924,,-0.000178201,0.000258382,0.0076728,fluid
183,-0.0769992,0.168605,,1000,-4.21178e-06,2.68722,,0.101589,0.00515458,0.10172,,-0.000132382,0.000207984,0.00863636,fluid
184,-0.121382,0.140082,,1000,9.61716e-07,2.88199,,0.0993917,0.00477151,0.0995062,,-0.000117318,0.000143496,0.00580325,fluid
185,-0.15593,0.10021,,1000,-1.45905e-05,3.10712,,0.0976027,0.00368358,0.0976722,,-0.00013316,0.000108124,0.00281856,fluid
