h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.83019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000165237,13.2102,,0.520635,-0.0212292,0.521068,,-0.000653304,0.000150939,-0.0251624,fluid
194,0.0769992,-0.168605,,1000,0.00067649,6.0728,,0.528347,-0.0253686,0.528956,,-0.00025521,-6.05063e-05,-0.0419452,fluid
195,0.121382,-0.140082,,1000,-9.62923e-05,2.39488,,0.542004,-0.0160581,0.542242,,-0.000906984,-0.000660659,0.362722,fluid
196,0.15593,-0.10021,,1000,0.000187186,-0.823663,,0.527654,-0.00291503,0.527662,,0.000431265,0.000324176,1.61158,fluid
197,0.177847,-0.0522205,,999.993,0.000235915,-13.7587,,0.394505,0.0207267,0.395049,,0.000668152,0.000321733,2.391,fluid
198,0.206352,0,,999.998,0.00052269,-4.84173,,0.276576,1.13421e-15,0.276576,,0.000733294,-1.41129e-12,-3.94701e-13,fluid
199,0.197993,0.058136,,999.994,0.000236249,-12.5109,,0.408196,-0.0213474,0.408753,,0.000661042,-0.00057649,-2.08018,fluid
200,0.173594,0.111562,,999.999,0.00017324,-1.5122,,0.53275,0.00382196,0.532764,,0.000147654,-0.000655653,-1.26336,fluid
201,0.135132,0.15595,,1000,-0.000193974,4.51047,,0.539978,0.010452,0.540079,,-0.0010505,0.00034978,-0.190227,fluid
202,0.0857216,0.187704,,1000,4.49946e-05,4.66825,,0.523981,0.0222646,0.524454,,-0.00128029,0.00047277,0.0412941,fluid
203,0.0293669,0.204251,,1000.01,0.000527209,14.9947,,0.520568,0.0185762,0.520899,,-0.000212375,-9.73109e-05,0.0151197,fluid
204,-0.0293669,0.204251,,1000.01,-0.000246345,15.29,,0.507064,0.025386,0.507699,,-0.00101237,6.51581e-05,-0.00419662,fluid
205,-0.0857216,0.187704,,1000.01,8.45033e-05,20.2929,,0.503609,0.0210051,0.504047,,-0.00071517,3.31673e-07,0.00309223,fluid
206,-0.135132,0.15595,,1000.01,0.000121314,24.3993,,0.490395,0.0187683,0.490754,,-0.000342749,0.000266627,-0.000762426,fluid
207,-0.173594,0.111562,,1000.01,-1.50522e-05,27.7112,,0.48923,0.0151479,0.489465,,0.00133896,-3.06334e-05,0.0491762,fluid
208,-0.197993,0.058136,,1000.01,6.79932e-05,28.5335,,0.488076,0.00629011,0.488117,,0.000885932,-0.000124675,-0.0322061,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.41798e-05,29.9257,,0.478726,-7.93292e-15,0.478726,,-0.00244566,1.79709e-13,-6.51231e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.79932e-05,28.5335,,0.488076,-0.00629011,0.488117,,0.000885932,0.000124675,0.0322061,fluid
211,-0.173594,-0.111562,,1000.01,-1.50522e-05,27.7112,,0.48923,-0.0151479,0.489465,,0.00133896,3.06334e-05,-0.0491762,fluid
212,-0.135132,-0.15595,,1000.01,0.000121314,24.3993,,0.490395,-0.0187683,0.490754,,-0.000342749,-0.000266627,0.000762426,fluid
213,-0.0857216,-0.187704,,1000.01,8.45033e-05,20.2929,,0.503609,-0.0210051,0.504047,,-0.00071517,-3.31669e-07,-0.00309223,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000246345,15.29,,0.507064,-0.025386,0.507699,,-0.00101237,-6.51581e-05,0.00419662,fluid
215,0.0293669,-0.204251,,1000.01,0.000527209,14.9947,,0.520568,-0.0185762,0.520899,,-0.000212375,9.73109e-05,-0.0151197,fluid
216,0.0857216,-0.187704,,1000,4.49946e-05,4.66825,,0.523981,-0.0222646,0.524454,,-0.00128029,-0.00047277,-0.0412941,fluid
217,0.135132,-0.15595,,1000,-0.000193974,4.51047,,0.539978,-0.010452,0.540079,,-0.0010505,-0.00034978,0.190227,fluid
218,0.173594,-0.111562,,999.999,0.00017324,-1.5122,,0.53275,-0.00382196,0.532764,,0.000147654,0.000655653,1.26336,fluid
219,0.197993,-0.058136,,999.994,0.000236248,-12.5109,,0.408196,0.0213474,0.408753,,0.000661042,0.00057649,2.08018,fluid
220,0.228412,0,,999.998,-4.35503e-05,-3.49522,,0.293373,1.52597e-15,0.293373,,0.000636143,-9.83826e-13,-2.91076e-13,fluid
221,0.219159,0.064351,,999.998,-0.000291947,-4.58572,,0.421514,-0.0194866,0.421964,,0.000219325,-0.000558189,-1.80917,fluid
222,0.192152,0.123489,,1000,0.000222049,3.02554,,0.537254,0.00657773,0.537295,,0.000164595,-0.000161754,-0.992608,fluid
223,0.149578,0.172622,,1000,9.37556e-05,8.42015,,0.53696,0.00669115,0.537002,,0.000811216,-0.00148811,-0.0743968,fluid
224,0.0948856,0.20777,,1000,-0.000558233,6.37029,,0.522673,0.0190016,0.523018,,-0.000913538,4.03875e-06,0.0333277,fluid
225,0.0325064,0.226087,,1000.01,0.000310435,13.5259,,0.518829,0.0165521,0.519093,,-0.000498681,-1.51546e-05,0.0120596,fluid
226,-0.0325064,0.226087,,1000.01,5.34329e-05,16.9571,,0.507693,0.0224871,0.50819,,-0.000474283,0.00014228,-0.00279266,fluid
227,-0.0948856,0.20777,,1000.01,-0.000132806,19.6179,,0.504193,0.0185118,0.504533,,-0.000879851,-7.90337e-05,0.00503793,fluid
228,-0.149578,0.172622,,1000.01,0.000149,23.9138,,0.492295,0.0162619,0.492563,,-0.000693607,0.000295745,-0.0111573,fluid
229,-0.192152,0.123489,,1000.01,-1.91563e-05,26.7162,,0.489956,0.0135997,0.490145,,0.00112621,-6.76958e-06,0.0456144,fluid
230,-0.219159,0.064351,,1000.01,4.44962e-05,28.2001,,0.490828,0.00550072,0.490859,,0.00100775,-0.000145031,-0.0244244,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.72888e-05,28.6981,,0.481181,-7.13847e-15,0.481181,,-0.00225138,3.02102e-13,-4.09032e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.44962e-05,28.2001,,0.490828,-0.00550072,0.490859,,0.00100775,0.000145031,0.0244244,fluid
233,-0.192152,-0.123489,,1000.01,-1.91564e-05,26.7162,,0.489956,-0.0135997,0.490145,,0.00112621,6.76959e-06,-0.0456144,fluid
234,-0.149578,-0.172622,,1000.01,0.000149,23.9138,,0.492295,-0.0162619,0.492563,,-0.000693607,-0.000295745,0.0111573,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000132806,19.6179,,0.504193,-0.0185118,0.504533,,-0.000879851,7.90337e-05,-0.00503793,fluid
236,-0.0325064,-0.226087,,1000.01,5.3433e-05,16.9571,,0.507693,-0.0224871,0.50819,,-0.000474283,-0.00014228,0.00279266,fluid
237,0.0325064,-0.226087,,1000.01,0.000310435,13.5259,,0.518829,-0.0165521,0.519093,,-0.000498681,1.51546e-05,-0.0120596,fluid
238,0.0948856,-0.20777,,1000,-0.000558233,6.37029,,0.522673,-0.0190016,0.523018,,-0.000913538,-4.03875e-06,-0.0333277,fluid
239,0.149578,-0.172622,,1000,9.37555e-05,8.42015,,0.53696,-0.00669115,0.537002,,0.000811216,0.00148811,0.0743968,fluid
240,0.192152,-0.123489,,1000,0.000222049,3.02554,,0.537254,-0.00657773,0.537295,,0.000164595,0.000161754,0.992608,fluid
241,0.219159,-0.064351,,999.998,-0.000291947,-4.58572,,0.421514,0.0194866,0.421964,,0.000219325,0.000558189,1.80917,fluid
242,0.251589,0,,999.998,-0.000205572,-3.41541,,0.30837,-4.12352e-16,0.30837,,0.000648574,-5.84525e-13,-2.08599e-13,fluid
243,0.241398,0.0708807,,1000,5.48375e-05,0.874016,,0.43244,-0.0189032,0.432853,,0.0004145,0.000177315,-1.56992,fluid
244,0.21165,0.136019,,1000,-2.47928e-07,3.91276,,0.539109,0.00646281,0.539147,,-9.548e-06,1.23704e-05,-0.782824,fluid
245,0.164756,0.190138,,1000,0.000345864,9.02763,,0.530837,0.00616698,0.530873,,0.000669274,-0.00126106,-0.00810239,fluid
246,0.104514,0.228853,,1000.01,-0.000106717,10.6918,,0.522699,0.0162616,0.522952,,0.000445931,-0.000757446,0.0246945,fluid
247,0.0358048,0.249028,,1000.01,-0.000286614,11.7209,,0.517577,0.0144973,0.51778,,-0.000638415,-0.000136725,0.0131689,fluid
248,-0.0358048,0.249028,,1000.01,0.000240242,17.1996,,0.507451,0.0197461,0.507835,,-0.000165543,0.000174548,-0.00100708,fluid
249,-0.104514,0.228853,,1000.01,-4.16152e-05,20.0355,,0.504905,0.0167076,0.505182,,-0.000589043,-1.37434e-05,0.00728647,fluid
250,-0.164756,0.190138,,1000.01,4.63817e-05,23.3848,,0.494372,0.0144379,0.494583,,-0.000962272,0.000289936,-0.0181285,fluid
251,-0.21165,0.136019,,1000.01,3.01227e-05,25.4491,,0.490585,0.0122935,0.490739,,0.000850539,-3.1809e-05,0.0401019,fluid
252,-0.241398,0.0708807,,1000.01,5.6415e-05,27.6578,,0.492935,0.00499234,0.49296,,0.00109943,-7.82859e-05,-0.017187,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.20163e-05,27.3596,,0.483373,-9.58764e-15,0.483373,,-0.00207468,4.81354e-13,-2.79673e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.6415e-05,27.6578,,0.492935,-0.00499234,0.49296,,0.00109943,7.82859e-05,0.017187,fluid
255,-0.21165,-0.136019,,1000.01,3.01225e-05,25.4491,,0.490585,-0.0122935,0.490739,,0.000850539,3.1809e-05,-0.0401019,fluid
256,-0.164756,-0.190138,,1000.01,4.63817e-05,23.3848,,0.494372,-0.0144379,0.494583,,-0.000962272,-0.000289936,0.0181285,fluid
257,-0.104514,-0.228853,,1000.01,-4.16153e-05,20.0355,,0.504905,-0.0167076,0.505182,,-0.000589043,1.37434e-05,-0.00728647,fluid
258,-0.0358048,-0.249028,,1000.01,0.000240243,17.1996,,0.507451,-0.0197461,0.507835,,-0.000165543,-0.000174548,0.00100708,fluid
259,0.0358048,-0.249028,,1000.01,-0.000286614,11.7209,,0.517577,-0.0144973,0.51778,,-0.000638415,0.000136725,-0.0131689,fluid
260,0.104514,-0.228853,,1000.01,-0.000106717,10.6918,,0.522699,-0.0162616,0.522952,,0.000445931,0.000757446,-0.0246945,fluid
261,0.164756,-0.190138,,1000,0.000345864,9.02763,,0.530837,-0.00616698,0.530873,,0.000669274,0.00126106,0.00810239,fluid
262,0.21165,-0.136019,,1000,-2.47993e-07,3.91276,,0.539109,-0.00646281,0.539147,,-9.548e-06,-1.23704e-05,0.782824,fluid
263,0.241398,-0.0708807,,1000,5.48375e-05,0.874016,,0.43244,0.0189032,0.432853,,0.0004145,-0.000177315,1.56992,fluid
264,0.27594,0,,999.998,0.000160301,-3.79396,,0.322854,7.45242e-16,0.322854,,0.000732856,-2.92916e-13,-1.48429e-13,fluid
265,0.264762,0.0777412,,999.999,0.000724973,-2.81122,,0.44034,-0.0206634,0.440824,,0.000648014,0.00039029,-1.35749,fluid
266,0.232135,0.149184,,1000,-0.000214689,1.23294,,0.539596,0.00534679,0.539622,,1.63303e-05,-0.000127746,-0.619188,fluid
267,0.180702,0.208541,,1000,0.00023401,6.00205,,0.52511,0.00566837,0.52514,,-0.000987236,0.000390282,0.0240303,fluid
268,0.114629,0.251003,,1000.01,0.000456275,11.3463,,0.521547,0.0145464,0.52175,,0.000960316,-0.000851886,0.0151509,fluid
269,0.0392703,0.273131,,1000.01,-0.000230188,12.1893,,0.517073,0.0125496,0.517226,,0.000124702,-0.000396715,0.016298,fluid
270,-0.0392703,0.273131,,1000.01,3.88865e-05,16.2687,,0.506877,0.0172272,0.50717,,-0.000208698,7.97052e-05,-6.06437e-05,fluid
271,-0.114629,0.251003,,1000.01,0.000118013,19.6189,,0.504828,0.0149479,0.505049,,-0.000305865,9.96226e-06,0.00961459,fluid
272,-0.180702,0.208541,,1000.01,-1.31052e-06,22.9661,,0.49623,0.0128718,0.496397,,-0.00103035,0.000355909,-0.021353,fluid
273,-0.232135,0.149184,,1000.01,3.98383e-05,24.0031,,0.49115,0.0109748,0.491272,,0.000591388,-4.58201e-05,0.0338917,fluid
274,-0.264762,0.0777412,,1000.01,8.60931e-05,26.6073,,0.494487,0.00450486,0.494507,,0.00113505,-3.35872e-05,-0.010855,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000108265,25.8026,,0.485386,-9.76254e-15,0.485386,,-0.00185153,5.62254e-13,-1.91307e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.60931e-05,26.6073,,0.494487,-0.00450486,0.494507,,0.00113505,3.35872e-05,0.010855,fluid
277,-0.232135,-0.149184,,1000.01,3.98381e-05,24.0031,,0.49115,-0.0109748,0.491272,,0.000591388,4.58201e-05,-0.0338917,fluid
278,-0.180702,-0.208541,,1000.01,-1.31063e-06,22.9661,,0.49623,-0.0128718,0.496397,,-0.00103035,-0.000355909,0.021353,fluid
279,-0.114629,-0.251003,,1000.01,0.000118013,19.6189,,0.504828,-0.0149479,0.505049,,-0.000305865,-9.96226e-06,-0.00961459,fluid
280,-0.0392703,-0.273131,,1000.01,3.88866e-05,16.2687,,0.506877,-0.0172272,0.50717,,-0.000208698,-7.97052e-05,6.06437e-05,fluid
281,0.0392703,-0.273131,,1000.01,-0.000230188,12.1893,,0.517073,-0.0125496,0.517226,,0.000124702,0.000396715,-0.016298,fluid
282,0.114629,-0.251003,,1000.01,0.000456275,11.3463,,0.521547,-0.0145464,0.52175,,0.000960316,0.000851886,-0.0151509,fluid
283,0.180702,-0.208541,,1000,0.00023401,6.00205,,0.52511,-0.00566837,0.52514,,-0.000987236,-0.000390282,-0.0240303,fluid
284,0.232135,-0.149184,,1000,-0.000214689,1.23294,,0.539596,-0.00534679,0.539622,,1.63303e-05,0.000127746,0.619188,fluid
285,0.264762,-0.0777412,,999.999,0.000724973,-2.81122,,0.44034,0.0206634,0.440824,,0.000648014,-0.00039029,1.35749,fluid
286,0.301524,0,,1000,0.000231734,0.50605,,0.338066,-6.33685e-16,0.338066,,0.000720677,-7.25271e-14,-1.03993e-13,fluid
287,0.28931,0.084949,,999.999,5.83861e-05,-2.62399,,0.448393,-0.0205026,0.448861,,8.45122e-05,-6.67042e-06,-1.17233,fluid
288,0.253658,0.163016,,1000,1.24886e-05,5.23279,,0.539496,0.00558678,0.539525,,-0.000104934,5.38234e-06,-0.491905,fluid
289,0.197456,0.227876,,1000,-6.23683e-05,6.38297,,0.522917,0.00335411,0.522927,,-0.00118293,0.000658381,0.0404285,fluid
290,0.125257,0.274275,,1000,0.000199884,9.37343,,0.519466,0.0134363,0.519639,,0.000123139,-0.000296471,0.00588301,fluid
291,0.0429113,0.298454,,1000.01,0.000265392,13.9705,,0.516032,0.0110866,0.516151,,0.000781116,-0.000495164,0.0187649,fluid
292,-0.0429113,0.298454,,1000.01,-0.00017693,16.4074,,0.50719,0.0152516,0.50742,,0.000138186,-1.33412e-05,0.00121245,fluid
293,-0.125257,0.274275,,1000.01,9.07995e-05,18.3432,,0.50447,0.0132693,0.504644,,-0.00024591,-0.000127568,0.0122586,fluid
294,-0.197456,0.227876,,1000.01,6.42347e-05,22.5862,,0.497717,0.0113529,0.497847,,-0.00101284,0.000438127,-0.0218444,fluid
295,-0.253658,0.163016,,1000.01,-2.43662e-06,23.0621,,0.491765,0.00977989,0.491862,,0.000353562,-6.92243e-05,0.0275261,fluid
296,-0.28931,0.084949,,1000.01,8.55929e-05,25.7115,,0.495647,0.00405245,0.495664,,0.00113152,-5.06158e-06,-0.00574077,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000105758,24.6832,,0.487283,-7.46206e-15,0.487283,,-0.00163367,5.45812e-13,-9.28841e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.55928e-05,25.7115,,0.495647,-0.00405245,0.495664,,0.00113152,5.06158e-06,0.00574077,fluid
299,-0.253658,-0.163016,,1000.01,-2.43662e-06,23.0621,,0.491765,-0.00977989,0.491862,,0.000353562,6.92243e-05,-0.0275261,fluid
300,-0.197456,-0.227876,,1000.01,6.42347e-05,22.5862,,0.497717,-0.0113529,0.497847,,-0.00101284,-0.000438127,0.0218444,fluid
301,-0.125257,-0.274275,,1000.01,9.07995e-05,18.3432,,0.50447,-0.0132693,0.504644,,-0.00024591,0.000127568,-0.0122586,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00017693,16.4074,,0.50719,-0.0152516,0.50742,,0.000138186,1.33412e-05,-0.00121245,fluid
303,0.0429113,-0.298454,,1000.01,0.000265392,13.9705,,0.516032,-0.0110866,0.516151,,0.000781116,0.000495164,-0.0187649,fluid
304,0.125257,-0.274275,,1000,0.000199884,9.37343,,0.519466,-0.0134363,0.519639,,0.000123139,0.000296471,-0.00588301,fluid
305,0.197456,-0.227876,,1000,-6.23684e-05,6.38297,,0.522917,-0.00335411,0.522927,,-0.00118293,-0.000658381,-0.0404285,fluid
306,0.253658,-0.163016,,1000,1.24885e-05,5.23279,,0.539496,-0.00558678,0.539525,,-0.000104934,-5.38234e-06,0.491905,fluid
307,0.28931,-0.084949,,999.999,5.83861e-05,-2.62399,,0.448393,0.0205026,0.448861,,8.45122e-05,6.67042e-06,1.17233,fluid
308,0.328403,0,,1000,0.000116618,1.76605,,0.350947,-1.10013e-15,0.350947,,0.000585072,1.78187e-13,-6.88244e-14,fluid
309,0.315101,0.0925219,,1000,-0.000627207,6.42885,,0.457049,-0.017887,0.457399,,-0.000170194,0.000112237,-1.01273,fluid
310,0.27627,0.177548,,1000.01,0.000350896,10.3235,,0.538785,0.00627342,0.538822,,-0.000239215,0.000304117,-0.393019,fluid
311,0.215058,0.248191,,1000.01,-3.57182e-05,11.062,,0.523019,0.000330939,0.523019,,0.000109285,-0.000299338,0.0505388,fluid
312,0.136424,0.298726,,1000.01,-0.00027724,9.96041,,0.518502,0.0120456,0.518642,,-0.000368177,2.37059e-06,-0.000413082,fluid
313,0.0467366,0.325061,,1000.01,0.00040789,14.369,,0.51424,0.00993569,0.514336,,0.000488689,-0.00034215,0.019252,fluid
314,-0.0467366,0.325061,,1000.01,-0.000118303,17.6841,,0.50784,0.0137497,0.508026,,0.000809311,-1.45596e-05,0.00259389,fluid
315,-0.136424,0.298726,,1000.01,-5.85617e-05,17.671,,0.504463,0.0119621,0.504604,,-5.20423e-05,-0.000281304,0.0154497,fluid
316,-0.215058,0.248191,,1000.01,0.00012873,22.1199,,0.49896,0.00994643,0.49906,,-0.00100253,0.000451734,-0.0204136,fluid
317,-0.27627,0.177548,,1000.01,-2.09426e-05,22.5625,,0.492437,0.00868803,0.492514,,0.000138217,-7.60895e-05,0.0213524,fluid
318,-0.315101,0.0925219,,1000.01,7.09757e-05,25.1301,,0.496517,0.00368535,0.496531,,0.00107735,-2.67456e-05,-0.00188964,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.77418e-05,24.0529,,0.489036,-4.67324e-15,0.489036,,-0.00141808,5.26677e-13,-2.01195e-16,fluid
320,-0.315101,-0.0925219,,1000.01,7.09757e-05,25.1301,,0.496517,-0.00368535,0.496531,,0.00107735,2.67456e-05,0.00188964,fluid
321,-0.27627,-0.177548,,1000.01,-2.09426e-05,22.5625,,0.492437,-0.00868803,0.492514,,0.000138217,7.60895e-05,-0.0213524,fluid
322,-0.215058,-0.248191,,1000.01,0.00012873,22.1199,,0.49896,-0.00994643,0.49906,,-0.00100253,-0.000451734,0.0204136,fluid
323,-0.136424,-0.298726,,1000.01,-5.85616e-05,17.671,,0.504463,-0.0119621,0.504604,,-5.20423e-05,0.000281304,-0.0154497,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000118303,17.6841,,0.50784,-0.0137497,0.508026,,0.000809311,1.45596e-05,-0.00259389,fluid
325,0.0467366,-0.325061,,1000.01,0.00040789,14.369,,0.51424,-0.00993569,0.514336,,0.000488689,0.00034215,-0.019252,fluid
326,0.136424,-0.298726,,1000.01,-0.00027724,9.96041,,0.518502,-0.0120456,0.518642,,-0.000368177,-2.37059e-06,0.000413082,fluid
327,0.215058,-0.248191,,1000.01,-3.57183e-05,11.062,,0.523019,-0.000330939,0.523019,,0.000109285,0.000299338,-0.0505388,fluid
328,0.27627,-0.177548,,1000.01,0.000350896,10.3235,,0.538785,-0.00627342,0.538822,,-0.000239215,-0.000304117,0.393019,fluid
329,0.315101,-0.0925219,,1000,-0.000627207,6.42885,,0.457049,0.017887,0.457399,,-0.000170194,-0.000112237,1.01273,fluid
330,0.356644,0,,999.998,0.000101454,-4.34143,,0.360969,-1.50613e-15,0.360969,,0.000301018,4.03576e-13,-4.03947e-14,fluid
331,0.342197,0.100478,,1000,0.000201409,9.75185,,0.463027,-0.0168161,0.463332,,0.000454979,0.000469541,-0.873294,fluid
332,0.300028,0.192816,,1000,0.000150003,6.23156,,0.537391,0.00580868,0.537423,,-2.73952e-05,-7.25546e-05,-0.314947,fluid
333,0.233552,0.269534,,1000.01,0.000213065,12.5391,,0.520869,-0.000582369,0.520869,,0.000594779,-0.000618435,0.0543984,fluid
334,0.148155,0.324415,,1000.01,-0.000153709,12.7982,,0.518581,0.0104338,0.518686,,-5.77147e-05,-8.03298e-05,-0.00330738,fluid
335,0.0507557,0.353014,,1000.01,7.81898e-05,12.731,,0.512909,0.00861267,0.512981,,-0.000109518,-0.000174833,0.0185908,fluid
336,-0.0507557,0.353014,,1000.01,9.58213e-05,18.0547,,0.507594,0.0123195,0.507743,,0.00095349,3.96595e-05,0.00247895,fluid
337,-0.148155,0.324415,,1000.01,-0.000100499,17.994,,0.504475,0.0109449,0.504594,,0.000337705,-0.000340699,0.0183218,fluid
338,-0.233552,0.269534,,1000.01,9.05777e-05,21.5731,,0.500136,0.00880263,0.500214,,-0.000943679,0.000411949,-0.0175354,fluid
339,-0.300028,0.192816,,1000.01,-3.11777e-06,22.0182,,0.493129,0.00767588,0.493189,,-4.33413e-05,-7.69201e-05,0.0157022,fluid
340,-0.342197,0.100478,,1000.01,6.73107e-05,24.5113,,0.497151,0.00336372,0.497163,,0.00100743,-3.73467e-05,0.000826646,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.0278e-05,23.441,,0.490628,-5.30038e-15,0.490628,,-0.00123004,5.14413e-13,3.59346e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.73107e-05,24.5113,,0.497151,-0.00336372,0.497163,,0.00100743,3.73467e-05,-0.000826646,fluid
343,-0.300028,-0.192816,,1000.01,-3.11776e-06,22.0182,,0.493129,-0.00767588,0.493189,,-4.33413e-05,7.69201e-05,-0.0157022,fluid
344,-0.233552,-0.269534,,1000.01,9.05776e-05,21.5731,,0.500136,-0.00880263,0.500214,,-0.000943679,-0.000411949,0.0175354,fluid
345,-0.148155,-0.324415,,1000.01,-0.000100499,17.994,,0.504475,-0.0109449,0.504594,,0.000337705,0.000340699,-0.0183218,fluid
346,-0.0507557,-0.353014,,1000.01,9.58213e-05,18.0547,,0.507594,-0.0123195,0.507743,,0.00095349,-3.96595e-05,-0.00247895,fluid
347,0.0507557,-0.353014,,1000.01,7.81899e-05,12.731,,0.512909,-0.00861267,0.512981,,-0.000109518,0.000174833,-0.0185908,fluid
348,0.148155,-0.324415,,1000.01,-0.000153709,12.7982,,0.518581,-0.0104338,0.518686,,-5.77147e-05,8.03298e-05,0.00330738,fluid
349,0.233552,-0.269534,,1000.01,0.000213065,12.5391,,0.520869,0.000582369,0.520869,,0.000594779,0.000618435,-0.0543984,fluid
350,0.300028,-0.192816,,1000,0.000150003,6.23156,,0.537391,-0.00580868,0.537423,,-2.73952e-05,7.25546e-05,0.314947,fluid
351,0.342197,-0.100478,,1000,0.000201409,9.75185,,0.463027,0.0168161,0.463332,,0.000454979,-0.000469541,0.873294,fluid
352,0.386315,0,,999.998,-2.51382e-05,-4.59999,,0.372706,-1.57834e-15,0.372706,,0.000188593,4.83128e-13,-1.95314e-14,fluid
353,0.370667,0.108838,,1000,0.000916926,3.47731,,0.466811,-0.0184806,0.467177,,0.000755794,3.44479e-05,-0.751124,fluid
354,0.324989,0.208858,,1000,-0.000357694,0.17267,,0.53576,0.00440451,0.535778,,0.000315478,-0.000886736,-0.2528,fluid
355,0.252983,0.291957,,1000,0.000207084,8.45503,,0.516832,-8.34979e-05,0.516832,,-0.000388698,0.00015444,0.0525215,fluid
356,0.160481,0.351404,,1000.01,0.000273783,13.5245,,0.518384,0.00902101,0.518463,,0.000558351,-0.00025783,-0.00455403,fluid
357,0.0549784,0.382383,,1000.01,-0.00014401,11.553,,0.512311,0.00721744,0.512362,,-0.000407981,-9.38365e-05,0.0179025,fluid
358,-0.0549784,0.382383,,1000.01,0.000180154,16.9134,,0.506589,0.0107898,0.506704,,0.000504923,9.7401e-05,0.00056218,fluid
359,-0.160481,0.351404,,1000.01,-1.00154e-05,18.2667,,0.503933,0.00990842,0.50403,,0.000687648,-0.000356402,0.0197065,fluid
360,-0.252983,0.291957,,1000.01,4.72684e-06,21.0748,,0.501178,0.00788378,0.50124,,-0.000779981,0.000370588,-0.0137381,fluid
361,-0.324989,0.208858,,1000.01,1.88524e-05,21.344,,0.493872,0.00677914,0.493919,,-0.000216423,-0.000102745,0.0108876,fluid
362,-0.370667,0.108838,,1000.01,8.4936e-05,23.7732,,0.497617,0.00308347,0.497626,,0.000921817,-2.05596e-05,0.00262266,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.48178e-05,22.7435,,0.492053,-7.48968e-15,0.492053,,-0.00105022,4.3363e-13,2.625e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.4936e-05,23.7732,,0.497617,-0.00308347,0.497626,,0.000921817,2.05596e-05,-0.00262266,fluid
365,-0.324989,-0.208858,,1000.01,1.88525e-05,21.344,,0.493872,-0.00677914,0.493919,,-0.000216423,0.000102745,-0.0108876,fluid
366,-0.252983,-0.291957,,1000.01,4.7269e-06,21.0748,,0.501178,-0.00788378,0.50124,,-0.000779981,-0.000370588,0.0137381,fluid
367,-0.160481,-0.351404,,1000.01,-1.00153e-05,18.2667,,0.503933,-0.00990842,0.50403,,0.000687648,0.000356402,-0.0197065,fluid
368,-0.0549784,-0.382383,,1000.01,0.000180154,16.9134,,0.506589,-0.0107898,0.506704,,0.000504923,-9.7401e-05,-0.00056218,fluid
369,0.0549784,-0.382383,,1000.01,-0.00014401,11.553,,0.512311,-0.00721744,0.512362,,-0.000407981,9.38365e-05,-0.0179025,fluid
370,0.160481,-0.351404,,1000.01,0.000273783,13.5245,,0.518384,-0.00902101,0.518463,,0.000558351,0.00025783,0.00455403,fluid
371,0.252983,-0.291957,,1000,0.000207084,8.45503,,0.516832,8.34979e-05,0.516832,,-0.000388698,-0.00015444,-0.0525215,fluid
372,0.324989,-0.208858,,1000,-0.000357694,0.17267,,0.53576,-0.00440451,0.535778,,0.000315478,0.000886736,0.2528,fluid
373,0.370667,-0.108838,,1000,0.000916926,3.47731,,0.466811,0.0184806,0.467177,,0.000755794,-3.44479e-05,0.751124,fluid
374,0.417489,0,,1000,-0.000336491,5.14769,,0.386359,-8.29393e-16,0.386359,,0.000392565,4.51939e-13,-7.29267e-15,fluid
375,0.400577,0.11762,,1000,-5.31689e-06,2.06739,,0.471847,-0.0190591,0.472232,,0.000305995,-0.000551492,-0.647582,fluid
376,0.351214,0.225711,,1000,-0.000258301,5.4032,,0.534513,0.00382736,0.534527,,0.000296068,-0.00100607,-0.20495,fluid
377,0.273397,0.315517,,1000,-7.6408e-05,6.30685,,0.515022,-0.000834802,0.515022,,-0.000700082,0.00025353,0.0493019,fluid
378,0.173431,0.379761,,1000.01,0.000272512,11.872,,0.516653,0.00828245,0.516719,,0.000269802,-0.000106052,-0.0056235,fluid
379,0.0594148,0.413239,,1000.01,2.27495e-05,12.8791,,0.511907,0.00617612,0.511945,,-0.000315712,-5.3671e-05,0.0174045,fluid
