h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74229,16.7171,0.0141421,660

t,3.60003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.2966e-06,3.08034,,0.097471,0.0037867,0.0975446,,-7.79518e-05,5.67575e-05,0.00260419,fluid
186,-0.177847,0.0522205,,1000,-2.24508e-06,3.1791,,0.0962237,0.00208818,0.0962463,,-6.84903e-05,2.25305e-05,0.000894367,fluid
187,-0.185355,2.26994e-17,,1000,-3.99801e-06,3.27264,,0.0957825,-4.51786e-14,0.0957825,,-8.04805e-05,3.65418e-13,-6.38883e-14,fluid
188,-0.177847,-0.0522205,,1000,-2.24508e-06,3.1791,,0.0962237,-0.00208818,0.0962463,,-6.84903e-05,-2.25305e-05,-0.000894367,fluid
189,-0.15593,-0.10021,,1000,-6.29665e-06,3.08034,,0.097471,-0.0037867,0.0975446,,-7.79518e-05,-5.67575e-05,-0.00260419,fluid
190,-0.121382,-0.140082,,1000,4.87979e-06,2.88686,,0.0992698,-0.00490811,0.099391,,-7.72964e-05,-7.59929e-05,-0.00520644,fluid
191,-0.0769992,-0.168605,,1000,9.25798e-07,2.68244,,0.101448,-0.00534665,0.101589,,-9.43057e-05,-0.000104188,-0.00755775,fluid
192,-0.0263788,-0.183468,,1000,3.61988e-06,2.31189,,0.10362,-0.00508875,0.103744,,-0.000123238,-0.000120901,-0.00602934,fluid
193,0.0263788,-0.183468,,1000,-1.30392e-05,2.20486,,0.105809,-0.00407782,0.105887,,-0.00017543,-0.000129026,0.00828187,fluid
194,0.0769992,-0.168605,,1000,1.19477e-05,2.10993,,0.106609,-0.00203306,0.106629,,-0.000210599,-0.000113761,0.0473543,fluid
195,0.121382,-0.140082,,1000,-7.9853e-05,2.15364,,0.104899,0.00114248,0.104905,,-0.000350858,-0.000302158,0.125179,fluid
196,0.15593,-0.10021,,1000,3.52711e-06,1.55664,,0.0972289,0.0051429,0.0973648,,-0.000361591,-0.000589607,0.20433,fluid
197,0.177847,-0.0522205,,1000,-6.03331e-06,1.38645,,0.0846528,0.00560749,0.0848383,,-0.000561385,-0.000452145,0.1733,fluid
198,0.206352,0,,1000,1.99094e-05,1.43441,,0.0805336,5.50995e-14,0.0805336,,-0.000906504,2.39678e-13,-1.01972e-12,fluid
199,0.197993,0.058136,,1000,-2.41661e-05,1.55675,,0.0868101,-0.00540412,0.0869782,,-0.00067718,0.000518974,-0.14542,fluid
200,0.173594,0.111562,,1000,-3.99059e-05,1.7069,,0.0983635,-0.00484914,0.098483,,-0.000373235,0.000703464,-0.166327,fluid
201,0.135132,0.15595,,1000,-2.31554e-05,2.33991,,0.104969,-0.00108076,0.104974,,-0.000305368,0.000428928,-0.0958255,fluid
202,0.0857216,0.187704,,1000,3.4241e-06,2.14904,,0.106144,0.00181661,0.10616,,-0.00024953,0.000177653,-0.0314645,fluid
203,0.0293669,0.204251,,1000,1.35412e-06,2.34525,,0.105183,0.00350111,0.105242,,-0.000134584,0.000148651,-0.00167017,fluid
204,-0.0293669,0.204251,,1000,1.53242e-06,2.42843,,0.103243,0.00430235,0.103333,,-0.000102181,0.000136234,0.00661655,fluid
205,-0.0857216,0.187704,,1000,-2.33853e-06,2.61393,,0.101337,0.0045382,0.101438,,-7.5216e-05,0.000112545,0.0061748,fluid
206,-0.135132,0.15595,,1000,2.22162e-09,2.78568,,0.0994719,0.00417437,0.0995595,,-6.54126e-05,8.05814e-05,0.00380507,fluid
207,-0.173594,0.111562,,1000,-1.47219e-06,2.97839,,0.0979324,0.00325256,0.0979864,,-6.8255e-05,5.57751e-05,0.00199902,fluid
208,-0.197993,0.058136,,1000,-4.01996e-06,3.02156,,0.0968638,0.00175721,0.0968798,,-5.95391e-05,2.09512e-05,0.000767725,fluid
209,-0.206352,2.52708e-17,,1000,-2.78349e-06,3.09197,,0.0964845,-3.98687e-14,0.0964845,,-7.18049e-05,-2.09673e-13,-6.70898e-14,fluid
210,-0.197993,-0.058136,,1000,-4.01992e-06,3.02156,,0.0968638,-0.00175721,0.0968798,,-5.95391e-05,-2.09512e-05,-0.000767725,fluid
211,-0.173594,-0.111562,,1000,-1.47232e-06,2.97839,,0.0979324,-0.00325256,0.0979864,,-6.8255e-05,-5.57751e-05,-0.00199902,fluid
212,-0.135132,-0.15595,,1000,2.01558e-09,2.78568,,0.0994719,-0.00417437,0.0995595,,-6.54126e-05,-8.05814e-05,-0.00380507,fluid
213,-0.0857216,-0.187704,,1000,-2.33838e-06,2.61393,,0.101337,-0.0045382,0.101438,,-7.5216e-05,-0.000112545,-0.0061748,fluid
214,-0.0293669,-0.204251,,1000,1.53251e-06,2.42843,,0.103243,-0.00430235,0.103333,,-0.000102181,-0.000136234,-0.00661655,fluid
215,0.0293669,-0.204251,,1000,1.35418e-06,2.34525,,0.105183,-0.00350111,0.105242,,-0.000134584,-0.000148651,0.00167017,fluid
216,0.0857216,-0.187704,,1000,3.42402e-06,2.14904,,0.106144,-0.00181661,0.10616,,-0.00024953,-0.000177653,0.0314645,fluid
217,0.135132,-0.15595,,1000,-2.31555e-05,2.33991,,0.104969,0.00108076,0.104974,,-0.000305368,-0.000428928,0.0958255,fluid
218,0.173594,-0.111562,,1000,-3.99059e-05,1.7069,,0.0983635,0.00484914,0.098483,,-0.000373235,-0.000703464,0.166327,fluid
219,0.197993,-0.058136,,1000,-2.41661e-05,1.55675,,0.0868101,0.00540412,0.0869782,,-0.00067718,-0.000518974,0.14542,fluid
220,0.228412,0,,1000,3.86629e-05,1.63653,,0.082883,4.63019e-14,0.082883,,-0.00111437,3.40375e-13,-9.32264e-13,fluid
221,0.219159,0.064351,,1000,2.43708e-05,1.69995,,0.0887259,-0.00521582,0.088879,,-0.000771803,0.000553451,-0.12122,fluid
222,0.192152,0.123489,,1000,-3.7667e-05,1.9018,,0.0992567,-0.00458808,0.0993627,,-0.000351404,0.000780418,-0.135059,fluid
223,0.149578,0.172622,,1000,4.1082e-05,2.31289,,0.104916,-0.00105421,0.104922,,-0.000279944,0.000497431,-0.0736038,fluid
224,0.0948856,0.20777,,1000,7.14124e-06,2.24594,,0.10571,0.00158515,0.105722,,-0.000243424,0.000235029,-0.0207304,fluid
225,0.0325064,0.226087,,1000,1.93222e-05,2.43566,,0.1046,0.00301055,0.104643,,-0.0001036,0.00017475,0.0019067,fluid
226,-0.0325064,0.226087,,1000,4.96423e-06,2.52817,,0.102948,0.00366357,0.103013,,-6.51153e-05,0.000149295,0.00637977,fluid
227,-0.0948856,0.20777,,1000,-3.27646e-06,2.62823,,0.101259,0.0038901,0.101333,,-5.24092e-05,0.000120357,0.00503031,fluid
228,-0.149578,0.172622,,1000,-6.55744e-06,2.76231,,0.0996249,0.00356689,0.0996888,,-5.67413e-05,7.73625e-05,0.00294097,fluid
229,-0.192152,0.123489,,1000,-1.01152e-06,2.94651,,0.0982894,0.00277984,0.0983287,,-6.07018e-05,5.26805e-05,0.00172625,fluid
230,-0.219159,0.064351,,1000,-2.67629e-06,3.0174,,0.0973925,0.001503,0.0974041,,-5.14218e-05,2.12963e-05,0.000756601,fluid
231,-0.228412,2.79724e-17,,1000,-4.29976e-06,3.05014,,0.0970643,-3.03212e-14,0.0970643,,-6.31534e-05,-4.78462e-13,-5.91038e-14,fluid
232,-0.219159,-0.064351,,1000,-2.67628e-06,3.0174,,0.0973925,-0.001503,0.0974041,,-5.14218e-05,-2.12963e-05,-0.000756601,fluid
233,-0.192152,-0.123489,,1000,-1.01166e-06,2.94651,,0.0982894,-0.00277984,0.0983287,,-6.07017e-05,-5.26805e-05,-0.00172625,fluid
234,-0.149578,-0.172622,,1000,-6.55757e-06,2.76231,,0.0996249,-0.00356689,0.0996888,,-5.67413e-05,-7.73625e-05,-0.00294097,fluid
235,-0.0948856,-0.20777,,1000,-3.27646e-06,2.62823,,0.101259,-0.0038901,0.101333,,-5.24092e-05,-0.000120357,-0.00503031,fluid
236,-0.0325064,-0.226087,,1000,4.96417e-06,2.52817,,0.102948,-0.00366357,0.103013,,-6.51153e-05,-0.000149295,-0.00637977,fluid
237,0.0325064,-0.226087,,1000,1.93223e-05,2.43566,,0.1046,-0.00301055,0.104643,,-0.0001036,-0.00017475,-0.0019067,fluid
238,0.0948856,-0.20777,,1000,7.14127e-06,2.24594,,0.10571,-0.00158515,0.105722,,-0.000243424,-0.000235029,0.0207304,fluid
239,0.149578,-0.172622,,1000,4.10819e-05,2.31289,,0.104916,0.00105421,0.104922,,-0.000279944,-0.000497431,0.0736038,fluid
240,0.192152,-0.123489,,1000,-3.7667e-05,1.9018,,0.0992567,0.00458808,0.0993627,,-0.000351404,-0.000780418,0.135059,fluid
241,0.219159,-0.064351,,1000,2.43707e-05,1.69995,,0.0887259,0.00521582,0.088879,,-0.000771803,-0.000553451,0.12122,fluid
242,0.251589,0,,1000,1.02059e-05,1.6342,,0.0849799,3.52795e-14,0.0849799,,-0.00128701,5.61699e-13,-8.49358e-13,fluid
243,0.241398,0.0708807,,1000,1.00333e-05,1.7316,,0.0903805,-0.00503009,0.0905203,,-0.000874554,0.000498413,-0.100157,fluid
244,0.21165,0.136019,,1000,-1.85263e-05,2.04428,,0.0999027,-0.00438174,0.0999987,,-0.000307247,0.000809684,-0.10921,fluid
245,0.164756,0.190138,,1000,3.18717e-05,2.273,,0.10478,-0.00104394,0.104786,,-0.000232158,0.000549801,-0.0565102,fluid
246,0.104514,0.228853,,1000,8.61849e-06,2.33162,,0.105302,0.00133165,0.10531,,-0.000179281,0.000268483,-0.0132008,fluid
247,0.0358048,0.249028,,1000,1.21028e-05,2.35948,,0.104137,0.00255052,0.104168,,-6.20433e-05,0.000193468,0.00378783,fluid
248,-0.0358048,0.249028,,1000,2.26254e-07,2.47437,,0.102665,0.00311571,0.102713,,-3.55327e-05,0.000154976,0.0057754,fluid
249,-0.104514,0.228853,,1000,2.25663e-06,2.67118,,0.101172,0.00334877,0.101228,,-3.37984e-05,0.000125833,0.00408464,fluid
250,-0.164756,0.190138,,1000,-4.6698e-06,2.78794,,0.0997694,0.00309106,0.0998173,,-3.97037e-05,8.08335e-05,0.00240613,fluid
251,-0.21165,0.136019,,1000,-4.44699e-06,2.89583,,0.0985865,0.00239233,0.0986156,,-5.00312e-05,5.22084e-05,0.00153997,fluid
252,-0.241398,0.0708807,,1000,-1.65666e-06,3.00568,,0.0978226,0.00130264,0.0978313,,-4.31186e-05,2.4534e-05,0.000732869,fluid
253,-0.251589,3.08107e-17,,1000,-4.85658e-06,3.01974,,0.0975319,-2.55721e-14,0.0975319,,-5.48944e-05,-4.38776e-13,-5.09171e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.65663e-06,3.00568,,0.0978226,-0.00130264,0.0978313,,-4.31186e-05,-2.4534e-05,-0.000732869,fluid
255,-0.21165,-0.136019,,1000,-4.44704e-06,2.89583,,0.0985865,-0.00239233,0.0986156,,-5.00312e-05,-5.22084e-05,-0.00153997,fluid
256,-0.164756,-0.190138,,1000,-4.66999e-06,2.78794,,0.0997694,-0.00309106,0.0998173,,-3.97037e-05,-8.08335e-05,-0.00240613,fluid
257,-0.104514,-0.228853,,1000,2.25659e-06,2.67118,,0.101172,-0.00334877,0.101228,,-3.37984e-05,-0.000125833,-0.00408464,fluid
258,-0.0358048,-0.249028,,1000,2.26231e-07,2.47437,,0.102665,-0.00311571,0.102713,,-3.55327e-05,-0.000154976,-0.0057754,fluid
259,0.0358048,-0.249028,,1000,1.21029e-05,2.35948,,0.104137,-0.00255052,0.104168,,-6.20433e-05,-0.000193468,-0.00378783,fluid
260,0.104514,-0.228853,,1000,8.61854e-06,2.33162,,0.105302,-0.00133165,0.10531,,-0.000179281,-0.000268483,0.0132008,fluid
261,0.164756,-0.190138,,1000,3.18717e-05,2.273,,0.10478,0.00104394,0.104786,,-0.000232158,-0.000549801,0.0565102,fluid
262,0.21165,-0.136019,,1000,-1.85263e-05,2.04428,,0.0999027,0.00438174,0.0999987,,-0.000307247,-0.000809684,0.10921,fluid
263,0.241398,-0.0708807,,1000,1.00332e-05,1.7316,,0.0903805,0.00503009,0.0905203,,-0.000874554,-0.000498413,0.100157,fluid
264,0.27594,0,,1000,-1.16459e-06,1.60946,,0.0869054,2.37596e-14,0.0869054,,-0.00142501,8.63139e-13,-7.6291e-13,fluid
265,0.264762,0.0777412,,1000,-1.51348e-05,1.73808,,0.0918178,-0.00482693,0.0919446,,-0.000926965,0.000437882,-0.0818834,fluid
266,0.232135,0.149184,,1000,-2.34833e-05,2.0838,,0.100362,-0.004207,0.10045,,-0.000254209,0.000784309,-0.0877646,fluid
267,0.180702,0.208541,,1000,1.29697e-05,2.25495,,0.104588,-0.00105792,0.104593,,-0.000145263,0.000583556,-0.0431593,fluid
268,0.114629,0.251003,,1000,5.36462e-06,2.29705,,0.104894,0.00107318,0.1049,,-8.6943e-05,0.000283196,-0.00781413,fluid
269,0.0392703,0.273131,,1000,-4.78677e-06,2.25636,,0.10375,0.0021319,0.103772,,-1.00036e-05,0.000200905,0.00469982,fluid
270,-0.0392703,0.273131,,1000,-6.60329e-06,2.40776,,0.102396,0.00264849,0.10243,,-1.49696e-05,0.000153036,0.00504202,fluid
271,-0.114629,0.251003,,1000,3.24504e-06,2.62874,,0.101071,0.00288255,0.101112,,-2.50783e-05,0.000124859,0.00329015,fluid
272,-0.180702,0.208541,,1000,1.82178e-07,2.78328,,0.0998917,0.00270449,0.0999283,,-2.10073e-05,8.57139e-05,0.00206416,fluid
273,-0.232135,0.149184,,1000,-5.94509e-06,2.84043,,0.098834,0.00207312,0.0988557,,-4.11809e-05,4.89888e-05,0.00137789,fluid
274,-0.264762,0.0777412,,1000,-2.20578e-06,2.94149,,0.0981688,0.001127,0.0981753,,-3.66681e-05,2.31675e-05,0.000671961,fluid
275,-0.27594,3.37929e-17,,1000,-4.03444e-06,2.95941,,0.0979138,-2.26922e-14,0.0979138,,-4.69902e-05,-1.58184e-13,-4.34728e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.20587e-06,2.94149,,0.0981688,-0.001127,0.0981753,,-3.66681e-05,-2.31675e-05,-0.000671961,fluid
277,-0.232135,-0.149184,,1000,-5.9452e-06,2.84043,,0.098834,-0.00207312,0.0988557,,-4.11809e-05,-4.89888e-05,-0.00137789,fluid
278,-0.180702,-0.208541,,1000,1.82021e-07,2.78328,,0.0998917,-0.00270449,0.0999283,,-2.10073e-05,-8.57139e-05,-0.00206416,fluid
279,-0.114629,-0.251003,,1000,3.24499e-06,2.62874,,0.101071,-0.00288255,0.101112,,-2.50783e-05,-0.000124859,-0.00329015,fluid
280,-0.0392703,-0.273131,,1000,-6.60334e-06,2.40776,,0.102396,-0.00264849,0.10243,,-1.49696e-05,-0.000153036,-0.00504202,fluid
281,0.0392703,-0.273131,,1000,-4.78668e-06,2.25636,,0.10375,-0.0021319,0.103772,,-1.00036e-05,-0.000200905,-0.00469982,fluid
282,0.114629,-0.251003,,1000,5.36462e-06,2.29705,,0.104894,-0.00107318,0.1049,,-8.6943e-05,-0.000283196,0.00781413,fluid
283,0.180702,-0.208541,,1000,1.29697e-05,2.25495,,0.104588,0.00105792,0.104593,,-0.000145263,-0.000583556,0.0431593,fluid
284,0.232135,-0.149184,,1000,-2.34834e-05,2.0838,,0.100362,0.004207,0.10045,,-0.000254209,-0.000784309,0.0877646,fluid
285,0.264762,-0.0777412,,1000,-1.51349e-05,1.73808,,0.0918178,0.00482693,0.0919446,,-0.000926965,-0.000437882,0.0818834,fluid
286,0.301524,0,,1000,1.04375e-05,1.78789,,0.088707,1.3148e-14,0.088707,,-0.00152192,1.07775e-12,-6.71168e-13,fluid
287,0.28931,0.084949,,1000,-1.0335e-05,1.87923,,0.0931116,-0.00459132,0.0932247,,-0.000952735,0.000335225,-0.0661192,fluid
288,0.253658,0.163016,,1000,-3.12239e-05,2.16466,,0.100708,-0.00402335,0.100788,,-0.000179359,0.000712929,-0.0699203,fluid
289,0.197456,0.227876,,1000,1.22266e-05,2.25612,,0.104361,-0.00109514,0.104366,,-3.45691e-05,0.00057981,-0.0326255,fluid
290,0.125257,0.274275,,1000,7.82575e-06,2.26056,,0.104463,0.00084608,0.104466,,-2.00464e-06,0.000290843,-0.00403856,fluid
291,0.0429113,0.298454,,1000,-2.26383e-06,2.34572,,0.103356,0.00179341,0.103372,,3.4139e-05,0.000203525,0.00495239,fluid
292,-0.0429113,0.298454,,1000,-3.32067e-06,2.49971,,0.10218,0.00227349,0.102206,,9.42805e-06,0.000148903,0.00435183,fluid
293,-0.125257,0.274275,,1000,-4.20424e-06,2.56233,,0.100997,0.00249387,0.101028,,-1.74937e-05,0.000119435,0.00267671,fluid
294,-0.197456,0.227876,,1000,-1.32805e-06,2.73223,,0.0999604,0.00235067,0.0999881,,-1.58771e-05,7.82297e-05,0.00179025,fluid
295,-0.253658,0.163016,,1000,-4.23956e-06,2.81523,,0.0990409,0.00180751,0.0990574,,-3.19756e-05,4.76823e-05,0.00121352,fluid
296,-0.28931,0.084949,,1000,-3.16379e-06,2.88344,,0.098453,0.000975615,0.0984579,,-3.0458e-05,2.18319e-05,0.00058672,fluid
297,-0.301524,3.6926e-17,,1000,-3.9234e-06,2.9028,,0.0982313,-1.58903e-14,0.0982313,,-3.94289e-05,1.46454e-13,-3.12104e-14,fluid
298,-0.28931,-0.084949,,1000,-3.16389e-06,2.88344,,0.098453,-0.000975615,0.0984579,,-3.0458e-05,-2.18319e-05,-0.00058672,fluid
299,-0.253658,-0.163016,,1000,-4.23966e-06,2.81523,,0.0990409,-0.00180751,0.0990574,,-3.19756e-05,-4.76823e-05,-0.00121352,fluid
300,-0.197456,-0.227876,,1000,-1.32812e-06,2.73223,,0.0999604,-0.00235067,0.0999881,,-1.58771e-05,-7.82297e-05,-0.00179025,fluid
301,-0.125257,-0.274275,,1000,-4.20421e-06,2.56233,,0.100997,-0.00249387,0.101028,,-1.74937e-05,-0.000119435,-0.00267671,fluid
302,-0.0429113,-0.298454,,1000,-3.32073e-06,2.49971,,0.10218,-0.00227349,0.102206,,9.42804e-06,-0.000148903,-0.00435183,fluid
303,0.0429113,-0.298454,,1000,-2.26383e-06,2.34572,,0.103356,-0.00179341,0.103372,,3.4139e-05,-0.000203525,-0.00495239,fluid
304,0.125257,-0.274275,,1000,7.82584e-06,2.26056,,0.104463,-0.00084608,0.104466,,-2.00464e-06,-0.000290843,0.00403856,fluid
305,0.197456,-0.227876,,1000,1.22266e-05,2.25612,,0.104361,0.00109514,0.104366,,-3.45691e-05,-0.00057981,0.0326255,fluid
306,0.253658,-0.163016,,1000,-3.12239e-05,2.16466,,0.100708,0.00402335,0.100788,,-0.000179359,-0.000712929,0.0699203,fluid
307,0.28931,-0.084949,,1000,-1.0335e-05,1.87923,,0.0931116,0.00459132,0.0932247,,-0.000952735,-0.000335225,0.0661192,fluid
308,0.328403,0,,1000,1.54964e-05,1.93127,,0.090338,3.36759e-15,0.090338,,-0.00156341,1.1074e-12,-5.76584e-13,fluid
309,0.315101,0.0925219,,1000,-1.58341e-06,2.0226,,0.0942481,-0.00432473,0.0943472,,-0.000945305,0.000203514,-0.0526231,fluid
310,0.27627,0.177548,,1000,-1.2525e-05,2.27939,,0.100954,-0.00382553,0.101026,,-8.49629e-05,0.000621453,-0.0550637,fluid
311,0.215058,0.248191,,1000,1.88919e-05,2.27371,,0.104089,-0.00112427,0.104095,,0.000105708,0.00053349,-0.0243211,fluid
312,0.136424,0.298726,,1000,1.28088e-05,2.33053,,0.104017,0.000662794,0.104019,,7.56216e-05,0.000285858,-0.00149945,fluid
313,0.0467366,0.325061,,1000,1.03888e-05,2.50279,,0.102969,0.00152207,0.102981,,6.32652e-05,0.000202431,0.00477364,fluid
314,-0.0467366,0.325061,,1000,3.52728e-06,2.6091,,0.102012,0.00196918,0.102031,,3.94566e-05,0.000144221,0.00375807,fluid
315,-0.136424,0.298726,,1000,-9.50064e-06,2.57307,,0.100959,0.00217784,0.100983,,-3.73542e-06,0.000113436,0.00223844,fluid
316,-0.215058,0.248191,,1000,-4.89732e-06,2.68902,,0.100004,0.00203831,0.100024,,-1.37536e-05,6.84821e-05,0.0015404,fluid
317,-0.27627,0.177548,,1000,-2.99722e-06,2.79805,,0.0992083,0.0015745,0.0992208,,-2.54521e-05,4.43041e-05,0.00103887,fluid
318,-0.315101,0.0925219,,1000,-2.94711e-06,2.85599,,0.0986918,0.000858003,0.0986955,,-2.49125e-05,2.15392e-05,0.000503892,fluid
319,-0.328403,4.02178e-17,,1000,-4.80708e-06,2.8635,,0.0984994,-1.19082e-14,0.0984994,,-3.2153e-05,3.24511e-13,-1.83945e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.94719e-06,2.85599,,0.0986918,-0.000858003,0.0986955,,-2.49125e-05,-2.15392e-05,-0.000503892,fluid
321,-0.27627,-0.177548,,1000,-2.99733e-06,2.79805,,0.0992083,-0.0015745,0.0992208,,-2.54521e-05,-4.43041e-05,-0.00103887,fluid
322,-0.215058,-0.248191,,1000,-4.89731e-06,2.68902,,0.100004,-0.00203831,0.100024,,-1.37536e-05,-6.84821e-05,-0.0015404,fluid
323,-0.136424,-0.298726,,1000,-9.50068e-06,2.57307,,0.100959,-0.00217784,0.100983,,-3.73542e-06,-0.000113436,-0.00223844,fluid
324,-0.0467366,-0.325061,,1000,3.52729e-06,2.6091,,0.102012,-0.00196918,0.102031,,3.94566e-05,-0.000144221,-0.00375807,fluid
325,0.0467366,-0.325061,,1000,1.03888e-05,2.50279,,0.102969,-0.00152207,0.102981,,6.32652e-05,-0.000202431,-0.00477364,fluid
326,0.136424,-0.298726,,1000,1.28089e-05,2.33053,,0.104017,-0.000662794,0.104019,,7.56216e-05,-0.000285858,0.00149945,fluid
327,0.215058,-0.248191,,1000,1.88919e-05,2.27371,,0.104089,0.00112427,0.104095,,0.000105708,-0.00053349,0.0243211,fluid
328,0.27627,-0.177548,,1000,-1.2525e-05,2.27939,,0.100954,0.00382553,0.101026,,-8.49629e-05,-0.000621453,0.0550637,fluid
329,0.315101,-0.0925219,,1000,-1.58338e-06,2.0226,,0.0942481,0.00432473,0.0943472,,-0.000945305,-0.000203514,0.0526231,fluid
330,0.356644,0,,1000,-2.01101e-05,1.83801,,0.0917577,-5.27202e-15,0.0917577,,-0.00157514,1.03641e-12,-4.83704e-13,fluid
331,0.342197,0.100478,,1000,-1.69551e-05,1.97934,,0.095196,-0.00404295,0.0952818,,-0.000916587,5.3028e-05,-0.0411855,fluid
332,0.300028,0.192816,,1000,1.05346e-05,2.28736,,0.101089,-0.00363744,0.101154,,2.99939e-05,0.000481065,-0.0427326,fluid
333,0.233552,0.269534,,1000,1.13379e-05,2.27894,,0.103757,-0.00111835,0.103763,,0.000212008,0.000490872,-0.0178469,fluid
334,0.148155,0.324415,,1000,4.10055e-06,2.39774,,0.103599,0.000500331,0.1036,,0.000140427,0.000266513,0.000161814,fluid
335,0.0507557,0.353014,,1000,3.7693e-06,2.45108,,0.102661,0.00126918,0.102669,,8.04303e-05,0.000191325,0.00440709,fluid
336,-0.0507557,0.353014,,1000,9.23448e-07,2.52524,,0.101834,0.00169388,0.101849,,5.82447e-05,0.000135606,0.00320806,fluid
337,-0.148155,0.324415,,1000,-5.66517e-06,2.61924,,0.100913,0.00190599,0.100931,,1.21339e-05,0.000108674,0.00188703,fluid
338,-0.233552,0.269534,,1000,-4.45027e-06,2.6805,,0.100057,0.00178895,0.100073,,-5.80429e-06,6.45815e-05,0.00133026,fluid
339,-0.300028,0.192816,,1000,-3.84429e-06,2.75695,,0.0993494,0.00137248,0.0993588,,-2.04881e-05,3.95009e-05,0.000872887,fluid
340,-0.342197,0.100478,,1000,-2.10537e-06,2.82501,,0.0988939,0.000758021,0.0988968,,-2.00128e-05,2.16155e-05,0.000433575,fluid
341,-0.356644,4.36763e-17,,1000,-5.22235e-06,2.82393,,0.0987284,-1.28258e-14,0.0987284,,-2.5378e-05,3.49086e-13,-1.25764e-14,fluid
342,-0.342197,-0.100478,,1000,-2.10548e-06,2.82501,,0.0988939,-0.000758021,0.0988968,,-2.00128e-05,-2.16155e-05,-0.000433575,fluid
343,-0.300028,-0.192816,,1000,-3.84436e-06,2.75695,,0.0993494,-0.00137248,0.0993588,,-2.04881e-05,-3.95009e-05,-0.000872887,fluid
344,-0.233552,-0.269534,,1000,-4.45032e-06,2.6805,,0.100057,-0.00178895,0.100073,,-5.80429e-06,-6.45815e-05,-0.00133026,fluid
345,-0.148155,-0.324415,,1000,-5.66519e-06,2.61924,,0.100913,-0.00190599,0.100931,,1.21339e-05,-0.000108674,-0.00188703,fluid
346,-0.0507557,-0.353014,,1000,9.23404e-07,2.52524,,0.101834,-0.00169388,0.101849,,5.82447e-05,-0.000135606,-0.00320806,fluid
347,0.0507557,-0.353014,,1000,3.76931e-06,2.45108,,0.102661,-0.00126918,0.102669,,8.04303e-05,-0.000191325,-0.00440709,fluid
348,0.148155,-0.324415,,1000,4.10054e-06,2.39774,,0.103599,-0.000500331,0.1036,,0.000140427,-0.000266513,-0.000161814,fluid
349,0.233552,-0.269534,,1000,1.13379e-05,2.27894,,0.103757,0.00111835,0.103763,,0.000212008,-0.000490872,0.0178469,fluid
350,0.300028,-0.192816,,1000,1.05346e-05,2.28736,,0.101089,0.00363744,0.101154,,2.99939e-05,-0.000481065,0.0427326,fluid
351,0.342197,-0.100478,,1000,-1.69552e-05,1.97934,,0.095196,0.00404295,0.0952818,,-0.000916587,-5.3028e-05,0.0411855,fluid
352,0.386315,0,,1000,-4.84516e-05,1.81657,,0.0930417,-1.12731e-14,0.0930417,,-0.00153607,1.01971e-12,-3.96935e-13,fluid
353,0.370667,0.108838,,1000,-3.30949e-05,1.93977,,0.0960187,-0.00373576,0.0960913,,-0.000858701,-9.90517e-05,-0.0316262,fluid
354,0.324989,0.208858,,1000,5.99379e-06,2.23487,,0.101134,-0.00342922,0.101193,,0.000130585,0.000315704,-0.0325965,fluid
355,0.252983,0.291957,,1000,-7.58576e-06,2.26755,,0.103411,-0.00110517,0.103417,,0.000298803,0.000436095,-0.0128664,fluid
356,0.160481,0.351404,,1000,-1.24805e-05,2.348,,0.103241,0.000340398,0.103241,,0.000193894,0.000236879,0.00121557,fluid
357,0.0549784,0.382383,,1000,-1.54805e-05,2.2653,,0.102431,0.00102999,0.102436,,0.000103567,0.00017098,0.00399,fluid
358,-0.0549784,0.382383,,1000,-7.47574e-06,2.36251,,0.101634,0.00144167,0.101645,,5.83518e-05,0.000122578,0.00267294,fluid
359,-0.160481,0.351404,,1000,-1.12668e-06,2.59709,,0.100835,0.00165628,0.100849,,1.58756e-05,9.90849e-05,0.0015568,fluid
360,-0.252983,0.291957,,1000,-1.26316e-06,2.67238,,0.10011,0.00158468,0.100122,,3.55789e-06,6.37737e-05,0.00115906,fluid
361,-0.324989,0.208858,,1000,-5.19925e-06,2.70581,,0.0994744,0.00120527,0.0994817,,-1.48369e-05,3.57921e-05,0.000738561,fluid
362,-0.370667,0.108838,,1000,-2.13241e-06,2.77203,,0.0990654,0.000665665,0.0990676,,-1.61462e-05,1.95637e-05,0.000372169,fluid
363,-0.386315,4.73099e-17,,1000,-4.56172e-06,2.77739,,0.0989239,-1.60005e-14,0.0989239,,-1.95053e-05,2.79627e-13,-1.40323e-14,fluid
364,-0.370667,-0.108838,,1000,-2.13243e-06,2.77203,,0.0990654,-0.000665665,0.0990676,,-1.61462e-05,-1.95637e-05,-0.000372169,fluid
365,-0.324989,-0.208858,,1000,-5.19927e-06,2.70581,,0.0994744,-0.00120527,0.0994817,,-1.48369e-05,-3.57921e-05,-0.000738561,fluid
