h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.17003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
19,0.032743,-0.0377875,,999.965,0,-68.2088,,0,0,0,,0,0,0,boundary
20,0.0420627,-0.027032,,999.954,0,-89.5213,,0,0,0,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.942,0,-112.996,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,4.14054e-05,-105.416,,0.281161,9.40729e-14,0.281161,,-0.000640893,7.08297e-13,-2.59739e-12,fluid
23,0.0615439,0.0180709,,999.954,9.45962e-05,-90.95,,0.320696,0.0538125,0.32518,,-0.000455239,-0.000161924,-4.47211,fluid
24,0.0539598,0.0346779,,999.967,0.000120796,-64.7867,,0.402559,0.0821587,0.410857,,-0.000186253,-0.000173811,-5.85225,fluid
25,0.0420042,0.0484754,,999.973,0.00010347,-52.4585,,0.470877,0.0943198,0.480231,,-0.000117291,-0.000143502,-5.21836,fluid
26,0.0266456,0.0583457,,999.981,5.62802e-05,-38.0656,,0.521086,0.0912868,0.529022,,-9.30156e-05,-0.000198198,-4.14863,fluid
27,0.00912838,0.0634893,,999.997,-7.79849e-05,-6.40956,,0.547484,0.0887725,0.554635,,-0.000110268,-0.000237003,-3.40174,fluid
28,-0.00912838,0.0634893,,1000.01,-5.13439e-05,22.1551,,0.56033,0.0909807,0.567668,,-0.000251128,-0.000254283,-2.73935,fluid
29,-0.0266456,0.0583457,,1000.02,6.30286e-05,45.9417,,0.555917,0.09095,0.563308,,1.24544e-05,-0.000156583,-2.04209,fluid
30,-0.0420042,0.0484754,,1000.03,4.06857e-05,50.3861,,0.539053,0.0714736,0.54377,,-0.000411464,-0.000162487,-1.51998,fluid
31,-0.0539598,0.0346779,,1000.03,4.94931e-05,53.9613,,0.530548,0.0471056,0.532635,,-0.000910713,-0.000296334,-1.05106,fluid
32,-0.0615439,0.0180709,,1000.03,2.14496e-05,59.3123,,0.523405,0.0263587,0.524068,,-0.0011013,2.4886e-05,-0.541528,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.08446e-05,60.5036,,0.518673,-1.07128e-13,0.518673,,-0.00132985,-7.75786e-13,1.72545e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,2.14496e-05,59.3123,,0.523405,-0.0263587,0.524068,,-0.0011013,-2.4886e-05,0.541528,fluid
35,-0.0539598,-0.0346779,,1000.03,4.94929e-05,53.9613,,0.530548,-0.0471056,0.532635,,-0.000910713,0.000296334,1.05106,fluid
36,-0.0420042,-0.0484754,,1000.03,4.06857e-05,50.3861,,0.539053,-0.0714736,0.54377,,-0.000411464,0.000162487,1.51998,fluid
37,-0.0266456,-0.0583457,,1000.02,6.30284e-05,45.9417,,0.555917,-0.09095,0.563308,,1.24544e-05,0.000156583,2.04209,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.13438e-05,22.1551,,0.56033,-0.0909807,0.567668,,-0.000251128,0.000254283,2.73935,fluid
39,0.00912838,-0.0634893,,999.997,-7.7985e-05,-6.40956,,0.547484,-0.0887725,0.554635,,-0.000110268,0.000237003,3.40174,fluid
40,0.0266456,-0.0583457,,999.981,5.62798e-05,-38.0656,,0.521086,-0.0912868,0.529022,,-9.30156e-05,0.000198198,4.14863,fluid
41,0.0420042,-0.0484754,,999.973,0.00010347,-52.4585,,0.470877,-0.0943198,0.480231,,-0.000117291,0.000143502,5.21836,fluid
42,0.0539598,-0.0346779,,999.967,0.000120796,-64.7867,,0.402559,-0.0821587,0.410857,,-0.000186253,0.000173811,5.85225,fluid
43,0.0615439,-0.0180709,,999.954,9.45963e-05,-90.95,,0.320696,-0.0538125,0.32518,,-0.000455239,0.000161924,4.47211,fluid
44,0.0790004,0,,999.954,0.000139925,-89.9219,,0.14601,1.05953e-14,0.14601,,-0.000435388,2.07023e-14,-1.94682e-12,fluid
45,0.0758004,0.022257,,999.968,1.57702e-05,-62.1491,,0.242998,-0.0242553,0.244206,,-0.000216,-0.000119001,-4.5416,fluid
46,0.0664594,0.0427109,,999.979,5.61144e-06,-40.804,,0.393538,0.00518369,0.393573,,1.19939e-05,-9.05346e-05,-5.68778,fluid
47,0.0517343,0.0597046,,999.987,7.01128e-05,-25.9928,,0.488968,0.0333457,0.490104,,2.16145e-05,-9.77826e-05,-4.5136,fluid
48,0.032818,0.0718613,,999.99,0.000129971,-18.9163,,0.533024,0.0529638,0.535649,,6.04178e-05,-0.000125006,-3.07805,fluid
49,0.0112429,0.0781963,,999.999,0.000211484,-1.34593,,0.549514,0.0667575,0.553554,,0.000275765,-0.000272019,-2.02627,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000132459,12.7316,,0.54699,0.0851408,0.553577,,7.68719e-05,-0.000206202,-1.31616,fluid
51,-0.032818,0.0718613,,1000.02,-5.24496e-05,38.0392,,0.512447,0.0920787,0.520654,,7.93954e-06,-0.000210535,-0.91472,fluid
52,-0.0517343,0.0597046,,1000.04,4.01022e-05,71.0518,,0.482174,0.082573,0.489193,,0.000180408,-0.000111857,-0.608428,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000260255,98.2692,,0.457724,0.0636853,0.462133,,-0.000332531,-0.000100929,-0.415838,fluid
54,-0.0758004,0.022257,,1000.06,-9.30594e-05,117.975,,0.433306,0.0346949,0.434693,,-0.000921298,-8.56569e-05,-0.273903,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.0762e-05,122.39,,0.423532,-4.3653e-14,0.423532,,-0.00122303,-3.37011e-13,1.50777e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-9.30594e-05,117.975,,0.433306,-0.0346949,0.434693,,-0.000921298,8.56569e-05,0.273903,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000260255,98.2692,,0.457724,-0.0636853,0.462133,,-0.000332531,0.000100929,0.415838,fluid
58,-0.0517343,-0.0597046,,1000.04,4.0102e-05,71.0518,,0.482174,-0.082573,0.489193,,0.000180408,0.000111857,0.608428,fluid
59,-0.032818,-0.0718613,,1000.02,-5.24496e-05,38.0392,,0.512447,-0.0920787,0.520654,,7.93954e-06,0.000210535,0.91472,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000132459,12.7316,,0.54699,-0.0851408,0.553577,,7.68719e-05,0.000206202,1.31616,fluid
61,0.0112429,-0.0781963,,999.999,0.000211484,-1.34593,,0.549514,-0.0667575,0.553554,,0.000275765,0.000272019,2.02627,fluid
62,0.032818,-0.0718613,,999.99,0.000129971,-18.9163,,0.533024,-0.0529638,0.535649,,6.04178e-05,0.000125006,3.07805,fluid
63,0.0517343,-0.0597046,,999.987,7.01127e-05,-25.9928,,0.488968,-0.0333457,0.490104,,2.16145e-05,9.77826e-05,4.5136,fluid
64,0.0664594,-0.0427109,,999.979,5.61158e-06,-40.804,,0.393538,-0.00518369,0.393573,,1.19939e-05,9.05346e-05,5.68778,fluid
65,0.0758004,-0.022257,,999.968,1.57704e-05,-62.1491,,0.242998,0.0242553,0.244206,,-0.000216,0.000119001,4.5416,fluid
66,0.0946112,0,,1000.02,3.51314e-06,38.0463,,0.127175,3.42492e-15,0.127175,,-0.000263558,-1.0955e-12,-1.7646e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.4534e-05,21.5354,,0.254215,-0.0395729,0.257276,,-6.11951e-05,-0.000118825,-4.30656,fluid
68,0.079592,0.0511507,,1000,-5.71448e-05,4.12042,,0.42922,-0.0138245,0.429443,,9.2509e-05,-0.00011483,-4.93815,fluid
69,0.0619572,0.0715024,,1000,-9.38438e-05,9.59121,,0.519764,0.0170734,0.520044,,0.000147034,-0.000223936,-3.38678,fluid
70,0.0393029,0.0860614,,1000.02,-0.000309296,30.2995,,0.547285,0.0446025,0.5491,,0.000188541,-0.000152001,-1.82033,fluid
71,0.0134646,0.0936482,,1000.01,0.000124278,19.477,,0.540819,0.057724,0.543891,,0.000223616,-9.48612e-05,-0.82837,fluid
72,-0.0134646,0.0936482,,1000,0.000387381,3.44764,,0.517293,0.0648763,0.521346,,0.000882644,-5.51381e-05,-0.329119,fluid
73,-0.0393029,0.0860614,,999.993,-0.000270103,-13.5328,,0.490944,0.0607717,0.494691,,0.000172042,-0.000243154,-0.143637,fluid
74,-0.0619572,0.0715024,,999.991,0.000131605,-17.0862,,0.465248,0.0545355,0.468433,,0.000407937,-3.16567e-05,-0.0812985,fluid
75,-0.079592,0.0511507,,999.988,0.000131116,-23.5806,,0.446943,0.0381398,0.448567,,9.03177e-05,-0.000111504,-0.102135,fluid
76,-0.0907788,0.0266551,,999.985,-2.34989e-05,-30.2124,,0.428959,0.0193004,0.429393,,-0.000806967,-0.000263033,-0.13771,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000197124,-31.209,,0.421469,-2.91825e-14,0.421469,,-0.00136874,3.28795e-13,-1.50054e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.3499e-05,-30.2124,,0.428959,-0.0193004,0.429393,,-0.000806967,0.000263033,0.13771,fluid
79,-0.079592,-0.0511507,,999.988,0.000131115,-23.5806,,0.446943,-0.0381398,0.448567,,9.03177e-05,0.000111504,0.102135,fluid
80,-0.0619572,-0.0715024,,999.991,0.000131605,-17.0862,,0.465248,-0.0545355,0.468433,,0.000407937,3.16566e-05,0.0812985,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000270102,-13.5328,,0.490944,-0.0607717,0.494691,,0.000172042,0.000243154,0.143637,fluid
82,-0.0134646,-0.0936482,,1000,0.000387382,3.44764,,0.517293,-0.0648763,0.521346,,0.000882643,5.51381e-05,0.329119,fluid
83,0.0134646,-0.0936482,,1000.01,0.000124278,19.477,,0.540819,-0.057724,0.543891,,0.000223616,9.48612e-05,0.82837,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000309296,30.2995,,0.547285,-0.0446025,0.5491,,0.000188541,0.000152001,1.82033,fluid
85,0.0619572,-0.0715024,,1000,-9.38438e-05,9.59121,,0.519764,-0.0170734,0.520044,,0.000147034,0.000223936,3.38678,fluid
86,0.079592,-0.0511507,,1000,-5.71446e-05,4.12042,,0.42922,0.0138245,0.429443,,9.2509e-05,0.00011483,4.93815,fluid
87,0.0907788,-0.0266551,,1000.01,-1.45339e-05,21.5354,,0.254215,0.0395729,0.257276,,-6.11951e-05,0.000118825,4.30656,fluid
88,0.111013,0,,999.988,-4.83378e-05,-23.3451,,0.200441,1.10125e-14,0.200441,,-0.000265694,-1.75648e-12,-1.48487e-12,fluid
89,0.106516,0.0312758,,999.976,0.000134256,-46.4641,,0.318606,-0.00782724,0.318702,,-1.27827e-05,-2.90144e-05,-3.92976,fluid
90,0.0933897,0.0600179,,999.982,0.00018745,-34.7115,,0.471415,0.0114333,0.471554,,0.000121424,-3.15789e-05,-4.09805,fluid
91,0.0726977,0.0838977,,999.993,0.000181444,-13.6267,,0.540248,0.0341775,0.541328,,0.000295316,-0.000131124,-2.37477,fluid
92,0.0461163,0.100981,,999.998,0.000183893,-4.29021,,0.55277,0.0480686,0.554856,,0.000464111,-0.000322218,-0.917385,fluid
93,0.0157987,0.109883,,1000,-0.000422105,1.00587,,0.529085,0.0512635,0.531563,,-7.74869e-05,-0.000115908,-0.200287,fluid
94,-0.0157987,0.109883,,1000.01,0.000123821,16.6082,,0.506479,0.0486576,0.508811,,0.00045705,6.05529e-05,0.0466111,fluid
95,-0.0461163,0.100981,,1000.02,0.00025886,38.5785,,0.493457,0.038571,0.494962,,0.000850466,5.33322e-05,0.0669351,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000262207,44.1049,,0.479596,0.0329631,0.480727,,0.000345319,-0.000110343,0.0363858,fluid
97,-0.0933897,0.0600179,,1000.03,0.000161196,53.1549,,0.475738,0.0220624,0.476249,,0.000328628,0.000117099,-0.0273044,fluid
98,-0.106516,0.0312758,,1000.03,-2.35912e-05,58.0906,,0.466188,0.0124079,0.466353,,-0.000513959,0.000241932,-0.104389,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000199955,58.8944,,0.460031,-2.97252e-14,0.460031,,-0.00138379,2.67642e-13,-2.19376e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.35912e-05,58.0906,,0.466188,-0.0124079,0.466353,,-0.000513959,-0.000241932,0.104389,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000161196,53.1549,,0.475738,-0.0220624,0.476249,,0.000328628,-0.000117099,0.0273044,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000262207,44.1049,,0.479596,-0.0329631,0.480727,,0.000345319,0.000110343,-0.0363858,fluid
103,-0.0461163,-0.100981,,1000.02,0.00025886,38.5785,,0.493457,-0.038571,0.494962,,0.000850466,-5.33322e-05,-0.0669351,fluid
104,-0.0157987,-0.109883,,1000.01,0.000123821,16.6082,,0.506479,-0.0486576,0.508811,,0.00045705,-6.05529e-05,-0.0466111,fluid
105,0.0157987,-0.109883,,1000,-0.000422105,1.00587,,0.529085,-0.0512635,0.531563,,-7.74869e-05,0.000115908,0.200287,fluid
106,0.0461163,-0.100981,,999.998,0.000183892,-4.29021,,0.55277,-0.0480686,0.554856,,0.000464111,0.000322218,0.917385,fluid
107,0.0726977,-0.0838977,,999.993,0.000181444,-13.6267,,0.540248,-0.0341775,0.541328,,0.000295316,0.000131124,2.37477,fluid
108,0.0933897,-0.0600179,,999.982,0.00018745,-34.7115,,0.471415,-0.0114333,0.471554,,0.000121424,3.15789e-05,4.09805,fluid
109,0.106516,-0.0312758,,999.976,0.000134257,-46.4641,,0.318606,0.00782724,0.318702,,-1.27827e-05,2.90144e-05,3.92976,fluid
110,0.128244,0,,999.991,4.27896e-05,-17.9068,,0.207698,8.23621e-15,0.207698,,-0.000259502,-1.52688e-12,-1.19815e-12,fluid
111,0.12305,0.0361306,,999.982,-2.20133e-05,-34.9884,,0.332972,-0.01655,0.333383,,-3.80365e-05,-9.36729e-06,-3.51838,fluid
112,0.107886,0.0693342,,999.992,-8.41691e-05,-16.6272,,0.48865,-1.36888e-05,0.48865,,3.42032e-06,-7.21125e-05,-3.31766,fluid
113,0.0839822,0.0969206,,1000,-0.000107028,-0.454655,,0.546712,0.0271688,0.547387,,0.000123725,4.54982e-05,-1.5917,fluid
114,0.0532746,0.116655,,999.998,0.000355037,-4.43014,,0.547366,0.0405768,0.548867,,0.000587854,-0.000139007,-0.384366,fluid
115,0.0182511,0.126939,,1000.01,0.000162261,10.0097,,0.527741,0.0402122,0.529271,,0.00111992,-0.000264928,0.040053,fluid
116,-0.0182511,0.126939,,1000.01,-0.000393688,15.7007,,0.508989,0.0417112,0.510695,,-3.44213e-05,-0.000126554,0.106591,fluid
117,-0.0532746,0.116655,,1000.01,0.000215568,28.8351,,0.498962,0.0363973,0.500288,,0.000658461,8.11958e-05,0.0619778,fluid
118,-0.0839822,0.0969206,,1000.02,-7.59234e-06,36.5986,,0.486409,0.035502,0.487703,,0.00047351,-2.94889e-05,0.0345691,fluid
119,-0.107886,0.0693342,,1000.02,-9.73074e-05,43.4339,,0.481185,0.0252005,0.481845,,0.000308161,-6.14379e-05,-0.0101281,fluid
120,-0.12305,0.0361306,,1000.02,3.6935e-05,48.7806,,0.470159,0.0133486,0.470348,,-0.0004417,3.65389e-05,-0.0966249,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.58269e-05,50.4397,,0.462746,-2.1316e-14,0.462746,,-0.0012932,-5.48064e-13,-1.76728e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.6935e-05,48.7806,,0.470159,-0.0133486,0.470348,,-0.0004417,-3.65389e-05,0.0966249,fluid
123,-0.107886,-0.0693342,,1000.02,-9.73076e-05,43.4339,,0.481185,-0.0252005,0.481845,,0.000308161,6.14379e-05,0.0101281,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.59234e-06,36.5986,,0.486409,-0.035502,0.487703,,0.00047351,2.94889e-05,-0.0345691,fluid
125,-0.0532746,-0.116655,,1000.01,0.000215568,28.8351,,0.498962,-0.0363973,0.500288,,0.000658461,-8.11958e-05,-0.0619778,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000393688,15.7007,,0.508989,-0.0417112,0.510695,,-3.44213e-05,0.000126554,-0.106591,fluid
127,0.0182511,-0.126939,,1000.01,0.000162261,10.0097,,0.527741,-0.0402122,0.529271,,0.00111992,0.000264928,-0.040053,fluid
128,0.0532746,-0.116655,,999.998,0.000355037,-4.43014,,0.547366,-0.0405768,0.548867,,0.000587854,0.000139007,0.384366,fluid
129,0.0839822,-0.0969206,,1000,-0.000107028,-0.454655,,0.546712,-0.0271688,0.547387,,0.000123725,-4.54982e-05,1.5917,fluid
130,0.107886,-0.0693342,,999.992,-8.41688e-05,-16.6272,,0.48865,1.36888e-05,0.48865,,3.42032e-06,7.21125e-05,3.31766,fluid
131,0.12305,-0.0361306,,999.982,-2.20131e-05,-34.9884,,0.332972,0.01655,0.333383,,-3.80365e-05,9.36729e-06,3.51838,fluid
132,0.146349,0,,999.997,0.000137866,-5.05564,,0.221097,4.48797e-15,0.221097,,-8.53393e-05,-6.49826e-13,-9.47985e-13,fluid
133,0.140421,0.0412313,,999.991,-2.55835e-06,-18.5569,,0.352985,-0.0208174,0.353598,,-8.31778e-05,-1.3759e-05,-3.11171,fluid
134,0.123117,0.0791222,,999.996,2.67278e-05,-7.27749,,0.505692,-0.00146699,0.505695,,0.000166645,2.60528e-05,-2.64335,fluid
135,0.0958382,0.110603,,1000,-4.47098e-05,6.84703,,0.549555,0.0221913,0.550002,,0.000238923,-0.000119433,-1.02785,fluid
136,0.0607955,0.133124,,1000,-0.000256573,-0.254473,,0.539883,0.0345452,0.540987,,-0.000370646,0.000302617,-0.110567,fluid
137,0.0208276,0.144859,,1000.01,0.000400168,13.0152,,0.520423,0.0325047,0.521438,,0.000657331,-4.52016e-05,0.0848128,fluid
138,-0.0208276,0.144859,,1000.01,-1.8736e-05,16.6302,,0.510602,0.0373057,0.511963,,0.000510772,-9.66997e-05,0.0769185,fluid
139,-0.0607955,0.133124,,1000.01,-0.00018531,18.587,,0.499338,0.0321349,0.500371,,0.000164572,-0.000185587,0.0305856,fluid
140,-0.0958382,0.110603,,1000.01,0.00016774,23.8509,,0.48749,0.0325812,0.488577,,0.000546565,6.3234e-05,0.0299634,fluid
141,-0.123117,0.0791222,,1000.01,-6.3015e-05,27.3624,,0.483811,0.0230533,0.48436,,0.000423323,-7.48452e-05,0.0112009,fluid
142,-0.140421,0.0412313,,1000.01,-1.23956e-05,29.1136,,0.473919,0.0111008,0.474049,,-0.000385701,-0.000271428,-0.0863869,fluid
143,-0.146349,1.79226e-17,,1000.02,7.94964e-05,31.2469,,0.465663,-1.72624e-14,0.465663,,-0.00129152,-1.32314e-12,-1.26412e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.23956e-05,29.1136,,0.473919,-0.0111008,0.474049,,-0.000385701,0.000271428,0.0863869,fluid
145,-0.123117,-0.0791222,,1000.01,-6.3015e-05,27.3624,,0.483811,-0.0230533,0.48436,,0.000423323,7.48452e-05,-0.0112009,fluid
146,-0.0958382,-0.110603,,1000.01,0.00016774,23.8509,,0.48749,-0.0325812,0.488577,,0.000546565,-6.3234e-05,-0.0299634,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00018531,18.587,,0.499338,-0.0321349,0.500371,,0.000164572,0.000185587,-0.0305856,fluid
148,-0.0208276,-0.144859,,1000.01,-1.87361e-05,16.6302,,0.510602,-0.0373057,0.511963,,0.000510772,9.66997e-05,-0.0769185,fluid
149,0.0208276,-0.144859,,1000.01,0.000400168,13.0152,,0.520423,-0.0325047,0.521438,,0.000657331,4.52016e-05,-0.0848128,fluid
150,0.0607955,-0.133124,,1000,-0.000256574,-0.254473,,0.539883,-0.0345452,0.540987,,-0.000370646,-0.000302617,0.110567,fluid
151,0.0958382,-0.110603,,1000,-4.47098e-05,6.84703,,0.549555,-0.0221913,0.550002,,0.000238923,0.000119433,1.02785,fluid
152,0.123117,-0.0791222,,999.996,2.67279e-05,-7.27749,,0.505692,0.00146699,0.505695,,0.000166645,-2.60528e-05,2.64335,fluid
153,0.140421,-0.0412313,,999.991,-2.55833e-06,-18.5569,,0.352985,0.0208174,0.353598,,-8.31778e-05,1.3759e-05,3.11171,fluid
154,0.16537,0,,999.996,3.20261e-05,-7.3774,,0.241075,2.92251e-15,0.241075,,-0.000141475,4.48104e-13,-7.433e-13,fluid
155,0.158672,0.0465902,,999.992,4.16785e-05,-15.4355,,0.375132,-0.0198829,0.375658,,-1.76907e-05,-0.000115494,-2.72831,fluid
156,0.139118,0.0894059,,999.998,0.00016533,-4.20549,,0.51873,0.00163673,0.518732,,0.000548933,-7.22744e-05,-2.08872,fluid
157,0.108295,0.124979,,1000,0.000175336,4.31584,,0.547217,0.0199366,0.54758,,0.000645695,-0.000474881,-0.643833,fluid
158,0.0686973,0.150426,,1000,-0.000156633,4.15065,,0.53543,0.0291445,0.536223,,0.000344083,-0.000134506,0.0108341,fluid
159,0.0235346,0.163687,,1000.01,-0.000157287,10.0567,,0.517963,0.0266397,0.518647,,-0.000280554,5.66761e-05,0.0626263,fluid
160,-0.0235346,0.163687,,1000.01,0.000324998,17.0745,,0.508239,0.0331103,0.509317,,0.000654643,3.23864e-05,0.0382315,fluid
161,-0.0686973,0.150426,,1000.01,-0.000128533,21.9374,,0.502346,0.0286067,0.50316,,0.000393195,-8.02821e-05,0.0149972,fluid
162,-0.108295,0.124979,,1000.01,-1.88292e-06,25.1563,,0.488122,0.0269644,0.488867,,0.000372089,-5.9822e-05,0.0277709,fluid
163,-0.139118,0.0894059,,1000.02,6.737e-05,30.4652,,0.486785,0.0193693,0.487171,,0.000592322,0.000112495,0.0295575,fluid
164,-0.158672,0.0465902,,1000.02,-4.18893e-05,31.7486,,0.479412,0.00890838,0.479495,,-0.000138205,0.000129842,-0.0757679,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.39771e-05,34.0952,,0.470212,-1.65082e-14,0.470212,,-0.00125878,-1.52608e-12,-9.86343e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.18892e-05,31.7486,,0.479412,-0.00890838,0.479495,,-0.000138205,-0.000129842,0.0757679,fluid
167,-0.139118,-0.0894059,,1000.02,6.73699e-05,30.4652,,0.486785,-0.0193693,0.487171,,0.000592322,-0.000112495,-0.0295575,fluid
168,-0.108295,-0.124979,,1000.01,-1.8829e-06,25.1563,,0.488122,-0.0269644,0.488867,,0.000372089,5.9822e-05,-0.0277709,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000128533,21.9374,,0.502346,-0.0286067,0.50316,,0.000393195,8.02821e-05,-0.0149972,fluid
170,-0.0235346,-0.163687,,1000.01,0.000324998,17.0745,,0.508239,-0.0331103,0.509317,,0.000654643,-3.23864e-05,-0.0382315,fluid
171,0.0235346,-0.163687,,1000.01,-0.000157287,10.0567,,0.517963,-0.0266397,0.518647,,-0.000280554,-5.66761e-05,-0.0626263,fluid
172,0.0686973,-0.150426,,1000,-0.000156634,4.15065,,0.53543,-0.0291445,0.536223,,0.000344083,0.000134506,-0.0108341,fluid
173,0.108295,-0.124979,,1000,0.000175336,4.31584,,0.547217,-0.0199366,0.54758,,0.000645695,0.000474881,0.643833,fluid
174,0.139118,-0.0894059,,999.998,0.00016533,-4.20549,,0.51873,-0.00163673,0.518732,,0.000548933,7.22744e-05,2.08872,fluid
175,0.158672,-0.0465902,,999.992,4.16785e-05,-15.4355,,0.375132,0.0198829,0.375658,,-1.76907e-05,0.000115494,2.72831,fluid
176,0.185355,0,,999.997,-5.89575e-05,-5.31352,,0.258799,2.26039e-15,0.258799,,-0.000170792,1.44479e-12,-5.70177e-13,fluid
177,0.177847,0.0522205,,999.993,4.1034e-05,-14.0209,,0.391798,-0.0210082,0.392361,,0.000162875,-0.000154466,-2.38098,fluid
178,0.15593,0.10021,,999.999,-2.56791e-05,-1.70449,,0.525917,0.00196097,0.525921,,0.000507625,-0.000323347,-1.64575,fluid
179,0.121382,0.140082,,1000,6.76305e-05,2.11082,,0.542783,0.0168746,0.543045,,0.000569887,-0.000413071,-0.388227,fluid
180,0.0769992,0.168605,,1000,0.000315641,6.97134,,0.530209,0.0254612,0.53082,,0.000978331,-0.000413694,0.0496366,fluid
181,0.0263788,0.183468,,1000.01,-0.000312388,12.5551,,0.520336,0.0219544,0.520799,,6.71807e-05,-0.000127842,0.0383741,fluid
182,-0.0263788,0.183468,,1000.01,4.56132e-05,14.9307,,0.506592,0.0292073,0.507433,,-0.00017411,-5.09706e-05,0.0137464,fluid
183,-0.0769992,0.168605,,1000.01,0.000173284,23.142,,0.503803,0.0252853,0.504437,,0.00045229,4.85931e-05,0.0124962,fluid
184,-0.121382,0.140082,,1000.01,-8.43459e-05,25.4804,,0.48929,0.0227002,0.489816,,0.000292991,-9.63901e-05,0.0230763,fluid
185,-0.15593,0.10021,,1000.02,4.64088e-05,30.2695,,0.488916,0.0170008,0.489211,,0.000533296,-8.79062e-06,0.041533,fluid
186,-0.177847,0.0522205,,1000.02,1.05115e-05,31.4499,,0.484016,0.00754554,0.484075,,-6.34936e-05,2.93181e-05,-0.0648094,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.29408e-05,33.3152,,0.473796,-1.3932e-14,0.473796,,-0.00118198,-1.25049e-12,-8.0781e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.05115e-05,31.4499,,0.484016,-0.00754554,0.484075,,-6.34936e-05,-2.93181e-05,0.0648094,fluid
189,-0.15593,-0.10021,,1000.02,4.64089e-05,30.2695,,0.488916,-0.0170008,0.489211,,0.000533296,8.79062e-06,-0.041533,fluid
190,-0.121382,-0.140082,,1000.01,-8.43458e-05,25.4804,,0.48929,-0.0227002,0.489816,,0.000292991,9.63901e-05,-0.0230763,fluid
