h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74878,16.7172,0.0141421,660

t,6.19006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-6.08369e-06,2.1223,,0.106339,0.00219572,0.106362,,-5.07209e-05,4.10428e-05,-0.0468434,fluid
181,0.0263788,0.183468,,1000,-2.66742e-06,2.1615,,0.105555,0.00424859,0.105641,,-4.34847e-05,2.50945e-05,-0.00898379,fluid
182,-0.0263788,0.183468,,1000,-1.09854e-06,2.31587,,0.103434,0.00525384,0.103568,,-3.30711e-05,3.00994e-05,0.00546038,fluid
183,-0.0769992,0.168605,,1000,3.51236e-06,2.69646,,0.101308,0.00547755,0.101456,,-2.21981e-05,1.66388e-05,0.0072292,fluid
184,-0.121382,0.140082,,1000,2.23591e-06,2.91033,,0.0991579,0.00500221,0.099284,,-2.14246e-05,1.42606e-05,0.00490832,fluid
185,-0.15593,0.10021,,1000,-2.21998e-06,3.06045,,0.0973564,0.00386024,0.0974329,,-2.05467e-05,1.00898e-05,0.00250492,fluid
186,-0.177847,0.0522205,,1000,-1.029e-07,3.17994,,0.0961318,0.0021131,0.096155,,-1.47987e-05,3.13933e-06,0.000805243,fluid
187,-0.185355,2.26994e-17,,1000,-3.32948e-08,3.26558,,0.0956627,-5.83787e-14,0.0956627,,-2.21936e-05,-1.98878e-12,-8.90249e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.02951e-07,3.17994,,0.0961318,-0.0021131,0.096155,,-1.47987e-05,-3.13933e-06,-0.000805243,fluid
189,-0.15593,-0.10021,,1000,-2.22008e-06,3.06045,,0.0973564,-0.00386024,0.0974329,,-2.05467e-05,-1.00898e-05,-0.00250492,fluid
190,-0.121382,-0.140082,,1000,2.23585e-06,2.91033,,0.0991579,-0.00500221,0.099284,,-2.14246e-05,-1.42606e-05,-0.00490832,fluid
191,-0.0769992,-0.168605,,1000,3.51236e-06,2.69646,,0.101308,-0.00547755,0.101456,,-2.21981e-05,-1.66388e-05,-0.0072292,fluid
192,-0.0263788,-0.183468,,1000,-1.09837e-06,2.31587,,0.103434,-0.00525384,0.103568,,-3.30711e-05,-3.00994e-05,-0.00546038,fluid
193,0.0263788,-0.183468,,1000,-2.66729e-06,2.1615,,0.105555,-0.00424859,0.105641,,-4.34847e-05,-2.50945e-05,0.00898379,fluid
194,0.0769992,-0.168605,,1000,-6.08354e-06,2.1223,,0.106339,-0.00219572,0.106362,,-5.07209e-05,-4.10428e-05,0.0468434,fluid
195,0.121382,-0.140082,,1000,1.4272e-06,2.08115,,0.104445,0.000968294,0.10445,,-6.89512e-05,-1.5009e-05,0.120886,fluid
196,0.15593,-0.10021,,1000,-1.39823e-07,1.58256,,0.0968102,0.00459402,0.0969192,,-6.36242e-05,-4.95079e-05,0.198997,fluid
197,0.177847,-0.0522205,,1000,-9.70831e-06,1.37843,,0.0840738,0.00514213,0.0842309,,-7.80016e-05,-5.3765e-05,0.172472,fluid
198,0.206352,0,,1000,2.67437e-06,1.47795,,0.0795171,3.64004e-14,0.0795171,,-0.000148671,1.87931e-12,-3.60719e-13,fluid
199,0.197993,0.058136,,1000,-4.57768e-08,1.49998,,0.0860879,-0.0048471,0.0862242,,-8.82675e-05,6.72461e-05,-0.146331,fluid
200,0.173594,0.111562,,1000,-3.18931e-06,1.64005,,0.0979076,-0.00416939,0.0979963,,-6.84574e-05,6.2416e-05,-0.16236,fluid
201,0.135132,0.15595,,1000,-4.50329e-06,2.20241,,0.104558,-0.000740843,0.104561,,-6.872e-05,2.39964e-05,-0.0914072,fluid
202,0.0857216,0.187704,,1000,4.95202e-07,2.15944,,0.105848,0.00202331,0.105867,,-4.57593e-05,4.28796e-05,-0.0305512,fluid
203,0.0293669,0.204251,,1000,-6.63456e-06,2.32033,,0.10498,0.00368739,0.105044,,-3.68707e-05,2.64093e-05,-0.00241673,fluid
204,-0.0293669,0.204251,,1000,-3.21588e-07,2.43554,,0.10306,0.00448425,0.103157,,-4.01845e-05,3.1463e-05,0.00596761,fluid
205,-0.0857216,0.187704,,1000,1.34135e-07,2.61057,,0.101217,0.00468229,0.101326,,-2.02203e-05,1.91428e-05,0.00586213,fluid
206,-0.135132,0.15595,,1000,1.10888e-06,2.79436,,0.0993759,0.00427586,0.0994679,,-1.70561e-05,1.67319e-05,0.00354818,fluid
207,-0.173594,0.111562,,1000,2.19411e-07,2.97716,,0.0978301,0.00332843,0.0978867,,-1.76128e-05,1.38183e-05,0.00193273,fluid
208,-0.197993,0.058136,,1000,-1.47984e-06,3.01435,,0.0967841,0.00178023,0.0968005,,-1.25868e-05,1.66077e-06,0.000677911,fluid
209,-0.206352,2.52708e-17,,1000,1.03387e-06,3.09065,,0.0963747,-5.59744e-14,0.0963747,,-2.14961e-05,-2.30185e-12,-9.21562e-14,fluid
210,-0.197993,-0.058136,,1000,-1.47982e-06,3.01435,,0.0967841,-0.00178023,0.0968005,,-1.25868e-05,-1.66077e-06,-0.000677911,fluid
211,-0.173594,-0.111562,,1000,2.19293e-07,2.97716,,0.0978301,-0.00332843,0.0978867,,-1.76128e-05,-1.38183e-05,-0.00193273,fluid
212,-0.135132,-0.15595,,1000,1.10881e-06,2.79436,,0.0993759,-0.00427586,0.0994679,,-1.70561e-05,-1.67319e-05,-0.00354818,fluid
213,-0.0857216,-0.187704,,1000,1.341e-07,2.61057,,0.101217,-0.00468229,0.101326,,-2.02203e-05,-1.91428e-05,-0.00586213,fluid
214,-0.0293669,-0.204251,,1000,-3.21669e-07,2.43554,,0.10306,-0.00448425,0.103157,,-4.01845e-05,-3.1463e-05,-0.00596761,fluid
215,0.0293669,-0.204251,,1000,-6.63446e-06,2.32033,,0.10498,-0.00368739,0.105044,,-3.68707e-05,-2.64093e-05,0.00241673,fluid
216,0.0857216,-0.187704,,1000,4.953e-07,2.15944,,0.105848,-0.00202331,0.105867,,-4.57593e-05,-4.28796e-05,0.0305512,fluid
217,0.135132,-0.15595,,1000,-4.50319e-06,2.20241,,0.104558,0.000740843,0.104561,,-6.872e-05,-2.39964e-05,0.0914072,fluid
218,0.173594,-0.111562,,1000,-3.18928e-06,1.64005,,0.0979076,0.00416939,0.0979963,,-6.84574e-05,-6.2416e-05,0.16236,fluid
219,0.197993,-0.058136,,1000,-4.57598e-08,1.49998,,0.0860879,0.0048471,0.0862242,,-8.82675e-05,-6.72461e-05,0.146331,fluid
220,0.228412,0,,1000,1.13885e-05,1.72429,,0.0816552,3.55978e-14,0.0816552,,-0.000170909,1.95942e-12,-2.5151e-13,fluid
221,0.219159,0.064351,,1000,1.93354e-07,1.69189,,0.0878844,-0.00455676,0.0880024,,-0.000106076,8.26506e-05,-0.124264,fluid
222,0.192152,0.123489,,1000,-8.87302e-06,1.7861,,0.0988,-0.00376132,0.0988716,,-7.09265e-05,8.4454e-05,-0.132917,fluid
223,0.149578,0.172622,,1000,7.90276e-07,2.34186,,0.10452,-0.000610368,0.104522,,-6.75669e-05,3.84905e-05,-0.0695574,fluid
224,0.0948856,0.20777,,1000,5.69903e-06,2.26171,,0.105375,0.00185631,0.105391,,-5.01843e-05,5.01553e-05,-0.0199132,fluid
225,0.0325064,0.226087,,1000,3.98644e-06,2.49111,,0.104425,0.00322963,0.104475,,-3.16034e-05,3.13803e-05,0.00107577,fluid
226,-0.0325064,0.226087,,1000,1.51144e-06,2.55055,,0.102805,0.00386523,0.102877,,-3.65811e-05,3.41773e-05,0.00568035,fluid
227,-0.0948856,0.20777,,1000,-2.47913e-06,2.61565,,0.10117,0.0040496,0.101251,,-1.57692e-05,2.21156e-05,0.00477175,fluid
228,-0.149578,0.172622,,1000,-2.59405e-06,2.74556,,0.0995278,0.0036532,0.0995949,,-2.4309e-05,7.89369e-06,0.00269838,fluid
229,-0.192152,0.123489,,1000,2.0942e-06,2.95334,,0.0981972,0.0028581,0.0982388,,-1.65672e-05,1.59201e-05,0.00167158,fluid
230,-0.219159,0.064351,,1000,-8.56367e-07,3.01395,,0.0973249,0.00152739,0.0973369,,-9.85955e-06,1.98235e-06,0.000672225,fluid
231,-0.228412,2.79724e-17,,1000,-2.9541e-07,3.0415,,0.0969654,-4.14357e-14,0.0969654,,-2.03162e-05,-2.32555e-12,-7.86702e-14,fluid
232,-0.219159,-0.064351,,1000,-8.56362e-07,3.01395,,0.0973249,-0.00152739,0.0973369,,-9.85955e-06,-1.98235e-06,-0.000672225,fluid
233,-0.192152,-0.123489,,1000,2.09417e-06,2.95334,,0.0981972,-0.0028581,0.0982388,,-1.65672e-05,-1.59201e-05,-0.00167158,fluid
234,-0.149578,-0.172622,,1000,-2.5941e-06,2.74556,,0.0995278,-0.0036532,0.0995949,,-2.4309e-05,-7.89369e-06,-0.00269838,fluid
235,-0.0948856,-0.20777,,1000,-2.47916e-06,2.61565,,0.10117,-0.0040496,0.101251,,-1.57692e-05,-2.21156e-05,-0.00477175,fluid
236,-0.0325064,-0.226087,,1000,1.51143e-06,2.55055,,0.102805,-0.00386523,0.102877,,-3.65811e-05,-3.41773e-05,-0.00568035,fluid
237,0.0325064,-0.226087,,1000,3.98652e-06,2.49111,,0.104425,-0.00322963,0.104475,,-3.16034e-05,-3.13803e-05,-0.00107577,fluid
238,0.0948856,-0.20777,,1000,5.69902e-06,2.26171,,0.105375,-0.00185631,0.105391,,-5.01843e-05,-5.01553e-05,0.0199132,fluid
239,0.149578,-0.172622,,1000,7.90336e-07,2.34186,,0.10452,0.000610368,0.104522,,-6.75669e-05,-3.84905e-05,0.0695574,fluid
240,0.192152,-0.123489,,1000,-8.87299e-06,1.7861,,0.0988,0.00376132,0.0988716,,-7.09265e-05,-8.4454e-05,0.132917,fluid
241,0.219159,-0.064351,,1000,1.93416e-07,1.69189,,0.0878844,0.00455676,0.0880024,,-0.000106076,-8.26506e-05,0.124264,fluid
242,0.251589,0,,1000,7.5511e-06,1.69871,,0.0835221,3.96776e-14,0.0835221,,-0.000201403,1.8274e-12,-1.93555e-13,fluid
243,0.241398,0.0708807,,1000,-5.69426e-06,1.77822,,0.089407,-0.00431272,0.0895109,,-0.000124191,0.000105875,-0.105487,fluid
244,0.21165,0.136019,,1000,-5.59862e-06,1.99852,,0.0994865,-0.00341274,0.099545,,-6.56094e-05,0.000115139,-0.109192,fluid
245,0.164756,0.190138,,1000,-1.57014e-06,2.35009,,0.104399,-0.000520813,0.1044,,-6.95842e-05,4.19098e-05,-0.0533153,fluid
246,0.104514,0.228853,,1000,-3.20297e-06,2.32891,,0.10496,0.00165954,0.104973,,-6.49075e-05,5.92857e-05,-0.0128486,fluid
247,0.0358048,0.249028,,1000,8.4505e-06,2.41519,,0.103988,0.00280253,0.104026,,-3.20811e-05,3.83286e-05,0.00283107,fluid
248,-0.0358048,0.249028,,1000,9.3417e-08,2.48017,,0.10256,0.00333014,0.102615,,-2.8486e-05,3.70201e-05,0.00503426,fluid
249,-0.104514,0.228853,,1000,1.62308e-06,2.68391,,0.101111,0.00352442,0.101173,,-1.06408e-05,2.67679e-05,0.00388546,fluid
250,-0.164756,0.190138,,1000,-1.74075e-06,2.77771,,0.0996995,0.00318614,0.0997504,,-1.78195e-05,1.06613e-05,0.00220418,fluid
251,-0.21165,0.136019,,1000,5.11849e-07,2.89126,,0.0985062,0.00247252,0.0985372,,-1.63801e-05,1.61813e-05,0.00150205,fluid
252,-0.241398,0.0708807,,1000,-6.13151e-08,3.00555,,0.0977687,0.00133497,0.0977778,,-6.463e-06,4.6846e-06,0.000666315,fluid
253,-0.251589,3.08107e-17,,1000,-1.02276e-06,3.00875,,0.0974434,-3.50108e-14,0.0974434,,-1.9154e-05,-2.09188e-12,-6.46784e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.12871e-08,3.00555,,0.0977687,-0.00133497,0.0977778,,-6.463e-06,-4.6846e-06,-0.000666315,fluid
255,-0.21165,-0.136019,,1000,5.11768e-07,2.89126,,0.0985062,-0.00247252,0.0985372,,-1.63801e-05,-1.61813e-05,-0.00150205,fluid
256,-0.164756,-0.190138,,1000,-1.74077e-06,2.77771,,0.0996995,-0.00318614,0.0997504,,-1.78195e-05,-1.06613e-05,-0.00220418,fluid
257,-0.104514,-0.228853,,1000,1.62298e-06,2.68391,,0.101111,-0.00352442,0.101173,,-1.06408e-05,-2.67679e-05,-0.00388546,fluid
258,-0.0358048,-0.249028,,1000,9.33116e-08,2.48017,,0.10256,-0.00333014,0.102615,,-2.8486e-05,-3.70201e-05,-0.00503426,fluid
259,0.0358048,-0.249028,,1000,8.4505e-06,2.41519,,0.103988,-0.00280253,0.104026,,-3.20811e-05,-3.83286e-05,-0.00283107,fluid
260,0.104514,-0.228853,,1000,-3.20289e-06,2.32891,,0.10496,-0.00165954,0.104973,,-6.49075e-05,-5.92857e-05,0.0128486,fluid
261,0.164756,-0.190138,,1000,-1.57002e-06,2.35009,,0.104399,0.000520813,0.1044,,-6.95842e-05,-4.19098e-05,0.0533153,fluid
262,0.21165,-0.136019,,1000,-5.59861e-06,1.99852,,0.0994865,0.00341274,0.099545,,-6.56094e-05,-0.000115139,0.109192,fluid
263,0.241398,-0.0708807,,1000,-5.69413e-06,1.77822,,0.089407,0.00431272,0.0895109,,-0.000124191,-0.000105875,0.105487,fluid
264,0.27594,0,,1000,-8.66243e-06,1.60116,,0.0851958,4.21829e-14,0.0851958,,-0.000251504,1.45137e-12,-1.70986e-13,fluid
265,0.264762,0.0777412,,1000,-6.96569e-06,1.70788,,0.0907069,-0.00411852,0.0908004,,-0.000147904,0.000124203,-0.0894415,fluid
266,0.232135,0.149184,,1000,-2.42723e-06,2.03877,,0.0999777,-0.00315661,0.100028,,-6.06505e-05,0.000145452,-0.0900487,fluid
267,0.180702,0.208541,,1000,-4.32892e-06,2.28072,,0.104244,-0.000454093,0.104245,,-7.14185e-05,5.21612e-05,-0.0412068,fluid
268,0.114629,0.251003,,1000,-1.05559e-05,2.28214,,0.104622,0.00143063,0.104631,,-7.59646e-05,6.71394e-05,-0.00804251,fluid
269,0.0392703,0.273131,,1000,-7.53573e-08,2.24864,,0.103652,0.00240438,0.10368,,-3.31474e-05,4.39207e-05,0.00365059,fluid
270,-0.0392703,0.273131,,1000,-2.2574e-06,2.38932,,0.102304,0.00286436,0.102345,,-3.41818e-05,3.74162e-05,0.00426352,fluid
271,-0.114629,0.251003,,1000,4.34756e-06,2.65339,,0.101024,0.00306875,0.101071,,-6.03394e-06,3.25667e-05,0.00313177,fluid
272,-0.180702,0.208541,,1000,1.629e-06,2.79262,,0.0998548,0.00281429,0.0998944,,-8.17924e-06,1.69399e-05,0.0019366,fluid
273,-0.232135,0.149184,,1000,-1.191e-06,2.82758,,0.0987646,0.00215145,0.098788,,-1.49425e-05,1.69218e-05,0.00136986,fluid
274,-0.264762,0.0777412,,1000,-4.06096e-07,2.93857,,0.0981254,0.00115746,0.0981322,,-3.95505e-06,4.46192e-06,0.000626603,fluid
275,-0.27594,3.37929e-17,,1000,-4.07506e-07,2.95277,,0.097836,-3.74943e-14,0.097836,,-1.75917e-05,-1.70315e-12,-5.99914e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.06027e-07,2.93857,,0.0981254,-0.00115746,0.0981322,,-3.95505e-06,-4.46192e-06,-0.000626603,fluid
277,-0.232135,-0.149184,,1000,-1.19105e-06,2.82758,,0.0987646,-0.00215145,0.098788,,-1.49425e-05,-1.69218e-05,-0.00136986,fluid
278,-0.180702,-0.208541,,1000,1.62897e-06,2.79262,,0.0998548,-0.00281429,0.0998944,,-8.17924e-06,-1.69399e-05,-0.0019366,fluid
279,-0.114629,-0.251003,,1000,4.34754e-06,2.65339,,0.101024,-0.00306875,0.101071,,-6.03394e-06,-3.25667e-05,-0.00313177,fluid
280,-0.0392703,-0.273131,,1000,-2.25742e-06,2.38932,,0.102304,-0.00286436,0.102345,,-3.41818e-05,-3.74162e-05,-0.00426352,fluid
281,0.0392703,-0.273131,,1000,-7.53542e-08,2.24864,,0.103652,-0.00240438,0.10368,,-3.31474e-05,-4.39207e-05,-0.00365059,fluid
282,0.114629,-0.251003,,1000,-1.05557e-05,2.28214,,0.104622,-0.00143063,0.104631,,-7.59646e-05,-6.71394e-05,0.00804251,fluid
283,0.180702,-0.208541,,1000,-4.32889e-06,2.28072,,0.104244,0.000454093,0.104245,,-7.14185e-05,-5.21612e-05,0.0412068,fluid
284,0.232135,-0.149184,,1000,-2.42724e-06,2.03877,,0.0999777,0.00315661,0.100028,,-6.06505e-05,-0.000145452,0.0900487,fluid
285,0.264762,-0.0777412,,1000,-6.96568e-06,1.70788,,0.0907069,0.00411852,0.0908004,,-0.000147904,-0.000124203,0.0894415,fluid
286,0.301524,0,,1000,1.09551e-05,1.85803,,0.0868198,4.21107e-14,0.0868198,,-0.000277922,8.90994e-13,-1.70573e-13,fluid
287,0.28931,0.084949,,1000,8.76892e-07,1.85637,,0.0919233,-0.00390609,0.0920062,,-0.000166497,0.000131299,-0.0757446,fluid
288,0.253658,0.163016,,1000,-1.20834e-05,2.03604,,0.10035,-0.0029456,0.100394,,-6.67749e-05,0.000167936,-0.0745808,fluid
289,0.197456,0.227876,,1000,4.55341e-06,2.2886,,0.104073,-0.000406495,0.104074,,-7.73615e-05,7.37226e-05,-0.0321179,fluid
290,0.125257,0.274275,,1000,-2.52306e-07,2.2903,,0.104286,0.00123176,0.104293,,-6.23549e-05,6.97222e-05,-0.00480902,fluid
291,0.0429113,0.298454,,1000,-5.13267e-06,2.33123,,0.103324,0.00208208,0.103345,,-2.73331e-05,4.89025e-05,0.003888,fluid
292,-0.0429113,0.298454,,1000,1.54529e-07,2.49732,,0.10212,0.00249122,0.102151,,-3.29029e-05,3.8932e-05,0.00360516,fluid
293,-0.125257,0.274275,,1000,8.47082e-07,2.55915,,0.100938,0.00266978,0.100973,,-1.7487e-05,2.95288e-05,0.00256104,fluid
294,-0.197456,0.227876,,1000,1.22271e-06,2.73722,,0.099937,0.00245756,0.0999672,,-4.18039e-06,1.81032e-05,0.00173199,fluid
295,-0.253658,0.163016,,1000,-6.27025e-07,2.8073,,0.0989854,0.00188823,0.0990034,,-1.21251e-05,1.9092e-05,0.00123893,fluid
296,-0.28931,0.084949,,1000,-7.59423e-07,2.87843,,0.0984192,0.00100333,0.0984243,,-1.76047e-06,3.67715e-06,0.000562642,fluid
297,-0.301524,3.6926e-17,,1000,-1.0275e-07,2.89708,,0.0981639,-3.20591e-14,0.0981639,,-1.59217e-05,-1.26305e-12,-5.26129e-14,fluid
298,-0.28931,-0.084949,,1000,-7.59406e-07,2.87843,,0.0984192,-0.00100333,0.0984243,,-1.76047e-06,-3.67715e-06,-0.000562642,fluid
299,-0.253658,-0.163016,,1000,-6.27049e-07,2.8073,,0.0989854,-0.00188823,0.0990034,,-1.21251e-05,-1.9092e-05,-0.00123893,fluid
300,-0.197456,-0.227876,,1000,1.22266e-06,2.73722,,0.099937,-0.00245756,0.0999672,,-4.18039e-06,-1.81032e-05,-0.00173199,fluid
301,-0.125257,-0.274275,,1000,8.47055e-07,2.55915,,0.100938,-0.00266978,0.100973,,-1.7487e-05,-2.95288e-05,-0.00256104,fluid
302,-0.0429113,-0.298454,,1000,1.5445e-07,2.49732,,0.10212,-0.00249122,0.102151,,-3.29029e-05,-3.8932e-05,-0.00360516,fluid
303,0.0429113,-0.298454,,1000,-5.13266e-06,2.33123,,0.103324,-0.00208208,0.103345,,-2.73331e-05,-4.89025e-05,-0.003888,fluid
304,0.125257,-0.274275,,1000,-2.52343e-07,2.2903,,0.104286,-0.00123176,0.104293,,-6.23549e-05,-6.97222e-05,0.00480902,fluid
305,0.197456,-0.227876,,1000,4.55349e-06,2.2886,,0.104073,0.000406495,0.104074,,-7.73615e-05,-7.37226e-05,0.0321179,fluid
306,0.253658,-0.163016,,1000,-1.20833e-05,2.03604,,0.10035,0.0029456,0.100394,,-6.67749e-05,-0.000167936,0.0745808,fluid
307,0.28931,-0.084949,,1000,8.76863e-07,1.85637,,0.0919233,0.00390609,0.0920062,,-0.000166497,-0.000131299,0.0757446,fluid
308,0.328403,0,,1000,2.42599e-05,2.07843,,0.0883028,4.13136e-14,0.0883028,,-0.000311535,3.92819e-13,-1.83702e-13,fluid
309,0.315101,0.0925219,,1000,8.98617e-06,2.0467,,0.092997,-0.00370163,0.0930706,,-0.000183492,0.000147408,-0.064056,fluid
310,0.27627,0.177548,,1000,-1.37346e-05,2.18228,,0.100667,-0.00273495,0.100704,,-7.15508e-05,0.000199301,-0.0620047,fluid
311,0.215058,0.248191,,1000,1.26331e-05,2.35872,,0.103903,-0.000388963,0.103904,,-8.79468e-05,0.000104011,-0.0251744,fluid
312,0.136424,0.298726,,1000,1.32128e-05,2.40619,,0.103936,0.00107055,0.103941,,-4.93071e-05,7.73444e-05,-0.00267973,fluid
313,0.0467366,0.325061,,1000,2.91919e-06,2.54474,,0.102972,0.00183125,0.102988,,-1.70644e-05,5.5977e-05,0.0037499,fluid
314,-0.0467366,0.325061,,1000,4.02157e-06,2.63575,,0.102018,0.00219356,0.102041,,-1.49988e-05,4.30491e-05,0.00314614,fluid
315,-0.136424,0.298726,,1000,-2.81203e-06,2.54719,,0.100944,0.00236293,0.100972,,-4.64605e-06,3.54569e-05,0.00222137,fluid
316,-0.215058,0.248191,,1000,-1.61441e-06,2.67759,,0.0999852,0.00213221,0.100008,,-3.86272e-06,1.50193e-05,0.0015363,fluid
317,-0.27627,0.177548,,1000,1.30133e-07,2.79432,,0.099162,0.00165149,0.0991757,,-1.06371e-05,1.89617e-05,0.00108595,fluid
318,-0.315101,0.0925219,,1000,-3.71089e-07,2.85303,,0.0986678,0.000887743,0.0986718,,6.72274e-07,4.6347e-06,0.000504356,fluid
319,-0.328403,4.02178e-17,,1000,-8.51256e-07,2.85285,,0.098443,-2.5276e-14,0.098443,,-1.3883e-05,-8.53838e-13,-3.98443e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.71013e-07,2.85303,,0.0986678,-0.000887743,0.0986718,,6.72275e-07,-4.6347e-06,-0.000504356,fluid
321,-0.27627,-0.177548,,1000,1.3018e-07,2.79432,,0.099162,-0.00165149,0.0991757,,-1.06371e-05,-1.89617e-05,-0.00108595,fluid
322,-0.215058,-0.248191,,1000,-1.61446e-06,2.67759,,0.0999852,-0.00213221,0.100008,,-3.86272e-06,-1.50193e-05,-0.0015363,fluid
323,-0.136424,-0.298726,,1000,-2.81212e-06,2.54719,,0.100944,-0.00236293,0.100972,,-4.64605e-06,-3.54569e-05,-0.00222137,fluid
324,-0.0467366,-0.325061,,1000,4.02156e-06,2.63575,,0.102018,-0.00219356,0.102041,,-1.49988e-05,-4.30491e-05,-0.00314614,fluid
325,0.0467366,-0.325061,,1000,2.9192e-06,2.54474,,0.102972,-0.00183125,0.102988,,-1.70644e-05,-5.5977e-05,-0.0037499,fluid
326,0.136424,-0.298726,,1000,1.32128e-05,2.40619,,0.103936,-0.00107055,0.103941,,-4.93071e-05,-7.73444e-05,0.00267973,fluid
327,0.215058,-0.248191,,1000,1.26333e-05,2.35872,,0.103903,0.000388963,0.103904,,-8.79468e-05,-0.000104011,0.0251744,fluid
328,0.27627,-0.177548,,1000,-1.37345e-05,2.18228,,0.100667,0.00273495,0.100704,,-7.15508e-05,-0.000199301,0.0620047,fluid
329,0.315101,-0.0925219,,1000,8.98617e-06,2.0467,,0.092997,0.00370163,0.0930706,,-0.000183492,-0.000147408,0.064056,fluid
330,0.356644,0,,1000,2.18828e-06,1.83359,,0.0895623,4.00369e-14,0.0895623,,-0.000359963,1.37473e-13,-2.0293e-13,fluid
331,0.342197,0.100478,,1000,-6.10337e-06,1.94484,,0.0938826,-0.00352766,0.0939488,,-0.000215439,0.000158881,-0.0540326,fluid
332,0.300028,0.192816,,1000,-3.84345e-06,2.30521,,0.100909,-0.00256892,0.100941,,-6.72995e-05,0.000230356,-0.0516291,fluid
333,0.233552,0.269534,,1000,2.14256e-06,2.33831,,0.103734,-0.000408001,0.103735,,-8.30563e-05,0.000118683,-0.0197188,fluid
334,0.148155,0.324415,,1000,8.07555e-06,2.42949,,0.103603,0.000907851,0.103607,,-4.60694e-05,8.65227e-05,-0.0012137,fluid
335,0.0507557,0.353014,,1000,8.94197e-06,2.50063,,0.102698,0.00158606,0.10271,,-1.11279e-05,6.32821e-05,0.00347871,fluid
336,-0.0507557,0.353014,,1000,2.54147e-06,2.54368,,0.101902,0.00191993,0.10192,,5.26366e-06,4.67186e-05,0.00277298,fluid
337,-0.148155,0.324415,,1000,-8.96609e-07,2.60667,,0.100926,0.00209027,0.100947,,4.0779e-06,3.92162e-05,0.00197907,fluid
338,-0.233552,0.269534,,1000,-1.4801e-06,2.6707,,0.100054,0.00188036,0.100072,,6.28694e-08,1.50225e-05,0.00138219,fluid
339,-0.300028,0.192816,,1000,-5.11898e-07,2.74889,,0.0993084,0.00143918,0.0993188,,-1.07753e-05,1.56793e-05,0.000928142,fluid
340,-0.342197,0.100478,,1000,4.47851e-07,2.82644,,0.0988777,0.000790704,0.0988808,,2.33234e-06,5.69228e-06,0.000459287,fluid
341,-0.356644,4.36763e-17,,1000,-1.75494e-06,2.80909,,0.0986832,-2.08065e-14,0.0986832,,-1.14206e-05,-5.62616e-13,-3.00336e-14,fluid
342,-0.342197,-0.100478,,1000,4.47839e-07,2.82644,,0.0988777,-0.000790704,0.0988808,,2.33234e-06,-5.69228e-06,-0.000459287,fluid
343,-0.300028,-0.192816,,1000,-5.11918e-07,2.74889,,0.0993084,-0.00143918,0.0993188,,-1.07753e-05,-1.56793e-05,-0.000928142,fluid
344,-0.233552,-0.269534,,1000,-1.48014e-06,2.6707,,0.100054,-0.00188036,0.100072,,6.28699e-08,-1.50225e-05,-0.00138219,fluid
345,-0.148155,-0.324415,,1000,-8.96682e-07,2.60667,,0.100926,-0.00209027,0.100947,,4.07789e-06,-3.92162e-05,-0.00197907,fluid
346,-0.0507557,-0.353014,,1000,2.54142e-06,2.54368,,0.101902,-0.00191993,0.10192,,5.26366e-06,-4.67186e-05,-0.00277298,fluid
347,0.0507557,-0.353014,,1000,8.94202e-06,2.50063,,0.102698,-0.00158606,0.10271,,-1.11279e-05,-6.32821e-05,-0.00347871,fluid
348,0.148155,-0.324415,,1000,8.07551e-06,2.42949,,0.103603,-0.000907851,0.103607,,-4.60694e-05,-8.65227e-05,0.0012137,fluid
349,0.233552,-0.269534,,1000,2.14251e-06,2.33831,,0.103734,0.000408001,0.103735,,-8.30563e-05,-0.000118683,0.0197188,fluid
350,0.300028,-0.192816,,1000,-3.84342e-06,2.30521,,0.100909,0.00256892,0.100941,,-6.72995e-05,-0.000230356,0.0516291,fluid
351,0.342197,-0.100478,,1000,-6.10339e-06,1.94484,,0.0938826,0.00352766,0.0939488,,-0.000215439,-0.000158881,0.0540326,fluid
352,0.386315,0,,1000,-1.61242e-05,1.67479,,0.0907433,3.72015e-14,0.0907433,,-0.000410974,9.1818e-14,-2.21244e-13,fluid
353,0.370667,0.108838,,1000,-1.6735e-05,1.8476,,0.0946852,-0.0033755,0.0947453,,-0.000242418,0.000161707,-0.0453754,fluid
354,0.324989,0.208858,,1000,4.9618e-07,2.25552,,0.101074,-0.00247723,0.101104,,-5.79598e-05,0.000244504,-0.0429275,fluid
355,0.252983,0.291957,,1000,-1.17236e-05,2.24473,,0.103561,-0.00044844,0.103562,,-5.55564e-05,0.00011562,-0.015346,fluid
356,0.160481,0.351404,,1000,-8.48782e-06,2.2968,,0.10335,0.000714404,0.103353,,-3.9404e-05,8.91449e-05,-9.49332e-05,fluid
357,0.0549784,0.382383,,1000,2.70063e-06,2.24831,,0.102522,0.00133278,0.10253,,-5.3364e-06,6.75208e-05,0.00323027,fluid
