h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.305,0.0141421,660

t,1.81007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000176781,2.76921,,0.543707,-0.0142619,0.543894,,-0.00183741,-0.00406909,0.358491,fluid
196,0.15593,-0.10021,,999.999,-0.000602904,-2.25682,,0.52842,-0.00286733,0.528428,,-0.0037223,-0.00161615,1.61694,fluid
197,0.177847,-0.0522205,,999.992,-0.000635797,-15.4227,,0.394465,0.0213746,0.395044,,-0.0038208,-0.00204261,2.40186,fluid
198,0.206352,0,,999.998,-0.000507642,-4.51984,,0.278017,-4.66519e-15,0.278017,,-0.00649917,-7.97918e-14,-3.7783e-13,fluid
199,0.197993,0.058136,,999.995,-0.00144682,-9.05716,,0.409499,-0.0215766,0.410067,,-0.0042271,0.00340484,-2.08918,fluid
200,0.173594,0.111562,,1000,-0.000739979,-0.038909,,0.534031,0.00421392,0.534048,,-0.00344083,0.00165002,-1.26723,fluid
201,0.135132,0.15595,,1000,0.000311087,5.14521,,0.540503,0.00976849,0.540591,,4.62392e-05,0.00325906,-0.187288,fluid
202,0.0857216,0.187704,,1000,-0.000781971,6.15722,,0.524962,0.0215076,0.525402,,0.000384118,0.000508717,0.0430151,fluid
203,0.0293669,0.204251,,1000.01,-3.86761e-05,13.0659,,0.520293,0.0186731,0.520628,,-0.00233215,0.00232392,0.017627,fluid
204,-0.0293669,0.204251,,1000.01,0.000206656,15.7353,,0.507373,0.0250031,0.507988,,-0.00432036,0.00428414,-0.0132569,fluid
205,-0.0857216,0.187704,,1000.01,-3.96837e-05,20.5085,,0.502318,0.0228531,0.502837,,0.00464677,-0.00411349,0.0303071,fluid
206,-0.135132,0.15595,,1000.01,0.000261654,23.7146,,0.494161,0.0177983,0.494481,,-0.000504143,-0.00100974,0.00932443,fluid
207,-0.173594,0.111562,,1000.01,2.54994e-05,27.7175,,0.488497,0.0142463,0.488705,,-0.00254696,0.00153314,-0.00171438,fluid
208,-0.197993,0.058136,,1000.01,5.2089e-05,28.3039,,0.484351,0.00720071,0.484405,,0.000570024,-0.000440622,0.00435583,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00010304,30.043,,0.483562,-1.11062e-14,0.483562,,-0.00105994,3.57918e-13,-2.42821e-15,fluid
210,-0.197993,-0.058136,,1000.01,5.20889e-05,28.3039,,0.484351,-0.00720071,0.484405,,0.000570024,0.000440622,-0.00435583,fluid
211,-0.173594,-0.111562,,1000.01,2.54994e-05,27.7175,,0.488497,-0.0142463,0.488705,,-0.00254696,-0.00153314,0.00171438,fluid
212,-0.135132,-0.15595,,1000.01,0.000261654,23.7146,,0.494161,-0.0177983,0.494481,,-0.000504143,0.00100974,-0.00932443,fluid
213,-0.0857216,-0.187704,,1000.01,-3.96838e-05,20.5085,,0.502318,-0.0228531,0.502837,,0.00464677,0.00411349,-0.0303071,fluid
214,-0.0293669,-0.204251,,1000.01,0.000206656,15.7353,,0.507373,-0.0250031,0.507988,,-0.00432036,-0.00428414,0.0132569,fluid
215,0.0293669,-0.204251,,1000.01,-3.86761e-05,13.0659,,0.520293,-0.0186731,0.520628,,-0.00233215,-0.00232392,-0.017627,fluid
216,0.0857216,-0.187704,,1000,-0.000781971,6.15722,,0.524962,-0.0215076,0.525402,,0.000384118,-0.000508717,-0.0430151,fluid
217,0.135132,-0.15595,,1000,0.000311087,5.14521,,0.540503,-0.00976849,0.540591,,4.62392e-05,-0.00325906,0.187288,fluid
218,0.173594,-0.111562,,1000,-0.000739979,-0.038909,,0.534031,-0.00421392,0.534048,,-0.00344083,-0.00165002,1.26723,fluid
219,0.197993,-0.058136,,999.995,-0.00144682,-9.05716,,0.409499,0.0215766,0.410067,,-0.0042271,-0.00340484,2.08918,fluid
220,0.228412,0,,999.999,0.000613867,-2.75517,,0.295538,-5.80683e-15,0.295538,,-0.00785402,-2.47691e-13,-2.63279e-13,fluid
221,0.219159,0.064351,,999.998,0.000913164,-3.58545,,0.422427,-0.0217642,0.422988,,-0.00321559,0.00474197,-1.80965,fluid
222,0.192152,0.123489,,1000,0.000432653,2.71725,,0.537872,0.00531921,0.537899,,-0.00220023,0.00125921,-0.992842,fluid
223,0.149578,0.172622,,1000,0.0010791,6.74892,,0.535418,0.00740748,0.535469,,-0.000756312,0.00461612,-0.0790114,fluid
224,0.0948856,0.20777,,1000,-0.000217145,8.52671,,0.52264,0.0188666,0.52298,,0.00108764,0.000869882,0.0323553,fluid
225,0.0325064,0.226087,,1000.01,-0.000298806,13.1309,,0.519444,0.0167639,0.519715,,-0.00110026,0.000342489,0.0177802,fluid
226,-0.0325064,0.226087,,1000.01,0.000219052,16.4084,,0.507653,0.021471,0.508107,,-0.00504457,0.0050673,-0.0139913,fluid
227,-0.0948856,0.20777,,1000.01,-7.29761e-05,20.3233,,0.502168,0.0205971,0.50259,,0.00347925,-0.00339319,0.0273955,fluid
228,-0.149578,0.172622,,1000.01,0.000201644,23.376,,0.495826,0.0154647,0.496067,,0.000290849,-0.00134786,0.0102283,fluid
229,-0.192152,0.123489,,1000.01,6.25919e-05,26.6942,,0.490107,0.0126811,0.490271,,-0.0026907,0.00157255,-0.00204987,fluid
230,-0.219159,0.064351,,1000.01,0.000137306,27.8644,,0.486943,0.00640631,0.486985,,0.000711846,-0.000316184,0.00371852,fluid
231,-0.228412,2.79724e-17,,1000.01,2.72669e-05,28.9171,,0.485774,-8.89995e-15,0.485774,,-0.00117053,5.97163e-13,-3.14733e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000137306,27.8644,,0.486943,-0.00640631,0.486985,,0.000711846,0.000316184,-0.00371852,fluid
233,-0.192152,-0.123489,,1000.01,6.25919e-05,26.6942,,0.490107,-0.0126811,0.490271,,-0.0026907,-0.00157255,0.00204987,fluid
234,-0.149578,-0.172622,,1000.01,0.000201644,23.376,,0.495826,-0.0154647,0.496067,,0.000290849,0.00134786,-0.0102283,fluid
235,-0.0948856,-0.20777,,1000.01,-7.29761e-05,20.3233,,0.502168,-0.0205971,0.50259,,0.00347925,0.00339319,-0.0273955,fluid
236,-0.0325064,-0.226087,,1000.01,0.000219052,16.4084,,0.507653,-0.021471,0.508107,,-0.00504457,-0.0050673,0.0139913,fluid
237,0.0325064,-0.226087,,1000.01,-0.000298806,13.1309,,0.519444,-0.0167639,0.519715,,-0.00110026,-0.000342489,-0.0177802,fluid
238,0.0948856,-0.20777,,1000,-0.000217145,8.52671,,0.52264,-0.0188666,0.52298,,0.00108764,-0.000869882,-0.0323553,fluid
239,0.149578,-0.172622,,1000,0.0010791,6.74892,,0.535418,-0.00740748,0.535469,,-0.000756312,-0.00461612,0.0790114,fluid
240,0.192152,-0.123489,,1000,0.000432653,2.71725,,0.537872,-0.00531921,0.537899,,-0.00220023,-0.00125921,0.992842,fluid
241,0.219159,-0.064351,,999.998,0.000913164,-3.58545,,0.422427,0.0217642,0.422988,,-0.00321559,-0.00474197,1.80965,fluid
242,0.251589,0,,999.998,0.000674121,-4.5191,,0.311437,-4.90262e-15,0.311437,,-0.00968884,-4.79209e-13,-1.5845e-13,fluid
243,0.241398,0.0708807,,999.998,0.000576248,-3.54454,,0.432416,-0.0225749,0.433005,,-0.00293981,0.00386796,-1.56096,fluid
244,0.21165,0.136019,,1000,-0.000119392,3.34484,,0.539311,0.00553226,0.539339,,-0.00100007,-0.000565115,-0.778904,fluid
245,0.164756,0.190138,,1000,0.000849844,6.69659,,0.53099,0.00507901,0.531015,,-0.00175904,0.00515459,-0.0144695,fluid
246,0.104514,0.228853,,1000.01,0.000480772,10.0361,,0.521081,0.0164997,0.521343,,0.00107588,0.00227214,0.0176078,fluid
247,0.0358048,0.249028,,1000.01,-0.000208001,12.6484,,0.518467,0.0151509,0.518688,,0.000318675,-0.00150371,0.0211429,fluid
248,-0.0358048,0.249028,,1000.01,0.000113691,16.3885,,0.507789,0.0181862,0.508114,,-0.00521122,0.00518923,-0.0125136,fluid
249,-0.104514,0.228853,,1000.01,0.000128192,20.1194,,0.502091,0.0187055,0.502439,,0.00235759,-0.00243935,0.0223123,fluid
250,-0.164756,0.190138,,1000.01,0.000259089,23.0691,,0.497249,0.0137139,0.497438,,0.00114292,-0.00134659,0.0103951,fluid
251,-0.21165,0.136019,,1000.01,-1.42092e-05,25.5077,,0.491439,0.0112978,0.491568,,-0.00267359,0.00166662,-0.0026183,fluid
252,-0.241398,0.0708807,,1000.01,0.00020067,27.1656,,0.488967,0.00565357,0.488999,,0.000812601,-0.000138323,0.00318856,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.44623e-05,27.7941,,0.487627,-8.31283e-15,0.487627,,-0.00113822,5.93847e-13,-2.58926e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.00020067,27.1656,,0.488967,-0.00565357,0.488999,,0.000812601,0.000138323,-0.00318856,fluid
255,-0.21165,-0.136019,,1000.01,-1.42092e-05,25.5077,,0.491439,-0.0112978,0.491568,,-0.00267359,-0.00166662,0.0026183,fluid
256,-0.164756,-0.190138,,1000.01,0.000259089,23.0691,,0.497249,-0.0137139,0.497438,,0.00114292,0.00134659,-0.0103951,fluid
257,-0.104514,-0.228853,,1000.01,0.000128192,20.1194,,0.502091,-0.0187055,0.502439,,0.00235759,0.00243935,-0.0223123,fluid
258,-0.0358048,-0.249028,,1000.01,0.000113691,16.3885,,0.507789,-0.0181862,0.508114,,-0.00521122,-0.00518923,0.0125136,fluid
259,0.0358048,-0.249028,,1000.01,-0.000208001,12.6484,,0.518467,-0.0151509,0.518688,,0.000318675,0.00150371,-0.0211429,fluid
260,0.104514,-0.228853,,1000.01,0.000480772,10.0361,,0.521081,-0.0164997,0.521343,,0.00107588,-0.00227214,-0.0176078,fluid
261,0.164756,-0.190138,,1000,0.000849844,6.69659,,0.53099,-0.00507901,0.531015,,-0.00175904,-0.00515459,0.0144695,fluid
262,0.21165,-0.136019,,1000,-0.000119392,3.34484,,0.539311,-0.00553226,0.539339,,-0.00100007,0.000565115,0.778904,fluid
263,0.241398,-0.0708807,,999.998,0.000576248,-3.54454,,0.432416,0.0225749,0.433005,,-0.00293981,-0.00386796,1.56096,fluid
264,0.27594,0,,999.998,-9.6586e-05,-3.67048,,0.327171,-6.3135e-15,0.327171,,-0.0112167,-7.14612e-13,-6.49e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00234328,-2.61769,,0.441302,-0.0226807,0.441885,,-0.00286417,0.00258159,-1.34329,fluid
266,0.232135,0.149184,,1000,-0.00155076,3.66951,,0.539386,0.00570811,0.539416,,-0.000403661,-0.00231864,-0.613787,fluid
267,0.180702,0.208541,,1000,-0.000336639,6.23219,,0.527567,0.00284634,0.527575,,-0.00254838,0.0043212,0.0231207,fluid
268,0.114629,0.251003,,1000.01,0.000122002,9.90149,,0.519935,0.0142207,0.520129,,0.000640737,0.0040673,0.0040568,fluid
269,0.0392703,0.273131,,1000.01,6.20081e-05,12.1299,,0.517253,0.0137591,0.517436,,0.00150902,-0.00285329,0.0246495,fluid
270,-0.0392703,0.273131,,1000.01,-6.74867e-06,16.1165,,0.507949,0.0153083,0.508179,,-0.00480292,0.00477406,-0.0101881,fluid
271,-0.114629,0.251003,,1000.01,0.000129689,19.1864,,0.501882,0.0169142,0.502167,,0.00115833,-0.00155612,0.016647,fluid
272,-0.180702,0.208541,,1000.01,0.000391838,22.4958,,0.498237,0.0121477,0.498385,,0.00182921,-0.00115968,0.0101637,fluid
273,-0.232135,0.149184,,1000.01,-0.000113089,24.2678,,0.492599,0.0100553,0.492701,,-0.00244393,0.00182449,-0.00310842,fluid
274,-0.264762,0.0777412,,1000.01,0.000227134,25.9867,,0.490599,0.00499866,0.490624,,0.000889854,6.91118e-05,0.00261639,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.09992e-05,26.3498,,0.489215,-9.46403e-15,0.489215,,-0.00102717,4.44312e-13,-1.29506e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000227134,25.9867,,0.490599,-0.00499866,0.490624,,0.000889854,-6.91118e-05,-0.00261639,fluid
277,-0.232135,-0.149184,,1000.01,-0.000113089,24.2678,,0.492599,-0.0100553,0.492701,,-0.00244393,-0.00182449,0.00310842,fluid
278,-0.180702,-0.208541,,1000.01,0.000391838,22.4958,,0.498237,-0.0121477,0.498385,,0.00182921,0.00115968,-0.0101637,fluid
279,-0.114629,-0.251003,,1000.01,0.000129689,19.1864,,0.501882,-0.0169142,0.502167,,0.00115833,0.00155612,-0.016647,fluid
280,-0.0392703,-0.273131,,1000.01,-6.74864e-06,16.1165,,0.507949,-0.0153083,0.508179,,-0.00480292,-0.00477406,0.0101881,fluid
281,0.0392703,-0.273131,,1000.01,6.20081e-05,12.1299,,0.517253,-0.0137591,0.517436,,0.00150902,0.00285329,-0.0246495,fluid
282,0.114629,-0.251003,,1000.01,0.000122002,9.90149,,0.519935,-0.0142207,0.520129,,0.000640737,-0.0040673,-0.0040568,fluid
283,0.180702,-0.208541,,1000,-0.000336639,6.23219,,0.527567,-0.00284634,0.527575,,-0.00254838,-0.0043212,-0.0231207,fluid
284,0.232135,-0.149184,,1000,-0.00155076,3.66951,,0.539386,-0.00570811,0.539416,,-0.000403661,0.00231864,0.613787,fluid
285,0.264762,-0.0777412,,999.999,-0.00234328,-2.61769,,0.441302,0.0226807,0.441885,,-0.00286417,-0.00258159,1.34329,fluid
286,0.301524,0,,1000,0.000749855,0.251823,,0.342611,-5.47077e-15,0.342611,,-0.011919,-8.77547e-13,8.56197e-15,fluid
287,0.28931,0.084949,,1000,-0.00143875,3.40191,,0.44987,-0.021832,0.4504,,-0.0013228,0.0042368,-1.15635,fluid
288,0.253658,0.163016,,1000,-0.000691839,6.30842,,0.538996,0.00613903,0.539031,,0.000266748,-0.00267397,-0.488123,fluid
289,0.197456,0.227876,,1000,-0.000212262,7.61045,,0.525208,0.000952927,0.525209,,-0.00242651,0.00262096,0.0448783,fluid
290,0.125257,0.274275,,1000.01,-0.000480205,10.2938,,0.518952,0.0121784,0.519095,,0.000107049,0.00582558,-0.00628464,fluid
291,0.0429113,0.298454,,1000.01,0.000179359,12.5976,,0.515755,0.0126976,0.515911,,0.00206252,-0.00356635,0.0264487,fluid
292,-0.0429113,0.298454,,1000.01,3.12228e-05,16.6018,,0.508292,0.0129993,0.508458,,-0.00378053,0.00406903,-0.00715481,fluid
293,-0.125257,0.274275,,1000.01,-3.82861e-05,18.2855,,0.501799,0.015242,0.502031,,0.000128006,-0.000681224,0.0116767,fluid
294,-0.197456,0.227876,,1000.01,0.000436421,21.832,,0.498923,0.0107211,0.499038,,0.00224274,-0.000936719,0.00955741,fluid
295,-0.253658,0.163016,,1000.01,-0.000150832,23.4338,,0.493658,0.00896237,0.493739,,-0.00214719,0.00190152,-0.0033966,fluid
296,-0.28931,0.084949,,1000.01,0.000217323,25.0457,,0.491981,0.004484,0.492002,,0.000937459,0.000183832,0.00213101,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.2575e-05,25.2142,,0.490629,-8.7446e-15,0.490629,,-0.000836169,3.15553e-13,1.93346e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000217323,25.0457,,0.491981,-0.004484,0.492002,,0.000937459,-0.000183832,-0.00213101,fluid
299,-0.253658,-0.163016,,1000.01,-0.000150832,23.4338,,0.493658,-0.00896237,0.493739,,-0.00214719,-0.00190152,0.0033966,fluid
300,-0.197456,-0.227876,,1000.01,0.000436421,21.832,,0.498923,-0.0107211,0.499038,,0.00224274,0.000936719,-0.00955741,fluid
301,-0.125257,-0.274275,,1000.01,-3.8286e-05,18.2855,,0.501799,-0.015242,0.502031,,0.000128006,0.000681224,-0.0116767,fluid
302,-0.0429113,-0.298454,,1000.01,3.12228e-05,16.6018,,0.508292,-0.0129993,0.508458,,-0.00378053,-0.00406903,0.00715481,fluid
303,0.0429113,-0.298454,,1000.01,0.000179359,12.5976,,0.515755,-0.0126976,0.515911,,0.00206252,0.00356635,-0.0264487,fluid
304,0.125257,-0.274275,,1000.01,-0.000480205,10.2938,,0.518952,-0.0121784,0.519095,,0.000107049,-0.00582558,0.00628464,fluid
305,0.197456,-0.227876,,1000,-0.000212262,7.61045,,0.525208,-0.000952927,0.525209,,-0.00242651,-0.00262096,-0.0448783,fluid
306,0.253658,-0.163016,,1000,-0.000691838,6.30842,,0.538996,-0.00613903,0.539031,,0.000266748,0.00267397,0.488123,fluid
307,0.28931,-0.084949,,1000,-0.00143875,3.40191,,0.44987,0.021832,0.4504,,-0.0013228,-0.0042368,1.15635,fluid
308,0.328403,0,,1000,0.000889682,-0.428565,,0.356134,-1.08165e-15,0.356134,,-0.0138708,-9.56937e-13,5.39346e-14,fluid
309,0.315101,0.0925219,,1000,0.00162752,6.91702,,0.456661,-0.021169,0.457151,,-0.000188126,0.00758256,-0.996967,fluid
310,0.27627,0.177548,,1000,0.000644235,7.82594,,0.538018,0.00648421,0.538057,,0.000791239,-0.00162204,-0.393509,fluid
311,0.215058,0.248191,,1000,0.00104294,9.5376,,0.52321,-0.000333164,0.52321,,-0.00186247,0.000518308,0.0567125,fluid
312,0.136424,0.298726,,1000.01,-0.000201234,11.9821,,0.518053,0.0103603,0.518157,,-0.00015197,0.00725888,-0.0130625,fluid
313,0.0467366,0.325061,,1000.01,0.000130058,13.4273,,0.514268,0.0118297,0.514404,,0.00217743,-0.00362301,0.0261345,fluid
314,-0.0467366,0.325061,,1000.01,0.000226309,17.3538,,0.508602,0.0111693,0.508725,,-0.00247676,0.00326282,-0.00383501,fluid
315,-0.136424,0.298726,,1000.01,-0.000164932,18.189,,0.501945,0.0137801,0.502135,,-0.00044525,0.000130287,0.00791891,fluid
316,-0.215058,0.248191,,1000.01,0.000378679,21.3504,,0.499507,0.00954585,0.499598,,0.00244064,-0.000711332,0.00883181,fluid
317,-0.27627,0.177548,,1000.01,-0.000122352,22.9005,,0.494632,0.00802223,0.494697,,-0.00188545,0.00177647,-0.00334682,fluid
318,-0.315101,0.0925219,,1000.01,0.000207945,24.4687,,0.493168,0.00408558,0.493185,,0.000930028,0.00021226,0.00187261,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.2157e-05,24.4833,,0.491911,-6.48516e-15,0.491911,,-0.000624152,3.54852e-13,6.29685e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000207945,24.4687,,0.493168,-0.00408558,0.493185,,0.000930028,-0.00021226,-0.00187261,fluid
321,-0.27627,-0.177548,,1000.01,-0.000122352,22.9005,,0.494632,-0.00802223,0.494697,,-0.00188545,-0.00177647,0.00334682,fluid
322,-0.215058,-0.248191,,1000.01,0.000378679,21.3504,,0.499507,-0.00954585,0.499598,,0.00244064,0.000711332,-0.00883181,fluid
323,-0.136424,-0.298726,,1000.01,-0.000164932,18.189,,0.501945,-0.0137801,0.502135,,-0.00044525,-0.000130287,-0.00791891,fluid
324,-0.0467366,-0.325061,,1000.01,0.000226309,17.3538,,0.508602,-0.0111693,0.508725,,-0.00247676,-0.00326282,0.00383501,fluid
325,0.0467366,-0.325061,,1000.01,0.000130058,13.4273,,0.514268,-0.0118297,0.514404,,0.00217743,0.00362301,-0.0261345,fluid
326,0.136424,-0.298726,,1000.01,-0.000201234,11.9821,,0.518053,-0.0103603,0.518157,,-0.00015197,-0.00725888,0.0130625,fluid
327,0.215058,-0.248191,,1000,0.00104294,9.5376,,0.52321,0.000333164,0.52321,,-0.00186247,-0.000518308,-0.0567125,fluid
328,0.27627,-0.177548,,1000,0.000644236,7.82594,,0.538018,-0.00648421,0.538057,,0.000791239,0.00162204,0.393509,fluid
329,0.315101,-0.0925219,,1000,0.00162752,6.91702,,0.456661,0.021169,0.457151,,-0.000188126,-0.00758256,0.996967,fluid
330,0.356644,0,,999.998,-0.000723943,-3.98331,,0.368387,4.04181e-15,0.368387,,-0.0173185,-9.2416e-13,7.23458e-14,fluid
331,0.342197,0.100478,,1000,0.000620523,4.27716,,0.461597,-0.0213943,0.462092,,-0.0013392,0.0106,-0.860131,fluid
332,0.300028,0.192816,,1000,-0.00060329,6.0998,,0.536435,0.0063388,0.536472,,0.000972882,0.00042764,-0.322263,fluid
333,0.233552,0.269534,,1000,0.00105785,9.33484,,0.521123,-0.00108252,0.521124,,-0.00194292,-0.00128721,0.0618422,fluid
334,0.148155,0.324415,,1000.01,0.000424403,12.9134,,0.517246,0.00853378,0.517317,,-0.000256814,0.00818375,-0.0164386,fluid
335,0.0507557,0.353014,,1000.01,3.15134e-05,13.1378,,0.513017,0.0108899,0.513132,,0.0020689,-0.00321078,0.0242086,fluid
336,-0.0507557,0.353014,,1000.01,0.000318356,17.058,,0.50858,0.00956979,0.50867,,-0.00137446,0.00237327,-0.000932746,fluid
337,-0.148155,0.324415,,1000.01,-6.93381e-05,18.3922,,0.502072,0.0124138,0.502225,,-0.000866751,0.000824102,0.00510752,fluid
338,-0.233552,0.269534,,1000.01,0.000330055,21.033,,0.500033,0.00863943,0.500108,,0.0024812,-0.000495535,0.00820242,fluid
339,-0.300028,0.192816,,1000.01,-0.000114514,22.2868,,0.495515,0.00720158,0.495568,,-0.00162843,0.00149092,-0.00287479,fluid
340,-0.342197,0.100478,,1000.01,0.000213635,23.8404,,0.494178,0.00372804,0.494192,,0.000864459,0.000143763,0.0018419,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.53218e-05,23.7826,,0.493053,-7.01962e-15,0.493053,,-0.000429815,5.18659e-13,8.03413e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000213635,23.8404,,0.494178,-0.00372804,0.494192,,0.000864459,-0.000143763,-0.0018419,fluid
343,-0.300028,-0.192816,,1000.01,-0.000114514,22.2868,,0.495515,-0.00720158,0.495568,,-0.00162843,-0.00149092,0.00287479,fluid
344,-0.233552,-0.269534,,1000.01,0.000330055,21.033,,0.500033,-0.00863943,0.500108,,0.0024812,0.000495535,-0.00820242,fluid
345,-0.148155,-0.324415,,1000.01,-6.9338e-05,18.3922,,0.502072,-0.0124138,0.502225,,-0.000866751,-0.000824102,-0.00510752,fluid
346,-0.0507557,-0.353014,,1000.01,0.000318356,17.058,,0.50858,-0.00956979,0.50867,,-0.00137446,-0.00237327,0.000932746,fluid
347,0.0507557,-0.353014,,1000.01,3.15133e-05,13.1378,,0.513017,-0.0108899,0.513132,,0.0020689,0.00321078,-0.0242086,fluid
348,0.148155,-0.324415,,1000.01,0.000424403,12.9134,,0.517246,-0.00853378,0.517317,,-0.000256814,-0.00818375,0.0164386,fluid
349,0.233552,-0.269534,,1000,0.00105785,9.33484,,0.521123,0.00108252,0.521124,,-0.00194292,0.00128721,-0.0618422,fluid
350,0.300028,-0.192816,,1000,-0.00060329,6.0998,,0.536435,-0.0063388,0.536472,,0.000972882,-0.00042764,0.322263,fluid
351,0.342197,-0.100478,,1000,0.000620523,4.27716,,0.461597,0.0213943,0.462092,,-0.0013392,-0.0106,0.860131,fluid
352,0.386315,0,,999.999,-0.000231069,-1.36997,,0.381321,9.21739e-15,0.381321,,-0.0202164,-7.46289e-13,6.95685e-14,fluid
353,0.370667,0.108838,,1000,-0.0025534,3.65946,,0.466738,-0.0220416,0.467259,,-0.0028863,0.0130504,-0.741009,fluid
354,0.324989,0.208858,,1000,-0.00227757,5.29912,,0.534746,0.00566762,0.534776,,0.00148534,0.00303562,-0.268023,fluid
355,0.252983,0.291957,,1000,-0.000409978,7.88743,,0.519308,-0.00159859,0.519311,,-0.00233787,-0.00282239,0.0625903,fluid
356,0.160481,0.351404,,1000.01,0.000287978,12.0749,,0.516524,0.00663051,0.516567,,-0.00038598,0.00844372,-0.0169012,fluid
357,0.0549784,0.382383,,1000.01,3.99908e-05,12.1716,,0.511986,0.00986158,0.512081,,0.00177905,-0.00244497,0.0213054,fluid
358,-0.0549784,0.382383,,1000.01,0.000220832,16.0196,,0.508272,0.00814678,0.508337,,-0.000574501,0.00148562,0.00131147,fluid
359,-0.160481,0.351404,,1000.01,2.79839e-05,18.046,,0.502035,0.0110263,0.502156,,-0.00127448,0.00124289,0.00293917,fluid
360,-0.252983,0.291957,,1000.01,0.000333657,20.6879,,0.500429,0.0078763,0.500491,,0.00235934,-0.000335496,0.00766922,fluid
361,-0.324989,0.208858,,1000.01,-0.000125746,21.6088,,0.496315,0.00648712,0.496357,,-0.00139164,0.00114013,-0.00203083,fluid
362,-0.370667,0.108838,,1000.01,0.000229173,23.0738,,0.495039,0.00337552,0.495051,,0.000754364,3.01189e-05,0.00194295,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.64761e-05,23.0392,,0.49406,-8.80149e-15,0.49406,,-0.00027808,6.96152e-13,6.16845e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000229173,23.0738,,0.495039,-0.00337552,0.495051,,0.000754364,-3.01189e-05,-0.00194295,fluid
365,-0.324989,-0.208858,,1000.01,-0.000125746,21.6088,,0.496315,-0.00648712,0.496357,,-0.00139164,-0.00114013,0.00203083,fluid
366,-0.252983,-0.291957,,1000.01,0.000333657,20.6879,,0.500429,-0.0078763,0.500491,,0.00235934,0.000335496,-0.00766922,fluid
367,-0.160481,-0.351404,,1000.01,2.7984e-05,18.046,,0.502035,-0.0110263,0.502156,,-0.00127448,-0.00124289,-0.00293917,fluid
368,-0.0549784,-0.382383,,1000.01,0.000220832,16.0196,,0.508272,-0.00814678,0.508337,,-0.000574501,-0.00148562,-0.00131147,fluid
369,0.0549784,-0.382383,,1000.01,3.99908e-05,12.1716,,0.511986,-0.00986158,0.512081,,0.00177905,0.00244497,-0.0213054,fluid
370,0.160481,-0.351404,,1000.01,0.000287978,12.0749,,0.516524,-0.00663051,0.516567,,-0.00038598,-0.00844372,0.0169012,fluid
371,0.252983,-0.291957,,1000,-0.000409978,7.88743,,0.519308,0.00159859,0.519311,,-0.00233787,0.00282239,-0.0625903,fluid
372,0.324989,-0.208858,,1000,-0.00227757,5.29912,,0.534746,-0.00566762,0.534776,,0.00148534,-0.00303562,0.268023,fluid
373,0.370667,-0.108838,,1000,-0.0025534,3.65946,,0.466738,0.0220416,0.467259,,-0.0028863,-0.0130504,0.741009,fluid
374,0.417489,0,,1000,0.00239664,4.52436,,0.394182,1.34173e-14,0.394182,,-0.0228343,-4.17309e-13,5.30082e-14,fluid
375,0.400577,0.11762,,1000,-0.00175605,8.97383,,0.472409,-0.0226119,0.47295,,-0.00281946,0.0156541,-0.635836,fluid
376,0.351214,0.225711,,1000,-0.000951503,8.54173,,0.533221,0.00478422,0.533242,,0.00287132,0.00615242,-0.226003,fluid
377,0.273397,0.315517,,1000,-0.000898527,8.49811,,0.518115,-0.00190724,0.518118,,-0.00200819,-0.00410762,0.0605264,fluid
378,0.173431,0.379761,,1000.01,-0.000317775,11.565,,0.515817,0.00493628,0.515841,,-0.000355208,0.00806204,-0.0153226,fluid
379,0.0594148,0.413239,,1000.01,0.000137926,12.4891,,0.51099,0.00898773,0.511069,,0.00129649,-0.00149426,0.0178587,fluid
380,-0.0594148,0.413239,,1000.01,0.00015412,15.9264,,0.508039,0.00707547,0.508088,,0.00023264,0.000757056,0.0032085,fluid
381,-0.173431,0.379761,,1000.01,-5.98337e-05,17.3508,,0.502056,0.00973232,0.50215,,-0.001589,0.00142333,0.00154122,fluid
382,-0.273397,0.315517,,1000.01,0.000335526,20.2381,,0.500655,0.0071464,0.500706,,0.00209085,-0.000266933,0.0071696,fluid
383,-0.351214,0.225711,,1000.01,-0.00010873,21.1134,,0.497005,0.00584357,0.49704,,-0.001175,0.000793019,-0.0010061,fluid
384,-0.400577,0.11762,,1000.01,0.000241426,22.4119,,0.495775,0.00303307,0.495784,,0.000624475,-7.2797e-05,0.00206577,fluid
