h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74669,16.712,0.0141421,660

t,0.800023
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
56,-0.0758004,-0.022257,,1000,0.000912809,6.13702,,0.0853302,-0.00877655,0.0857804,,0.00288655,0.000775715,0.0154536,fluid
57,-0.0664594,-0.0427109,,1000,0.00109332,4.98873,,0.0903794,-0.0160475,0.091793,,0.00181426,0.00177843,0.0489935,fluid
58,-0.0517343,-0.0597046,,1000,0.00107463,3.42172,,0.097622,-0.019818,0.0996133,,-0.000254722,0.0023914,0.108961,fluid
59,-0.032818,-0.0718613,,1000,0.00119964,2.41222,,0.105616,-0.019502,0.107402,,-0.00189653,0.00212786,0.187571,fluid
60,-0.0112429,-0.0781963,,1000,0.00138462,1.24283,,0.111436,-0.0146829,0.1124,,-0.00327622,0.00164331,0.284046,fluid
61,0.0112429,-0.0781963,,1000,0.00116408,0.214197,,0.112093,-0.00825993,0.112397,,-0.00695558,-0.00155533,0.420496,fluid
62,0.032818,-0.0718613,,1000,0.00183391,-0.854407,,0.108743,-0.00102577,0.108748,,-0.00675432,-0.00753019,0.601466,fluid
63,0.0517343,-0.0597046,,1000,0.000426579,0.105814,,0.0990098,0.00820089,0.0993489,,-0.00551024,-0.0125223,0.755288,fluid
64,0.0664594,-0.0427109,,999.999,0.000265358,-1.11983,,0.0813439,0.015072,0.0827285,,-0.0038471,-0.0137483,0.739366,fluid
65,0.0758004,-0.022257,,999.999,-0.000378619,-1.89197,,0.0623209,0.0122591,0.0635152,,-0.00325626,-0.0084026,0.466908,fluid
66,0.0946112,0,,1000,-0.00115836,2.56634,,0.063052,-1.43425e-14,0.063052,,-0.0143435,-3.73843e-13,-2.53734e-12,fluid
67,0.0907788,0.0266551,,1000,0.000387182,2.4068,,0.070294,-0.01211,0.0713295,,-0.0105034,0.00410926,-0.38494,fluid
68,0.079592,0.0511507,,1000,-9.93358e-05,1.48759,,0.0868223,-0.0159116,0.0882683,,-0.00522624,0.0102104,-0.602007,fluid
69,0.0619572,0.0715024,,1000,0.000114276,0.835883,,0.102644,-0.0107028,0.1032,,-0.00433801,0.0131096,-0.596881,fluid
70,0.0393029,0.0860614,,1000,-0.00038407,2.27399,,0.111277,-0.00135345,0.111286,,-0.00670202,0.00964238,-0.447472,fluid
71,0.0134646,0.0936482,,1000,2.65434e-05,2.13531,,0.113169,0.00644091,0.113353,,-0.00674814,0.00394683,-0.275516,fluid
72,-0.0134646,0.0936482,,1000,-0.000232349,1.18409,,0.110297,0.0121699,0.110966,,-0.0051621,0.000510238,-0.153376,fluid
73,-0.0393029,0.0860614,,1000,-0.000372938,0.500856,,0.10457,0.0153649,0.105693,,-0.00385398,-0.00103144,-0.0761828,fluid
74,-0.0619572,0.0715024,,1000,-0.000275681,0.929793,,0.0979873,0.0151389,0.0991499,,-0.00180237,-0.00191206,-0.0250024,fluid
75,-0.079592,0.0511507,,1000,-8.32553e-05,1.21479,,0.0920861,0.0119967,0.0928642,,-0.000390052,-0.00243196,0.00331201,fluid
76,-0.0907788,0.0266551,,1000,0.000117914,1.32992,,0.0880904,0.00646526,0.0883274,,0.000983892,-0.00170267,0.00904152,fluid
77,-0.0946112,1.15865e-17,,1000,0.00015522,1.46923,,0.0868292,-5.01073e-14,0.0868292,,0.00145723,-4.59828e-12,4.57322e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000117914,1.32992,,0.0880904,-0.00646526,0.0883274,,0.000983892,0.00170267,-0.00904152,fluid
79,-0.079592,-0.0511507,,1000,-8.32552e-05,1.21479,,0.0920861,-0.0119967,0.0928642,,-0.000390052,0.00243196,-0.00331201,fluid
80,-0.0619572,-0.0715024,,1000,-0.000275682,0.929793,,0.0979873,-0.0151389,0.0991499,,-0.00180237,0.00191206,0.0250024,fluid
81,-0.0393029,-0.0860614,,1000,-0.000372938,0.500856,,0.10457,-0.0153649,0.105693,,-0.00385398,0.00103144,0.0761828,fluid
82,-0.0134646,-0.0936482,,1000,-0.000232349,1.18409,,0.110297,-0.0121699,0.110966,,-0.0051621,-0.000510238,0.153376,fluid
83,0.0134646,-0.0936482,,1000,2.65435e-05,2.13531,,0.113169,-0.00644091,0.113353,,-0.00674814,-0.00394683,0.275516,fluid
84,0.0393029,-0.0860614,,1000,-0.00038407,2.27399,,0.111277,0.00135345,0.111286,,-0.00670202,-0.00964238,0.447472,fluid
85,0.0619572,-0.0715024,,1000,0.000114276,0.835883,,0.102644,0.0107028,0.1032,,-0.00433801,-0.0131096,0.596881,fluid
86,0.079592,-0.0511507,,1000,-9.93357e-05,1.48759,,0.0868223,0.0159116,0.0882683,,-0.00522624,-0.0102104,0.602007,fluid
87,0.0907788,-0.0266551,,1000,0.000387182,2.4068,,0.070294,0.01211,0.0713295,,-0.0105034,-0.00410926,0.38494,fluid
88,0.111013,0,,1000,0.000684675,-0.789482,,0.0720693,-2.68357e-14,0.0720693,,-0.011251,7.85781e-13,-1.90236e-12,fluid
89,0.106516,0.0312758,,1000,0.000146239,-0.0387072,,0.0781598,-0.0107835,0.0789001,,-0.00893104,0.0028153,-0.29018,fluid
90,0.0933897,0.0600179,,1000,-0.00053388,0.518598,,0.0921694,-0.0142306,0.0932615,,-0.00390012,0.00767926,-0.447294,fluid
91,0.0726977,0.0838977,,1000,5.26389e-05,1.35092,,0.10529,-0.00964613,0.105731,,-0.00277298,0.0109436,-0.428883,fluid
92,0.0461163,0.100981,,1000,9.54023e-05,2.27961,,0.111877,-0.00136593,0.111886,,-0.00452431,0.00823066,-0.301528,fluid
93,0.0157987,0.109883,,1000,0.000355061,1.67856,,0.111963,0.00565154,0.112106,,-0.00479194,0.00394939,-0.162734,fluid
94,-0.0157987,0.109883,,1000,0.000226106,1.90565,,0.108689,0.00982108,0.109132,,-0.00361664,0.000822515,-0.0690286,fluid
95,-0.0461163,0.100981,,1000,0.000455445,2.37154,,0.103808,0.011705,0.104466,,-0.00213704,-0.000598999,-0.0179492,fluid
96,-0.0726977,0.0838977,,1000,0.00038513,2.92855,,0.0985577,0.0111441,0.0991857,,-0.000840156,-0.00139576,0.00861456,fluid
97,-0.0933897,0.0600179,,1000,0.000320474,3.13236,,0.0940673,0.00844161,0.0944453,,0.000209505,-0.00158535,0.0176503,fluid
98,-0.106516,0.0312758,,1000,0.000383159,3.40469,,0.0913338,0.00450021,0.0914446,,0.000967615,-0.000948348,0.0130617,fluid
99,-0.111013,1.35951e-17,,1000,0.000445025,3.45703,,0.0904265,-3.90511e-14,0.0904265,,0.00121334,-4.24138e-12,2.34387e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000383159,3.40469,,0.0913338,-0.00450021,0.0914446,,0.000967615,0.000948348,-0.0130617,fluid
101,-0.0933897,-0.0600179,,1000,0.000320474,3.13236,,0.0940673,-0.00844161,0.0944453,,0.000209505,0.00158535,-0.0176503,fluid
102,-0.0726977,-0.0838977,,1000,0.00038513,2.92855,,0.0985577,-0.0111441,0.0991857,,-0.000840156,0.00139576,-0.00861456,fluid
103,-0.0461163,-0.100981,,1000,0.000455445,2.37154,,0.103808,-0.011705,0.104466,,-0.00213704,0.000598999,0.0179492,fluid
104,-0.0157987,-0.109883,,1000,0.000226106,1.90565,,0.108689,-0.00982108,0.109132,,-0.00361664,-0.000822515,0.0690286,fluid
105,0.0157987,-0.109883,,1000,0.000355061,1.67856,,0.111963,-0.00565154,0.112106,,-0.00479194,-0.00394939,0.162734,fluid
106,0.0461163,-0.100981,,1000,9.54025e-05,2.27961,,0.111877,0.00136593,0.111886,,-0.00452431,-0.00823066,0.301528,fluid
107,0.0726977,-0.0838977,,1000,5.26389e-05,1.35092,,0.10529,0.00964613,0.105731,,-0.00277298,-0.0109436,0.428883,fluid
108,0.0933897,-0.0600179,,1000,-0.00053388,0.518598,,0.0921694,0.0142306,0.0932615,,-0.00390012,-0.00767926,0.447294,fluid
109,0.106516,-0.0312758,,1000,0.000146239,-0.0387072,,0.0781598,0.0107835,0.0789001,,-0.00893104,-0.0028153,0.29018,fluid
110,0.128244,0,,1000,-0.00072201,0.242509,,0.0770641,-3.30188e-14,0.0770641,,-0.0122921,1.167e-12,-1.33815e-12,fluid
111,0.12305,0.0361306,,1000,-0.000214233,0.801982,,0.0825185,-0.0100355,0.0831265,,-0.00881898,0.000693629,-0.20637,fluid
112,0.107886,0.0693342,,1000,-9.88212e-06,0.856518,,0.0950518,-0.0131019,0.0959505,,-0.00287992,0.00439872,-0.312481,fluid
113,0.0839822,0.0969206,,1000,0.000409056,1.37994,,0.106199,-0.00865156,0.106551,,-0.000694009,0.00799134,-0.287867,fluid
114,0.0532746,0.116655,,1000,0.0004222,1.43673,,0.111077,-0.00146744,0.111086,,-0.00174754,0.0070371,-0.188328,fluid
115,0.0182511,0.126939,,1000,0.000453868,1.45477,,0.110413,0.00455011,0.110506,,-0.00274299,0.00392526,-0.0877015,fluid
116,-0.0182511,0.126939,,1000,0.000335659,2.07715,,0.107253,0.00784152,0.107539,,-0.00243049,0.00132799,-0.0244877,fluid
117,-0.0532746,0.116655,,1000,0.000477642,2.49681,,0.103065,0.00918536,0.103474,,-0.00150211,-4.62261e-05,0.00438656,fluid
118,-0.0839822,0.0969206,,1000,0.000386588,2.96402,,0.0989126,0.00869111,0.0992937,,-0.000661711,-0.000953527,0.0151336,fluid
119,-0.107886,0.0693342,,1000,0.000474659,3.32153,,0.0954573,0.00662664,0.095687,,0.000191703,-0.00101075,0.0152697,fluid
120,-0.12305,0.0361306,,1000,0.000305849,3.71784,,0.0932671,0.00353292,0.093334,,0.000697004,-0.00049857,0.00920836,fluid
121,-0.128244,1.57054e-17,,1000,0.000348153,3.74534,,0.092533,-3.30095e-14,0.092533,,0.000871983,-3.47155e-12,8.69521e-14,fluid
122,-0.12305,-0.0361306,,1000,0.000305849,3.71784,,0.0932671,-0.00353292,0.093334,,0.000697004,0.00049857,-0.00920836,fluid
123,-0.107886,-0.0693342,,1000,0.000474659,3.32153,,0.0954573,-0.00662664,0.095687,,0.000191703,0.00101075,-0.0152697,fluid
124,-0.0839822,-0.0969206,,1000,0.000386588,2.96402,,0.0989126,-0.00869111,0.0992937,,-0.000661711,0.000953527,-0.0151336,fluid
125,-0.0532746,-0.116655,,1000,0.000477642,2.49681,,0.103065,-0.00918536,0.103474,,-0.00150211,4.62261e-05,-0.00438656,fluid
126,-0.0182511,-0.126939,,1000,0.00033566,2.07715,,0.107253,-0.00784152,0.107539,,-0.00243049,-0.00132799,0.0244877,fluid
127,0.0182511,-0.126939,,1000,0.000453868,1.45477,,0.110413,-0.00455011,0.110506,,-0.00274299,-0.00392526,0.0877015,fluid
128,0.0532746,-0.116655,,1000,0.0004222,1.43673,,0.111077,0.00146744,0.111086,,-0.00174754,-0.0070371,0.188328,fluid
129,0.0839822,-0.0969206,,1000,0.000409056,1.37994,,0.106199,0.00865156,0.106551,,-0.000694009,-0.00799134,0.287867,fluid
130,0.107886,-0.0693342,,1000,-9.88198e-06,0.856518,,0.0950518,0.0131019,0.0959505,,-0.00287992,-0.00439872,0.312481,fluid
131,0.12305,-0.0361306,,1000,-0.000214233,0.801982,,0.0825185,0.0100355,0.0831265,,-0.00881898,-0.000693629,0.20637,fluid
132,0.146349,0,,1000,-0.000497683,1.25405,,0.0820469,-3.24928e-14,0.0820469,,-0.0117728,1.00936e-12,-9.05084e-13,fluid
133,0.140421,0.0412313,,1000,-0.000285919,1.53249,,0.0866177,-0.00884385,0.0870681,,-0.00850434,-0.00149859,-0.140469,fluid
134,0.123117,0.0791222,,1000,-0.000128637,1.60444,,0.0971002,-0.0116392,0.0977953,,-0.00172195,0.00112782,-0.208384,fluid
135,0.0958382,0.110603,,1000,-3.10277e-05,2.08998,,0.106102,-0.00777112,0.106387,,0.00137605,0.00538006,-0.184017,fluid
136,0.0607955,0.133124,,1000,3.4276e-05,1.7927,,0.109734,-0.00157814,0.109745,,9.21642e-05,0.00595073,-0.11143,fluid
137,0.0208276,0.144859,,1000,0.000217409,1.9698,,0.108897,0.00344763,0.108952,,-0.00128239,0.00373524,-0.0434557,fluid
138,-0.0208276,0.144859,,1000,7.27783e-05,2.15075,,0.10608,0.00620028,0.106261,,-0.00158217,0.00164703,-0.00435298,fluid
139,-0.0607955,0.133124,,1000,0.000157327,2.30263,,0.102617,0.00729694,0.102876,,-0.00127702,0.000224695,0.00989879,fluid
140,-0.0958382,0.110603,,1000,0.000146335,2.57209,,0.0992573,0.00693213,0.0994991,,-0.00071235,-0.000702118,0.0126056,fluid
141,-0.123117,0.0791222,,1000,0.000287767,2.78005,,0.0964861,0.00535509,0.0966346,,4.67361e-06,-0.00074268,0.00985503,fluid
142,-0.140421,0.0412313,,1000,0.000206915,2.96424,,0.0946519,0.00289588,0.0946962,,0.000388778,-0.000468754,0.00508454,fluid
143,-0.146349,1.79226e-17,,1000,0.000279464,2.96156,,0.094007,-2.31489e-14,0.094007,,0.000566742,-2.85427e-12,1.40193e-14,fluid
144,-0.140421,-0.0412313,,1000,0.000206915,2.96424,,0.0946519,-0.00289588,0.0946962,,0.000388778,0.000468754,-0.00508454,fluid
145,-0.123117,-0.0791222,,1000,0.000287767,2.78005,,0.0964861,-0.00535509,0.0966346,,4.67361e-06,0.00074268,-0.00985503,fluid
146,-0.0958382,-0.110603,,1000,0.000146335,2.57209,,0.0992573,-0.00693213,0.0994991,,-0.00071235,0.000702118,-0.0126056,fluid
147,-0.0607955,-0.133124,,1000,0.000157327,2.30263,,0.102617,-0.00729694,0.102876,,-0.00127702,-0.000224695,-0.00989879,fluid
148,-0.0208276,-0.144859,,1000,7.27783e-05,2.15075,,0.10608,-0.00620028,0.106261,,-0.00158217,-0.00164703,0.00435298,fluid
149,0.0208276,-0.144859,,1000,0.000217409,1.9698,,0.108897,-0.00344763,0.108952,,-0.00128239,-0.00373524,0.0434557,fluid
150,0.0607955,-0.133124,,1000,3.42759e-05,1.7927,,0.109734,0.00157814,0.109745,,9.21642e-05,-0.00595073,0.11143,fluid
151,0.0958382,-0.110603,,1000,-3.10278e-05,2.08998,,0.106102,0.00777112,0.106387,,0.00137605,-0.00538006,0.184017,fluid
152,0.123117,-0.0791222,,1000,-0.000128637,1.60444,,0.0971002,0.0116392,0.0977953,,-0.00172195,-0.00112782,0.208384,fluid
153,0.140421,-0.0412313,,1000,-0.000285919,1.53249,,0.0866177,0.00884385,0.0870681,,-0.00850434,0.00149859,0.140469,fluid
154,0.16537,0,,1000,-0.000316563,1.48049,,0.0860138,-3.20316e-14,0.0860138,,-0.0106016,6.35738e-13,-5.94595e-13,fluid
155,0.158672,0.0465902,,1000,-0.000318914,1.58504,,0.0898257,-0.00757288,0.0901444,,-0.0070517,-0.00265671,-0.0921083,fluid
156,0.139118,0.0894059,,1000,-0.000161016,1.6802,,0.0984011,-0.0100003,0.098908,,-0.000367776,-0.000916139,-0.133532,fluid
157,0.108295,0.124979,,1000,8.2827e-05,2.07005,,0.105574,-0.00679946,0.105793,,0.00269613,0.00336751,-0.112992,fluid
158,0.0686973,0.150426,,1000,-6.77454e-05,1.90242,,0.108293,-0.00162597,0.108305,,0.00123869,0.00481832,-0.0630582,fluid
159,0.0235346,0.163687,,1000,0.000138754,2.14942,,0.10751,0.00255352,0.107541,,-0.000366438,0.00333295,-0.0192552,fluid
160,-0.0235346,0.163687,,1000,6.36331e-05,2.26734,,0.105114,0.00489004,0.105228,,-0.0011003,0.00158838,0.00345291,fluid
161,-0.0686973,0.150426,,1000,0.000173516,2.529,,0.102273,0.00585499,0.10244,,-0.00102108,0.000307637,0.00948894,fluid
162,-0.108295,0.124979,,1000,0.000177236,2.79537,,0.099537,0.00563345,0.0996963,,-0.000574511,-0.000456624,0.00895694,fluid
163,-0.139118,0.0894059,,1000,0.00025174,3.01115,,0.0972448,0.00438711,0.0973437,,-7.34218e-05,-0.000519532,0.00590332,fluid
164,-0.158672,0.0465902,,1000,0.000247146,3.16906,,0.0957057,0.00241549,0.0957362,,0.000258477,-0.000342469,0.00265385,fluid
165,-0.16537,2.0252e-17,,1000,0.000308322,3.19803,,0.0951597,-1.95752e-14,0.0951597,,0.000392813,-2.42004e-12,-1.2788e-14,fluid
166,-0.158672,-0.0465902,,1000,0.000247146,3.16906,,0.0957057,-0.00241549,0.0957362,,0.000258477,0.000342469,-0.00265385,fluid
167,-0.139118,-0.0894059,,1000,0.00025174,3.01115,,0.0972448,-0.00438711,0.0973437,,-7.34218e-05,0.000519532,-0.00590332,fluid
168,-0.108295,-0.124979,,1000,0.000177236,2.79537,,0.099537,-0.00563345,0.0996963,,-0.000574511,0.000456624,-0.00895694,fluid
169,-0.0686973,-0.150426,,1000,0.000173516,2.529,,0.102273,-0.00585499,0.10244,,-0.00102108,-0.000307637,-0.00948894,fluid
170,-0.0235346,-0.163687,,1000,6.36331e-05,2.26734,,0.105114,-0.00489004,0.105228,,-0.0011003,-0.00158838,-0.00345291,fluid
171,0.0235346,-0.163687,,1000,0.000138754,2.14942,,0.10751,-0.00255352,0.107541,,-0.000366438,-0.00333295,0.0192552,fluid
172,0.0686973,-0.150426,,1000,-6.77454e-05,1.90242,,0.108293,0.00162597,0.108305,,0.00123869,-0.00481832,0.0630582,fluid
173,0.108295,-0.124979,,1000,8.28269e-05,2.07005,,0.105574,0.00679946,0.105793,,0.00269613,-0.00336751,0.112992,fluid
174,0.139118,-0.0894059,,1000,-0.000161016,1.6802,,0.0984011,0.0100003,0.098908,,-0.000367776,0.000916139,0.133532,fluid
175,0.158672,-0.0465902,,1000,-0.000318914,1.58504,,0.0898257,0.00757288,0.0901444,,-0.0070517,0.00265671,0.0921083,fluid
176,0.185355,0,,1000,-0.000237999,1.57012,,0.089041,-3.00511e-14,0.089041,,-0.00901288,3.05096e-13,-3.77876e-13,fluid
177,0.177847,0.0522205,,1000,-0.00013753,1.64808,,0.0921577,-0.00638559,0.0923786,,-0.00578454,-0.0033395,-0.0584275,fluid
178,0.15593,0.10021,,1000,3.23745e-05,1.80014,,0.0990791,-0.00848934,0.0994422,,0.000439849,-0.00224483,-0.0825481,fluid
179,0.121382,0.140082,,1000,0.00020956,2.09455,,0.104801,-0.00591245,0.104968,,0.0032229,0.00171545,-0.0669129,fluid
180,0.0769992,0.168605,,1000,-4.14063e-05,2.03306,,0.106967,-0.00163118,0.106979,,0.00187346,0.00374725,-0.0342029,fluid
181,0.0263788,0.183468,,1000,8.97672e-05,2.23836,,0.106302,0.00187335,0.106318,,0.000134233,0.00285404,-0.00694564,fluid
182,-0.0263788,0.183468,,1000,5.84478e-05,2.36872,,0.104315,0.00388461,0.104388,,-0.000780827,0.00140266,0.00562996,fluid
183,-0.0769992,0.168605,,1000,0.000205686,2.61589,,0.101978,0.00476604,0.10209,,-0.000805806,0.000334438,0.00761557,fluid
184,-0.121382,0.140082,,1000,0.00019288,2.84194,,0.0997072,0.00464616,0.0998154,,-0.000439014,-0.000297921,0.00620189,fluid
185,-0.15593,0.10021,,1000,0.000236259,3.02971,,0.0977845,0.0036414,0.0978523,,-9.06203e-05,-0.000360644,0.00365177,fluid
186,-0.177847,0.0522205,,1000,0.000234319,3.15923,,0.0964854,0.00202062,0.0965066,,0.000183951,-0.000229859,0.0015301,fluid
187,-0.185355,2.26994e-17,,1000,0.000261982,3.20027,,0.096029,-1.75583e-14,0.096029,,0.000270771,-1.84027e-12,-2.15863e-14,fluid
188,-0.177847,-0.0522205,,1000,0.000234319,3.15923,,0.0964854,-0.00202062,0.0965066,,0.000183951,0.000229859,-0.0015301,fluid
189,-0.15593,-0.10021,,1000,0.000236259,3.02971,,0.0977845,-0.0036414,0.0978523,,-9.06203e-05,0.000360644,-0.00365177,fluid
190,-0.121382,-0.140082,,1000,0.00019288,2.84194,,0.0997072,-0.00464616,0.0998154,,-0.000439014,0.000297921,-0.00620189,fluid
191,-0.0769992,-0.168605,,1000,0.000205686,2.61589,,0.101978,-0.00476604,0.10209,,-0.000805806,-0.000334438,-0.00761557,fluid
192,-0.0263788,-0.183468,,1000,5.84479e-05,2.36872,,0.104315,-0.00388461,0.104388,,-0.000780827,-0.00140266,-0.00562996,fluid
