h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.22004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.22393e-05,-50.9129,,0.473644,-0.0944957,0.482979,,-2.42138e-05,7.10522e-06,5.18215,fluid
42,0.0539598,-0.0346779,,999.968,2.65743e-06,-62.6749,,0.405164,-0.0852538,0.414036,,-3.84966e-05,-1.35665e-05,5.89317,fluid
43,0.0615439,-0.0180709,,999.954,-2.18322e-06,-89.5988,,0.323812,-0.0586063,0.329073,,-3.1062e-06,-4.34583e-05,4.57689,fluid
44,0.0790004,0,,999.953,-8.30275e-06,-91.6488,,0.145037,1.34507e-14,0.145037,,1.15219e-05,-3.5558e-12,-1.92004e-12,fluid
45,0.0758004,0.022257,,999.969,-2.02502e-06,-60.7943,,0.24554,-0.0239878,0.246709,,-1.53996e-05,2.77759e-05,-4.62816,fluid
46,0.0664594,0.0427109,,999.98,-9.2693e-06,-38.9681,,0.398114,0.00669915,0.398171,,-2.43798e-05,6.43595e-06,-5.7115,fluid
47,0.0517343,0.0597046,,999.988,-1.08643e-06,-24.2198,,0.492023,0.0339298,0.493191,,-2.11136e-05,7.34367e-06,-4.46185,fluid
48,0.032818,0.0718613,,999.991,3.06916e-05,-16.8606,,0.535007,0.0524595,0.537573,,2.28559e-05,-1.60504e-05,-3.00425,fluid
49,0.0112429,0.0781963,,1000,-8.77773e-05,-0.411672,,0.55159,0.0653006,0.555441,,-1.23889e-05,2.37147e-05,-1.95276,fluid
50,-0.0112429,0.0781963,,1000.01,-3.50319e-05,10.9054,,0.547167,0.0839275,0.553566,,-0.000130902,1.547e-05,-1.26662,fluid
51,-0.032818,0.0718613,,1000.02,7.73439e-05,38.2486,,0.512623,0.0899233,0.520451,,0.000145917,4.47126e-05,-0.880081,fluid
52,-0.0517343,0.0597046,,1000.04,-4.33465e-05,70.4748,,0.483545,0.0804721,0.490195,,-1.27841e-05,8.41863e-06,-0.594514,fluid
53,-0.0664594,0.0427109,,1000.05,2.12341e-05,96.7539,,0.458345,0.0615075,0.462454,,-1.58089e-05,-3.87695e-06,-0.437253,fluid
54,-0.0758004,0.022257,,1000.06,7.27882e-06,117.079,,0.433855,0.0337962,0.43517,,4.74798e-05,1.87804e-05,-0.299093,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.73823e-06,120.93,,0.423327,-4.50463e-14,0.423327,,3.82728e-06,-2.9905e-12,9.39131e-14,fluid
56,-0.0758004,-0.022257,,1000.06,7.27894e-06,117.079,,0.433855,-0.0337962,0.43517,,4.74798e-05,-1.87804e-05,0.299093,fluid
57,-0.0664594,-0.0427109,,1000.05,2.12342e-05,96.7539,,0.458345,-0.0615075,0.462454,,-1.58089e-05,3.87695e-06,0.437253,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.33465e-05,70.4748,,0.483545,-0.0804721,0.490195,,-1.27841e-05,-8.41863e-06,0.594514,fluid
59,-0.032818,-0.0718613,,1000.02,7.7344e-05,38.2486,,0.512623,-0.0899233,0.520451,,0.000145917,-4.47126e-05,0.880081,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.50319e-05,10.9054,,0.547167,-0.0839275,0.553566,,-0.000130902,-1.547e-05,1.26662,fluid
61,0.0112429,-0.0781963,,1000,-8.77773e-05,-0.411672,,0.55159,-0.0653006,0.555441,,-1.23889e-05,-2.37147e-05,1.95276,fluid
62,0.032818,-0.0718613,,999.991,3.06917e-05,-16.8606,,0.535007,-0.0524595,0.537573,,2.28559e-05,1.60504e-05,3.00425,fluid
63,0.0517343,-0.0597046,,999.988,-1.08639e-06,-24.2198,,0.492023,-0.0339298,0.493191,,-2.11136e-05,-7.34367e-06,4.46185,fluid
64,0.0664594,-0.0427109,,999.98,-9.26929e-06,-38.9681,,0.398114,-0.00669915,0.398171,,-2.43798e-05,-6.43595e-06,5.7115,fluid
65,0.0758004,-0.022257,,999.969,-2.02478e-06,-60.7943,,0.24554,0.0239878,0.246709,,-1.53996e-05,-2.77759e-05,4.62816,fluid
66,0.0946112,0,,1000.02,9.11313e-06,37.7402,,0.123603,5.51441e-15,0.123603,,-1.07033e-05,-3.79923e-12,-1.73255e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.27021e-05,20.834,,0.256634,-0.0405282,0.259815,,-2.88231e-05,1.51692e-06,-4.38504,fluid
68,0.079592,0.0511507,,1000,-1.93951e-05,2.74306,,0.434703,-0.0130187,0.434898,,2.19889e-06,-9.1466e-08,-4.9402,fluid
69,0.0619572,0.0715024,,1000.01,-4.14789e-06,9.85703,,0.522547,0.0172108,0.522831,,-1.59538e-05,-8.23551e-06,-3.31975,fluid
70,0.0393029,0.0860614,,1000.02,7.65192e-05,29.4415,,0.547912,0.0447206,0.549734,,-3.61316e-05,7.90655e-05,-1.74662,fluid
71,0.0134646,0.0936482,,1000.01,0.000162729,20.9378,,0.541769,0.0561705,0.544673,,0.000189673,-1.2904e-05,-0.766165,fluid
72,-0.0134646,0.0936482,,1000,-0.000150325,3.03616,,0.517493,0.0629439,0.521307,,-0.000139981,-3.54451e-05,-0.292687,fluid
73,-0.0393029,0.0860614,,999.992,-3.10729e-05,-16.3721,,0.489446,0.0578938,0.492858,,-0.00010336,-2.11804e-05,-0.137654,fluid
74,-0.0619572,0.0715024,,999.992,8.19494e-05,-14.9611,,0.466068,0.0528895,0.469059,,5.82772e-05,3.06853e-05,-0.0900665,fluid
75,-0.079592,0.0511507,,999.988,-6.95396e-05,-23.9191,,0.447545,0.0363656,0.44902,,-5.31026e-05,-3.93237e-05,-0.133831,fluid
76,-0.0907788,0.0266551,,999.984,5.12471e-05,-30.4403,,0.428518,0.0181779,0.428903,,2.48301e-05,2.77672e-05,-0.17667,fluid
77,-0.0946112,1.15865e-17,,999.984,-6.27539e-05,-30.416,,0.420029,-2.66915e-14,0.420029,,3.92546e-05,-2.15986e-12,-2.1045e-13,fluid
78,-0.0907788,-0.0266551,,999.984,5.12472e-05,-30.4403,,0.428518,-0.0181779,0.428903,,2.48301e-05,-2.77672e-05,0.17667,fluid
79,-0.079592,-0.0511507,,999.988,-6.95397e-05,-23.9191,,0.447545,-0.0363656,0.44902,,-5.31026e-05,3.93237e-05,0.133831,fluid
80,-0.0619572,-0.0715024,,999.992,8.19495e-05,-14.9611,,0.466068,-0.0528895,0.469059,,5.82772e-05,-3.06853e-05,0.0900665,fluid
81,-0.0393029,-0.0860614,,999.992,-3.10728e-05,-16.3721,,0.489446,-0.0578938,0.492858,,-0.00010336,2.11804e-05,0.137654,fluid
82,-0.0134646,-0.0936482,,1000,-0.000150325,3.03616,,0.517493,-0.0629439,0.521307,,-0.000139981,3.54451e-05,0.292687,fluid
83,0.0134646,-0.0936482,,1000.01,0.000162729,20.9378,,0.541769,-0.0561705,0.544673,,0.000189673,1.2904e-05,0.766165,fluid
84,0.0393029,-0.0860614,,1000.02,7.65193e-05,29.4415,,0.547912,-0.0447206,0.549734,,-3.61316e-05,-7.90655e-05,1.74662,fluid
85,0.0619572,-0.0715024,,1000.01,-4.14781e-06,9.85703,,0.522547,-0.0172108,0.522831,,-1.59538e-05,8.23552e-06,3.31975,fluid
86,0.079592,-0.0511507,,1000,-1.93948e-05,2.74306,,0.434703,0.0130187,0.434898,,2.19889e-06,9.14679e-08,4.9402,fluid
87,0.0907788,-0.0266551,,1000.01,-1.2702e-05,20.834,,0.256634,0.0405282,0.259815,,-2.88231e-05,-1.51693e-06,4.38504,fluid
88,0.111013,0,,999.989,-2.00972e-05,-22.5543,,0.199058,1.5231e-14,0.199058,,-1.21376e-05,-2.5142e-12,-1.4349e-12,fluid
89,0.106516,0.0312758,,999.977,8.26867e-06,-45.8832,,0.322185,-0.00703166,0.322262,,-1.41858e-05,-2.73209e-05,-3.99452,fluid
90,0.0933897,0.0600179,,999.983,1.1115e-05,-33.6056,,0.476071,0.0127986,0.476243,,4.76298e-05,-2.04834e-05,-4.08329,fluid
91,0.0726977,0.0838977,,999.994,3.43386e-05,-11.4451,,0.541871,0.0339404,0.542933,,2.83239e-05,-5.72641e-05,-2.30585,fluid
92,0.0461163,0.100981,,999.997,-0.000211643,-5.25866,,0.552862,0.0471156,0.554866,,-7.67296e-05,-1.73181e-06,-0.854873,fluid
93,0.0157987,0.109883,,999.999,2.59453e-05,-1.35422,,0.524835,0.0500243,0.527213,,-9.32412e-05,7.56381e-05,-0.172383,fluid
94,-0.0157987,0.109883,,1000.01,0.000165816,20.4001,,0.506959,0.0473749,0.509168,,0.000308244,2.88511e-05,0.0583339,fluid
95,-0.0461163,0.100981,,1000.02,-0.000136319,38.657,,0.493745,0.036463,0.49509,,-0.000153035,-7.86618e-05,0.0600625,fluid
96,-0.0726977,0.0838977,,1000.02,4.59558e-05,42.7789,,0.479875,0.0316756,0.480919,,3.90421e-05,7.35283e-05,0.018977,fluid
97,-0.0933897,0.0600179,,1000.03,-1.65164e-05,53.4906,,0.477328,0.0218738,0.477829,,3.22457e-06,2.52953e-07,-0.0554116,fluid
98,-0.106516,0.0312758,,1000.03,7.22826e-06,56.7257,,0.466435,0.012208,0.466595,,-8.81509e-06,-8.11619e-06,-0.142315,fluid
99,-0.111013,1.35951e-17,,1000.03,2.2679e-06,57.8449,,0.458612,-2.89569e-14,0.458612,,5.7513e-05,-8.70818e-13,-2.59391e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.22822e-06,56.7257,,0.466435,-0.012208,0.466595,,-8.81509e-06,8.11619e-06,0.142315,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.65166e-05,53.4906,,0.477328,-0.0218738,0.477829,,3.22457e-06,-2.52951e-07,0.0554116,fluid
102,-0.0726977,-0.0838977,,1000.02,4.59558e-05,42.7789,,0.479875,-0.0316756,0.480919,,3.90421e-05,-7.35283e-05,-0.018977,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000136319,38.657,,0.493745,-0.036463,0.49509,,-0.000153035,7.86618e-05,-0.0600625,fluid
104,-0.0157987,-0.109883,,1000.01,0.000165816,20.4001,,0.506959,-0.0473749,0.509168,,0.000308244,-2.88511e-05,-0.0583339,fluid
105,0.0157987,-0.109883,,999.999,2.59453e-05,-1.35422,,0.524835,-0.0500243,0.527213,,-9.32412e-05,-7.56381e-05,0.172383,fluid
106,0.0461163,-0.100981,,999.997,-0.000211643,-5.25866,,0.552862,-0.0471156,0.554866,,-7.67296e-05,1.73181e-06,0.854873,fluid
107,0.0726977,-0.0838977,,999.994,3.43385e-05,-11.4451,,0.541871,-0.0339404,0.542933,,2.83239e-05,5.72641e-05,2.30585,fluid
108,0.0933897,-0.0600179,,999.983,1.11147e-05,-33.6056,,0.476071,-0.0127986,0.476243,,4.76298e-05,2.04834e-05,4.08329,fluid
109,0.106516,-0.0312758,,999.977,8.26876e-06,-45.8832,,0.322185,0.00703166,0.322262,,-1.41858e-05,2.73209e-05,3.99452,fluid
110,0.128244,0,,999.991,-1.26649e-05,-17.1945,,0.206445,8.33068e-15,0.206445,,-1.42832e-05,-1.27829e-12,-1.11154e-12,fluid
111,0.12305,0.0361306,,999.982,1.48333e-05,-34.6571,,0.336479,-0.0161687,0.336868,,3.1381e-05,-5.48126e-06,-3.56964,fluid
112,0.107886,0.0693342,,999.992,-4.15374e-05,-15.4301,,0.492312,0.000668079,0.492313,,2.82262e-07,-2.67539e-05,-3.29561,fluid
113,0.0839822,0.0969206,,1000,2.35061e-05,0.058363,,0.547263,0.0274192,0.54795,,8.27254e-06,1.35107e-05,-1.53414,fluid
114,0.0532746,0.116655,,999.999,5.62931e-05,-1.68301,,0.548342,0.0395537,0.549767,,0.000250334,-0.000158738,-0.339487,fluid
115,0.0182511,0.126939,,1000,-0.000189019,9.29385,,0.528258,0.038023,0.529625,,-0.000356876,4.31309e-05,0.0527868,fluid
116,-0.0182511,0.126939,,1000.01,7.61251e-05,14.5141,,0.507417,0.040641,0.509042,,3.06866e-05,4.52676e-05,0.103438,fluid
117,-0.0532746,0.116655,,1000.02,5.31402e-05,30.5119,,0.50179,0.0361773,0.503092,,0.000108528,2.04075e-05,0.0570634,fluid
118,-0.0839822,0.0969206,,1000.02,-4.77977e-05,35.1207,,0.486977,0.034681,0.488211,,-9.85357e-05,-4.97871e-05,0.0231634,fluid
119,-0.107886,0.0693342,,1000.02,2.71957e-05,42.6545,,0.482669,0.0252658,0.48333,,2.47217e-05,3.16704e-05,-0.0282437,fluid
120,-0.12305,0.0361306,,1000.02,-2.67782e-05,48.0805,,0.470633,0.0132708,0.47082,,3.82283e-07,-5.72168e-06,-0.12959,fluid
121,-0.128244,1.57054e-17,,1000.03,3.35326e-05,49.4909,,0.461232,-2.61992e-14,0.461232,,3.99348e-05,-1.61013e-13,-2.09168e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.67782e-05,48.0805,,0.470633,-0.0132708,0.47082,,3.82284e-07,5.72168e-06,0.12959,fluid
123,-0.107886,-0.0693342,,1000.02,2.71955e-05,42.6545,,0.482669,-0.0252658,0.48333,,2.47217e-05,-3.16704e-05,0.0282437,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.77978e-05,35.1207,,0.486977,-0.034681,0.488211,,-9.85357e-05,4.97871e-05,-0.0231634,fluid
125,-0.0532746,-0.116655,,1000.02,5.31403e-05,30.5119,,0.50179,-0.0361773,0.503092,,0.000108528,-2.04075e-05,-0.0570634,fluid
126,-0.0182511,-0.126939,,1000.01,7.61252e-05,14.5141,,0.507417,-0.040641,0.509042,,3.06866e-05,-4.52676e-05,-0.103438,fluid
127,0.0182511,-0.126939,,1000,-0.00018902,9.29385,,0.528258,-0.038023,0.529625,,-0.000356876,-4.31309e-05,-0.0527868,fluid
128,0.0532746,-0.116655,,999.999,5.6293e-05,-1.68301,,0.548342,-0.0395537,0.549767,,0.000250334,0.000158738,0.339487,fluid
129,0.0839822,-0.0969206,,1000,2.3506e-05,0.058363,,0.547263,-0.0274192,0.54795,,8.27254e-06,-1.35107e-05,1.53414,fluid
130,0.107886,-0.0693342,,999.992,-4.15373e-05,-15.4301,,0.492312,-0.000668079,0.492313,,2.82261e-07,2.67539e-05,3.29561,fluid
131,0.12305,-0.0361306,,999.982,1.48333e-05,-34.6571,,0.336479,0.0161687,0.336868,,3.1381e-05,5.48126e-06,3.56964,fluid
132,0.146349,0,,999.998,1.87928e-06,-4.64073,,0.220341,2.11123e-15,0.220341,,-1.35437e-05,-5.3935e-13,-8.33643e-13,fluid
133,0.140421,0.0412313,,999.99,-8.01736e-06,-18.8554,,0.356123,-0.020664,0.356722,,6.0185e-06,3.62922e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,-4.32113e-06,-6.556,,0.508881,-0.000577479,0.508881,,-0.000122512,5.82364e-05,-2.61695,fluid
135,0.0958382,0.110603,,1000,-3.06429e-05,6.1629,,0.549649,0.0218869,0.550085,,-0.000142509,0.000184287,-0.977781,fluid
136,0.0607955,0.133124,,1000,0.0001669,-0.356374,,0.537724,0.0349058,0.538856,,1.3221e-06,5.67401e-05,-0.0854494,fluid
137,0.0208276,0.144859,,1000.01,-2.79726e-06,15.9904,,0.522472,0.0308043,0.52338,,0.000353546,-8.63348e-05,0.0938938,fluid
138,-0.0208276,0.144859,,1000.01,-0.000111702,14.5505,,0.509971,0.0363169,0.511263,,-0.000325962,-2.49788e-05,0.0732187,fluid
139,-0.0607955,0.133124,,1000.01,5.53433e-05,18.1045,,0.499574,0.0310732,0.500539,,0.000123109,5.25673e-05,0.0298162,fluid
140,-0.0958382,0.110603,,1000.01,-1.53479e-05,24.1643,,0.488715,0.0324073,0.489788,,-1.13419e-05,1.80333e-06,0.0263267,fluid
141,-0.123117,0.0791222,,1000.01,1.97383e-05,26.4143,,0.484698,0.0222678,0.485209,,-1.10947e-05,6.61384e-06,0.000946966,fluid
142,-0.140421,0.0412313,,1000.01,-3.12208e-05,28.7183,,0.474336,0.0102699,0.474447,,1.46405e-05,-9.22206e-06,-0.115707,fluid
143,-0.146349,1.79226e-17,,1000.02,3.00091e-05,30.7988,,0.46402,-1.83734e-14,0.46402,,2.31474e-05,3.17547e-13,-1.48005e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.12208e-05,28.7183,,0.474336,-0.0102699,0.474447,,1.46405e-05,9.22206e-06,0.115707,fluid
145,-0.123117,-0.0791222,,1000.01,1.97383e-05,26.4143,,0.484698,-0.0222678,0.485209,,-1.10947e-05,-6.61384e-06,-0.000946966,fluid
146,-0.0958382,-0.110603,,1000.01,-1.5348e-05,24.1643,,0.488715,-0.0324073,0.489788,,-1.13419e-05,-1.80333e-06,-0.0263267,fluid
147,-0.0607955,-0.133124,,1000.01,5.53433e-05,18.1045,,0.499574,-0.0310732,0.500539,,0.000123109,-5.25673e-05,-0.0298162,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000111702,14.5505,,0.509971,-0.0363169,0.511263,,-0.000325962,2.49788e-05,-0.0732187,fluid
149,0.0208276,-0.144859,,1000.01,-2.79725e-06,15.9904,,0.522472,-0.0308043,0.52338,,0.000353546,8.63348e-05,-0.0938938,fluid
150,0.0607955,-0.133124,,1000,0.0001669,-0.356374,,0.537724,-0.0349058,0.538856,,1.3221e-06,-5.67401e-05,0.0854494,fluid
151,0.0958382,-0.110603,,1000,-3.06429e-05,6.1629,,0.549649,-0.0218869,0.550085,,-0.000142509,-0.000184287,0.977781,fluid
152,0.123117,-0.0791222,,999.997,-4.32112e-06,-6.556,,0.508881,0.000577479,0.508881,,-0.000122512,-5.82364e-05,2.61695,fluid
153,0.140421,-0.0412313,,999.99,-8.01728e-06,-18.8554,,0.356123,0.020664,0.356722,,6.0185e-06,-3.62922e-05,3.1531,fluid
154,0.16537,0,,999.996,3.35773e-06,-7.53482,,0.240806,3.13126e-15,0.240806,,-9.45736e-06,-1.96986e-13,-6.26515e-13,fluid
155,0.158672,0.0465902,,999.992,-1.90003e-05,-15.105,,0.377934,-0.019674,0.378446,,-5.0019e-05,2.33814e-05,-2.76154,fluid
156,0.139118,0.0894059,,999.998,5.6892e-05,-3.65077,,0.522209,0.00295786,0.522218,,-5.37773e-05,5.73072e-05,-2.05725,fluid
157,0.108295,0.124979,,1000,-3.26607e-05,4.87198,,0.548161,0.0181443,0.548461,,2.04951e-05,-5.06965e-06,-0.594576,fluid
158,0.0686973,0.150426,,1000,-7.89237e-05,2.0146,,0.53319,0.0290195,0.533979,,-0.00030929,0.000187259,0.0235717,fluid
159,0.0235346,0.163687,,1000.01,0.000139859,11.0239,,0.516905,0.0259237,0.517554,,0.000198488,-9.09312e-06,0.0665502,fluid
160,-0.0235346,0.163687,,1000.01,-2.00589e-05,18.1856,,0.509884,0.0326881,0.510931,,4.77725e-05,-4.80655e-06,0.0398287,fluid
161,-0.0686973,0.150426,,1000.01,-3.34208e-05,20.4594,,0.502356,0.0274398,0.503105,,-7.96965e-05,-2.99497e-05,0.0171785,fluid
162,-0.108295,0.124979,,1000.01,-2.73847e-06,25.3282,,0.48849,0.0261519,0.489189,,2.0648e-06,-7.12119e-06,0.0271617,fluid
163,-0.139118,0.0894059,,1000.02,1.43258e-05,30.2152,,0.487914,0.019221,0.488292,,-1.78794e-05,2.08016e-05,0.0242603,fluid
164,-0.158672,0.0465902,,1000.02,-1.24856e-05,31.219,,0.480158,0.00882395,0.480239,,2.08394e-05,2.41463e-06,-0.101278,fluid
165,-0.16537,2.0252e-17,,1000.02,7.35454e-06,33.5948,,0.468503,-1.51633e-14,0.468503,,1.97701e-05,9.79458e-13,-9.97412e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.24856e-05,31.219,,0.480158,-0.00882395,0.480239,,2.08394e-05,-2.41463e-06,0.101278,fluid
167,-0.139118,-0.0894059,,1000.02,1.43258e-05,30.2152,,0.487914,-0.019221,0.488292,,-1.78794e-05,-2.08016e-05,-0.0242603,fluid
168,-0.108295,-0.124979,,1000.01,-2.73852e-06,25.3282,,0.48849,-0.0261519,0.489189,,2.0648e-06,7.1212e-06,-0.0271617,fluid
169,-0.0686973,-0.150426,,1000.01,-3.34211e-05,20.4594,,0.502356,-0.0274398,0.503105,,-7.96965e-05,2.99497e-05,-0.0171785,fluid
170,-0.0235346,-0.163687,,1000.01,-2.0059e-05,18.1856,,0.509884,-0.0326881,0.510931,,4.77724e-05,4.80655e-06,-0.0398287,fluid
171,0.0235346,-0.163687,,1000.01,0.000139859,11.0239,,0.516905,-0.0259237,0.517554,,0.000198488,9.09312e-06,-0.0665502,fluid
172,0.0686973,-0.150426,,1000,-7.89238e-05,2.0146,,0.53319,-0.0290195,0.533979,,-0.00030929,-0.000187259,-0.0235717,fluid
173,0.108295,-0.124979,,1000,-3.26607e-05,4.87198,,0.548161,-0.0181443,0.548461,,2.04951e-05,5.06966e-06,0.594576,fluid
174,0.139118,-0.0894059,,999.998,5.68921e-05,-3.65077,,0.522209,-0.00295786,0.522218,,-5.37773e-05,-5.73072e-05,2.05725,fluid
175,0.158672,-0.0465902,,999.992,-1.90003e-05,-15.105,,0.377934,0.019674,0.378446,,-5.0019e-05,-2.33814e-05,2.76154,fluid
176,0.185355,0,,999.997,2.43332e-06,-5.44624,,0.25872,6.96468e-15,0.25872,,-4.14502e-06,-2.92803e-14,-4.7731e-13,fluid
177,0.177847,0.0522205,,999.993,-1.78968e-06,-13.0103,,0.394621,-0.0209103,0.395174,,-3.8487e-05,-2.78271e-05,-2.40541,fluid
178,0.15593,0.10021,,999.999,-2.46588e-05,-1.06146,,0.529286,0.0029957,0.529295,,0.000123236,-7.62916e-05,-1.61194,fluid
179,0.121382,0.140082,,1000,-1.38194e-05,3.24694,,0.544177,0.0144109,0.544368,,0.000269008,-0.000297037,-0.34267,fluid
180,0.0769992,0.168605,,1000,-9.79378e-05,7.83317,,0.531126,0.024007,0.531668,,-1.0545e-05,-1.72173e-05,0.0592465,fluid
181,0.0263788,0.183468,,1000.01,-1.89465e-05,10.4846,,0.51909,0.0211889,0.519523,,-0.000240074,6.40848e-05,0.0395333,fluid
182,-0.0263788,0.183468,,1000.01,5.02473e-05,16.2145,,0.506457,0.0287515,0.507273,,0.000134603,1.00759e-05,0.0168175,fluid
183,-0.0769992,0.168605,,1000.01,-7.54647e-06,23.0714,,0.504894,0.0247427,0.5055,,-2.38161e-05,3.48659e-06,0.01778,fluid
184,-0.121382,0.140082,,1000.01,-1.75356e-05,24.9106,,0.489478,0.0217887,0.489963,,1.50151e-06,-1.59416e-05,0.0229528,fluid
