h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76053,16.7147,0.0141421,660

t,2.13021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.24779e-05,3.30028,,0.0959529,-3.58589e-14,0.0959529,,-0.000147813,-1.51472e-12,-4.33467e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.00999e-06,3.19859,,0.096365,-0.00203066,0.0963864,,-0.000126189,-5.74775e-05,-0.00101289,fluid
189,-0.15593,-0.10021,,1000,-1.44413e-05,3.11347,,0.0976326,-0.00365932,0.0977012,,-0.000138439,-0.000112057,-0.00289883,fluid
190,-0.121382,-0.140082,,1000,2.26845e-06,2.88141,,0.0994184,-0.00473887,0.0995313,,-0.000126098,-0.000152521,-0.00597626,fluid
191,-0.0769992,-0.168605,,1000,-6.05178e-06,2.68944,,0.101619,-0.00510698,0.101748,,-0.000139641,-0.00022458,-0.00890773,fluid
192,-0.0263788,-0.183468,,1000,-7.126e-07,2.31119,,0.10385,-0.00480345,0.103961,,-0.000187011,-0.000306409,-0.00801812,fluid
193,0.0263788,-0.183468,,1000,-3.34403e-06,2.23353,,0.106153,-0.00369597,0.106217,,-0.000278756,-0.000529559,0.00695415,fluid
194,0.0769992,-0.168605,,1000,3.27003e-05,2.04299,,0.107181,-0.0014232,0.10719,,-0.000531423,-0.00100685,0.0502304,fluid
195,0.121382,-0.140082,,1000,7.68026e-05,2.28455,,0.105657,0.00251259,0.105687,,-0.000621325,-0.00185773,0.12993,fluid
196,0.15593,-0.10021,,1000,-8.83332e-05,1.64771,,0.0981823,0.00700221,0.0984317,,-0.00096924,-0.00206703,0.197878,fluid
197,0.177847,-0.0522205,,1000,3.6113e-05,1.44207,,0.0865149,0.00681908,0.0867832,,-0.00238141,-0.00112329,0.158845,fluid
198,0.206352,0,,1000,8.46777e-06,1.36725,,0.0834753,-8.91629e-15,0.0834753,,-0.00369041,-2.8097e-12,-1.26214e-12,fluid
199,0.197993,0.058136,,1000,-1.45121e-05,1.55747,,0.0888784,-0.00652438,0.0891175,,-0.00251972,0.000704676,-0.124485,fluid
200,0.173594,0.111562,,1000,-6.81177e-05,1.87046,,0.0992108,-0.00669637,0.0994366,,-0.000718258,0.00172459,-0.151748,fluid
201,0.135132,0.15595,,1000,9.57633e-05,2.22539,,0.10554,-0.00253623,0.10557,,-0.000276283,0.00175502,-0.0952699,fluid
202,0.0857216,0.187704,,1000,2.97019e-06,2.13048,,0.106619,0.00108125,0.106625,,-0.000236995,0.00105442,-0.0322914,fluid
203,0.0293669,0.204251,,1000,2.83765e-06,2.3234,,0.105397,0.00306443,0.105442,,-0.000119958,0.000569141,-6.13437e-05,fluid
204,-0.0293669,0.204251,,1000,-1.52522e-06,2.43567,,0.103392,0.00398676,0.103469,,-8.97525e-05,0.000327325,0.0084147,fluid
205,-0.0857216,0.187704,,1000,-1.56756e-05,2.63694,,0.101465,0.00428561,0.101556,,-9.84053e-05,0.000231287,0.00722481,fluid
206,-0.135132,0.15595,,1000,-4.91298e-06,2.79923,,0.0995894,0.00399586,0.0996695,,-9.60541e-05,0.000160555,0.00432612,fluid
207,-0.173594,0.111562,,1000,-9.90815e-06,2.99699,,0.0980683,0.00312385,0.098118,,-0.000112818,0.000118748,0.00209615,fluid
208,-0.197993,0.058136,,1000,-9.80011e-06,3.04629,,0.0969858,0.00170814,0.0970009,,-0.000108743,4.7453e-05,0.000813004,fluid
209,-0.206352,2.52708e-17,,1000,-1.28074e-05,3.11666,,0.0966343,-3.25044e-14,0.0966343,,-0.000128826,-8.74468e-13,-4.67322e-14,fluid
210,-0.197993,-0.058136,,1000,-9.80013e-06,3.04629,,0.0969858,-0.00170814,0.0970009,,-0.000108743,-4.7453e-05,-0.000813004,fluid
211,-0.173594,-0.111562,,1000,-9.90816e-06,2.99699,,0.0980683,-0.00312385,0.098118,,-0.000112818,-0.000118748,-0.00209615,fluid
212,-0.135132,-0.15595,,1000,-4.91286e-06,2.79923,,0.0995894,-0.00399586,0.0996695,,-9.60541e-05,-0.000160555,-0.00432612,fluid
213,-0.0857216,-0.187704,,1000,-1.56755e-05,2.63694,,0.101465,-0.00428561,0.101556,,-9.84053e-05,-0.000231287,-0.00722481,fluid
214,-0.0293669,-0.204251,,1000,-1.52513e-06,2.43567,,0.103392,-0.00398676,0.103469,,-8.97525e-05,-0.000327325,-0.0084147,fluid
215,0.0293669,-0.204251,,1000,2.83763e-06,2.3234,,0.105397,-0.00306443,0.105442,,-0.000119958,-0.000569141,6.13437e-05,fluid
216,0.0857216,-0.187704,,1000,2.97021e-06,2.13048,,0.106619,-0.00108125,0.106625,,-0.000236995,-0.00105442,0.0322914,fluid
217,0.135132,-0.15595,,1000,9.57633e-05,2.22539,,0.10554,0.00253623,0.10557,,-0.000276283,-0.00175502,0.0952699,fluid
218,0.173594,-0.111562,,1000,-6.81176e-05,1.87046,,0.0992108,0.00669637,0.0994366,,-0.000718258,-0.00172459,0.151748,fluid
219,0.197993,-0.058136,,1000,-1.45121e-05,1.55747,,0.0888784,0.00652438,0.0891175,,-0.00251972,-0.000704676,0.124485,fluid
220,0.228412,0,,1000,-2.74197e-05,1.56941,,0.0861342,-1.91945e-14,0.0861342,,-0.00378672,-2.3046e-12,-9.93434e-13,fluid
221,0.219159,0.064351,,1000,-4.37493e-05,1.67501,,0.0909268,-0.00609698,0.091131,,-0.00244303,0.000305471,-0.0955223,fluid
222,0.192152,0.123489,,1000,-2.79694e-05,2.03382,,0.0999292,-0.00629481,0.100127,,-0.000431779,0.00128176,-0.114197,fluid
223,0.149578,0.172622,,1000,5.49179e-05,2.16441,,0.105255,-0.00251757,0.105285,,0.000103088,0.00157069,-0.0686812,fluid
224,0.0948856,0.20777,,1000,7.19193e-06,2.22587,,0.105993,0.000782701,0.105996,,5.68856e-05,0.0010314,-0.0199262,fluid
225,0.0325064,0.226087,,1000,4.41937e-06,2.38565,,0.104706,0.0025312,0.104737,,3.95457e-06,0.000577129,0.00344749,fluid
226,-0.0325064,0.226087,,1000,-6.01603e-07,2.52606,,0.10301,0.003332,0.103064,,-1.08814e-05,0.000329236,0.00778834,fluid
227,-0.0948856,0.20777,,1000,-1.66013e-05,2.65549,,0.101341,0.00363139,0.101406,,-5.84225e-05,0.000228799,0.00575623,fluid
228,-0.149578,0.172622,,1000,-1.22955e-05,2.79668,,0.0997239,0.0033967,0.0997818,,-7.88288e-05,0.00015397,0.00325819,fluid
229,-0.192152,0.123489,,1000,-1.04909e-05,2.96507,,0.098412,0.00266641,0.0984482,,-0.000102691,0.00010128,0.0017185,fluid
230,-0.219159,0.064351,,1000,-6.95988e-06,3.03713,,0.0974971,0.00145537,0.0975079,,-9.23521e-05,4.45094e-05,0.000764921,fluid
231,-0.228412,2.79724e-17,,1000,-1.31011e-05,3.07789,,0.0971942,-2.4312e-14,0.0971942,,-0.000110776,-4.23646e-13,-4.00922e-14,fluid
232,-0.219159,-0.064351,,1000,-6.95989e-06,3.03713,,0.0974971,-0.00145537,0.0975079,,-9.23521e-05,-4.45094e-05,-0.000764921,fluid
233,-0.192152,-0.123489,,1000,-1.04909e-05,2.96507,,0.098412,-0.00266641,0.0984482,,-0.000102691,-0.00010128,-0.0017185,fluid
234,-0.149578,-0.172622,,1000,-1.22953e-05,2.79668,,0.0997239,-0.0033967,0.0997818,,-7.88288e-05,-0.00015397,-0.00325819,fluid
235,-0.0948856,-0.20777,,1000,-1.66012e-05,2.65549,,0.101341,-0.00363139,0.101406,,-5.84225e-05,-0.000228799,-0.00575623,fluid
236,-0.0325064,-0.226087,,1000,-6.01519e-07,2.52606,,0.10301,-0.003332,0.103064,,-1.08814e-05,-0.000329236,-0.00778834,fluid
237,0.0325064,-0.226087,,1000,4.41944e-06,2.38565,,0.104706,-0.0025312,0.104737,,3.95457e-06,-0.000577129,-0.00344749,fluid
238,0.0948856,-0.20777,,1000,7.19183e-06,2.22587,,0.105993,-0.000782701,0.105996,,5.68856e-05,-0.0010314,0.0199262,fluid
239,0.149578,-0.172622,,1000,5.4918e-05,2.16441,,0.105255,0.00251757,0.105285,,0.000103088,-0.00157069,0.0686812,fluid
240,0.192152,-0.123489,,1000,-2.79694e-05,2.03382,,0.0999292,0.00629481,0.100127,,-0.000431779,-0.00128176,0.114197,fluid
241,0.219159,-0.064351,,1000,-4.37493e-05,1.67501,,0.0909268,0.00609698,0.091131,,-0.00244303,-0.000305471,0.0955223,fluid
242,0.251589,0,,1000,-6.84866e-05,1.67834,,0.0884392,-2.70173e-14,0.0884392,,-0.00372177,-2.05592e-12,-7.63204e-13,fluid
243,0.241398,0.0708807,,1000,-4.85493e-05,1.77263,,0.0926156,-0.00561511,0.0927856,,-0.00230888,-0.0001091,-0.0717082,fluid
244,0.21165,0.136019,,1000,-1.51517e-05,2.12714,,0.100366,-0.00584956,0.100536,,-0.00014952,0.000812571,-0.0842453,fluid
245,0.164756,0.190138,,1000,9.67889e-06,2.18167,,0.104848,-0.00245237,0.104876,,0.000437842,0.00132829,-0.0485594,fluid
246,0.104514,0.228853,,1000,5.32768e-06,2.30569,,0.105344,0.00052485,0.105345,,0.000298063,0.00095946,-0.0115359,fluid
247,0.0358048,0.249028,,1000,-1.23342e-05,2.35308,,0.104135,0.00206037,0.104155,,0.000106098,0.000549272,0.00497137,fluid
248,-0.0358048,0.249028,,1000,-1.42684e-05,2.49366,,0.102667,0.00278753,0.102705,,3.64332e-05,0.000311958,0.0067371,fluid
249,-0.104514,0.228853,,1000,-1.01147e-05,2.68189,,0.10122,0.00309205,0.101268,,-3.08076e-05,0.000218181,0.004525,fluid
250,-0.164756,0.190138,,1000,-1.08696e-05,2.81597,,0.0998396,0.00292097,0.0998823,,-5.82551e-05,0.000149629,0.0025466,fluid
251,-0.21165,0.136019,,1000,-1.46509e-05,2.92511,,0.0986878,0.00228467,0.0987142,,-8.567e-05,9.30889e-05,0.00147983,fluid
252,-0.241398,0.0708807,,1000,-5.71106e-06,3.02208,,0.0979107,0.00125169,0.0979187,,-7.80727e-05,4.48352e-05,0.000722116,fluid
253,-0.251589,3.08107e-17,,1000,-1.32428e-05,3.04866,,0.0976438,-2.09689e-14,0.0976438,,-9.46817e-05,-1.63621e-13,-3.26126e-14,fluid
254,-0.241398,-0.0708807,,1000,-5.71106e-06,3.02208,,0.0979107,-0.00125169,0.0979187,,-7.80727e-05,-4.48352e-05,-0.000722116,fluid
255,-0.21165,-0.136019,,1000,-1.46509e-05,2.92511,,0.0986878,-0.00228467,0.0987142,,-8.567e-05,-9.30889e-05,-0.00147983,fluid
256,-0.164756,-0.190138,,1000,-1.08695e-05,2.81597,,0.0998396,-0.00292097,0.0998823,,-5.82551e-05,-0.000149629,-0.0025466,fluid
257,-0.104514,-0.228853,,1000,-1.01146e-05,2.68189,,0.10122,-0.00309205,0.101268,,-3.08076e-05,-0.000218181,-0.004525,fluid
258,-0.0358048,-0.249028,,1000,-1.42684e-05,2.49366,,0.102667,-0.00278753,0.102705,,3.64332e-05,-0.000311958,-0.0067371,fluid
259,0.0358048,-0.249028,,1000,-1.23342e-05,2.35308,,0.104135,-0.00206037,0.104155,,0.000106098,-0.000549272,-0.00497137,fluid
260,0.104514,-0.228853,,1000,5.32774e-06,2.30569,,0.105344,-0.00052485,0.105345,,0.000298063,-0.00095946,0.0115359,fluid
261,0.164756,-0.190138,,1000,9.67892e-06,2.18167,,0.104848,0.00245237,0.104876,,0.000437842,-0.00132829,0.0485594,fluid
262,0.21165,-0.136019,,1000,-1.51518e-05,2.12714,,0.100366,0.00584956,0.100536,,-0.00014952,-0.000812571,0.0842453,fluid
263,0.241398,-0.0708807,,1000,-4.85494e-05,1.77263,,0.0926156,0.00561511,0.0927856,,-0.00230888,0.0001091,0.0717082,fluid
264,0.27594,0,,1000,-9.82314e-05,1.73194,,0.0904277,-3.00534e-14,0.0904277,,-0.00352792,-1.96864e-12,-5.71886e-13,fluid
265,0.264762,0.0777412,,1000,-6.20573e-05,1.83543,,0.0940089,-0.00508939,0.0941466,,-0.00209674,-0.000474273,-0.0526162,fluid
266,0.232135,0.149184,,1000,-2.40373e-05,2.15408,,0.100604,-0.00536356,0.100747,,9.9856e-05,0.000366819,-0.0608694,fluid
267,0.180702,0.208541,,1000,-1.54307e-05,2.22553,,0.104374,-0.00235087,0.1044,,0.000705458,0.00107706,-0.0336096,fluid
268,0.114629,0.251003,,1000,-1.72718e-05,2.29565,,0.104721,0.000298125,0.104722,,0.000469599,0.000859448,-0.00602006,fluid
269,0.0392703,0.273131,,1000,-3.15656e-05,2.30325,,0.103647,0.0016589,0.10366,,0.000179487,0.000498327,0.00535328,fluid
270,-0.0392703,0.273131,,1000,-2.40193e-05,2.45247,,0.10236,0.00233788,0.102387,,6.01841e-05,0.000285906,0.0055919,fluid
271,-0.114629,0.251003,,1000,-1.19682e-05,2.64024,,0.101102,0.00263955,0.101137,,-1.71935e-05,0.000199481,0.00351906,fluid
272,-0.180702,0.208541,,1000,-6.21492e-06,2.79617,,0.099929,0.00253009,0.0999611,,-3.3067e-05,0.000151114,0.0020501,fluid
273,-0.232135,0.149184,,1000,-1.60766e-05,2.87432,,0.098916,0.00197336,0.0989357,,-6.89494e-05,8.59761e-05,0.00128601,fluid
274,-0.264762,0.0777412,,1000,-6.99956e-06,2.95979,,0.0982442,0.00107897,0.0982501,,-6.692e-05,4.18105e-05,0.000651086,fluid
275,-0.27594,3.37929e-17,,1000,-1.25731e-05,2.98618,,0.098009,-1.9636e-14,0.098009,,-8.04018e-05,4.91035e-15,-2.79081e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.99957e-06,2.95979,,0.0982442,-0.00107897,0.0982501,,-6.692e-05,-4.18105e-05,-0.000651086,fluid
277,-0.232135,-0.149184,,1000,-1.60766e-05,2.87432,,0.098916,-0.00197336,0.0989357,,-6.89494e-05,-8.59761e-05,-0.00128601,fluid
278,-0.180702,-0.208541,,1000,-6.2149e-06,2.79617,,0.099929,-0.00253009,0.0999611,,-3.3067e-05,-0.000151114,-0.0020501,fluid
279,-0.114629,-0.251003,,1000,-1.19682e-05,2.64024,,0.101102,-0.00263955,0.101137,,-1.71935e-05,-0.000199481,-0.00351906,fluid
280,-0.0392703,-0.273131,,1000,-2.40194e-05,2.45247,,0.10236,-0.00233788,0.102387,,6.01841e-05,-0.000285906,-0.0055919,fluid
281,0.0392703,-0.273131,,1000,-3.15656e-05,2.30325,,0.103647,-0.0016589,0.10366,,0.000179487,-0.000498327,-0.00535328,fluid
282,0.114629,-0.251003,,1000,-1.72718e-05,2.29565,,0.104721,-0.000298125,0.104722,,0.000469599,-0.000859448,0.00602006,fluid
283,0.180702,-0.208541,,1000,-1.54306e-05,2.22553,,0.104374,0.00235087,0.1044,,0.000705458,-0.00107706,0.0336096,fluid
284,0.232135,-0.149184,,1000,-2.40374e-05,2.15408,,0.100604,0.00536356,0.100747,,9.9856e-05,-0.000366819,0.0608694,fluid
285,0.264762,-0.0777412,,1000,-6.20573e-05,1.83543,,0.0940089,0.00508939,0.0941466,,-0.00209674,0.000474273,0.0526162,fluid
286,0.301524,0,,1000,-8.76249e-05,1.86806,,0.0921628,-3.01138e-14,0.0921628,,-0.00322027,-1.7545e-12,-4.1688e-13,fluid
287,0.28931,0.084949,,1000,-6.66439e-05,1.9739,,0.095184,-0.00452639,0.0952916,,-0.00184177,-0.000756709,-0.0376987,fluid
288,0.253658,0.163016,,1000,-1.91713e-05,2.21775,,0.100725,-0.00483545,0.100841,,0.00029952,-1.37954e-05,-0.0430301,fluid
289,0.197456,0.227876,,1000,-1.14849e-05,2.25815,,0.103882,-0.00222559,0.103906,,0.000886366,0.000836449,-0.0227358,fluid
290,0.125257,0.274275,,1000,-3.0024e-05,2.27693,,0.104134,0.000118128,0.104134,,0.000564437,0.000755248,-0.00258734,fluid
291,0.0429113,0.298454,,1000,-2.88516e-05,2.38082,,0.10319,0.00134682,0.103198,,0.000210652,0.000443649,0.00506281,fluid
292,-0.0429113,0.298454,,1000,-1.31398e-05,2.52833,,0.102107,0.00198208,0.102127,,8.13258e-05,0.000261366,0.00454555,fluid
293,-0.125257,0.274275,,1000,-2.0222e-05,2.59718,,0.101013,0.00226879,0.101038,,-1.83709e-06,0.00018153,0.00274897,fluid
294,-0.197456,0.227876,,1000,-8.46395e-06,2.74984,,0.0999855,0.00218983,0.10001,,-2.34148e-05,0.00013875,0.00167183,fluid
295,-0.253658,0.163016,,1000,-1.39967e-05,2.84392,,0.099104,0.00171277,0.0991188,,-5.28535e-05,8.09053e-05,0.00110354,fluid
296,-0.28931,0.084949,,1000,-8.82293e-06,2.90514,,0.0985167,0.000931203,0.0985211,,-5.69707e-05,3.76411e-05,0.000558572,fluid
297,-0.301524,3.6926e-17,,1000,-1.2561e-05,2.9295,,0.0983108,-1.56743e-14,0.0983108,,-6.73532e-05,1.81758e-13,-2.21011e-14,fluid
298,-0.28931,-0.084949,,1000,-8.82294e-06,2.90514,,0.0985167,-0.000931203,0.0985211,,-5.69707e-05,-3.76411e-05,-0.000558572,fluid
299,-0.253658,-0.163016,,1000,-1.39967e-05,2.84392,,0.099104,-0.00171277,0.0991188,,-5.28535e-05,-8.09053e-05,-0.00110354,fluid
300,-0.197456,-0.227876,,1000,-8.46386e-06,2.74984,,0.0999855,-0.00218983,0.10001,,-2.34148e-05,-0.00013875,-0.00167183,fluid
301,-0.125257,-0.274275,,1000,-2.0222e-05,2.59718,,0.101013,-0.00226879,0.101038,,-1.8371e-06,-0.00018153,-0.00274897,fluid
302,-0.0429113,-0.298454,,1000,-1.31398e-05,2.52833,,0.102107,-0.00198208,0.102127,,8.13258e-05,-0.000261366,-0.00454555,fluid
303,0.0429113,-0.298454,,1000,-2.88516e-05,2.38082,,0.10319,-0.00134682,0.103198,,0.000210652,-0.000443649,-0.00506281,fluid
304,0.125257,-0.274275,,1000,-3.0024e-05,2.27693,,0.104134,-0.000118128,0.104134,,0.000564437,-0.000755248,0.00258734,fluid
305,0.197456,-0.227876,,1000,-1.14849e-05,2.25815,,0.103882,0.00222559,0.103906,,0.000886366,-0.000836449,0.0227358,fluid
306,0.253658,-0.163016,,1000,-1.91713e-05,2.21775,,0.100725,0.00483545,0.100841,,0.00029952,1.37954e-05,0.0430301,fluid
307,0.28931,-0.084949,,1000,-6.66439e-05,1.9739,,0.095184,0.00452639,0.0952916,,-0.00184177,0.000756709,0.0376987,fluid
308,0.328403,0,,1000,-8.09507e-05,2.00617,,0.093636,-2.89417e-14,0.093636,,-0.00286474,-1.29777e-12,-2.95072e-13,fluid
309,0.315101,0.0925219,,1000,-6.58343e-05,2.1022,,0.0961461,-0.00396092,0.0962277,,-0.00157533,-0.000943334,-0.0263428,fluid
310,0.27627,0.177548,,1000,3.47901e-07,2.2877,,0.100758,-0.00429789,0.100849,,0.000437186,-0.00030714,-0.0297242,fluid
311,0.215058,0.248191,,1000,-3.67844e-06,2.27703,,0.103398,-0.0020781,0.103419,,0.00097871,0.000621862,-0.0150142,fluid
312,0.136424,0.298726,,1000,-1.92263e-05,2.33966,,0.103585,-5.5924e-06,0.103585,,0.000594639,0.000656618,-0.000614362,fluid
313,0.0467366,0.325061,,1000,-1.76266e-05,2.50252,,0.102775,0.00110643,0.102781,,0.000213067,0.000390811,0.00443495,fluid
314,-0.0467366,0.325061,,1000,-1.41492e-06,2.61112,,0.1019,0.00169646,0.101915,,9.97651e-05,0.000238752,0.0036656,fluid
315,-0.136424,0.298726,,1000,-2.16072e-05,2.61938,,0.100948,0.00196844,0.100968,,1.9726e-05,0.000167715,0.00218583,fluid
316,-0.215058,0.248191,,1000,-1.32909e-05,2.71862,,0.100026,0.00189796,0.100044,,-1.97289e-05,0.000122227,0.00137112,fluid
317,-0.27627,0.177548,,1000,-1.23118e-05,2.8224,,0.0992574,0.00148778,0.0992686,,-4.07776e-05,7.37336e-05,0.000925379,fluid
318,-0.315101,0.0925219,,1000,-9.36859e-06,2.87786,,0.0987446,0.000814526,0.098748,,-4.75078e-05,3.66989e-05,0.000467135,fluid
319,-0.328403,4.02178e-17,,1000,-1.31847e-05,2.89243,,0.0985643,-1.18918e-14,0.0985643,,-5.53349e-05,2.83083e-13,-1.51766e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.36861e-06,2.87786,,0.0987446,-0.000814526,0.098748,,-4.75078e-05,-3.66989e-05,-0.000467135,fluid
321,-0.27627,-0.177548,,1000,-1.23118e-05,2.8224,,0.0992574,-0.00148778,0.0992686,,-4.07776e-05,-7.37336e-05,-0.000925379,fluid
322,-0.215058,-0.248191,,1000,-1.32908e-05,2.71862,,0.100026,-0.00189796,0.100044,,-1.97289e-05,-0.000122227,-0.00137112,fluid
323,-0.136424,-0.298726,,1000,-2.16073e-05,2.61938,,0.100948,-0.00196844,0.100968,,1.9726e-05,-0.000167715,-0.00218583,fluid
324,-0.0467366,-0.325061,,1000,-1.41496e-06,2.61112,,0.1019,-0.00169646,0.101915,,9.97651e-05,-0.000238752,-0.0036656,fluid
325,0.0467366,-0.325061,,1000,-1.76266e-05,2.50252,,0.102775,-0.00110643,0.102781,,0.000213067,-0.000390811,-0.00443495,fluid
326,0.136424,-0.298726,,1000,-1.92263e-05,2.33966,,0.103585,5.5924e-06,0.103585,,0.000594639,-0.000656618,0.000614362,fluid
327,0.215058,-0.248191,,1000,-3.6784e-06,2.27703,,0.103398,0.0020781,0.103419,,0.00097871,-0.000621862,0.0150142,fluid
328,0.27627,-0.177548,,1000,3.47906e-07,2.2877,,0.100758,0.00429789,0.100849,,0.000437186,0.00030714,0.0297242,fluid
329,0.315101,-0.0925219,,1000,-6.58343e-05,2.1022,,0.0961461,0.00396092,0.0962277,,-0.00157533,0.000943334,0.0263428,fluid
330,0.356644,0,,1000,-9.81607e-05,2.01258,,0.0948332,-2.79557e-14,0.0948332,,-0.00249108,-7.49427e-13,-2.02991e-13,fluid
331,0.342197,0.100478,,1000,-7.27819e-05,2.09709,,0.0968997,-0.00342696,0.0969603,,-0.00132509,-0.00104,-0.0179205,fluid
332,0.300028,0.192816,,1000,7.36604e-06,2.27153,,0.100715,-0.00378819,0.100786,,0.000508324,-0.000510954,-0.0200262,fluid
333,0.233552,0.269534,,1000,-2.09107e-05,2.29724,,0.102936,-0.00191055,0.102954,,0.000994151,0.000439728,-0.00966365,fluid
334,0.148155,0.324415,,1000,-1.11131e-05,2.41404,,0.103101,-9.44197e-05,0.103101,,0.00058635,0.000559901,0.000423216,fluid
335,0.0507557,0.353014,,1000,-2.50608e-05,2.47477,,0.102448,0.000897354,0.102452,,0.000215119,0.000334953,0.00373624,fluid
336,-0.0507557,0.353014,,1000,-1.08582e-05,2.54136,,0.101707,0.00144529,0.101718,,0.000102619,0.000213216,0.00293057,fluid
337,-0.148155,0.324415,,1000,-1.48247e-05,2.65088,,0.10088,0.00171191,0.100895,,3.30176e-05,0.000153455,0.00174941,fluid
338,-0.233552,0.269534,,1000,-1.28822e-05,2.70888,,0.100068,0.00165939,0.100082,,-1.1997e-05,0.000110889,0.00113787,fluid
339,-0.300028,0.192816,,1000,-1.28659e-05,2.78335,,0.0993874,0.00129535,0.0993958,,-3.14316e-05,6.54045e-05,0.000764722,fluid
340,-0.342197,0.100478,,1000,-9.22027e-06,2.84531,,0.0989374,0.000715927,0.0989399,,-3.92711e-05,3.49518e-05,0.000388675,fluid
341,-0.356644,4.36763e-17,,1000,-1.29374e-05,2.85303,,0.09878,-1.14493e-14,0.09878,,-4.46491e-05,1.9099e-13,-1.08627e-14,fluid
342,-0.342197,-0.100478,,1000,-9.22029e-06,2.84531,,0.0989374,-0.000715927,0.0989399,,-3.92711e-05,-3.49518e-05,-0.000388675,fluid
343,-0.300028,-0.192816,,1000,-1.2866e-05,2.78335,,0.0993874,-0.00129535,0.0993958,,-3.14316e-05,-6.54045e-05,-0.000764722,fluid
344,-0.233552,-0.269534,,1000,-1.28822e-05,2.70888,,0.100068,-0.00165939,0.100082,,-1.1997e-05,-0.000110889,-0.00113787,fluid
345,-0.148155,-0.324415,,1000,-1.48247e-05,2.65088,,0.10088,-0.00171191,0.100895,,3.30176e-05,-0.000153455,-0.00174941,fluid
346,-0.0507557,-0.353014,,1000,-1.08582e-05,2.54136,,0.101707,-0.00144529,0.101718,,0.000102619,-0.000213216,-0.00293057,fluid
347,0.0507557,-0.353014,,1000,-2.50609e-05,2.47477,,0.102448,-0.000897354,0.102452,,0.000215119,-0.000334953,-0.00373624,fluid
348,0.148155,-0.324415,,1000,-1.1113e-05,2.41404,,0.103101,9.44197e-05,0.103101,,0.00058635,-0.000559901,-0.000423216,fluid
349,0.233552,-0.269534,,1000,-2.09106e-05,2.29724,,0.102936,0.00191055,0.102954,,0.000994151,-0.000439728,0.00966365,fluid
350,0.300028,-0.192816,,1000,7.36606e-06,2.27153,,0.100715,0.00378819,0.100786,,0.000508324,0.000510954,0.0200262,fluid
351,0.342197,-0.100478,,1000,-7.27819e-05,2.09709,,0.0968997,0.00342696,0.0969603,,-0.00132509,0.00104,0.0179205,fluid
352,0.386315,0,,1000,-9.66926e-05,2.03131,,0.0958285,-2.58013e-14,0.0958285,,-0.00211434,-2.98463e-13,-1.36527e-13,fluid
353,0.370667,0.108838,,1000,-7.28329e-05,2.0918,,0.0975109,-0.00292978,0.0975549,,-0.00109654,-0.00106115,-0.0118367,fluid
354,0.324989,0.208858,,1000,-4.45731e-06,2.23799,,0.100643,-0.00330688,0.100698,,0.000524776,-0.000636081,-0.013121,fluid
355,0.252983,0.291957,,1000,-4.95801e-05,2.32769,,0.102517,-0.00173759,0.102532,,0.000958288,0.000290445,-0.00603646,fluid
356,0.160481,0.351404,,1000,-2.30822e-05,2.3952,,0.102701,-0.000172016,0.102702,,0.000559781,0.000465504,0.0009101,fluid
357,0.0549784,0.382383,,1000,-4.0506e-05,2.34627,,0.102195,0.000712216,0.102198,,0.000223214,0.000278829,0.00309558,fluid
358,-0.0549784,0.382383,,1000,-2.78224e-05,2.41297,,0.101518,0.00122265,0.101525,,9.08121e-05,0.000184848,0.00231267,fluid
359,-0.160481,0.351404,,1000,-1.08407e-05,2.61505,,0.100799,0.00148213,0.10081,,3.26584e-05,0.000136502,0.00138362,fluid
360,-0.252983,0.291957,,1000,-9.89157e-06,2.69194,,0.100107,0.00146085,0.100117,,-7.99367e-07,0.000104666,0.00095537,fluid
361,-0.324989,0.208858,,1000,-1.34089e-05,2.73487,,0.0995016,0.00113539,0.0995081,,-2.26697e-05,5.93408e-05,0.000634992,fluid
362,-0.370667,0.108838,,1000,-9.82701e-06,2.7932,,0.099101,0.000627807,0.0991029,,-3.21734e-05,3.14293e-05,0.000323226,fluid
363,-0.386315,4.73099e-17,,1000,-1.16029e-05,2.80343,,0.0989642,-1.18067e-14,0.0989642,,-3.55967e-05,-5.50089e-14,-9.23019e-15,fluid
364,-0.370667,-0.108838,,1000,-9.82709e-06,2.7932,,0.099101,-0.000627807,0.0991029,,-3.21734e-05,-3.14293e-05,-0.000323226,fluid
365,-0.324989,-0.208858,,1000,-1.3409e-05,2.73487,,0.0995016,-0.00113539,0.0995081,,-2.26697e-05,-5.93408e-05,-0.000634992,fluid
366,-0.252983,-0.291957,,1000,-9.89155e-06,2.69194,,0.100107,-0.00146085,0.100117,,-7.99366e-07,-0.000104666,-0.00095537,fluid
367,-0.160481,-0.351404,,1000,-1.08407e-05,2.61505,,0.100799,-0.00148213,0.10081,,3.26584e-05,-0.000136502,-0.00138362,fluid
368,-0.0549784,-0.382383,,1000,-2.78225e-05,2.41297,,0.101518,-0.00122265,0.101525,,9.08121e-05,-0.000184848,-0.00231267,fluid
