h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.63014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.43477e-05,31.4271,,0.483879,-0.00756729,0.483938,,-8.83438e-05,-5.26127e-07,0.0766969,fluid
189,-0.15593,-0.10021,,1000.02,4.83995e-05,30.4284,,0.489326,-0.0170365,0.489623,,0.000110502,-3.62939e-05,-0.0362983,fluid
190,-0.121382,-0.140082,,1000.01,-6.20477e-05,25.2323,,0.489533,-0.0225678,0.490053,,3.48833e-05,7.48509e-05,-0.0237173,fluid
191,-0.0769992,-0.168605,,1000.01,3.91624e-05,23.476,,0.504425,-0.0253682,0.505062,,0.000340374,-3.17846e-05,-0.0163401,fluid
192,-0.0263788,-0.183468,,1000.01,0.000177949,15.218,,0.506498,-0.0292233,0.50734,,6.35666e-05,-3.29267e-05,-0.0178775,fluid
193,0.0263788,-0.183468,,1000.01,-0.000363542,11.6046,,0.520299,-0.0218486,0.520758,,-0.000193819,2.49697e-05,-0.0411032,fluid
194,0.0769992,-0.168605,,1000,0.000229549,7.84315,,0.53136,-0.0250733,0.531951,,0.00066729,0.000280315,-0.0517557,fluid
195,0.121382,-0.140082,,1000,0.000168219,2.38592,,0.543269,-0.0166567,0.543525,,0.000151632,-5.47234e-05,0.389405,fluid
196,0.15593,-0.10021,,999.999,4.66685e-05,-1.53684,,0.526243,-0.00176628,0.526246,,3.32655e-05,-0.000211662,1.64851,fluid
197,0.177847,-0.0522205,,999.993,6.61452e-05,-13.8996,,0.391823,0.0211651,0.392395,,-8.88172e-05,-6.08462e-05,2.38406,fluid
198,0.206352,0,,999.998,2.9635e-05,-3.99472,,0.276144,1.53346e-15,0.276144,,-0.000100344,-9.46002e-13,-4.22015e-13,fluid
199,0.197993,0.058136,,999.994,-1.71818e-06,-12.5699,,0.406021,-0.0218503,0.406609,,3.44615e-05,-0.000124113,-2.07638,fluid
200,0.173594,0.111562,,999.999,-3.37053e-05,-2.01017,,0.531464,0.00242038,0.531469,,-2.75093e-05,-0.000234586,-1.29568,fluid
201,0.135132,0.15595,,1000,-7.55559e-05,3.63911,,0.53938,0.0126472,0.539528,,-0.000462893,0.00056001,-0.211918,fluid
202,0.0857216,0.187704,,1000,0.00033812,5.40879,,0.524382,0.0230547,0.524888,,0.000210353,8.90245e-05,0.052382,fluid
203,0.0293669,0.204251,,1000.01,-5.50551e-05,16.012,,0.521546,0.0188817,0.521887,,0.000393685,-0.000131715,0.0284489,fluid
204,-0.0293669,0.204251,,1000.01,-0.000140392,14.3308,,0.506352,0.025702,0.507004,,-0.000245197,-4.49277e-05,0.00735067,fluid
205,-0.0857216,0.187704,,1000.01,0.000146232,21.2092,,0.503649,0.0216947,0.504116,,0.000256614,4.61736e-05,0.0163493,fluid
206,-0.135132,0.15595,,1000.01,-4.32211e-05,24.771,,0.491123,0.0195179,0.491511,,0.000145844,-9.53509e-06,0.0163575,fluid
207,-0.173594,0.111562,,1000.01,7.57153e-06,28.0068,,0.490598,0.0152195,0.490834,,8.57492e-05,-1.84385e-05,0.0434658,fluid
208,-0.197993,0.058136,,1000.01,8.63636e-06,29.1903,,0.487604,0.00638826,0.487646,,-5.79454e-05,1.6183e-05,-0.0646136,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.45922e-06,30.2831,,0.475802,-1.05634e-14,0.475802,,-0.000274593,-1.78037e-12,-7.90061e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.63645e-06,29.1903,,0.487604,-0.00638826,0.487646,,-5.79454e-05,-1.6183e-05,0.0646136,fluid
211,-0.173594,-0.111562,,1000.01,7.57126e-06,28.0068,,0.490598,-0.0152195,0.490834,,8.57492e-05,1.84384e-05,-0.0434658,fluid
212,-0.135132,-0.15595,,1000.01,-4.32212e-05,24.771,,0.491123,-0.0195179,0.491511,,0.000145844,9.53509e-06,-0.0163575,fluid
213,-0.0857216,-0.187704,,1000.01,0.000146232,21.2092,,0.503649,-0.0216947,0.504116,,0.000256614,-4.61736e-05,-0.0163493,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000140392,14.3308,,0.506352,-0.025702,0.507004,,-0.000245197,4.49277e-05,-0.00735067,fluid
215,0.0293669,-0.204251,,1000.01,-5.50551e-05,16.012,,0.521546,-0.0188817,0.521887,,0.000393685,0.000131715,-0.0284489,fluid
216,0.0857216,-0.187704,,1000,0.000338119,5.40879,,0.524382,-0.0230547,0.524888,,0.000210353,-8.90245e-05,-0.052382,fluid
217,0.135132,-0.15595,,1000,-7.55558e-05,3.63911,,0.53938,-0.0126472,0.539528,,-0.000462893,-0.00056001,0.211918,fluid
218,0.173594,-0.111562,,999.999,-3.37053e-05,-2.01017,,0.531464,-0.00242038,0.531469,,-2.75093e-05,0.000234586,1.29568,fluid
219,0.197993,-0.058136,,999.994,-1.71819e-06,-12.5699,,0.406021,0.0218503,0.406609,,3.44615e-05,0.000124113,2.07638,fluid
220,0.228412,0,,999.998,2.36724e-07,-3.1783,,0.292785,-1.70884e-15,0.292785,,-2.24716e-05,-1.03852e-12,-3.06314e-13,fluid
221,0.219159,0.064351,,999.997,-3.89268e-05,-5.09381,,0.419172,-0.0200215,0.41965,,8.18108e-05,-0.00021646,-1.80853,fluid
222,0.192152,0.123489,,1000,3.6471e-05,4.03307,,0.536582,0.00601937,0.536616,,0.000227893,-0.000353387,-1.01949,fluid
223,0.149578,0.172622,,1000,-0.000185112,8.18015,,0.538671,0.00666508,0.538712,,0.000116208,-0.000105395,-0.0875212,fluid
224,0.0948856,0.20777,,1000,-0.000129274,4.61111,,0.521564,0.0198925,0.521943,,-0.000319188,0.000272137,0.0408013,fluid
225,0.0325064,0.226087,,1000.01,0.00031024,15.2668,,0.519235,0.0170614,0.519515,,0.000481248,-5.47377e-05,0.0196588,fluid
226,-0.0325064,0.226087,,1000.01,-0.000129204,16.8484,,0.507805,0.0229118,0.508322,,1.46807e-05,-5.32677e-05,0.00442776,fluid
227,-0.0948856,0.20777,,1000.01,3.63605e-06,19.4479,,0.503535,0.0188511,0.503888,,3.34682e-05,-3.55179e-05,0.0144119,fluid
228,-0.149578,0.172622,,1000.01,3.0359e-05,24.6044,,0.492466,0.0168758,0.492755,,0.000192828,3.12657e-05,0.00652401,fluid
229,-0.192152,0.123489,,1000.01,-1.17963e-05,27.0544,,0.491429,0.0137376,0.491621,,0.000104022,-5.01964e-06,0.0451546,fluid
230,-0.219159,0.064351,,1000.01,1.20278e-05,28.6791,,0.490644,0.00567325,0.490676,,-3.51058e-05,3.47517e-05,-0.0530251,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.39694e-06,29.0971,,0.478444,-8.00945e-15,0.478444,,-0.000253866,-1.74318e-12,-5.51822e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.20278e-05,28.6791,,0.490644,-0.00567325,0.490676,,-3.51058e-05,-3.47517e-05,0.0530251,fluid
233,-0.192152,-0.123489,,1000.01,-1.17963e-05,27.0544,,0.491429,-0.0137376,0.491621,,0.000104022,5.01964e-06,-0.0451546,fluid
234,-0.149578,-0.172622,,1000.01,3.03589e-05,24.6044,,0.492466,-0.0168758,0.492755,,0.000192828,-3.12657e-05,-0.00652401,fluid
235,-0.0948856,-0.20777,,1000.01,3.63596e-06,19.4479,,0.503535,-0.0188511,0.503888,,3.34682e-05,3.55179e-05,-0.0144119,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000129204,16.8484,,0.507805,-0.0229118,0.508322,,1.46807e-05,5.32677e-05,-0.00442776,fluid
237,0.0325064,-0.226087,,1000.01,0.00031024,15.2668,,0.519235,-0.0170614,0.519515,,0.000481248,5.47377e-05,-0.0196588,fluid
238,0.0948856,-0.20777,,1000,-0.000129274,4.61111,,0.521564,-0.0198925,0.521943,,-0.000319188,-0.000272137,-0.0408013,fluid
239,0.149578,-0.172622,,1000,-0.000185112,8.18015,,0.538671,-0.00666508,0.538712,,0.000116208,0.000105395,0.0875212,fluid
240,0.192152,-0.123489,,1000,3.6471e-05,4.03307,,0.536582,-0.00601937,0.536616,,0.000227893,0.000353387,1.01949,fluid
241,0.219159,-0.064351,,999.997,-3.89268e-05,-5.09381,,0.419172,0.0200215,0.41965,,8.18108e-05,0.00021646,1.80853,fluid
242,0.251589,0,,999.998,-1.19379e-05,-3.47729,,0.307616,-1.13311e-15,0.307616,,4.04169e-05,-1.13611e-12,-2.2078e-13,fluid
243,0.241398,0.0708807,,1000,2.35817e-05,0.310515,,0.430206,-0.0191715,0.430633,,5.95306e-06,-2.20114e-05,-1.5712,fluid
244,0.21165,0.136019,,1000,8.17843e-05,4.38196,,0.538478,0.00638344,0.538516,,0.000134564,8.88865e-05,-0.804313,fluid
245,0.164756,0.190138,,1000,2.92145e-05,9.53673,,0.534625,0.00422162,0.534642,,0.0011501,-0.00103229,-0.0117576,fluid
246,0.104514,0.228853,,1000,-0.000304069,9.73522,,0.522575,0.0162412,0.522828,,-0.000285858,7.4323e-05,0.0298808,fluid
247,0.0358048,0.249028,,1000.01,0.000127476,11.462,,0.516389,0.0151482,0.516611,,-8.22068e-05,6.9697e-05,0.0130899,fluid
248,-0.0358048,0.249028,,1000.01,7.04258e-05,18.139,,0.507797,0.0202952,0.508202,,0.000310927,-2.70929e-06,0.00193262,fluid
249,-0.104514,0.228853,,1000.01,-7.08904e-05,19.8805,,0.504292,0.0170052,0.504578,,-6.49601e-05,-7.47801e-05,0.0125358,fluid
250,-0.164756,0.190138,,1000.01,3.45997e-05,23.7999,,0.493966,0.0148475,0.494189,,0.000112072,-1.85101e-05,-0.00218073,fluid
251,-0.21165,0.136019,,1000.01,4.80721e-06,25.9782,,0.492005,0.0124731,0.492163,,0.000110522,-6.69108e-06,0.0435843,fluid
252,-0.241398,0.0708807,,1000.01,8.24372e-06,28.0244,,0.492995,0.00519962,0.493023,,-2.23577e-05,3.24616e-05,-0.0418175,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.72941e-06,27.7001,,0.480822,-2.72285e-15,0.480822,,-0.000227796,-1.3464e-12,-2.7876e-14,fluid
254,-0.241398,-0.0708807,,1000.01,8.24367e-06,28.0244,,0.492995,-0.00519962,0.493023,,-2.23577e-05,-3.24616e-05,0.0418175,fluid
255,-0.21165,-0.136019,,1000.01,4.80719e-06,25.9782,,0.492005,-0.0124731,0.492163,,0.000110522,6.69108e-06,-0.0435843,fluid
256,-0.164756,-0.190138,,1000.01,3.45997e-05,23.7999,,0.493966,-0.0148475,0.494189,,0.000112072,1.85101e-05,0.00218073,fluid
257,-0.104514,-0.228853,,1000.01,-7.08904e-05,19.8805,,0.504292,-0.0170052,0.504578,,-6.49601e-05,7.47801e-05,-0.0125358,fluid
258,-0.0358048,-0.249028,,1000.01,7.04257e-05,18.139,,0.507797,-0.0202952,0.508202,,0.000310927,2.70929e-06,-0.00193262,fluid
259,0.0358048,-0.249028,,1000.01,0.000127475,11.462,,0.516389,-0.0151482,0.516611,,-8.22068e-05,-6.9697e-05,-0.0130899,fluid
260,0.104514,-0.228853,,1000,-0.000304069,9.73522,,0.522575,-0.0162412,0.522828,,-0.000285858,-7.4323e-05,-0.0298808,fluid
261,0.164756,-0.190138,,1000,2.92145e-05,9.53673,,0.534625,-0.00422162,0.534642,,0.0011501,0.00103229,0.0117576,fluid
262,0.21165,-0.136019,,1000,8.17842e-05,4.38196,,0.538478,-0.00638344,0.538516,,0.000134564,-8.88865e-05,0.804313,fluid
263,0.241398,-0.0708807,,1000,2.35816e-05,0.310515,,0.430206,0.0191715,0.430633,,5.95306e-06,2.20114e-05,1.5712,fluid
264,0.27594,0,,999.998,1.97428e-05,-3.3994,,0.322098,5.59213e-15,0.322098,,1.18588e-05,-1.02453e-12,-1.64866e-13,fluid
265,0.264762,0.0777412,,999.999,6.84152e-05,-2.46708,,0.438824,-0.0210328,0.439327,,-7.7703e-05,0.000197633,-1.35842,fluid
266,0.232135,0.149184,,1000,-2.29561e-05,0.0234877,,0.53935,0.00445114,0.539368,,7.07245e-05,0.000304985,-0.635456,fluid
267,0.180702,0.208541,,1000,0.00017864,6.34424,,0.524807,0.0071761,0.524856,,0.000141493,-7.33018e-05,0.0214907,fluid
268,0.114629,0.251003,,1000.01,2.17786e-05,12.6819,,0.52292,0.013835,0.523103,,0.000601407,-0.000390377,0.0191924,fluid
269,0.0392703,0.273131,,1000.01,-0.000187548,11.033,,0.516101,0.0129722,0.516264,,-0.000463078,6.93641e-05,0.0110814,fluid
270,-0.0392703,0.273131,,1000.01,9.6918e-05,16.7144,,0.506312,0.0176542,0.50662,,7.37536e-05,-6.53777e-06,-0.00199364,fluid
271,-0.114629,0.251003,,1000.01,2.4749e-06,20.2486,,0.504597,0.0154182,0.504832,,6.88444e-05,-2.82376e-06,0.01105,fluid
272,-0.180702,0.208541,,1000.01,-1.03604e-06,23.0799,,0.495629,0.0133192,0.495808,,7.99667e-05,-3.02655e-05,-0.0079623,fluid
273,-0.232135,0.149184,,1000.01,1.57975e-05,24.5799,,0.492334,0.0110343,0.492458,,0.000113329,-6.01165e-06,0.0399488,fluid
274,-0.264762,0.0777412,,1000.01,9.2704e-06,27.026,,0.494734,0.0047212,0.494756,,-1.21399e-05,3.50877e-05,-0.0315197,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.29429e-06,26.0359,,0.483067,7.39409e-16,0.483067,,-0.000198617,-7.72667e-13,-5.45178e-15,fluid
276,-0.264762,-0.0777412,,1000.01,9.27031e-06,27.026,,0.494734,-0.0047212,0.494756,,-1.21399e-05,-3.50877e-05,0.0315197,fluid
277,-0.232135,-0.149184,,1000.01,1.57976e-05,24.5799,,0.492334,-0.0110343,0.492458,,0.000113329,6.01166e-06,-0.0399488,fluid
278,-0.180702,-0.208541,,1000.01,-1.03606e-06,23.0799,,0.495629,-0.0133192,0.495808,,7.99667e-05,3.02655e-05,0.0079623,fluid
279,-0.114629,-0.251003,,1000.01,2.47487e-06,20.2486,,0.504597,-0.0154182,0.504832,,6.88444e-05,2.82376e-06,-0.01105,fluid
280,-0.0392703,-0.273131,,1000.01,9.69179e-05,16.7144,,0.506312,-0.0176542,0.50662,,7.37536e-05,6.53777e-06,0.00199364,fluid
281,0.0392703,-0.273131,,1000.01,-0.000187548,11.033,,0.516101,-0.0129722,0.516264,,-0.000463078,-6.93641e-05,-0.0110814,fluid
282,0.114629,-0.251003,,1000.01,2.17786e-05,12.6819,,0.52292,-0.013835,0.523103,,0.000601407,0.000390377,-0.0191924,fluid
283,0.180702,-0.208541,,1000,0.00017864,6.34424,,0.524807,-0.0071761,0.524856,,0.000141493,7.33018e-05,-0.0214907,fluid
284,0.232135,-0.149184,,1000,-2.29561e-05,0.0234877,,0.53935,-0.00445114,0.539368,,7.07245e-05,-0.000304985,0.635456,fluid
285,0.264762,-0.0777412,,999.999,6.84152e-05,-2.46708,,0.438824,0.0210328,0.439327,,-7.7703e-05,-0.000197633,1.35842,fluid
286,0.301524,0,,1000,2.93838e-05,0.998363,,0.337511,4.43434e-15,0.337511,,-6.52075e-05,-6.52667e-13,-1.22387e-13,fluid
287,0.28931,0.084949,,999.999,1.80317e-05,-2.32076,,0.447129,-0.0212675,0.447634,,-6.67334e-05,0.000152644,-1.1723,fluid
288,0.253658,0.163016,,1000,-8.96363e-05,4.83526,,0.539517,0.00441429,0.539535,,8.11295e-05,0.000101634,-0.503999,fluid
289,0.197456,0.227876,,1000,7.51049e-05,6.0324,,0.521574,0.00544343,0.521602,,-0.000790846,0.000825369,0.0357701,fluid
290,0.125257,0.274275,,1000.01,0.000230968,10.4175,,0.519439,0.0134715,0.519614,,0.000249531,-0.000152154,0.0070081,fluid
291,0.0429113,0.298454,,1000.01,-0.000132931,14.1859,,0.516957,0.0111733,0.517078,,6.34896e-05,-7.10756e-05,0.0127995,fluid
292,-0.0429113,0.298454,,1000.01,-1.6177e-05,15.9622,,0.506288,0.0154789,0.506525,,-0.00022666,-4.35828e-05,-0.00409436,fluid
293,-0.125257,0.274275,,1000.01,6.42515e-05,19.1577,,0.504078,0.0136546,0.504263,,4.17111e-05,1.41077e-05,0.0100383,fluid
294,-0.197456,0.227876,,1000.01,-9.73226e-06,22.7719,,0.497065,0.0119208,0.497208,,8.7526e-05,-9.8968e-06,-0.011179,fluid
295,-0.253658,0.163016,,1000.01,9.44952e-06,23.5035,,0.492749,0.00978354,0.492846,,9.62321e-05,-3.22823e-05,0.0350896,fluid
296,-0.28931,0.084949,,1000.01,1.48616e-05,26.2114,,0.496026,0.00428171,0.496044,,-7.10019e-06,3.74683e-05,-0.0226599,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.31598e-06,24.8719,,0.485195,-5.55145e-17,0.485195,,-0.00017109,-2.64762e-13,5.53912e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.48615e-05,26.2114,,0.496026,-0.00428171,0.496044,,-7.10019e-06,-3.74683e-05,0.0226599,fluid
299,-0.253658,-0.163016,,1000.01,9.44945e-06,23.5035,,0.492749,-0.00978354,0.492846,,9.62321e-05,3.22823e-05,-0.0350896,fluid
300,-0.197456,-0.227876,,1000.01,-9.73226e-06,22.7719,,0.497065,-0.0119208,0.497208,,8.7526e-05,9.8968e-06,0.011179,fluid
301,-0.125257,-0.274275,,1000.01,6.42515e-05,19.1577,,0.504078,-0.0136546,0.504263,,4.17111e-05,-1.41077e-05,-0.0100383,fluid
302,-0.0429113,-0.298454,,1000.01,-1.61772e-05,15.9622,,0.506288,-0.0154789,0.506525,,-0.00022666,4.35828e-05,0.00409436,fluid
303,0.0429113,-0.298454,,1000.01,-0.000132931,14.1859,,0.516957,-0.0111733,0.517078,,6.34896e-05,7.10755e-05,-0.0127995,fluid
304,0.125257,-0.274275,,1000.01,0.000230968,10.4175,,0.519439,-0.0134715,0.519614,,0.000249531,0.000152154,-0.0070081,fluid
305,0.197456,-0.227876,,1000,7.51049e-05,6.0324,,0.521574,-0.00544343,0.521602,,-0.000790846,-0.000825369,-0.0357701,fluid
306,0.253658,-0.163016,,1000,-8.96363e-05,4.83526,,0.539517,-0.00441429,0.539535,,8.11295e-05,-0.000101634,0.503999,fluid
307,0.28931,-0.084949,,999.999,1.80317e-05,-2.32076,,0.447129,0.0212675,0.447634,,-6.67334e-05,-0.000152644,1.1723,fluid
308,0.328403,0,,1000,1.69499e-05,1.82736,,0.35048,1.02834e-15,0.35048,,-8.10681e-05,-2.15722e-13,-8.35571e-14,fluid
309,0.315101,0.0925219,,1000,-2.46521e-05,5.5414,,0.455492,-0.0185635,0.45587,,3.77227e-05,-8.21335e-05,-1.01317,fluid
310,0.27627,0.177548,,1000.01,2.52493e-05,11.8265,,0.538562,0.0059955,0.538595,,0.000209643,-0.000205684,-0.403396,fluid
311,0.215058,0.248191,,1000.01,-8.52745e-05,10.7663,,0.524199,4.65672e-06,0.524199,,-0.00036674,0.000374963,0.047666,fluid
312,0.136424,0.298726,,1000,4.68887e-05,9.05064,,0.517665,0.0123409,0.517812,,-0.000212214,0.000129506,-0.00207347,fluid
313,0.0467366,0.325061,,1000.01,6.97379e-05,15.6772,,0.515344,0.0101269,0.515443,,0.000247843,-9.47589e-05,0.0141618,fluid
314,-0.0467366,0.325061,,1000.01,-4.32411e-05,17.3205,,0.508068,0.0139501,0.50826,,-0.000129181,-3.82632e-05,-0.00278504,fluid
315,-0.136424,0.298726,,1000.01,2.76454e-05,17.9491,,0.503863,0.0121238,0.504009,,-5.68096e-05,-1.13443e-05,0.0102173,fluid
316,-0.215058,0.248191,,1000.01,1.05611e-05,22.5378,,0.498194,0.0105583,0.498306,,8.69885e-05,9.26919e-06,-0.0126385,fluid
317,-0.27627,0.177548,,1000.01,2.20743e-06,22.9147,,0.493207,0.00865494,0.493283,,9.47006e-05,-3.37077e-05,0.0296199,fluid
318,-0.315101,0.0925219,,1000.01,1.57875e-05,25.6088,,0.496999,0.00394654,0.497015,,-2.82834e-06,4.21019e-05,-0.0154146,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.27168e-06,24.253,,0.487185,-3.63232e-15,0.487185,,-0.000145469,-1.21072e-14,6.31237e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.57874e-05,25.6088,,0.496999,-0.00394654,0.497015,,-2.82834e-06,-4.21019e-05,0.0154146,fluid
321,-0.27627,-0.177548,,1000.01,2.2074e-06,22.9147,,0.493207,-0.00865494,0.493283,,9.47006e-05,3.37077e-05,-0.0296199,fluid
322,-0.215058,-0.248191,,1000.01,1.05611e-05,22.5378,,0.498194,-0.0105583,0.498306,,8.69885e-05,-9.26919e-06,0.0126385,fluid
323,-0.136424,-0.298726,,1000.01,2.76454e-05,17.9491,,0.503863,-0.0121238,0.504009,,-5.68096e-05,1.13443e-05,-0.0102173,fluid
324,-0.0467366,-0.325061,,1000.01,-4.32412e-05,17.3205,,0.508068,-0.0139501,0.50826,,-0.000129181,3.82632e-05,0.00278504,fluid
325,0.0467366,-0.325061,,1000.01,6.97378e-05,15.6772,,0.515344,-0.0101269,0.515443,,0.000247843,9.47589e-05,-0.0141618,fluid
326,0.136424,-0.298726,,1000,4.68887e-05,9.05064,,0.517665,-0.0123409,0.517812,,-0.000212214,-0.000129506,0.00207347,fluid
327,0.215058,-0.248191,,1000.01,-8.52746e-05,10.7663,,0.524199,-4.65672e-06,0.524199,,-0.00036674,-0.000374963,-0.047666,fluid
328,0.27627,-0.177548,,1000.01,2.52493e-05,11.8265,,0.538562,-0.0059955,0.538595,,0.000209643,0.000205684,0.403396,fluid
329,0.315101,-0.0925219,,1000,-2.46521e-05,5.5414,,0.455492,0.0185635,0.45587,,3.77227e-05,8.21335e-05,1.01317,fluid
330,0.356644,0,,999.998,1.49154e-06,-4.21231,,0.36033,-1.30234e-15,0.36033,,-3.41993e-05,1.37409e-13,-5.04378e-14,fluid
331,0.342197,0.100478,,1000,-7.67648e-06,9.11143,,0.461583,-0.0167003,0.461885,,0.000144187,-0.000265884,-0.875277,fluid
332,0.300028,0.192816,,1000,8.9435e-05,7.19601,,0.536836,0.00642782,0.536874,,0.000198926,-0.00021125,-0.325694,fluid
333,0.233552,0.269534,,1000.01,-9.18181e-05,12.8754,,0.523511,-0.00213737,0.523516,,0.000417591,-0.000410626,0.0544604,fluid
334,0.148155,0.324415,,1000.01,-0.0001082,11.8251,,0.518215,0.0103382,0.518318,,-0.000508777,0.000253917,-0.00534912,fluid
335,0.0507557,0.353014,,1000.01,0.000136882,13.4703,,0.513036,0.00904724,0.513116,,-0.00012247,2.23789e-05,0.0142784,fluid
336,-0.0507557,0.353014,,1000.01,1.97306e-05,18.3438,,0.508685,0.0125574,0.50884,,0.000106376,-2.9654e-06,-0.000846587,fluid
337,-0.148155,0.324415,,1000.01,-2.31448e-05,17.9369,,0.504104,0.0109947,0.504224,,-0.000108474,-3.0131e-05,0.0115184,fluid
338,-0.233552,0.269534,,1000.01,2.20207e-05,22.028,,0.499174,0.00932546,0.499261,,3.65768e-05,-8.48577e-06,-0.0127605,fluid
339,-0.300028,0.192816,,1000.01,5.88528e-06,22.3812,,0.493729,0.00767253,0.493788,,9.65406e-05,-2.28046e-05,0.0240542,fluid
340,-0.342197,0.100478,,1000.01,9.58216e-06,24.9229,,0.497667,0.00355142,0.497679,,-6.96972e-07,3.5718e-05,-0.00979187,fluid
341,-0.356644,4.36763e-17,,1000.01,8.7286e-07,23.6599,,0.489,-6.40225e-15,0.489,,-0.000122651,-2.46532e-14,2.88766e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.58213e-06,24.9229,,0.497667,-0.00355142,0.497679,,-6.96972e-07,-3.5718e-05,0.00979187,fluid
343,-0.300028,-0.192816,,1000.01,5.88528e-06,22.3812,,0.493729,-0.00767253,0.493788,,9.65406e-05,2.28046e-05,-0.0240542,fluid
344,-0.233552,-0.269534,,1000.01,2.20207e-05,22.028,,0.499174,-0.00932546,0.499261,,3.65768e-05,8.48577e-06,0.0127605,fluid
345,-0.148155,-0.324415,,1000.01,-2.31449e-05,17.9369,,0.504104,-0.0109947,0.504224,,-0.000108474,3.0131e-05,-0.0115184,fluid
346,-0.0507557,-0.353014,,1000.01,1.97306e-05,18.3438,,0.508685,-0.0125574,0.50884,,0.000106376,2.96539e-06,0.000846587,fluid
347,0.0507557,-0.353014,,1000.01,0.000136882,13.4703,,0.513036,-0.00904724,0.513116,,-0.00012247,-2.23789e-05,-0.0142784,fluid
348,0.148155,-0.324415,,1000.01,-0.0001082,11.8251,,0.518215,-0.0103382,0.518318,,-0.000508777,-0.000253917,0.00534912,fluid
349,0.233552,-0.269534,,1000.01,-9.18181e-05,12.8754,,0.523511,0.00213737,0.523516,,0.000417591,0.000410626,-0.0544604,fluid
350,0.300028,-0.192816,,1000,8.9435e-05,7.19601,,0.536836,-0.00642782,0.536874,,0.000198926,0.00021125,0.325694,fluid
351,0.342197,-0.100478,,1000,-7.67643e-06,9.11143,,0.461583,0.0167003,0.461885,,0.000144187,0.000265884,0.875277,fluid
352,0.386315,0,,999.998,-6.91277e-06,-3.96449,,0.372008,-1.08158e-15,0.372008,,4.98363e-05,3.6805e-13,-2.902e-14,fluid
353,0.370667,0.108838,,1000,4.05039e-05,4.41707,,0.465769,-0.0182674,0.466127,,0.000192236,-0.0002428,-0.753701,fluid
354,0.324989,0.208858,,1000,-1.954e-05,-0.855071,,0.535527,0.00447226,0.535546,,0.000115783,-0.000151171,-0.263679,fluid
355,0.252983,0.291957,,1000,-2.09536e-05,8.94711,,0.517041,0.000492399,0.517041,,0.000285756,-0.000419745,0.0513549,fluid
356,0.160481,0.351404,,1000.01,-1.81811e-05,14.112,,0.519143,0.00848023,0.519212,,-0.000415099,0.000171025,-0.00506253,fluid
357,0.0549784,0.382383,,1000.01,2.32945e-05,11.1991,,0.512052,0.00764155,0.512109,,-0.000338913,8.73508e-05,0.0149511,fluid
358,-0.0549784,0.382383,,1000.01,4.69665e-05,17.421,,0.507328,0.0109763,0.507447,,4.88314e-05,1.72253e-06,-0.000713261,fluid
359,-0.160481,0.351404,,1000.01,-8.77006e-06,18.3926,,0.504182,0.0100187,0.504282,,-4.75861e-05,-1.04556e-06,0.0129308,fluid
360,-0.252983,0.291957,,1000.01,1.1708e-05,21.356,,0.500166,0.00834093,0.500236,,-4.70349e-06,-2.17129e-05,-0.0117039,fluid
361,-0.324989,0.208858,,1000.01,1.44238e-05,21.761,,0.494256,0.00675867,0.494303,,8.70469e-05,-2.10532e-05,0.0187795,fluid
362,-0.370667,0.108838,,1000.01,5.49236e-06,24.1641,,0.498154,0.00326086,0.498165,,9.76017e-07,2.94645e-05,-0.00555736,fluid
363,-0.386315,4.73099e-17,,1000.01,9.9102e-07,22.961,,0.490633,-4.6529e-15,0.490633,,-0.000101843,-1.46607e-13,1.71963e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.49235e-06,24.1641,,0.498154,-0.00326086,0.498165,,9.76016e-07,-2.94645e-05,0.00555736,fluid
365,-0.324989,-0.208858,,1000.01,1.44238e-05,21.761,,0.494256,-0.00675867,0.494303,,8.70469e-05,2.10532e-05,-0.0187795,fluid
366,-0.252983,-0.291957,,1000.01,1.1708e-05,21.356,,0.500166,-0.00834093,0.500236,,-4.70349e-06,2.17129e-05,0.0117039,fluid
367,-0.160481,-0.351404,,1000.01,-8.77013e-06,18.3926,,0.504182,-0.0100187,0.504282,,-4.75861e-05,1.04556e-06,-0.0129308,fluid
368,-0.0549784,-0.382383,,1000.01,4.69665e-05,17.421,,0.507328,-0.0109763,0.507447,,4.88314e-05,-1.72254e-06,0.000713261,fluid
369,0.0549784,-0.382383,,1000.01,2.32945e-05,11.1991,,0.512052,-0.00764155,0.512109,,-0.000338913,-8.73508e-05,-0.0149511,fluid
