h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.7002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
49,0.0112429,0.0781963,,999.999,0.000130791,-1.17117,,0.54962,0.0666309,0.553644,,0.000151956,-0.000204654,-2.02928,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000157031,12.5801,,0.546984,0.0850481,0.553556,,-6.957e-05,-0.000143405,-1.32125,fluid
51,-0.032818,0.0718613,,1000.02,-1.03709e-05,38.0095,,0.512431,0.0919895,0.520622,,-5.54478e-05,-0.000131166,-0.920879,fluid
52,-0.0517343,0.0597046,,1000.04,3.39538e-05,71.0891,,0.482244,0.0825334,0.489256,,0.000102806,-4.20448e-05,-0.615535,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000201651,98.0306,,0.457549,0.0636393,0.461954,,-0.000313016,-7.52112e-05,-0.425848,fluid
54,-0.0758004,0.022257,,1000.06,-5.93872e-05,117.897,,0.432891,0.0346613,0.434276,,-0.000650659,-4.36286e-05,-0.282215,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.67985e-05,122.425,,0.422992,-3.9805e-14,0.422992,,-0.00082439,2.02896e-12,1.16722e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-5.93872e-05,117.897,,0.432891,-0.0346613,0.434276,,-0.000650659,4.36286e-05,0.282215,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000201651,98.0306,,0.457549,-0.0636393,0.461954,,-0.000313016,7.52112e-05,0.425848,fluid
58,-0.0517343,-0.0597046,,1000.04,3.39541e-05,71.0891,,0.482244,-0.0825334,0.489256,,0.000102806,4.20448e-05,0.615535,fluid
59,-0.032818,-0.0718613,,1000.02,-1.03707e-05,38.0095,,0.512431,-0.0919895,0.520622,,-5.54478e-05,0.000131166,0.920879,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000157031,12.5801,,0.546984,-0.0850481,0.553556,,-6.957e-05,0.000143405,1.32125,fluid
61,0.0112429,-0.0781963,,999.999,0.000130792,-1.17117,,0.54962,-0.0666309,0.553644,,0.000151956,0.000204654,2.02928,fluid
62,0.032818,-0.0718613,,999.99,0.000108212,-18.7882,,0.533021,-0.0529071,0.535641,,-4.14019e-05,9.06053e-05,3.081,fluid
63,0.0517343,-0.0597046,,999.987,7.31326e-05,-25.9081,,0.488934,-0.0333074,0.490068,,-0.000117891,5.35078e-05,4.5161,fluid
64,0.0664594,-0.0427109,,999.979,2.16398e-05,-40.7777,,0.393509,-0.00515553,0.393542,,-0.00010407,2.77026e-05,5.68994,fluid
65,0.0758004,-0.022257,,999.968,3.48883e-05,-62.1159,,0.242898,0.0242907,0.244109,,-0.000165588,3.50566e-05,4.54357,fluid
66,0.0946112,0,,1000.02,-3.52235e-05,38.0368,,0.127066,6.78938e-15,0.127066,,-0.000147866,-2.16422e-13,-1.69139e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.31504e-05,21.4982,,0.25417,-0.0396182,0.257239,,-0.000100538,-4.75373e-05,-4.30808,fluid
68,0.079592,0.0511507,,1000,-4.00869e-05,4.0516,,0.429225,-0.0138711,0.429449,,-5.66844e-05,-5.12575e-05,-4.93979,fluid
69,0.0619572,0.0715024,,1000,-0.000113253,9.46604,,0.519786,0.0169761,0.520063,,-3.55436e-05,-0.000135095,-3.38885,fluid
70,0.0393029,0.0860614,,1000.02,-0.000242208,30.0183,,0.547324,0.0445567,0.549134,,-1.48729e-05,-3.17082e-05,-1.82364,fluid
71,0.0134646,0.0936482,,1000.01,0.000181108,19.6454,,0.540905,0.0576906,0.543973,,0.000124166,-3.78201e-05,-0.832379,fluid
72,-0.0134646,0.0936482,,1000,0.000303149,3.80311,,0.517683,0.0648516,0.521729,,0.000614002,-4.17686e-05,-0.332209,fluid
73,-0.0393029,0.0860614,,999.993,-0.00028655,-13.8222,,0.490975,0.0606573,0.494708,,-2.57811e-05,-0.00019177,-0.148627,fluid
74,-0.0619572,0.0715024,,999.991,0.000148143,-16.9398,,0.465417,0.0545313,0.468601,,0.000248375,9.08986e-06,-0.0877855,fluid
75,-0.079592,0.0511507,,999.988,0.00010628,-23.4589,,0.446961,0.0380965,0.448582,,-2.20532e-06,-5.28695e-05,-0.111863,fluid
76,-0.0907788,0.0266551,,999.985,-4.51548e-05,-30.2459,,0.42859,0.0191885,0.429019,,-0.000585524,-0.000166858,-0.147315,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000159036,-31.0286,,0.420872,-2.21913e-14,0.420872,,-0.000902729,8.87377e-13,-1.35069e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-4.51548e-05,-30.2459,,0.42859,-0.0191885,0.429019,,-0.000585524,0.000166858,0.147315,fluid
79,-0.079592,-0.0511507,,999.988,0.00010628,-23.4589,,0.446961,-0.0380965,0.448582,,-2.20532e-06,5.28695e-05,0.111863,fluid
80,-0.0619572,-0.0715024,,999.991,0.000148143,-16.9398,,0.465417,-0.0545313,0.468601,,0.000248375,-9.08986e-06,0.0877855,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00028655,-13.8222,,0.490975,-0.0606573,0.494708,,-2.57811e-05,0.00019177,0.148627,fluid
82,-0.0134646,-0.0936482,,1000,0.000303149,3.80311,,0.517683,-0.0648516,0.521729,,0.000614002,4.17686e-05,0.332209,fluid
83,0.0134646,-0.0936482,,1000.01,0.000181108,19.6454,,0.540905,-0.0576906,0.543973,,0.000124166,3.78201e-05,0.832379,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000242208,30.0183,,0.547324,-0.0445567,0.549134,,-1.48729e-05,3.17082e-05,1.82364,fluid
85,0.0619572,-0.0715024,,1000,-0.000113253,9.46604,,0.519786,-0.0169761,0.520063,,-3.55436e-05,0.000135095,3.38885,fluid
86,0.079592,-0.0511507,,1000,-4.00866e-05,4.0516,,0.429225,0.0138711,0.429449,,-5.66844e-05,5.12575e-05,4.93979,fluid
87,0.0907788,-0.0266551,,1000.01,-3.31502e-05,21.4982,,0.25417,0.0396182,0.257239,,-0.000100538,4.75373e-05,4.30808,fluid
88,0.111013,0,,999.988,2.54998e-06,-23.3663,,0.200329,9.67953e-15,0.200329,,-0.000164966,3.11926e-13,-1.40224e-12,fluid
89,0.106516,0.0312758,,999.976,0.000111752,-46.3339,,0.318582,-0.00785017,0.318679,,-7.56927e-05,-5.09747e-05,-3.93104,fluid
90,0.0933897,0.0600179,,999.982,0.000104266,-34.5545,,0.47145,0.0113963,0.471588,,1.81978e-05,-9.74118e-05,-4.09948,fluid
91,0.0726977,0.0838977,,999.993,0.000157273,-13.4432,,0.540369,0.0340969,0.541443,,0.000164196,-0.000150761,-2.3761,fluid
92,0.0461163,0.100981,,999.998,0.000113228,-4.14726,,0.552951,0.0479215,0.555024,,0.000231611,-0.000217435,-0.919094,fluid
93,0.0157987,0.109883,,1000,-0.000372962,0.59291,,0.528983,0.0512346,0.531458,,-0.000290008,2.43433e-06,-0.203392,fluid
94,-0.0157987,0.109883,,1000.01,0.000181815,16.7698,,0.506703,0.0486997,0.509038,,0.000391074,9.01561e-05,0.044651,fluid
95,-0.0461163,0.100981,,1000.02,0.000191182,38.8087,,0.493827,0.0385964,0.495333,,0.000570652,4.04718e-05,0.0646339,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000239415,43.8466,,0.479719,0.0329075,0.480846,,0.000138333,-0.000103475,0.0318317,fluid
97,-0.0933897,0.0600179,,1000.03,0.0001416,53.3103,,0.475863,0.0221255,0.476377,,0.000161655,0.000120362,-0.0353586,fluid
98,-0.106516,0.0312758,,1000.03,-1.98492e-05,58.0689,,0.465944,0.0125115,0.466112,,-0.000399552,0.000152329,-0.113206,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000143788,58.7167,,0.459428,-2.81491e-14,0.459428,,-0.00091222,3.91078e-13,-1.95078e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.98493e-05,58.0689,,0.465944,-0.0125115,0.466112,,-0.000399552,-0.000152329,0.113206,fluid
101,-0.0933897,-0.0600179,,1000.03,0.0001416,53.3103,,0.475863,-0.0221255,0.476377,,0.000161655,-0.000120362,0.0353586,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000239415,43.8466,,0.479719,-0.0329075,0.480846,,0.000138333,0.000103475,-0.0318317,fluid
103,-0.0461163,-0.100981,,1000.02,0.000191182,38.8087,,0.493827,-0.0385964,0.495333,,0.000570652,-4.04718e-05,-0.0646339,fluid
104,-0.0157987,-0.109883,,1000.01,0.000181815,16.7698,,0.506703,-0.0486997,0.509038,,0.000391074,-9.01561e-05,-0.044651,fluid
105,0.0157987,-0.109883,,1000,-0.000372962,0.59291,,0.528983,-0.0512346,0.531458,,-0.000290008,-2.43433e-06,0.203392,fluid
106,0.0461163,-0.100981,,999.998,0.000113228,-4.14726,,0.552951,-0.0479215,0.555024,,0.000231611,0.000217435,0.919094,fluid
107,0.0726977,-0.0838977,,999.993,0.000157273,-13.4432,,0.540369,-0.0340969,0.541443,,0.000164196,0.000150761,2.3761,fluid
108,0.0933897,-0.0600179,,999.982,0.000104266,-34.5545,,0.47145,-0.0113963,0.471588,,1.81978e-05,9.74118e-05,4.09948,fluid
109,0.106516,-0.0312758,,999.976,0.000111752,-46.3339,,0.318582,0.00785017,0.318679,,-7.56927e-05,5.09747e-05,3.93104,fluid
110,0.128244,0,,999.991,4.03091e-05,-17.8759,,0.207585,6.50047e-15,0.207585,,-0.000167738,7.29053e-13,-1.10312e-12,fluid
111,0.12305,0.0361306,,999.982,-2.14852e-06,-34.9896,,0.332955,-0.016551,0.333366,,-3.34875e-05,-1.60099e-06,-3.52011,fluid
112,0.107886,0.0693342,,999.991,-4.84606e-05,-16.6844,,0.488641,-5.45186e-05,0.488641,,-2.50613e-05,-9.08326e-05,-3.31988,fluid
113,0.0839822,0.0969206,,1000,-5.00536e-05,-0.523864,,0.546767,0.0271725,0.547442,,9.50426e-05,-3.36444e-05,-1.59353,fluid
114,0.0532746,0.116655,,999.998,0.000304009,-4.08829,,0.547699,0.0404649,0.549192,,0.000642315,-0.000252757,-0.385004,fluid
115,0.0182511,0.126939,,1000.01,6.25913e-05,10.1184,,0.52826,0.0400889,0.529778,,0.000842558,-0.000189328,0.0395778,fluid
116,-0.0182511,0.126939,,1000.01,-0.000354967,15.3152,,0.50894,0.0416599,0.510642,,-0.000135925,-7.43095e-05,0.106061,fluid
117,-0.0532746,0.116655,,1000.01,0.000227308,29.0641,,0.499272,0.0364475,0.500601,,0.000518242,0.000102524,0.0614666,fluid
118,-0.0839822,0.0969206,,1000.02,-2.66251e-05,36.5812,,0.486605,0.0354899,0.487897,,0.000281831,-1.91685e-05,0.0320683,fluid
119,-0.107886,0.0693342,,1000.02,-8.83844e-05,43.3378,,0.481297,0.0251721,0.481954,,0.000130085,-4.79927e-05,-0.0165541,fluid
120,-0.12305,0.0361306,,1000.02,4.99045e-05,48.8248,,0.469948,0.0133757,0.470138,,-0.000347319,6.32533e-05,-0.104841,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.39314e-05,50.4163,,0.462183,-2.25376e-14,0.462183,,-0.000846734,1.66176e-13,-1.59239e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.99044e-05,48.8248,,0.469948,-0.0133757,0.470138,,-0.000347319,-6.32533e-05,0.104841,fluid
123,-0.107886,-0.0693342,,1000.02,-8.83843e-05,43.3378,,0.481297,-0.0251721,0.481954,,0.000130085,4.79927e-05,0.0165541,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.6625e-05,36.5812,,0.486605,-0.0354899,0.487897,,0.000281831,1.91685e-05,-0.0320683,fluid
125,-0.0532746,-0.116655,,1000.01,0.000227308,29.0641,,0.499272,-0.0364475,0.500601,,0.000518242,-0.000102524,-0.0614666,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000354966,15.3152,,0.50894,-0.0416599,0.510642,,-0.000135925,7.43095e-05,-0.106061,fluid
127,0.0182511,-0.126939,,1000.01,6.25913e-05,10.1184,,0.52826,-0.0400889,0.529778,,0.000842558,0.000189328,-0.0395778,fluid
128,0.0532746,-0.116655,,999.998,0.000304009,-4.08829,,0.547699,-0.0404649,0.549192,,0.000642315,0.000252757,0.385004,fluid
129,0.0839822,-0.0969206,,1000,-5.00534e-05,-0.523864,,0.546767,-0.0271725,0.547442,,9.50426e-05,3.36444e-05,1.59353,fluid
130,0.107886,-0.0693342,,999.991,-4.84605e-05,-16.6844,,0.488641,5.45186e-05,0.488641,,-2.50613e-05,9.08326e-05,3.31988,fluid
131,0.12305,-0.0361306,,999.982,-2.14843e-06,-34.9896,,0.332955,0.016551,0.333366,,-3.34875e-05,1.60099e-06,3.52011,fluid
132,0.146349,0,,999.997,3.69646e-05,-4.96922,,0.221048,3.36687e-15,0.221048,,-9.65717e-05,9.75931e-13,-8.46532e-13,fluid
133,0.140421,0.0412313,,999.991,2.1621e-07,-18.5597,,0.35293,-0.0208132,0.353544,,-0.000111434,2.81738e-05,-3.11399,fluid
134,0.123117,0.0791222,,999.996,4.03511e-06,-7.27801,,0.505712,-0.0014453,0.505714,,-4.04199e-05,5.50513e-05,-2.64606,fluid
135,0.0958382,0.110603,,1000,-5.29626e-05,6.78832,,0.549613,0.0221747,0.55006,,4.08773e-05,1.7378e-05,-1.02993,fluid
136,0.0607955,0.133124,,1000,-0.000228333,-0.497504,,0.539696,0.0346857,0.54081,,-0.000295363,0.000203875,-0.11141,fluid
137,0.0208276,0.144859,,1000.01,0.000368141,13.4121,,0.520771,0.0324743,0.521782,,0.00064435,-5.55509e-05,0.0859242,fluid
138,-0.0208276,0.144859,,1000.01,-6.44287e-05,16.5877,,0.510825,0.0372665,0.512183,,0.00034807,-5.5412e-05,0.0780214,fluid
139,-0.0607955,0.133124,,1000.01,-0.000162965,18.4066,,0.499402,0.0320496,0.500429,,7.97965e-05,-0.000145671,0.0311341,fluid
140,-0.0958382,0.110603,,1000.01,0.000163489,24.0217,,0.487741,0.0326266,0.488831,,0.000411832,0.000105402,0.0289972,fluid
141,-0.123117,0.0791222,,1000.01,-6.91392e-05,27.2955,,0.483974,0.0230153,0.484521,,0.000210377,-7.30604e-05,0.00622624,fluid
142,-0.140421,0.0412313,,1000.01,-2.67351e-06,29.1041,,0.473729,0.0109827,0.473856,,-0.000323871,-0.000176411,-0.0942341,fluid
143,-0.146349,1.79226e-17,,1000.02,5.77971e-05,31.3198,,0.465101,-1.97018e-14,0.465101,,-0.000842337,8.33104e-14,-1.21249e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.67355e-06,29.1041,,0.473729,-0.0109827,0.473856,,-0.000323871,0.000176411,0.0942341,fluid
145,-0.123117,-0.0791222,,1000.01,-6.91392e-05,27.2955,,0.483974,-0.0230153,0.484521,,0.000210377,7.30604e-05,-0.00622624,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163489,24.0217,,0.487741,-0.0326266,0.488831,,0.000411832,-0.000105402,-0.0289972,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000162965,18.4066,,0.499402,-0.0320496,0.500429,,7.97965e-05,0.000145671,-0.0311341,fluid
148,-0.0208276,-0.144859,,1000.01,-6.44288e-05,16.5877,,0.510825,-0.0372665,0.512183,,0.00034807,5.5412e-05,-0.0780214,fluid
149,0.0208276,-0.144859,,1000.01,0.000368141,13.4121,,0.520771,-0.0324743,0.521782,,0.00064435,5.55509e-05,-0.0859242,fluid
150,0.0607955,-0.133124,,1000,-0.000228333,-0.497504,,0.539696,-0.0346857,0.54081,,-0.000295363,-0.000203875,0.11141,fluid
151,0.0958382,-0.110603,,1000,-5.29625e-05,6.78832,,0.549613,-0.0221747,0.55006,,4.08773e-05,-1.7378e-05,1.02993,fluid
152,0.123117,-0.0791222,,999.996,4.03519e-06,-7.27801,,0.505712,0.0014453,0.505714,,-4.04199e-05,-5.50513e-05,2.64606,fluid
153,0.140421,-0.0412313,,999.991,2.16282e-07,-18.5597,,0.35293,0.0208132,0.353544,,-0.000111434,-2.81738e-05,3.11399,fluid
154,0.16537,0,,999.996,2.51729e-05,-7.33455,,0.241015,3.36921e-15,0.241015,,-0.000101004,1.12586e-12,-6.52049e-13,fluid
155,0.158672,0.0465902,,999.992,4.38882e-05,-15.3972,,0.375097,-0.0199227,0.375626,,-0.000104864,-2.90857e-05,-2.73031,fluid
156,0.139118,0.0894059,,999.998,8.40856e-05,-4.07907,,0.518921,0.00163665,0.518923,,0.000196212,8.09868e-05,-2.0904,fluid
157,0.108295,0.124979,,1000,0.000132177,4.46767,,0.547461,0.0197703,0.547818,,0.000306217,-0.000154553,-0.644759,fluid
158,0.0686973,0.150426,,1000,-0.000147544,3.99734,,0.535517,0.0291272,0.536309,,2.9704e-05,2.8567e-05,0.0106259,fluid
159,0.0235346,0.163687,,1000.01,-9.98716e-05,9.92886,,0.517819,0.0266709,0.518506,,-0.000271286,6.3208e-05,0.0639395,fluid
160,-0.0235346,0.163687,,1000.01,0.00031025,17.4024,,0.508584,0.0331413,0.509663,,0.00064467,8.4556e-05,0.0404145,fluid
161,-0.0686973,0.150426,,1000.01,-0.000159746,21.7898,,0.502529,0.0285696,0.50334,,0.000297285,-7.25149e-05,0.016499,fluid
162,-0.108295,0.124979,,1000.01,1.3059e-05,25.1598,,0.488283,0.0269363,0.489026,,0.000240409,-4.66488e-05,0.0278792,fluid
163,-0.139118,0.0894059,,1000.02,6.08948e-05,30.5339,,0.487036,0.0194333,0.487423,,0.000370412,0.000121623,0.0260206,fluid
164,-0.158672,0.0465902,,1000.02,-4.80567e-05,31.701,,0.479335,0.00897382,0.479419,,-0.000145921,0.000112499,-0.0828737,fluid
165,-0.16537,2.0252e-17,,1000.02,8.07133e-06,34.0926,,0.469665,-1.96557e-14,0.469665,,-0.000823024,7.15477e-14,-1.05615e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.80567e-05,31.701,,0.479335,-0.00897382,0.479419,,-0.000145921,-0.000112499,0.0828737,fluid
167,-0.139118,-0.0894059,,1000.02,6.08948e-05,30.5339,,0.487036,-0.0194333,0.487423,,0.000370412,-0.000121623,-0.0260206,fluid
168,-0.108295,-0.124979,,1000.01,1.30591e-05,25.1598,,0.488283,-0.0269363,0.489026,,0.00024041,4.66488e-05,-0.0278792,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000159746,21.7898,,0.502529,-0.0285696,0.50334,,0.000297285,7.25149e-05,-0.016499,fluid
170,-0.0235346,-0.163687,,1000.01,0.00031025,17.4024,,0.508584,-0.0331413,0.509663,,0.00064467,-8.4556e-05,-0.0404145,fluid
171,0.0235346,-0.163687,,1000.01,-9.98716e-05,9.92886,,0.517819,-0.0266709,0.518506,,-0.000271286,-6.3208e-05,-0.0639395,fluid
172,0.0686973,-0.150426,,1000,-0.000147544,3.99734,,0.535517,-0.0291272,0.536309,,2.9704e-05,-2.8567e-05,-0.0106259,fluid
173,0.108295,-0.124979,,1000,0.000132177,4.46767,,0.547461,-0.0197703,0.547818,,0.000306217,0.000154553,0.644759,fluid
174,0.139118,-0.0894059,,999.998,8.40855e-05,-4.07907,,0.518921,-0.00163665,0.518923,,0.000196212,-8.09868e-05,2.0904,fluid
175,0.158672,-0.0465902,,999.992,4.38882e-05,-15.3972,,0.375097,0.0199227,0.375626,,-0.000104864,2.90857e-05,2.73031,fluid
176,0.185355,0,,999.997,1.18951e-05,-5.33489,,0.258722,5.74086e-15,0.258722,,-0.000123947,1.15143e-12,-5.08862e-13,fluid
177,0.177847,0.0522205,,999.993,2.87119e-05,-13.9862,,0.391855,-0.0210973,0.392422,,5.37291e-05,-0.00017169,-2.38223,fluid
178,0.15593,0.10021,,999.999,5.01234e-05,-1.67137,,0.526129,0.00179153,0.526132,,0.000274087,-0.000283517,-1.6459,fluid
179,0.121382,0.140082,,1000,5.8324e-05,2.1789,,0.543053,0.0166774,0.543309,,0.000399767,-0.000252369,-0.387377,fluid
180,0.0769992,0.168605,,1000,0.000320664,7.29848,,0.530687,0.0252896,0.531289,,0.000814629,-0.000240202,0.0510394,fluid
181,0.0263788,0.183468,,1000.01,-0.000319087,12.2313,,0.520366,0.0219002,0.520827,,3.02459e-05,-8.39795e-05,0.0401523,fluid
182,-0.0263788,0.183468,,1000.01,7.34503e-05,14.9889,,0.50652,0.0291949,0.50736,,-0.000103922,9.31852e-06,0.0159038,fluid
183,-0.0769992,0.168605,,1000.01,0.000141888,23.3085,,0.504041,0.0253216,0.504677,,0.000448531,7.35588e-05,0.014705,fluid
184,-0.121382,0.140082,,1000.01,-9.68386e-05,25.385,,0.489424,0.0226506,0.489948,,0.000206835,-9.49919e-05,0.0239977,fluid
185,-0.15593,0.10021,,1000.02,5.80193e-05,30.3242,,0.489138,0.0170059,0.489433,,0.000320022,2.26103e-05,0.0391941,fluid
186,-0.177847,0.0522205,,1000.02,-7.44083e-06,31.4518,,0.48397,0.00755921,0.484029,,-9.92991e-05,1.95112e-05,-0.0710564,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.38897e-05,33.2754,,0.473282,-1.63817e-14,0.473282,,-0.000772685,1.22456e-13,-9.46437e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-7.44082e-06,31.4518,,0.48397,-0.00755921,0.484029,,-9.92991e-05,-1.95112e-05,0.0710564,fluid
189,-0.15593,-0.10021,,1000.02,5.80193e-05,30.3242,,0.489138,-0.0170059,0.489433,,0.000320022,-2.26103e-05,-0.0391941,fluid
