h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.38017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0266456,-0.0583457,,1000.02,8.02949e-05,45.4861,,0.559545,-0.0900741,0.566748,,3.949e-05,0.000119225,1.97135,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.64191e-05,22.7487,,0.56385,-0.0900765,0.571,,-0.000335781,0.000257641,2.67506,fluid
39,0.00912838,-0.0634893,,999.997,-9.19013e-05,-5.13966,,0.551123,-0.087517,0.558029,,-0.000271515,0.000204264,3.3409,fluid
40,0.0266456,-0.0583457,,999.981,2.88403e-05,-36.7149,,0.52484,-0.0900987,0.532517,,-0.000158605,0.000187673,4.08271,fluid
41,0.0420042,-0.0484754,,999.974,9.84338e-05,-51.0123,,0.474032,-0.0946294,0.483385,,-0.000197167,0.000138952,5.17814,fluid
42,0.0539598,-0.0346779,,999.968,0.000130685,-62.9028,,0.405501,-0.0854711,0.414411,,-0.000238463,0.000140882,5.89267,fluid
43,0.0615439,-0.0180709,,999.954,0.000101196,-89.7671,,0.324305,-0.0587576,0.329585,,-0.000440724,8.18741e-05,4.57594,fluid
44,0.0790004,0,,999.953,0.000143497,-92.0866,,0.145395,1.05273e-14,0.145395,,-0.000413421,3.68766e-12,-1.65138e-12,fluid
45,0.0758004,0.022257,,999.969,2.09605e-05,-60.9651,,0.245835,-0.0239725,0.247001,,-0.000220614,-7.91149e-05,-4.62602,fluid
46,0.0664594,0.0427109,,999.98,-1.06107e-05,-39.1219,,0.398313,0.00676633,0.398371,,-5.33553e-05,-4.85056e-05,-5.70943,fluid
47,0.0517343,0.0597046,,999.987,8.19683e-05,-24.6707,,0.492297,0.0340325,0.493472,,-0.000100479,-6.52368e-05,-4.45644,fluid
48,0.032818,0.0718613,,999.991,0.000175247,-17.7157,,0.53494,0.052664,0.537526,,3.12603e-06,-0.000107004,-2.99858,fluid
49,0.0112429,0.0781963,,1000,0.00018745,-0.489119,,0.551176,0.0656354,0.555071,,0.000273529,-0.000285949,-1.94761,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000192744,11.9433,,0.54811,0.0840457,0.554517,,-0.000102956,-0.000183164,-1.24856,fluid
51,-0.032818,0.0718613,,1000.02,3.62603e-05,37.3281,,0.512324,0.0899214,0.520156,,1.93492e-05,-0.000136181,-0.870713,fluid
52,-0.0517343,0.0597046,,1000.04,3.26483e-06,70.7544,,0.483198,0.0803386,0.489831,,0.000193541,-5.75849e-05,-0.581816,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000259638,97.3653,,0.459085,0.0617779,0.463223,,-0.000370561,-9.93747e-05,-0.414662,fluid
54,-0.0758004,0.022257,,1000.06,-1.14913e-05,116.88,,0.434572,0.0336506,0.435873,,-0.000841671,-2.3841e-05,-0.286678,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.73255e-05,121.148,,0.4245,-5.31372e-14,0.4245,,-0.00114891,-3.11394e-12,-9.19218e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.14913e-05,116.88,,0.434572,-0.0336506,0.435873,,-0.000841671,2.3841e-05,0.286678,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000259638,97.3653,,0.459085,-0.0617779,0.463223,,-0.000370561,9.93747e-05,0.414662,fluid
58,-0.0517343,-0.0597046,,1000.04,3.26477e-06,70.7544,,0.483198,-0.0803386,0.489831,,0.000193541,5.75849e-05,0.581816,fluid
59,-0.032818,-0.0718613,,1000.02,3.62602e-05,37.3281,,0.512324,-0.0899214,0.520156,,1.93492e-05,0.000136181,0.870713,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000192744,11.9433,,0.54811,-0.0840457,0.554517,,-0.000102956,0.000183164,1.24856,fluid
61,0.0112429,-0.0781963,,1000,0.00018745,-0.489119,,0.551176,-0.0656354,0.555071,,0.000273529,0.000285949,1.94761,fluid
62,0.032818,-0.0718613,,999.991,0.000175247,-17.7157,,0.53494,-0.052664,0.537526,,3.12603e-06,0.000107004,2.99858,fluid
63,0.0517343,-0.0597046,,999.987,8.19684e-05,-24.6707,,0.492297,-0.0340325,0.493472,,-0.000100479,6.52368e-05,4.45644,fluid
64,0.0664594,-0.0427109,,999.98,-1.06108e-05,-39.1219,,0.398313,-0.00676633,0.398371,,-5.33553e-05,4.85056e-05,5.70943,fluid
65,0.0758004,-0.022257,,999.969,2.09605e-05,-60.9651,,0.245835,0.0239725,0.247001,,-0.000220614,7.91149e-05,4.62602,fluid
66,0.0946112,0,,1000.02,-3.93178e-05,37.7788,,0.123791,5.69591e-15,0.123791,,-0.000285016,2.34457e-12,-1.54946e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.1262e-05,21.0415,,0.256861,-0.0404595,0.260028,,-0.00011143,-0.000133738,-4.38357,fluid
68,0.079592,0.0511507,,1000,-8.45345e-05,3.09923,,0.434826,-0.0129719,0.43502,,2.05073e-05,-0.000109456,-4.93857,fluid
69,0.0619572,0.0715024,,1000.01,-0.000117343,10.4439,,0.52271,0.0175537,0.523004,,3.37092e-05,-0.000228527,-3.31434,fluid
70,0.0393029,0.0860614,,1000.02,-0.000342769,30.5773,,0.548145,0.0444814,0.549947,,6.55448e-05,-4.20624e-05,-1.73624,fluid
71,0.0134646,0.0936482,,1000.01,0.000300461,18.7369,,0.540743,0.0563391,0.54367,,0.00026669,-7.3172e-05,-0.759484,fluid
72,-0.0134646,0.0936482,,1000,0.00028348,3.16294,,0.516398,0.0630904,0.520238,,0.00097178,-5.06832e-05,-0.285605,fluid
73,-0.0393029,0.0860614,,999.993,-0.000371561,-14.3759,,0.490457,0.0583976,0.493921,,-9.70664e-05,-0.000265645,-0.122846,fluid
74,-0.0619572,0.0715024,,999.991,0.000244835,-16.6831,,0.465375,0.0526352,0.468342,,0.000430601,4.20376e-05,-0.0770172,fluid
75,-0.079592,0.0511507,,999.988,8.70834e-05,-23.6709,,0.447851,0.036635,0.449347,,1.35574e-05,-0.00013302,-0.113619,fluid
76,-0.0907788,0.0266551,,999.984,-2.59057e-05,-30.497,,0.429328,0.0182595,0.429717,,-0.000758872,-0.000217853,-0.160859,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000216891,-30.6781,,0.421081,-2.99082e-14,0.421081,,-0.00124173,-2.23505e-12,-2.88764e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.59056e-05,-30.497,,0.429328,-0.0182595,0.429717,,-0.000758872,0.000217853,0.160859,fluid
79,-0.079592,-0.0511507,,999.988,8.70834e-05,-23.6709,,0.447851,-0.036635,0.449347,,1.35574e-05,0.00013302,0.113619,fluid
80,-0.0619572,-0.0715024,,999.991,0.000244835,-16.6831,,0.465375,-0.0526352,0.468342,,0.000430601,-4.20376e-05,0.0770172,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000371561,-14.3759,,0.490457,-0.0583976,0.493921,,-9.70664e-05,0.000265645,0.122846,fluid
82,-0.0134646,-0.0936482,,1000,0.00028348,3.16294,,0.516398,-0.0630904,0.520238,,0.00097178,5.06832e-05,0.285605,fluid
83,0.0134646,-0.0936482,,1000.01,0.000300461,18.7369,,0.540743,-0.0563391,0.54367,,0.00026669,7.3172e-05,0.759484,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000342769,30.5773,,0.548145,-0.0444814,0.549947,,6.55448e-05,4.20624e-05,1.73624,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000117343,10.4439,,0.52271,-0.0175537,0.523004,,3.37092e-05,0.000228527,3.31434,fluid
86,0.079592,-0.0511507,,1000,-8.45344e-05,3.09923,,0.434826,0.0129719,0.43502,,2.05073e-05,0.000109456,4.93857,fluid
87,0.0907788,-0.0266551,,1000.01,-7.1262e-05,21.0415,,0.256861,0.0404595,0.260028,,-0.00011143,0.000133738,4.38357,fluid
88,0.111013,0,,999.989,-4.45209e-05,-22.2058,,0.199326,9.97602e-15,0.199326,,-0.000272992,4.5426e-13,-1.32939e-12,fluid
89,0.106516,0.0312758,,999.976,0.000203247,-46.3266,,0.322433,-0.00691755,0.322507,,-4.49947e-05,-4.44976e-05,-3.99421,fluid
90,0.0933897,0.0600179,,999.983,0.000237068,-33.7804,,0.476111,0.0127873,0.476283,,0.000111073,-2.46385e-05,-4.08099,fluid
91,0.0726977,0.0838977,,999.994,0.000249308,-12.3834,,0.541765,0.0341376,0.542839,,0.000278697,-0.000195488,-2.3,fluid
92,0.0461163,0.100981,,999.998,6.34752e-05,-4.42802,,0.552917,0.0474296,0.554948,,0.000378164,-0.000352337,-0.845956,fluid
93,0.0157987,0.109883,,1000,-0.000508925,0.595245,,0.526766,0.0496664,0.529102,,-0.000483969,4.18511e-06,-0.159393,fluid
94,-0.0157987,0.109883,,1000.01,0.00033777,17.5901,,0.505295,0.0469976,0.507476,,0.000524546,0.000124355,0.0620974,fluid
95,-0.0461163,0.100981,,1000.02,0.000167346,39.1817,,0.493301,0.0366674,0.494662,,0.000759823,4.03801e-05,0.0676303,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000259651,43.4875,,0.479842,0.0317648,0.480892,,0.000241568,-0.000103392,0.0304068,fluid
97,-0.0933897,0.0600179,,1000.03,0.000183444,52.7495,,0.477007,0.0213559,0.477485,,0.000296366,0.000175438,-0.0400621,fluid
98,-0.106516,0.0312758,,1000.03,-7.63821e-05,57.2901,,0.467052,0.0121633,0.467211,,-0.000505534,0.000218255,-0.127142,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000152745,57.6891,,0.459705,-2.89637e-14,0.459705,,-0.00123118,-8.96743e-13,-2.78832e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.63821e-05,57.2901,,0.467052,-0.0121633,0.467211,,-0.000505534,-0.000218255,0.127142,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000183444,52.7495,,0.477007,-0.0213559,0.477485,,0.000296366,-0.000175438,0.0400621,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000259651,43.4875,,0.479842,-0.0317648,0.480892,,0.000241568,0.000103392,-0.0304068,fluid
103,-0.0461163,-0.100981,,1000.02,0.000167346,39.1817,,0.493301,-0.0366674,0.494662,,0.000759823,-4.03801e-05,-0.0676303,fluid
104,-0.0157987,-0.109883,,1000.01,0.00033777,17.5901,,0.505295,-0.0469976,0.507476,,0.000524546,-0.000124355,-0.0620974,fluid
105,0.0157987,-0.109883,,1000,-0.000508925,0.595245,,0.526766,-0.0496664,0.529102,,-0.000483969,-4.18511e-06,0.159393,fluid
106,0.0461163,-0.100981,,999.998,6.34753e-05,-4.42802,,0.552917,-0.0474296,0.554948,,0.000378164,0.000352337,0.845956,fluid
107,0.0726977,-0.0838977,,999.994,0.000249308,-12.3834,,0.541765,-0.0341376,0.542839,,0.000278697,0.000195488,2.3,fluid
108,0.0933897,-0.0600179,,999.983,0.000237068,-33.7804,,0.476111,-0.0127873,0.476283,,0.000111073,2.46385e-05,4.08099,fluid
109,0.106516,-0.0312758,,999.976,0.000203247,-46.3266,,0.322433,0.00691755,0.322507,,-4.49947e-05,4.44976e-05,3.99421,fluid
110,0.128244,0,,999.991,4.83604e-05,-17.3407,,0.206738,7.73417e-15,0.206738,,-0.000249429,-6.39438e-13,-1.0984e-12,fluid
111,0.12305,0.0361306,,999.982,-1.87916e-05,-34.8733,,0.336519,-0.0161897,0.336909,,-3.56912e-05,-9.32416e-06,-3.56907,fluid
112,0.107886,0.0693342,,999.992,-0.000147842,-15.3255,,0.492565,0.000802552,0.492565,,-8.78493e-05,-0.000119567,-3.28994,fluid
113,0.0839822,0.0969206,,1000,-0.000132188,0.115615,,0.547363,0.0271725,0.548037,,6.00459e-05,5.88267e-05,-1.52486,fluid
114,0.0532746,0.116655,,999.998,0.000480712,-4.01516,,0.546445,0.0402363,0.547924,,0.000797661,-0.000244424,-0.334353,fluid
115,0.0182511,0.126939,,1000.01,2.2782e-05,10.6776,,0.527459,0.0383653,0.528853,,0.00119825,-0.000291008,0.0595549,fluid
116,-0.0182511,0.126939,,1000.01,-0.000381811,15.4281,,0.508253,0.0406081,0.509873,,-0.000186994,-7.25656e-05,0.106861,fluid
117,-0.0532746,0.116655,,1000.01,0.000273995,28.8119,,0.500178,0.035675,0.501449,,0.000809166,0.000162964,0.0586298,fluid
118,-0.0839822,0.0969206,,1000.02,-7.95982e-05,36.0543,,0.487135,0.0351393,0.488401,,0.000326269,-9.34433e-05,0.0313249,fluid
119,-0.107886,0.0693342,,1000.02,-6.41222e-05,42.5205,,0.482566,0.025129,0.48322,,0.000250706,-3.76618e-06,-0.0159538,fluid
120,-0.12305,0.0361306,,1000.02,4.15625e-06,48.1618,,0.471073,0.0132996,0.47126,,-0.000409919,2.09368e-05,-0.115028,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.39067e-06,49.3634,,0.462376,-2.65499e-14,0.462376,,-0.00119182,-4.27798e-14,-2.0572e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.15628e-06,48.1618,,0.471073,-0.0132996,0.47126,,-0.000409919,-2.09368e-05,0.115028,fluid
123,-0.107886,-0.0693342,,1000.02,-6.41222e-05,42.5205,,0.482566,-0.025129,0.48322,,0.000250706,3.76618e-06,0.0159538,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.95982e-05,36.0543,,0.487135,-0.0351393,0.488401,,0.000326269,9.34433e-05,-0.0313249,fluid
125,-0.0532746,-0.116655,,1000.01,0.000273995,28.8119,,0.500178,-0.035675,0.501449,,0.000809166,-0.000162964,-0.0586298,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000381811,15.4281,,0.508253,-0.0406081,0.509873,,-0.000186994,7.25656e-05,-0.106861,fluid
127,0.0182511,-0.126939,,1000.01,2.27819e-05,10.6776,,0.527459,-0.0383653,0.528853,,0.00119825,0.000291008,-0.0595549,fluid
128,0.0532746,-0.116655,,999.998,0.000480712,-4.01516,,0.546445,-0.0402363,0.547924,,0.000797661,0.000244424,0.334353,fluid
129,0.0839822,-0.0969206,,1000,-0.000132188,0.115615,,0.547363,-0.0271725,0.548037,,6.00459e-05,-5.88267e-05,1.52486,fluid
130,0.107886,-0.0693342,,999.992,-0.000147842,-15.3255,,0.492565,-0.000802552,0.492565,,-8.78493e-05,0.000119567,3.28994,fluid
131,0.12305,-0.0361306,,999.982,-1.87916e-05,-34.8733,,0.336519,0.0161897,0.336909,,-3.56912e-05,9.32416e-06,3.56907,fluid
132,0.146349,0,,999.998,9.89057e-05,-4.88995,,0.220454,5.50752e-15,0.220454,,-0.000109699,-8.49888e-13,-8.88908e-13,fluid
133,0.140421,0.0412313,,999.991,-3.47761e-05,-18.5657,,0.356401,-0.0206687,0.357,,-0.000159261,1.90664e-05,-3.14996,fluid
134,0.123117,0.0791222,,999.997,-3.668e-06,-6.66835,,0.509159,-0.00052658,0.509159,,6.00889e-06,8.27327e-05,-2.60959,fluid
135,0.0958382,0.110603,,1000,-7.63106e-05,7.00092,,0.549748,0.0218264,0.550181,,5.95035e-05,1.93891e-05,-0.970879,fluid
136,0.0607955,0.133124,,1000,-0.000197235,-0.359861,,0.538524,0.0341398,0.539605,,-0.000460376,0.000393112,-0.0805882,fluid
137,0.0208276,0.144859,,1000.01,0.000477528,13.8958,,0.519635,0.0311752,0.520569,,0.000921675,-0.000101826,0.0909976,fluid
138,-0.0208276,0.144859,,1000.01,-0.00014227,16.3189,,0.510658,0.0366402,0.511971,,0.000384305,-9.63327e-05,0.0742001,fluid
139,-0.0607955,0.133124,,1000.01,-0.000149354,17.9982,,0.499281,0.0310969,0.500248,,0.000124718,-0.000172739,0.0293168,fluid
140,-0.0958382,0.110603,,1000.01,0.00017129,23.6983,,0.487962,0.032168,0.489021,,0.000504593,6.30026e-05,0.0312708,fluid
141,-0.123117,0.0791222,,1000.01,-6.36787e-05,26.6465,,0.48468,0.0224069,0.485197,,0.00030874,-6.6365e-05,0.0109287,fluid
142,-0.140421,0.0412313,,1000.01,5.06045e-06,28.6495,,0.474692,0.0104621,0.474807,,-0.000369217,-0.000259851,-0.101761,fluid
143,-0.146349,1.79226e-17,,1000.02,6.17717e-05,30.7353,,0.465171,-2.04102e-14,0.465171,,-0.00118095,3.31236e-13,-1.45341e-13,fluid
144,-0.140421,-0.0412313,,1000.01,5.06052e-06,28.6495,,0.474692,-0.0104621,0.474807,,-0.000369217,0.000259851,0.101761,fluid
145,-0.123117,-0.0791222,,1000.01,-6.36785e-05,26.6465,,0.48468,-0.0224069,0.485197,,0.00030874,6.6365e-05,-0.0109287,fluid
146,-0.0958382,-0.110603,,1000.01,0.00017129,23.6983,,0.487962,-0.032168,0.489021,,0.000504593,-6.30026e-05,-0.0312708,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000149354,17.9982,,0.499281,-0.0310969,0.500248,,0.000124718,0.000172739,-0.0293168,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00014227,16.3189,,0.510658,-0.0366402,0.511971,,0.000384305,9.63327e-05,-0.0742001,fluid
149,0.0208276,-0.144859,,1000.01,0.000477528,13.8958,,0.519635,-0.0311752,0.520569,,0.000921675,0.000101826,-0.0909976,fluid
150,0.0607955,-0.133124,,1000,-0.000197235,-0.359861,,0.538524,-0.0341398,0.539605,,-0.000460376,-0.000393112,0.0805882,fluid
151,0.0958382,-0.110603,,1000,-7.63106e-05,7.00092,,0.549748,-0.0218264,0.550181,,5.95035e-05,-1.9389e-05,0.970879,fluid
152,0.123117,-0.0791222,,999.997,-3.66793e-06,-6.66835,,0.509159,0.00052658,0.509159,,6.00889e-06,-8.27327e-05,2.60959,fluid
153,0.140421,-0.0412313,,999.991,-3.47759e-05,-18.5657,,0.356401,0.0206687,0.357,,-0.000159261,-1.90664e-05,3.14996,fluid
154,0.16537,0,,999.996,2.41845e-05,-7.47536,,0.240897,4.33671e-16,0.240897,,-0.000151615,-8.10785e-13,-7.05324e-13,fluid
155,0.158672,0.0465902,,999.992,6.90321e-05,-15.2392,,0.378435,-0.0197263,0.378949,,-0.000111618,-5.90654e-05,-2.75552,fluid
156,0.139118,0.0894059,,999.998,0.000210188,-3.6613,,0.521763,0.00261965,0.521769,,0.000501326,3.20455e-05,-2.05149,fluid
157,0.108295,0.124979,,1000,0.000201052,4.51585,,0.547104,0.0191308,0.547438,,0.000638626,-0.000488125,-0.595118,fluid
158,0.0686973,0.150426,,1000,-0.000255208,3.94791,,0.534112,0.0286166,0.534878,,0.000100233,1.43038e-05,0.0270313,fluid
159,0.0235346,0.163687,,1000.01,-9.1921e-05,10.1116,,0.517083,0.0256374,0.517718,,-0.000303856,7.70052e-05,0.062123,fluid
160,-0.0235346,0.163687,,1000.01,0.000306161,17.3503,,0.508057,0.0326302,0.509104,,0.000653775,2.60743e-05,0.03657,fluid
161,-0.0686973,0.150426,,1000.01,-0.000148613,21.4935,,0.502703,0.027821,0.503472,,0.000267363,-9.73751e-05,0.0162926,fluid
162,-0.108295,0.124979,,1000.01,3.56367e-05,24.9059,,0.488052,0.0261592,0.488753,,0.000374803,-3.1165e-05,0.029968,fluid
163,-0.139118,0.0894059,,1000.02,5.2337e-05,30.1873,,0.487586,0.0189661,0.487955,,0.000488549,0.000152121,0.0317707,fluid
164,-0.158672,0.0465902,,1000.02,-2.55018e-05,31.255,,0.480258,0.00856054,0.480335,,-9.6521e-05,0.000204294,-0.0889388,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.26004e-05,33.6881,,0.469602,-1.92978e-14,0.469602,,-0.00114294,5.03597e-13,-1.0999e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.55019e-05,31.255,,0.480258,-0.00856054,0.480335,,-9.6521e-05,-0.000204294,0.0889388,fluid
167,-0.139118,-0.0894059,,1000.02,5.2337e-05,30.1873,,0.487586,-0.0189661,0.487955,,0.000488549,-0.000152121,-0.0317707,fluid
168,-0.108295,-0.124979,,1000.01,3.56368e-05,24.9059,,0.488052,-0.0261592,0.488753,,0.000374803,3.1165e-05,-0.029968,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000148613,21.4935,,0.502703,-0.027821,0.503472,,0.000267363,9.73751e-05,-0.0162926,fluid
170,-0.0235346,-0.163687,,1000.01,0.000306161,17.3503,,0.508057,-0.0326302,0.509104,,0.000653775,-2.60743e-05,-0.03657,fluid
171,0.0235346,-0.163687,,1000.01,-9.1921e-05,10.1116,,0.517083,-0.0256374,0.517718,,-0.000303856,-7.70052e-05,-0.062123,fluid
172,0.0686973,-0.150426,,1000,-0.000255208,3.94791,,0.534112,-0.0286166,0.534878,,0.000100233,-1.43038e-05,-0.0270313,fluid
173,0.108295,-0.124979,,1000,0.000201052,4.51585,,0.547104,-0.0191308,0.547438,,0.000638626,0.000488125,0.595118,fluid
174,0.139118,-0.0894059,,999.998,0.000210188,-3.6613,,0.521763,-0.00261965,0.521769,,0.000501326,-3.20455e-05,2.05149,fluid
175,0.158672,-0.0465902,,999.992,6.90321e-05,-15.2392,,0.378435,0.0197263,0.378949,,-0.000111618,5.90654e-05,2.75552,fluid
176,0.185355,0,,999.997,-3.80688e-05,-5.34728,,0.258948,-3.0107e-15,0.258948,,-0.000185427,-8.29846e-13,-5.47817e-13,fluid
177,0.177847,0.0522205,,999.993,5.42587e-05,-13.4061,,0.394966,-0.0209509,0.395521,,8.38108e-05,-0.00019025,-2.39882,fluid
178,0.15593,0.10021,,999.999,1.54063e-05,-1.08792,,0.528582,0.00271171,0.528589,,0.0005116,-0.000337902,-1.6078,fluid
179,0.121382,0.140082,,1000,7.90829e-05,2.49085,,0.542319,0.0159388,0.542553,,0.000881818,-0.000757001,-0.347443,fluid
180,0.0769992,0.168605,,1000,0.000260389,7.45493,,0.529397,0.0248579,0.52998,,0.000931602,-0.000371815,0.0577772,fluid
181,0.0263788,0.183468,,1000.01,-0.000350685,12.1989,,0.52021,0.021022,0.520634,,-0.000161481,-5.59718e-05,0.0372988,fluid
182,-0.0263788,0.183468,,1000.01,0.000104769,15.049,,0.505969,0.028727,0.506783,,-8.76573e-05,-2.84072e-05,0.0128305,fluid
183,-0.0769992,0.168605,,1000.01,0.000150024,23.022,,0.504241,0.0246526,0.504843,,0.000466958,8.23934e-05,0.0153931,fluid
184,-0.121382,0.140082,,1000.01,-8.22247e-05,25.1226,,0.489228,0.0219698,0.489721,,0.000266717,-0.000111854,0.0241325,fluid
185,-0.15593,0.10021,,1000.02,4.01889e-05,30.0433,,0.489526,0.016749,0.489812,,0.000420655,2.20993e-05,0.0447389,fluid
186,-0.177847,0.0522205,,1000.02,1.23142e-05,30.9647,,0.484884,0.00730257,0.484939,,-6.9948e-05,-5.07034e-06,-0.0755864,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.86542e-05,32.7782,,0.473151,-1.66288e-14,0.473151,,-0.00106095,7.52052e-13,-8.83874e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.23144e-05,30.9647,,0.484884,-0.00730257,0.484939,,-6.9948e-05,5.07034e-06,0.0755864,fluid
189,-0.15593,-0.10021,,1000.02,4.01891e-05,30.0433,,0.489526,-0.016749,0.489812,,0.000420655,-2.20993e-05,-0.0447389,fluid
190,-0.121382,-0.140082,,1000.01,-8.22247e-05,25.1226,,0.489228,-0.0219698,0.489721,,0.000266717,0.000111854,-0.0241325,fluid
