h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76625,16.7136,0.0141421,660

t,1.70008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-5.16157e-06,3.2026,,0.0964235,-0.00200521,0.0964443,,-0.000144246,-5.87797e-05,-0.00112102,fluid
189,-0.15593,-0.10021,,1000,-4.18348e-06,3.12064,,0.0976923,-0.00361216,0.0977591,,-0.000135106,-0.000101331,-0.00312027,fluid
190,-0.121382,-0.140082,,1000,3.97094e-06,2.8771,,0.0994785,-0.00467172,0.0995882,,-0.00015682,-0.000155789,-0.00634738,fluid
191,-0.0769992,-0.168605,,1000,2.12379e-06,2.69022,,0.101683,-0.00500453,0.101806,,-0.000160102,-0.000249365,-0.00936028,fluid
192,-0.0263788,-0.183468,,1000,-1.03699e-05,2.3122,,0.103937,-0.00464243,0.104041,,-0.000223915,-0.000459927,-0.00841667,fluid
193,0.0263788,-0.183468,,1000,9.12506e-06,2.23421,,0.106264,-0.00339267,0.106318,,-0.000220984,-0.000914854,0.00681784,fluid
194,0.0769992,-0.168605,,1000,3.17724e-05,2.00698,,0.107384,-0.000843359,0.107388,,-0.000365443,-0.00173292,0.0496379,fluid
195,0.121382,-0.140082,,1000,9.86472e-05,2.19353,,0.105869,0.0034726,0.105926,,-0.000261239,-0.00260022,0.123817,fluid
196,0.15593,-0.10021,,1000,-5.73387e-05,1.70743,,0.0986164,0.00793821,0.0989354,,-0.00101525,-0.00215636,0.180511,fluid
197,0.177847,-0.0522205,,1000,8.45981e-06,1.422,,0.0877765,0.00724651,0.0880751,,-0.0035341,-0.000740722,0.140366,fluid
198,0.206352,0,,1000,-7.33428e-05,1.38777,,0.0853881,-2.47947e-14,0.0853881,,-0.00524865,1.28883e-12,-1.02687e-12,fluid
199,0.197993,0.058136,,1000,-2.94222e-05,1.57412,,0.0901566,-0.0067096,0.0904059,,-0.00343773,3.96668e-05,-0.104746,fluid
200,0.173594,0.111562,,1000,-7.52222e-05,1.91389,,0.0994961,-0.00739782,0.0997708,,-0.000570423,0.0013976,-0.131929,fluid
201,0.135132,0.15595,,1000,6.36129e-05,2.15259,,0.105552,-0.00339317,0.105607,,0.000305901,0.0021851,-0.0867856,fluid
202,0.0857216,0.187704,,1000,-2.20172e-05,2.12631,,0.106652,0.000510541,0.106653,,0.000136115,0.00162254,-0.0306637,fluid
203,0.0293669,0.204251,,1000,-2.14002e-06,2.32031,,0.105431,0.00275136,0.105467,,-2.7536e-05,0.000910782,5.65558e-05,fluid
204,-0.0293669,0.204251,,1000,-1.46919e-06,2.43588,,0.103433,0.00381991,0.103503,,-0.000104365,0.000462801,0.00858372,fluid
205,-0.0857216,0.187704,,1000,-1.56554e-05,2.64859,,0.10151,0.00418089,0.101596,,-0.000110827,0.000253521,0.00747993,fluid
206,-0.135132,0.15595,,1000,-3.25933e-07,2.79992,,0.0996355,0.00392495,0.0997127,,-0.000121706,0.000165072,0.0045474,fluid
207,-0.173594,0.111562,,1000,-3.46002e-06,3.0018,,0.0981169,0.00307216,0.098165,,-0.000110036,0.00011799,0.00218256,fluid
208,-0.197993,0.058136,,1000,-5.80238e-06,3.05123,,0.0970358,0.00168667,0.0970505,,-0.000122438,5.06018e-05,0.000852553,fluid
209,-0.206352,2.52708e-17,,1000,-6.20699e-06,3.12401,,0.0966897,-2.47758e-14,0.0966897,,-0.000124143,-2.45116e-12,-3.68964e-14,fluid
210,-0.197993,-0.058136,,1000,-5.80236e-06,3.05123,,0.0970358,-0.00168667,0.0970505,,-0.000122438,-5.06018e-05,-0.000852553,fluid
211,-0.173594,-0.111562,,1000,-3.46005e-06,3.0018,,0.0981169,-0.00307216,0.098165,,-0.000110036,-0.00011799,-0.00218256,fluid
212,-0.135132,-0.15595,,1000,-3.2591e-07,2.79992,,0.0996355,-0.00392495,0.0997127,,-0.000121706,-0.000165072,-0.0045474,fluid
213,-0.0857216,-0.187704,,1000,-1.56554e-05,2.64859,,0.10151,-0.00418089,0.101596,,-0.000110827,-0.000253521,-0.00747993,fluid
214,-0.0293669,-0.204251,,1000,-1.46927e-06,2.43588,,0.103433,-0.00381991,0.103503,,-0.000104365,-0.000462801,-0.00858372,fluid
215,0.0293669,-0.204251,,1000,-2.13989e-06,2.32031,,0.105431,-0.00275136,0.105467,,-2.7536e-05,-0.000910782,-5.65558e-05,fluid
216,0.0857216,-0.187704,,1000,-2.20173e-05,2.12631,,0.106652,-0.000510541,0.106653,,0.000136115,-0.00162254,0.0306637,fluid
217,0.135132,-0.15595,,1000,6.3613e-05,2.15259,,0.105552,0.00339317,0.105607,,0.000305901,-0.0021851,0.0867856,fluid
218,0.173594,-0.111562,,1000,-7.52222e-05,1.91389,,0.0994961,0.00739782,0.0997708,,-0.000570423,-0.0013976,0.131929,fluid
219,0.197993,-0.058136,,1000,-2.94221e-05,1.57412,,0.0901566,0.0067096,0.0904059,,-0.00343773,-3.96668e-05,0.104746,fluid
220,0.228412,0,,1000,-8.89724e-05,1.61821,,0.0880284,-3.02254e-14,0.0880284,,-0.00502553,8.3229e-13,-7.55889e-13,fluid
221,0.219159,0.064351,,1000,-9.05319e-05,1.7243,,0.0921248,-0.00607214,0.0923247,,-0.00312759,-0.000522165,-0.0762084,fluid
222,0.192152,0.123489,,1000,-4.57518e-05,2.06471,,0.100065,-0.00673857,0.100292,,-0.000156743,0.000662569,-0.0941064,fluid
223,0.149578,0.172622,,1000,3.87569e-05,2.13638,,0.10508,-0.00323862,0.10513,,0.000789887,0.00173521,-0.0594369,fluid
224,0.0948856,0.20777,,1000,-2.19207e-05,2.23283,,0.105883,0.000249159,0.105884,,0.000494418,0.00146214,-0.0180857,fluid
225,0.0325064,0.226087,,1000,-1.68173e-05,2.38464,,0.104684,0.00222652,0.104708,,0.000106233,0.000855527,0.00333927,fluid
226,-0.0325064,0.226087,,1000,5.05898e-06,2.52364,,0.103015,0.00316783,0.103064,,-1.88978e-05,0.000445059,0.00770957,fluid
227,-0.0948856,0.20777,,1000,-1.80203e-05,2.66864,,0.101368,0.00352867,0.101429,,-6.67843e-05,0.000247763,0.00584743,fluid
228,-0.149578,0.172622,,1000,-6.28194e-06,2.8029,,0.0997616,0.00332806,0.099817,,-9.88061e-05,0.0001616,0.00336971,fluid
229,-0.192152,0.123489,,1000,-5.83458e-06,2.97114,,0.0984562,0.00262122,0.0984911,,-9.98899e-05,0.000106707,0.00172317,fluid
230,-0.219159,0.064351,,1000,-2.2731e-06,3.0394,,0.0975393,0.00143541,0.0975499,,-0.000102672,4.6709e-05,0.000766141,fluid
231,-0.228412,2.79724e-17,,1000,-6.88612e-06,3.08556,,0.0972422,-1.81576e-14,0.0972422,,-0.000108396,-2.22209e-12,-2.94679e-14,fluid
232,-0.219159,-0.064351,,1000,-2.27312e-06,3.0394,,0.0975393,-0.00143541,0.0975499,,-0.000102672,-4.6709e-05,-0.000766141,fluid
233,-0.192152,-0.123489,,1000,-5.83463e-06,2.97114,,0.0984562,-0.00262122,0.0984911,,-9.98899e-05,-0.000106707,-0.00172317,fluid
234,-0.149578,-0.172622,,1000,-6.28201e-06,2.8029,,0.0997616,-0.00332806,0.099817,,-9.88061e-05,-0.0001616,-0.00336971,fluid
235,-0.0948856,-0.20777,,1000,-1.80204e-05,2.66864,,0.101368,-0.00352867,0.101429,,-6.67843e-05,-0.000247763,-0.00584743,fluid
236,-0.0325064,-0.226087,,1000,5.05898e-06,2.52364,,0.103015,-0.00316783,0.103064,,-1.88978e-05,-0.000445059,-0.00770957,fluid
237,0.0325064,-0.226087,,1000,-1.68172e-05,2.38464,,0.104684,-0.00222652,0.104708,,0.000106233,-0.000855527,-0.00333927,fluid
238,0.0948856,-0.20777,,1000,-2.19207e-05,2.23283,,0.105883,-0.000249159,0.105884,,0.000494418,-0.00146214,0.0180857,fluid
239,0.149578,-0.172622,,1000,3.87569e-05,2.13638,,0.10508,0.00323862,0.10513,,0.000789887,-0.00173521,0.0594369,fluid
240,0.192152,-0.123489,,1000,-4.57518e-05,2.06471,,0.100065,0.00673857,0.100292,,-0.000156743,-0.000662569,0.0941064,fluid
241,0.219159,-0.064351,,1000,-9.05318e-05,1.7243,,0.0921248,0.00607214,0.0923247,,-0.00312759,0.000522165,0.0762084,fluid
242,0.251589,0,,1000,-0.000126674,1.75845,,0.090236,-3.06791e-14,0.090236,,-0.00461178,2.32065e-13,-5.42781e-13,fluid
243,0.241398,0.0708807,,1000,-0.000110936,1.83463,,0.0937109,-0.00539791,0.0938662,,-0.00276624,-0.000967303,-0.0540473,fluid
244,0.21165,0.136019,,1000,-3.03863e-06,2.14845,,0.100366,-0.00605412,0.100548,,0.000181906,4.18162e-05,-0.0654983,fluid
245,0.164756,0.190138,,1000,1.14689e-05,2.17176,,0.104521,-0.00303226,0.104564,,0.00112789,0.00130807,-0.0397333,fluid
246,0.104514,0.228853,,1000,-3.41585e-06,2.3123,,0.105132,4.40625e-05,0.105132,,0.000712254,0.00128192,-0.00999995,fluid
247,0.0358048,0.249028,,1000,-3.73773e-05,2.37062,,0.104069,0.0017802,0.104084,,0.000206273,0.000765594,0.00457447,fluid
248,-0.0358048,0.249028,,1000,-1.07915e-05,2.50244,,0.102652,0.002634,0.102686,,2.61287e-05,0.000410214,0.00646953,fluid
249,-0.104514,0.228853,,1000,-1.19429e-05,2.69008,,0.101235,0.002995,0.101279,,-3.77787e-05,0.000232773,0.00450632,fluid
250,-0.164756,0.190138,,1000,-4.90292e-06,2.82089,,0.0998677,0.00285384,0.0999085,,-7.42576e-05,0.000159484,0.00258336,fluid
251,-0.21165,0.136019,,1000,-1.14011e-05,2.93507,,0.0987252,0.00224353,0.0987507,,-8.66823e-05,9.63511e-05,0.00144479,fluid
252,-0.241398,0.0708807,,1000,-7.84218e-07,3.02332,,0.0979463,0.00123191,0.097954,,-8.5838e-05,4.57045e-05,0.000706397,fluid
253,-0.251589,3.08107e-17,,1000,-7.91908e-06,3.05663,,0.0976849,-1.74596e-14,0.0976849,,-9.35659e-05,-1.97048e-12,-2.51681e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.84326e-07,3.02332,,0.0979463,-0.00123191,0.097954,,-8.5838e-05,-4.57045e-05,-0.000706397,fluid
255,-0.21165,-0.136019,,1000,-1.14012e-05,2.93507,,0.0987252,-0.00224353,0.0987507,,-8.66823e-05,-9.63511e-05,-0.00144479,fluid
256,-0.164756,-0.190138,,1000,-4.90298e-06,2.82089,,0.0998677,-0.00285384,0.0999085,,-7.42576e-05,-0.000159484,-0.00258336,fluid
257,-0.104514,-0.228853,,1000,-1.19429e-05,2.69008,,0.101235,-0.002995,0.101279,,-3.77787e-05,-0.000232773,-0.00450632,fluid
258,-0.0358048,-0.249028,,1000,-1.07915e-05,2.50244,,0.102652,-0.002634,0.102686,,2.61287e-05,-0.000410214,-0.00646953,fluid
259,0.0358048,-0.249028,,1000,-3.73772e-05,2.37062,,0.104069,-0.0017802,0.104084,,0.000206273,-0.000765594,-0.00457447,fluid
260,0.104514,-0.228853,,1000,-3.41589e-06,2.3123,,0.105132,-4.40625e-05,0.105132,,0.000712254,-0.00128192,0.00999995,fluid
261,0.164756,-0.190138,,1000,1.14689e-05,2.17176,,0.104521,0.00303226,0.104564,,0.00112789,-0.00130807,0.0397333,fluid
262,0.21165,-0.136019,,1000,-3.03856e-06,2.14845,,0.100366,0.00605412,0.100548,,0.000181906,-4.18162e-05,0.0654983,fluid
263,0.241398,-0.0708807,,1000,-0.000110936,1.83463,,0.0937109,0.00539791,0.0938662,,-0.00276624,0.000967303,0.0540473,fluid
264,0.27594,0,,1000,-0.000135223,1.82532,,0.0920757,-2.62811e-14,0.0920757,,-0.0040986,-1.51354e-13,-3.82705e-13,fluid
265,0.264762,0.0777412,,1000,-0.000103855,1.90708,,0.0949747,-0.00472213,0.095092,,-0.00236769,-0.00126706,-0.0373476,fluid
266,0.232135,0.149184,,1000,9.04989e-06,2.15987,,0.100494,-0.00536484,0.100637,,0.000420783,-0.000435491,-0.0444607,fluid
267,0.180702,0.208541,,1000,-4.68447e-05,2.2297,,0.103943,-0.0027951,0.103981,,0.00131239,0.000930132,-0.0259003,fluid
268,0.114629,0.251003,,1000,-1.5454e-05,2.30722,,0.104447,-0.000122608,0.104447,,0.000816274,0.00109314,-0.00500817,fluid
269,0.0392703,0.273131,,1000,-4.74564e-05,2.33681,,0.103552,0.00141093,0.103561,,0.000268428,0.000664976,0.0047089,fluid
270,-0.0392703,0.273131,,1000,-2.47451e-05,2.47031,,0.102336,0.0021985,0.102359,,4.86433e-05,0.000368703,0.00521535,fluid
271,-0.114629,0.251003,,1000,-1.29082e-05,2.64955,,0.101111,0.00255095,0.101143,,-2.3614e-05,0.000212786,0.00344089,fluid
272,-0.180702,0.208541,,1000,-2.51921e-06,2.79836,,0.0999462,0.00246278,0.0999766,,-4.86759e-05,0.000159302,0.00203448,fluid
273,-0.232135,0.149184,,1000,-1.30699e-05,2.88538,,0.0989464,0.00193534,0.0989654,,-7.16759e-05,8.93072e-05,0.00123327,fluid
274,-0.264762,0.0777412,,1000,-2.39285e-06,2.96237,,0.0982745,0.00106058,0.0982802,,-7.27048e-05,4.24671e-05,0.000630495,fluid
275,-0.27594,3.37929e-17,,1000,-8.17008e-06,2.9938,,0.0980441,-1.71419e-14,0.0980441,,-8.0836e-05,-1.72551e-12,-2.37174e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.39286e-06,2.96237,,0.0982745,-0.00106058,0.0982802,,-7.27048e-05,-4.24671e-05,-0.000630495,fluid
277,-0.232135,-0.149184,,1000,-1.307e-05,2.88538,,0.0989464,-0.00193534,0.0989654,,-7.16759e-05,-8.93072e-05,-0.00123327,fluid
278,-0.180702,-0.208541,,1000,-2.51919e-06,2.79836,,0.0999462,-0.00246278,0.0999766,,-4.86759e-05,-0.000159302,-0.00203448,fluid
279,-0.114629,-0.251003,,1000,-1.29083e-05,2.64955,,0.101111,-0.00255095,0.101143,,-2.3614e-05,-0.000212786,-0.00344089,fluid
280,-0.0392703,-0.273131,,1000,-2.47451e-05,2.47031,,0.102336,-0.0021985,0.102359,,4.86433e-05,-0.000368703,-0.00521535,fluid
281,0.0392703,-0.273131,,1000,-4.74564e-05,2.33681,,0.103552,-0.00141093,0.103561,,0.000268428,-0.000664976,-0.0047089,fluid
282,0.114629,-0.251003,,1000,-1.5454e-05,2.30722,,0.104447,0.000122608,0.104447,,0.000816274,-0.00109314,0.00500817,fluid
283,0.180702,-0.208541,,1000,-4.68446e-05,2.2297,,0.103943,0.0027951,0.103981,,0.00131239,-0.000930132,0.0259003,fluid
284,0.232135,-0.149184,,1000,9.04993e-06,2.15987,,0.100494,0.00536484,0.100637,,0.000420783,0.000435491,0.0444607,fluid
285,0.264762,-0.0777412,,1000,-0.000103855,1.90708,,0.0949747,0.00472213,0.095092,,-0.00236769,0.00126706,0.0373476,fluid
286,0.301524,0,,1000,-0.000125629,1.95429,,0.0936276,-2.23859e-14,0.0936276,,-0.0035471,-9.60033e-14,-2.64305e-13,fluid
287,0.28931,0.084949,,1000,-8.55898e-05,2.04082,,0.0960106,-0.00405935,0.0960964,,-0.00197793,-0.00142469,-0.0251234,fluid
288,0.253658,0.163016,,1000,-1.46161e-05,2.2153,,0.100539,-0.0046778,0.100647,,0.000557926,-0.00076433,-0.0294028,fluid
289,0.197456,0.227876,,1000,-7.34779e-05,2.28471,,0.103397,-0.00254806,0.103428,,0.00137636,0.000621144,-0.0164344,fluid
290,0.125257,0.274275,,1000,-4.39788e-05,2.2972,,0.103834,-0.000243058,0.103834,,0.00083432,0.000913373,-0.00210201,fluid
291,0.0429113,0.298454,,1000,-3.30763e-05,2.40732,,0.103084,0.00112973,0.10309,,0.000283616,0.000574035,0.00427137,fluid
292,-0.0429113,0.298454,,1000,-1.59917e-05,2.53835,,0.102074,0.00185592,0.102091,,6.90391e-05,0.000331064,0.004124,fluid
293,-0.125257,0.274275,,1000,-1.92302e-05,2.61232,,0.101014,0.00218792,0.101037,,-5.7298e-06,0.000195092,0.0026402,fluid
294,-0.197456,0.227876,,1000,-6.60537e-06,2.75481,,0.0999983,0.00212791,0.100021,,-3.66785e-05,0.00014717,0.00162438,fluid
295,-0.253658,0.163016,,1000,-1.0716e-05,2.85299,,0.0991276,0.00167695,0.0991418,,-5.64584e-05,8.4305e-05,0.00104442,fluid
296,-0.28931,0.084949,,1000,-4.71462e-06,2.90952,,0.0985425,0.000914796,0.0985467,,-6.16483e-05,3.75839e-05,0.000538402,fluid
297,-0.301524,3.6926e-17,,1000,-8.54259e-06,2.93717,,0.0983404,-1.41601e-14,0.0983404,,-6.87773e-05,-1.43067e-12,-2.01523e-14,fluid
298,-0.28931,-0.084949,,1000,-4.71461e-06,2.90952,,0.0985425,-0.000914796,0.0985467,,-6.16483e-05,-3.75839e-05,-0.000538402,fluid
299,-0.253658,-0.163016,,1000,-1.07161e-05,2.85299,,0.0991276,-0.00167695,0.0991418,,-5.64584e-05,-8.4305e-05,-0.00104442,fluid
300,-0.197456,-0.227876,,1000,-6.6055e-06,2.75481,,0.0999983,-0.00212791,0.100021,,-3.66785e-05,-0.00014717,-0.00162438,fluid
301,-0.125257,-0.274275,,1000,-1.92303e-05,2.61232,,0.101014,-0.00218792,0.101037,,-5.7298e-06,-0.000195092,-0.0026402,fluid
302,-0.0429113,-0.298454,,1000,-1.59918e-05,2.53835,,0.102074,-0.00185592,0.102091,,6.90391e-05,-0.000331064,-0.004124,fluid
303,0.0429113,-0.298454,,1000,-3.30762e-05,2.40732,,0.103084,-0.00112973,0.10309,,0.000283616,-0.000574035,-0.00427137,fluid
304,0.125257,-0.274275,,1000,-4.39787e-05,2.2972,,0.103834,0.000243058,0.103834,,0.00083432,-0.000913373,0.00210201,fluid
305,0.197456,-0.227876,,1000,-7.34779e-05,2.28471,,0.103397,0.00254806,0.103428,,0.00137636,-0.000621144,0.0164344,fluid
306,0.253658,-0.163016,,1000,-1.46161e-05,2.2153,,0.100539,0.0046778,0.100647,,0.000557926,0.00076433,0.0294028,fluid
307,0.28931,-0.084949,,1000,-8.55898e-05,2.04082,,0.0960106,0.00405935,0.0960964,,-0.00197793,0.00142469,0.0251234,fluid
308,0.328403,0,,1000,-0.000115533,2.08814,,0.0949053,-1.95485e-14,0.0949053,,-0.00299437,2.59288e-13,-1.77849e-13,fluid
309,0.315101,0.0925219,,1000,-7.72261e-05,2.16103,,0.0968378,-0.0034426,0.0968989,,-0.00162287,-0.00146015,-0.0164246,fluid
310,0.27627,0.177548,,1000,-3.15484e-05,2.2903,,0.100529,-0.00403104,0.100609,,0.000616176,-0.000949166,-0.0189014,fluid
311,0.215058,0.248191,,1000,-2.90239e-05,2.31054,,0.102897,-0.0023001,0.102923,,0.00135074,0.000385256,-0.0101248,fluid
312,0.136424,0.298726,,1000,-4.7245e-05,2.36204,,0.103287,-0.000311683,0.103287,,0.000796581,0.000755607,-0.000546542,fluid
313,0.0467366,0.325061,,1000,-1.71075e-05,2.51536,,0.102671,0.000917354,0.102675,,0.000271898,0.000494136,0.00360073,fluid
314,-0.0467366,0.325061,,1000,-3.60982e-06,2.61194,,0.10186,0.001582,0.101872,,8.70294e-05,0.000298684,0.00324393,fluid
315,-0.136424,0.298726,,1000,-1.94233e-05,2.63509,,0.10094,0.00189349,0.100958,,1.71895e-05,0.000181657,0.0020597,fluid
316,-0.215058,0.248191,,1000,-1.18826e-05,2.72786,,0.100037,0.00184329,0.100054,,-3.03755e-05,0.000130411,0.00130863,fluid
317,-0.27627,0.177548,,1000,-9.04785e-06,2.83001,,0.0992758,0.00145503,0.0992865,,-4.45918e-05,7.74187e-05,0.000866895,fluid
318,-0.315101,0.0925219,,1000,-5.77567e-06,2.88288,,0.0987661,0.000798502,0.0987694,,-5.11596e-05,3.68786e-05,0.000447771,fluid
319,-0.328403,4.02178e-17,,1000,-9.31572e-06,2.90063,,0.0985888,-1.19552e-14,0.0985888,,-5.73697e-05,-1.13604e-12,-1.50874e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.77571e-06,2.88288,,0.0987661,-0.000798502,0.0987694,,-5.11596e-05,-3.68786e-05,-0.000447771,fluid
321,-0.27627,-0.177548,,1000,-9.04791e-06,2.83001,,0.0992758,-0.00145503,0.0992865,,-4.45918e-05,-7.74187e-05,-0.000866895,fluid
322,-0.215058,-0.248191,,1000,-1.18826e-05,2.72786,,0.100037,-0.00184329,0.100054,,-3.03755e-05,-0.000130411,-0.00130863,fluid
323,-0.136424,-0.298726,,1000,-1.94234e-05,2.63509,,0.10094,-0.00189349,0.100958,,1.71895e-05,-0.000181657,-0.0020597,fluid
324,-0.0467366,-0.325061,,1000,-3.60989e-06,2.61194,,0.10186,-0.001582,0.101872,,8.70294e-05,-0.000298684,-0.00324393,fluid
325,0.0467366,-0.325061,,1000,-1.71075e-05,2.51536,,0.102671,-0.000917354,0.102675,,0.000271898,-0.000494136,-0.00360073,fluid
326,0.136424,-0.298726,,1000,-4.7245e-05,2.36204,,0.103287,0.000311683,0.103287,,0.000796581,-0.000755607,0.000546542,fluid
327,0.215058,-0.248191,,1000,-2.90239e-05,2.31054,,0.102897,0.0023001,0.102923,,0.00135074,-0.000385256,0.0101248,fluid
328,0.27627,-0.177548,,1000,-3.15485e-05,2.2903,,0.100529,0.00403104,0.100609,,0.000616176,0.000949166,0.0189014,fluid
329,0.315101,-0.0925219,,1000,-7.72261e-05,2.16103,,0.0968378,0.0034426,0.0968989,,-0.00162287,0.00146015,0.0164246,fluid
330,0.356644,0,,1000,-0.000108678,2.10057,,0.0959104,-1.7394e-14,0.0959104,,-0.00248077,5.45532e-13,-1.16597e-13,fluid
331,0.342197,0.100478,,1000,-8.14673e-05,2.15785,,0.0974706,-0.00289744,0.0975136,,-0.00131613,-0.00140471,-0.0104033,fluid
332,0.300028,0.192816,,1000,-2.12378e-05,2.28136,,0.100471,-0.00345831,0.10053,,0.000616375,-0.00102184,-0.0117597,fluid
333,0.233552,0.269534,,1000,1.31536e-05,2.31854,,0.10245,-0.00205458,0.102471,,0.00125771,0.000206405,-0.00602699,fluid
334,0.148155,0.324415,,1000,-2.97558e-05,2.4342,,0.102818,-0.000349644,0.102818,,0.000733264,0.000619082,0.000209729,fluid
335,0.0507557,0.353014,,1000,-2.69083e-05,2.49345,,0.102345,0.000736483,0.102348,,0.000265994,0.000417184,0.00293048,fluid
336,-0.0507557,0.353014,,1000,-1.32047e-05,2.55051,,0.101665,0.00134362,0.101674,,9.14137e-05,0.000263811,0.00254218,fluid
337,-0.148155,0.324415,,1000,-1.25504e-05,2.66085,,0.100866,0.00164297,0.10088,,3.04647e-05,0.000168161,0.00161926,fluid
338,-0.233552,0.269534,,1000,-1.14894e-05,2.71769,,0.100075,0.00160976,0.100088,,-2.01949e-05,0.000118614,0.00106933,fluid
339,-0.300028,0.192816,,1000,-9.82947e-06,2.79156,,0.0994017,0.00126623,0.0994098,,-3.54346e-05,6.90676e-05,0.000710383,fluid
340,-0.342197,0.100478,,1000,-6.17588e-06,2.85038,,0.0989551,0.000700649,0.0989576,,-4.20949e-05,3.53027e-05,0.000369543,fluid
341,-0.356644,4.36763e-17,,1000,-9.17627e-06,2.86105,,0.0987999,-1.1592e-14,0.0987999,,-4.70291e-05,-9.12702e-13,-1.13281e-14,fluid
342,-0.342197,-0.100478,,1000,-6.17582e-06,2.85038,,0.0989551,-0.000700649,0.0989576,,-4.20949e-05,-3.53027e-05,-0.000369543,fluid
343,-0.300028,-0.192816,,1000,-9.82943e-06,2.79156,,0.0994017,-0.00126623,0.0994098,,-3.54346e-05,-6.90676e-05,-0.000710383,fluid
344,-0.233552,-0.269534,,1000,-1.14894e-05,2.71769,,0.100075,-0.00160976,0.100088,,-2.01949e-05,-0.000118614,-0.00106933,fluid
345,-0.148155,-0.324415,,1000,-1.25505e-05,2.66085,,0.100866,-0.00164297,0.10088,,3.04647e-05,-0.000168161,-0.00161926,fluid
346,-0.0507557,-0.353014,,1000,-1.32047e-05,2.55051,,0.101665,-0.00134362,0.101674,,9.14137e-05,-0.000263811,-0.00254218,fluid
347,0.0507557,-0.353014,,1000,-2.69082e-05,2.49345,,0.102345,-0.000736483,0.102348,,0.000265994,-0.000417184,-0.00293048,fluid
348,0.148155,-0.324415,,1000,-2.97557e-05,2.4342,,0.102818,0.000349644,0.102818,,0.000733264,-0.000619082,-0.000209729,fluid
349,0.233552,-0.269534,,1000,1.31536e-05,2.31854,,0.10245,0.00205458,0.102471,,0.00125771,-0.000206405,0.00602699,fluid
350,0.300028,-0.192816,,1000,-2.12379e-05,2.28136,,0.100471,0.00345831,0.10053,,0.000616375,0.00102184,0.0117597,fluid
351,0.342197,-0.100478,,1000,-8.14674e-05,2.15785,,0.0974706,0.00289744,0.0975136,,-0.00131613,0.00140471,0.0104033,fluid
352,0.386315,0,,1000,-9.07424e-05,2.11067,,0.0967243,-1.46589e-14,0.0967243,,-0.00202304,5.60627e-13,-7.53415e-14,fluid
353,0.370667,0.108838,,1000,-7.8885e-05,2.15237,,0.0979764,-0.00241893,0.0980063,,-0.00105779,-0.00129097,-0.00635065,fluid
354,0.324989,0.208858,,1000,-9.44678e-06,2.25053,,0.100404,-0.00294896,0.100448,,0.00057528,-0.00102417,-0.00702588,fluid
355,0.252983,0.291957,,1000,-1.19919e-05,2.33939,,0.102065,-0.00182049,0.102081,,0.00112405,6.56309e-05,-0.00342694,fluid
356,0.160481,0.351404,,1000,-2.341e-05,2.41834,,0.102438,-0.000380791,0.102438,,0.000662428,0.000499241,0.000539031,fluid
357,0.0549784,0.382383,,1000,-4.59038e-05,2.37998,,0.10209,0.000578737,0.102092,,0.000270957,0.000345708,0.00235734,fluid
358,-0.0549784,0.382383,,1000,-3.01895e-05,2.43598,,0.10148,0.00113468,0.101487,,8.31112e-05,0.000227357,0.00197769,fluid
359,-0.160481,0.351404,,1000,-9.65206e-06,2.62221,,0.100785,0.0014205,0.100795,,2.98307e-05,0.000151276,0.00126311,fluid
360,-0.252983,0.291957,,1000,-8.34658e-06,2.698,,0.100108,0.00141407,0.100118,,-7.70563e-06,0.000111616,0.000884974,fluid
361,-0.324989,0.208858,,1000,-1.05292e-05,2.74366,,0.0995121,0.00110886,0.0995183,,-2.65465e-05,6.32632e-05,0.000584911,fluid
362,-0.370667,0.108838,,1000,-7.19511e-06,2.79891,,0.0991155,0.000614042,0.0991174,,-3.43611e-05,3.19355e-05,0.000304567,fluid
363,-0.386315,4.73099e-17,,1000,-8.0255e-06,2.81042,,0.0989803,-1.1252e-14,0.0989803,,-3.80907e-05,-7.40677e-13,-8.80507e-15,fluid
364,-0.370667,-0.108838,,1000,-7.1951e-06,2.79891,,0.0991155,-0.000614042,0.0991174,,-3.43611e-05,-3.19355e-05,-0.000304567,fluid
365,-0.324989,-0.208858,,1000,-1.05291e-05,2.74366,,0.0995121,-0.00110886,0.0995183,,-2.65465e-05,-6.32632e-05,-0.000584911,fluid
366,-0.252983,-0.291957,,1000,-8.34664e-06,2.698,,0.100108,-0.00141407,0.100118,,-7.70563e-06,-0.000111616,-0.000884974,fluid
367,-0.160481,-0.351404,,1000,-9.65204e-06,2.62221,,0.100785,-0.0014205,0.100795,,2.98307e-05,-0.000151276,-0.00126311,fluid
368,-0.0549784,-0.382383,,1000,-3.01896e-05,2.43598,,0.10148,-0.00113468,0.101487,,8.31112e-05,-0.000227357,-0.00197769,fluid
369,0.0549784,-0.382383,,1000,-4.59037e-05,2.37998,,0.10209,-0.000578737,0.102092,,0.000270957,-0.000345708,-0.00235734,fluid
370,0.160481,-0.351404,,1000,-2.341e-05,2.41834,,0.102438,0.000380791,0.102438,,0.000662428,-0.000499241,-0.000539031,fluid
