h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77313,16.7127,0.0141421,660

t,1.37002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,5.83722e-06,3.12257,,0.0977332,-0.0035853,0.0977989,,-0.000108522,-5.13423e-05,-0.00334436,fluid
190,-0.121382,-0.140082,,1000,-6.66168e-06,2.87588,,0.0995376,-0.00462487,0.099645,,-0.000206923,-0.00011769,-0.00658303,fluid
191,-0.0769992,-0.168605,,1000,3.70255e-06,2.69212,,0.101742,-0.00492127,0.101861,,-0.00020892,-0.000253063,-0.00940131,fluid
192,-0.0263788,-0.183468,,1000,-3.74852e-05,2.32223,,0.104023,-0.00445659,0.104118,,-0.000311195,-0.000686758,-0.00815195,fluid
193,0.0263788,-0.183468,,1000,-2.56952e-05,2.23841,,0.106316,-0.00301949,0.106359,,-7.47145e-05,-0.00137686,0.00686339,fluid
194,0.0769992,-0.168605,,1000,4.2965e-05,2.00265,,0.107439,-0.000158409,0.107439,,9.86473e-05,-0.00244546,0.0470953,fluid
195,0.121382,-0.140082,,1000,5.97118e-05,2.1297,,0.105837,0.00440308,0.105929,,0.000553584,-0.00296779,0.111599,fluid
196,0.15593,-0.10021,,1000,-1.47619e-05,1.75897,,0.0989239,0.00856477,0.099294,,-0.000789303,-0.00148996,0.155396,fluid
197,0.177847,-0.0522205,,1000,-0.000120683,1.44865,,0.0891159,0.00734988,0.0894184,,-0.00458568,0.00023163,0.117081,fluid
198,0.206352,0,,1000,-0.000180185,1.46849,,0.0873319,-3.18638e-14,0.0873319,,-0.00651834,-1.90456e-12,-7.54094e-13,fluid
199,0.197993,0.058136,,1000,-0.000117763,1.62528,,0.0914073,-0.00656305,0.0916427,,-0.00411703,-0.00100431,-0.0828529,fluid
200,0.173594,0.111562,,1000,-6.17603e-06,1.93853,,0.0996328,-0.00772246,0.0999316,,-0.000227461,0.00042723,-0.107611,fluid
201,0.135132,0.15595,,1000,-7.84911e-05,2.12562,,0.105317,-0.00412912,0.105398,,0.00118775,0.00219638,-0.0742138,fluid
202,0.0857216,0.187704,,1000,-2.70501e-05,2.13904,,0.10653,-0.000111127,0.10653,,0.000619063,0.00214318,-0.0278198,fluid
203,0.0293669,0.204251,,1000,-2.76904e-05,2.33673,,0.105419,0.002392,0.105446,,0.000119032,0.0012885,-0.000196366,fluid
204,-0.0293669,0.204251,,1000,-3.13432e-05,2.44104,,0.103477,0.00363941,0.103541,,-0.000174824,0.000645751,0.00811716,fluid
205,-0.0857216,0.187704,,1000,-1.62492e-05,2.66127,,0.101551,0.00409564,0.101634,,-0.00014846,0.000261774,0.00738045,fluid
206,-0.135132,0.15595,,1000,-9.81655e-06,2.80201,,0.0996819,0.00387441,0.0997572,,-0.000165224,0.000132985,0.00467591,fluid
207,-0.173594,0.111562,,1000,4.22989e-07,3.00459,,0.0981507,0.00303734,0.0981977,,-9.2068e-05,8.48235e-05,0.00227967,fluid
208,-0.197993,0.058136,,1000,-1.09946e-05,3.05598,,0.0970756,0.00167185,0.09709,,-0.000113806,3.43541e-05,0.000909698,fluid
209,-0.206352,2.52708e-17,,1000,-1.38101e-06,3.12809,,0.0967256,-1.86161e-14,0.0967256,,-8.52773e-05,5.71977e-13,-3.0903e-14,fluid
210,-0.197993,-0.058136,,1000,-1.09947e-05,3.05598,,0.0970756,-0.00167185,0.09709,,-0.000113806,-3.43541e-05,-0.000909698,fluid
211,-0.173594,-0.111562,,1000,4.22793e-07,3.00459,,0.0981507,-0.00303734,0.0981977,,-9.2068e-05,-8.48235e-05,-0.00227967,fluid
212,-0.135132,-0.15595,,1000,-9.81661e-06,2.80201,,0.0996819,-0.00387441,0.0997572,,-0.000165224,-0.000132985,-0.00467591,fluid
213,-0.0857216,-0.187704,,1000,-1.62492e-05,2.66127,,0.101551,-0.00409564,0.101634,,-0.00014846,-0.000261774,-0.00738045,fluid
214,-0.0293669,-0.204251,,1000,-3.13431e-05,2.44104,,0.103477,-0.00363941,0.103541,,-0.000174824,-0.000645751,-0.00811716,fluid
215,0.0293669,-0.204251,,1000,-2.76904e-05,2.33673,,0.105419,-0.002392,0.105446,,0.000119032,-0.0012885,0.000196366,fluid
216,0.0857216,-0.187704,,1000,-2.70501e-05,2.13904,,0.10653,0.000111127,0.10653,,0.000619063,-0.00214318,0.0278198,fluid
217,0.135132,-0.15595,,1000,-7.84912e-05,2.12562,,0.105317,0.00412912,0.105398,,0.00118775,-0.00219638,0.0742138,fluid
218,0.173594,-0.111562,,1000,-6.176e-06,1.93853,,0.0996328,0.00772246,0.0999316,,-0.000227461,-0.00042723,0.107611,fluid
219,0.197993,-0.058136,,1000,-0.000117763,1.62528,,0.0914073,0.00656305,0.0916427,,-0.00411703,0.00100431,0.0828529,fluid
220,0.228412,0,,1000,-0.00020771,1.71051,,0.0898318,-3.22878e-14,0.0898318,,-0.00585969,-1.61978e-12,-5.20402e-13,fluid
221,0.219159,0.064351,,1000,-0.000151149,1.80466,,0.0932324,-0.00574077,0.093409,,-0.0035548,-0.00153257,-0.0570109,fluid
222,0.192152,0.123489,,1000,-8.44179e-05,2.08342,,0.100059,-0.00679799,0.100289,,0.000204569,-0.000398167,-0.0724262,fluid
223,0.149578,0.172622,,1000,-9.11048e-05,2.15238,,0.104692,-0.00378672,0.10476,,0.00160127,0.00152658,-0.0480143,fluid
224,0.0948856,0.20777,,1000,-8.14828e-05,2.24893,,0.105645,-0.000292585,0.105646,,0.000961359,0.00180905,-0.0156965,fluid
225,0.0325064,0.226087,,1000,-3.50002e-05,2.40536,,0.104629,0.00189707,0.104647,,0.000233261,0.00115645,0.00279693,fluid
226,-0.0325064,0.226087,,1000,-1.54958e-05,2.52602,,0.103029,0.00299868,0.103073,,-7.82176e-05,0.00059221,0.00709558,fluid
227,-0.0948856,0.20777,,1000,-2.4099e-05,2.68243,,0.101394,0.00344497,0.101452,,-9.82813e-05,0.000258815,0.00565583,fluid
228,-0.149578,0.172622,,1000,-1.26702e-05,2.80863,,0.099799,0.00327754,0.0998528,,-0.000132756,0.000137557,0.00341985,fluid
229,-0.192152,0.123489,,1000,-5.07505e-06,2.97571,,0.0984872,0.00258799,0.0985212,,-8.56616e-05,8.89742e-05,0.0017341,fluid
230,-0.219159,0.064351,,1000,-6.68858e-06,3.04193,,0.0975724,0.00142168,0.0975827,,-9.34001e-05,3.24331e-05,0.000777058,fluid
231,-0.228412,2.79724e-17,,1000,-3.28706e-06,3.08999,,0.0972742,-1.45448e-14,0.0972742,,-7.94252e-05,2.93311e-13,-2.47073e-14,fluid
232,-0.219159,-0.064351,,1000,-6.68863e-06,3.04193,,0.0975724,-0.00142168,0.0975827,,-9.34001e-05,-3.24331e-05,-0.000777058,fluid
233,-0.192152,-0.123489,,1000,-5.07526e-06,2.97571,,0.0984872,-0.00258799,0.0985212,,-8.56616e-05,-8.89742e-05,-0.0017341,fluid
234,-0.149578,-0.172622,,1000,-1.26703e-05,2.80863,,0.099799,-0.00327754,0.0998528,,-0.000132756,-0.000137557,-0.00341985,fluid
235,-0.0948856,-0.20777,,1000,-2.40991e-05,2.68243,,0.101394,-0.00344497,0.101452,,-9.82813e-05,-0.000258815,-0.00565583,fluid
236,-0.0325064,-0.226087,,1000,-1.54958e-05,2.52602,,0.103029,-0.00299868,0.103073,,-7.82176e-05,-0.00059221,-0.00709558,fluid
237,0.0325064,-0.226087,,1000,-3.50001e-05,2.40536,,0.104629,-0.00189707,0.104647,,0.000233261,-0.00115645,-0.00279693,fluid
238,0.0948856,-0.20777,,1000,-8.14828e-05,2.24893,,0.105645,0.000292585,0.105646,,0.000961359,-0.00180905,0.0156965,fluid
239,0.149578,-0.172622,,1000,-9.11049e-05,2.15238,,0.104692,0.00378672,0.10476,,0.00160127,-0.00152658,0.0480143,fluid
240,0.192152,-0.123489,,1000,-8.44179e-05,2.08342,,0.100059,0.00679799,0.100289,,0.000204569,0.000398167,0.0724262,fluid
241,0.219159,-0.064351,,1000,-0.000151149,1.80466,,0.0932324,0.00574077,0.093409,,-0.0035548,0.00153257,0.0570109,fluid
242,0.251589,0,,1000,-0.000205903,1.86716,,0.0918443,-3.00233e-14,0.0918443,,-0.00507651,-1.27689e-12,-3.48952e-13,fluid
243,0.241398,0.0708807,,1000,-0.000163794,1.91998,,0.0946636,-0.00493877,0.0947923,,-0.00297901,-0.00183382,-0.038148,fluid
244,0.21165,0.136019,,1000,-8.25241e-05,2.17097,,0.100254,-0.00591132,0.100428,,0.000505079,-0.000949774,-0.0473657,fluid
245,0.164756,0.190138,,1000,5.35133e-07,2.20084,,0.10404,-0.00341949,0.104097,,0.00180623,0.00100025,-0.0302051,fluid
246,0.104514,0.228853,,1000,-7.27488e-05,2.33321,,0.104834,-0.000416275,0.104835,,0.00110517,0.00149647,-0.00834948,fluid
247,0.0358048,0.249028,,1000,-6.1281e-05,2.40013,,0.103984,0.00149089,0.103995,,0.000311452,0.00099684,0.00379483,fluid
248,-0.0358048,0.249028,,1000,-2.16255e-05,2.51485,,0.10265,0.0024803,0.10268,,-2.3965e-05,0.000531196,0.00579888,fluid
249,-0.104514,0.228853,,1000,-2.36891e-05,2.7011,,0.101251,0.00291626,0.101293,,-6.77799e-05,0.000245246,0.00427693,fluid
250,-0.164756,0.190138,,1000,-1.03143e-05,2.82565,,0.099896,0.00280311,0.0999353,,-0.000100989,0.000141875,0.00258216,fluid
251,-0.21165,0.136019,,1000,-1.33626e-05,2.9437,,0.098753,0.00221349,0.0987778,,-8.07349e-05,8.12667e-05,0.00141022,fluid
252,-0.241398,0.0708807,,1000,-4.60774e-06,3.02491,,0.0979737,0.00121841,0.0979812,,-7.6148e-05,3.26362e-05,0.00069472,fluid
253,-0.251589,3.08107e-17,,1000,-6.32093e-06,3.06211,,0.0977131,-1.59757e-14,0.0977131,,-7.23983e-05,1.21932e-13,-2.24682e-14,fluid
254,-0.241398,-0.0708807,,1000,-4.60778e-06,3.02491,,0.0979737,-0.00121841,0.0979812,,-7.6148e-05,-3.26362e-05,-0.00069472,fluid
255,-0.21165,-0.136019,,1000,-1.33627e-05,2.9437,,0.098753,-0.00221349,0.0987778,,-8.07349e-05,-8.12667e-05,-0.00141022,fluid
256,-0.164756,-0.190138,,1000,-1.03143e-05,2.82565,,0.099896,-0.00280311,0.0999353,,-0.000100989,-0.000141875,-0.00258216,fluid
257,-0.104514,-0.228853,,1000,-2.36891e-05,2.7011,,0.101251,-0.00291626,0.101293,,-6.77799e-05,-0.000245246,-0.00427693,fluid
258,-0.0358048,-0.249028,,1000,-2.16254e-05,2.51485,,0.10265,-0.0024803,0.10268,,-2.3965e-05,-0.000531196,-0.00579888,fluid
259,0.0358048,-0.249028,,1000,-6.1281e-05,2.40013,,0.103984,-0.00149089,0.103995,,0.000311452,-0.00099684,-0.00379483,fluid
260,0.104514,-0.228853,,1000,-7.27488e-05,2.33321,,0.104834,0.000416275,0.104835,,0.00110517,-0.00149647,0.00834948,fluid
261,0.164756,-0.190138,,1000,5.35067e-07,2.20084,,0.10404,0.00341949,0.104097,,0.00180623,-0.00100025,0.0302051,fluid
262,0.21165,-0.136019,,1000,-8.25241e-05,2.17097,,0.100254,0.00591132,0.100428,,0.000505079,0.000949774,0.0473657,fluid
263,0.241398,-0.0708807,,1000,-0.000163794,1.91998,,0.0946636,0.00493877,0.0947923,,-0.00297901,0.00183382,0.038148,fluid
264,0.27594,0,,1000,-0.000166276,1.9262,,0.0934684,-2.63043e-14,0.0934684,,-0.00428674,-9.1e-13,-2.27789e-13,fluid
265,0.264762,0.0777412,,1000,-0.000146476,1.9834,,0.0957722,-0.00419159,0.0958639,,-0.0024416,-0.00194237,-0.0248123,fluid
266,0.232135,0.149184,,1000,-2.57456e-05,2.17863,,0.100314,-0.00508464,0.100443,,0.000671914,-0.00127904,-0.0300673,fluid
267,0.180702,0.208541,,1000,2.1187e-05,2.2502,,0.103424,-0.0030525,0.103469,,0.0018295,0.000585021,-0.0184486,fluid
268,0.114629,0.251003,,1000,-5.13937e-05,2.33807,,0.104128,-0.000505837,0.104129,,0.00111709,0.00122342,-0.00407776,fluid
269,0.0392703,0.273131,,1000,-8.03047e-05,2.37393,,0.103449,0.0011635,0.103456,,0.000357803,0.000840841,0.00379717,fluid
270,-0.0392703,0.273131,,1000,-3.37613e-05,2.49003,,0.102325,0.00206145,0.102346,,7.45122e-06,0.000468186,0.00456409,fluid
271,-0.114629,0.251003,,1000,-2.5512e-05,2.66212,,0.101122,0.00247854,0.101152,,-5.02944e-05,0.000228081,0.00321328,fluid
272,-0.180702,0.208541,,1000,-9.28915e-06,2.802,,0.0999658,0.00241189,0.0999949,,-7.26939e-05,0.000143854,0.00200012,fluid
273,-0.232135,0.149184,,1000,-1.61028e-05,2.8953,,0.09897,0.00190717,0.0989884,,-7.10059e-05,7.7939e-05,0.00117882,fluid
274,-0.264762,0.0777412,,1000,-6.11285e-06,2.96511,,0.0982975,0.00104792,0.0983031,,-6.29812e-05,3.1364e-05,0.000610808,fluid
275,-0.27594,3.37929e-17,,1000,-8.48857e-06,2.99988,,0.0980689,-1.57277e-14,0.0980689,,-6.60613e-05,2.94884e-14,-2.31488e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.11288e-06,2.96511,,0.0982975,-0.00104792,0.0983031,,-6.29812e-05,-3.1364e-05,-0.000610808,fluid
277,-0.232135,-0.149184,,1000,-1.61029e-05,2.8953,,0.09897,-0.00190717,0.0989884,,-7.10059e-05,-7.7939e-05,-0.00117882,fluid
278,-0.180702,-0.208541,,1000,-9.28915e-06,2.802,,0.0999658,-0.00241189,0.0999949,,-7.26939e-05,-0.000143854,-0.00200012,fluid
279,-0.114629,-0.251003,,1000,-2.5512e-05,2.66212,,0.101122,-0.00247854,0.101152,,-5.02944e-05,-0.000228081,-0.00321328,fluid
280,-0.0392703,-0.273131,,1000,-3.37613e-05,2.49003,,0.102325,-0.00206145,0.102346,,7.45122e-06,-0.000468186,-0.00456409,fluid
281,0.0392703,-0.273131,,1000,-8.03047e-05,2.37393,,0.103449,-0.0011635,0.103456,,0.000357803,-0.000840841,-0.00379717,fluid
282,0.114629,-0.251003,,1000,-5.13937e-05,2.33807,,0.104128,0.000505837,0.104129,,0.00111709,-0.00122342,0.00407776,fluid
283,0.180702,-0.208541,,1000,2.1187e-05,2.2502,,0.103424,0.0030525,0.103469,,0.0018295,-0.000585021,0.0184486,fluid
284,0.232135,-0.149184,,1000,-2.57456e-05,2.17863,,0.100314,0.00508464,0.100443,,0.000671914,0.00127904,0.0300673,fluid
285,0.264762,-0.0777412,,1000,-0.000146476,1.9834,,0.0957722,0.00419159,0.0958639,,-0.0024416,0.00194237,0.0248123,fluid
286,0.301524,0,,1000,-0.000149776,2.04463,,0.0948069,-2.33179e-14,0.0948069,,-0.00355592,-6.70739e-13,-1.43629e-13,fluid
287,0.28931,0.084949,,1000,-0.000133014,2.10918,,0.0966662,-0.00350683,0.0967298,,-0.0019747,-0.00190084,-0.0156661,fluid
288,0.253658,0.163016,,1000,-1.3636e-05,2.23244,,0.100326,-0.00431553,0.100419,,0.000722081,-0.00144165,-0.018478,fluid
289,0.197456,0.227876,,1000,-9.61577e-05,2.3012,,0.10288,-0.00270157,0.102916,,0.00171371,0.000253712,-0.0108978,fluid
290,0.125257,0.274275,,1000,-4.29323e-05,2.3326,,0.103522,-0.000557883,0.103524,,0.00104343,0.000989697,-0.0017243,fluid
291,0.0429113,0.298454,,1000,-6.32758e-05,2.43746,,0.102978,0.00091886,0.102983,,0.000364255,0.000711532,0.00333948,fluid
292,-0.0429113,0.298454,,1000,-2.80149e-05,2.55108,,0.102056,0.00173373,0.102071,,3.50573e-05,0.000412615,0.00353503,fluid
293,-0.125257,0.274275,,1000,-2.92403e-05,2.62859,,0.101019,0.00212099,0.101041,,-2.89027e-05,0.000212886,0.00243019,fluid
294,-0.197456,0.227876,,1000,-1.50454e-05,2.76156,,0.100013,0.00208049,0.100035,,-5.49844e-05,0.000135875,0.00157178,fluid
295,-0.253658,0.163016,,1000,-1.36478e-05,2.86133,,0.0991466,0.0016501,0.0991604,,-5.9354e-05,7.55702e-05,0.000984285,fluid
296,-0.28931,0.084949,,1000,-8.84968e-06,2.91392,,0.0985618,0.000903611,0.098566,,-5.25976e-05,2.78102e-05,0.00051809,fluid
297,-0.301524,3.6926e-17,,1000,-9.99164e-06,2.9437,,0.0983618,-1.30394e-14,0.0983618,,-5.85825e-05,-7.10868e-15,-2.18188e-14,fluid
298,-0.28931,-0.084949,,1000,-8.8497e-06,2.91392,,0.0985618,-0.000903611,0.098566,,-5.25976e-05,-2.78102e-05,-0.00051809,fluid
299,-0.253658,-0.163016,,1000,-1.36478e-05,2.86133,,0.0991466,-0.0016501,0.0991604,,-5.9354e-05,-7.55702e-05,-0.000984285,fluid
300,-0.197456,-0.227876,,1000,-1.50455e-05,2.76156,,0.100013,-0.00208049,0.100035,,-5.49844e-05,-0.000135875,-0.00157178,fluid
301,-0.125257,-0.274275,,1000,-2.92404e-05,2.62859,,0.101019,-0.00212099,0.101041,,-2.89027e-05,-0.000212886,-0.00243019,fluid
302,-0.0429113,-0.298454,,1000,-2.80148e-05,2.55108,,0.102056,-0.00173373,0.102071,,3.50573e-05,-0.000412615,-0.00353503,fluid
303,0.0429113,-0.298454,,1000,-6.32759e-05,2.43746,,0.102978,-0.00091886,0.102983,,0.000364255,-0.000711532,-0.00333948,fluid
304,0.125257,-0.274275,,1000,-4.29323e-05,2.3326,,0.103522,0.000557883,0.103524,,0.00104343,-0.000989697,0.0017243,fluid
305,0.197456,-0.227876,,1000,-9.61577e-05,2.3012,,0.10288,0.00270157,0.102916,,0.00171371,-0.000253712,0.0108978,fluid
306,0.253658,-0.163016,,1000,-1.3636e-05,2.23244,,0.100326,0.00431553,0.100419,,0.000722081,0.00144165,0.018478,fluid
307,0.28931,-0.084949,,1000,-0.000133014,2.10918,,0.0966662,0.00350683,0.0967298,,-0.0019747,0.00190084,0.0156661,fluid
308,0.328403,0,,1000,-0.000144123,2.17101,,0.0958815,-2.00111e-14,0.0958815,,-0.00289001,-8.02414e-13,-8.73048e-14,fluid
309,0.315101,0.0925219,,1000,-0.000122915,2.22647,,0.0973682,-0.00290732,0.0974115,,-0.00157297,-0.0017532,-0.00957304,fluid
310,0.27627,0.177548,,1000,-3.66018e-05,2.30703,,0.100309,-0.00363322,0.100375,,0.000702288,-0.00146427,-0.0109366,fluid
311,0.215058,0.248191,,1000,-0.000204003,2.34673,,0.102416,-0.00237324,0.102444,,0.00153293,2.59445e-05,-0.00617891,fluid
312,0.136424,0.298726,,1000,-3.83991e-05,2.38886,,0.103,-0.000568452,0.103001,,0.000928902,0.000792863,-0.000517799,fluid
313,0.0467366,0.325061,,1000,-3.38153e-05,2.53446,,0.102571,0.000737226,0.102573,,0.000347196,0.000607533,0.00273254,fluid
314,-0.0467366,0.325061,,1000,-2.25488e-05,2.61781,,0.101835,0.00147304,0.101845,,6.17148e-05,0.000362346,0.00273474,fluid
315,-0.136424,0.298726,,1000,-2.55302e-05,2.65033,,0.100937,0.00183068,0.100954,,-4.99448e-06,0.000201581,0.00186956,fluid
316,-0.215058,0.248191,,1000,-2.13538e-05,2.73822,,0.100049,0.00180101,0.100065,,-4.36086e-05,0.000122432,0.00124874,fluid
317,-0.27627,0.177548,,1000,-1.27479e-05,2.83748,,0.0992912,0.00143023,0.0993015,,-4.92988e-05,7.03387e-05,0.000809164,fluid
318,-0.315101,0.0925219,,1000,-1.06723e-05,2.88819,,0.0987821,0.000787333,0.0987852,,-4.29347e-05,2.88496e-05,0.000428603,fluid
319,-0.328403,4.02178e-17,,1000,-1.16026e-05,2.90779,,0.0986069,-1.07775e-14,0.0986069,,-5.02897e-05,-1.14286e-14,-1.84939e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.06723e-05,2.88819,,0.0987821,-0.000787333,0.0987852,,-4.29347e-05,-2.88496e-05,-0.000428603,fluid
321,-0.27627,-0.177548,,1000,-1.27479e-05,2.83748,,0.0992912,-0.00143023,0.0993015,,-4.92988e-05,-7.03387e-05,-0.000809164,fluid
322,-0.215058,-0.248191,,1000,-2.13539e-05,2.73822,,0.100049,-0.00180101,0.100065,,-4.36086e-05,-0.000122432,-0.00124874,fluid
323,-0.136424,-0.298726,,1000,-2.55303e-05,2.65033,,0.100937,-0.00183068,0.100954,,-4.99448e-06,-0.000201581,-0.00186956,fluid
324,-0.0467366,-0.325061,,1000,-2.25488e-05,2.61781,,0.101835,-0.00147304,0.101845,,6.17148e-05,-0.000362346,-0.00273474,fluid
325,0.0467366,-0.325061,,1000,-3.38153e-05,2.53446,,0.102571,-0.000737226,0.102573,,0.000347196,-0.000607533,-0.00273254,fluid
326,0.136424,-0.298726,,1000,-3.83992e-05,2.38886,,0.103,0.000568452,0.103001,,0.000928902,-0.000792863,0.000517799,fluid
327,0.215058,-0.248191,,1000,-0.000204003,2.34673,,0.102416,0.00237324,0.102444,,0.00153293,-2.59445e-05,0.00617891,fluid
328,0.27627,-0.177548,,1000,-3.66018e-05,2.30703,,0.100309,0.00363322,0.100375,,0.000702288,0.00146427,0.0109366,fluid
329,0.315101,-0.0925219,,1000,-0.000122915,2.22647,,0.0973682,0.00290732,0.0974115,,-0.00157297,0.0017532,0.00957304,fluid
330,0.356644,0,,1000,-0.00012323,2.17419,,0.0967055,-1.63411e-14,0.0967055,,-0.00231567,-1.27152e-12,-5.18518e-14,fluid
331,0.342197,0.100478,,1000,-0.000101222,2.21953,,0.0978945,-0.00240489,0.0979241,,-0.00123711,-0.00155057,-0.00562745,fluid
332,0.300028,0.192816,,1000,-4.9046e-05,2.29536,,0.100261,-0.00305833,0.100308,,0.000642162,-0.00138974,-0.0061707,fluid
333,0.233552,0.269534,,1000,-0.000102688,2.37192,,0.102018,-0.00207297,0.102039,,0.0013596,-8.48053e-05,-0.00331009,fluid
334,0.148155,0.324415,,1000,-4.12217e-05,2.45184,,0.102561,-0.000556763,0.102563,,0.000816497,0.000625095,6.2173e-05,fluid
335,0.0507557,0.353014,,1000,-3.03857e-05,2.51546,,0.102247,0.000584337,0.102249,,0.000329771,0.000515456,0.00216735,fluid
336,-0.0507557,0.353014,,1000,-3.80823e-05,2.56507,,0.101638,0.00124856,0.101645,,7.56592e-05,0.000312433,0.00211828,fluid
337,-0.148155,0.324415,,1000,-1.7401e-05,2.67111,,0.100859,0.00158444,0.100871,,9.32579e-06,0.000188623,0.00145184,fluid
338,-0.233552,0.269534,,1000,-2.17966e-05,2.72798,,0.100083,0.0015711,0.100095,,-2.96113e-05,0.000113091,0.00100729,fluid
339,-0.300028,0.192816,,1000,-1.40478e-05,2.79961,,0.0994143,0.00124398,0.0994221,,-4.13341e-05,6.35926e-05,0.00065857,fluid
340,-0.342197,0.100478,,1000,-1.17198e-05,2.85616,,0.0989682,0.000689794,0.0989706,,-3.48657e-05,2.89152e-05,0.000351373,fluid
341,-0.356644,4.36763e-17,,1000,-1.21393e-05,2.86826,,0.0988149,-1.01977e-14,0.0988149,,-4.20447e-05,-3.61286e-15,-1.55912e-14,fluid
342,-0.342197,-0.100478,,1000,-1.17198e-05,2.85616,,0.0989682,-0.000689794,0.0989706,,-3.48657e-05,-2.89152e-05,-0.000351373,fluid
343,-0.300028,-0.192816,,1000,-1.40479e-05,2.79961,,0.0994143,-0.00124398,0.0994221,,-4.13341e-05,-6.35926e-05,-0.00065857,fluid
344,-0.233552,-0.269534,,1000,-2.17966e-05,2.72798,,0.100083,-0.0015711,0.100095,,-2.96113e-05,-0.000113091,-0.00100729,fluid
345,-0.148155,-0.324415,,1000,-1.74011e-05,2.67111,,0.100859,-0.00158444,0.100871,,9.32579e-06,-0.000188623,-0.00145184,fluid
346,-0.0507557,-0.353014,,1000,-3.80822e-05,2.56507,,0.101638,-0.00124856,0.101645,,7.56592e-05,-0.000312433,-0.00211828,fluid
347,0.0507557,-0.353014,,1000,-3.03857e-05,2.51546,,0.102247,-0.000584337,0.102249,,0.000329771,-0.000515456,-0.00216735,fluid
348,0.148155,-0.324415,,1000,-4.12217e-05,2.45184,,0.102561,0.000556763,0.102563,,0.000816497,-0.000625095,-6.2173e-05,fluid
349,0.233552,-0.269534,,1000,-0.000102688,2.37192,,0.102018,0.00207297,0.102039,,0.0013596,8.48053e-05,0.00331009,fluid
350,0.300028,-0.192816,,1000,-4.9046e-05,2.29536,,0.100261,0.00305833,0.100308,,0.000642162,0.00138974,0.0061707,fluid
351,0.342197,-0.100478,,1000,-0.000101222,2.21953,,0.0978945,0.00240489,0.0979241,,-0.00123711,0.00155057,0.00562745,fluid
352,0.386315,0,,1000,-9.91068e-05,2.17111,,0.097365,-1.36209e-14,0.097365,,-0.00184622,-1.7413e-12,-3.03671e-14,fluid
353,0.370667,0.108838,,1000,-7.51239e-05,2.2043,,0.0983132,-0.00198179,0.0983331,,-0.000971699,-0.00133416,-0.00314709,fluid
354,0.324989,0.208858,,1000,-5.36794e-05,2.26715,,0.100216,-0.0025671,0.100249,,0.000554686,-0.00126427,-0.00325257,fluid
355,0.252983,0.291957,,1000,4.82868e-05,2.37521,,0.101685,-0.00180319,0.101701,,0.00115574,-0.000183261,-0.00161174,fluid
356,0.160481,0.351404,,1000,-5.30378e-05,2.43883,,0.10221,-0.000544464,0.102211,,0.000731586,0.000478909,0.00033414,fluid
357,0.0549784,0.382383,,1000,-4.27216e-05,2.41044,,0.101992,0.000451691,0.101993,,0.000319685,0.000432238,0.00171065,fluid
358,-0.0549784,0.382383,,1000,-5.49108e-05,2.46262,,0.101454,0.00105352,0.101459,,7.75598e-05,0.000264975,0.00163609,fluid
359,-0.160481,0.351404,,1000,-1.57966e-05,2.63082,,0.100778,0.00136757,0.100787,,9.76352e-06,0.000171012,0.00112255,fluid
360,-0.252983,0.291957,,1000,-1.91588e-05,2.70654,,0.100112,0.00137755,0.100121,,-1.47191e-05,0.000107849,0.000822838,fluid
361,-0.324989,0.208858,,1000,-1.49296e-05,2.75214,,0.0995218,0.00108837,0.0995277,,-3.25082e-05,5.90432e-05,0.000538881,fluid
362,-0.370667,0.108838,,1000,-1.29163e-05,2.80546,,0.0991261,0.000604114,0.0991279,,-2.83079e-05,2.69856e-05,0.00028738,fluid
363,-0.386315,4.73099e-17,,1000,-1.14729e-05,2.81702,,0.0989925,-1.02809e-14,0.0989925,,-3.44762e-05,2.71194e-15,-1.3473e-14,fluid
364,-0.370667,-0.108838,,1000,-1.29163e-05,2.80546,,0.0991261,-0.000604114,0.0991279,,-2.83079e-05,-2.69856e-05,-0.00028738,fluid
365,-0.324989,-0.208858,,1000,-1.49295e-05,2.75214,,0.0995218,-0.00108837,0.0995277,,-3.25082e-05,-5.90432e-05,-0.000538881,fluid
366,-0.252983,-0.291957,,1000,-1.91588e-05,2.70654,,0.100112,-0.00137755,0.100121,,-1.47191e-05,-0.000107849,-0.000822838,fluid
367,-0.160481,-0.351404,,1000,-1.57967e-05,2.63082,,0.100778,-0.00136757,0.100787,,9.76352e-06,-0.000171012,-0.00112255,fluid
368,-0.0549784,-0.382383,,1000,-5.49108e-05,2.46262,,0.101454,-0.00105352,0.101459,,7.75598e-05,-0.000264975,-0.00163609,fluid
369,0.0549784,-0.382383,,1000,-4.27216e-05,2.41044,,0.101992,-0.000451691,0.101993,,0.000319685,-0.000432238,-0.00171065,fluid
370,0.160481,-0.351404,,1000,-5.30378e-05,2.43883,,0.10221,0.000544464,0.102211,,0.000731586,-0.000478909,-0.00033414,fluid
371,0.252983,-0.291957,,1000,4.82867e-05,2.37521,,0.101685,0.00180319,0.101701,,0.00115574,0.000183261,0.00161174,fluid
