h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.82003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,3.71051e-06,59.2743,,0.525351,0.0263982,0.526014,,-0.0016163,-9.86301e-05,-0.512672,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000143409,60.7648,,0.521111,-1.12351e-13,0.521111,,-0.00215322,-4.39782e-12,8.28779e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.71054e-06,59.2743,,0.525351,-0.0263982,0.526014,,-0.0016163,9.86301e-05,0.512672,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000128372,53.7246,,0.531832,-0.0476344,0.533961,,-0.000820848,0.000504527,1.00791,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000106149,50.1686,,0.539329,-0.0717987,0.544087,,0.00010143,0.000323113,1.49198,fluid
37,-0.0266456,-0.0583457,,1000.02,4.74809e-05,45.7822,,0.55568,-0.0912395,0.563121,,0.000403521,0.00027763,2.02491,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.67493e-05,22.3482,,0.560372,-0.0913405,0.567767,,0.000260716,0.000339736,2.71931,fluid
39,0.00912838,-0.0634893,,999.997,-1.03987e-05,-6.2993,,0.5472,-0.0891391,0.554413,,0.000509186,0.000370831,3.39094,fluid
40,0.0266456,-0.0583457,,999.98,0.000121386,-38.3191,,0.520825,-0.0916114,0.528821,,0.000409129,0.000285493,4.1409,fluid
41,0.0420042,-0.0484754,,999.973,0.000122724,-52.7384,,0.470745,-0.0946282,0.480162,,0.0002424,0.000262509,5.20847,fluid
42,0.0539598,-0.0346779,,999.967,9.90748e-05,-65.072,,0.402732,-0.0825577,0.411107,,-9.05392e-05,0.000318449,5.83915,fluid
43,0.0615439,-0.0180709,,999.954,1.93624e-05,-91.1443,,0.321507,-0.0541762,0.32604,,-0.000636656,0.00026392,4.46006,fluid
44,0.0790004,0,,999.954,0.000322143,-90.516,,0.14681,1.94424e-14,0.14681,,-0.000662249,-1.77394e-12,-1.98555e-12,fluid
45,0.0758004,0.022257,,999.968,7.77773e-05,-62.2242,,0.24336,-0.023987,0.244539,,-0.00029271,-0.00021229,-4.52951,fluid
46,0.0664594,0.0427109,,999.979,4.98631e-05,-40.8075,,0.393366,0.00537137,0.393403,,0.000215956,-0.000147403,-5.67494,fluid
47,0.0517343,0.0597046,,999.987,8.38488e-05,-26.0777,,0.488628,0.033517,0.489776,,0.000427222,-0.000107235,-4.50425,fluid
48,0.032818,0.0718613,,999.99,6.1544e-05,-19.1573,,0.532603,0.0531293,0.535246,,0.000437489,-6.23702e-05,-3.07027,fluid
49,0.0112429,0.0781963,,999.999,0.000332405,-2.08578,,0.548763,0.0671501,0.552857,,0.000686564,-0.000293177,-2.01818,fluid
50,-0.0112429,0.0781963,,1000.01,1.27791e-05,12.9093,,0.546323,0.0854442,0.552965,,0.000848548,-0.000261071,-1.3026,fluid
51,-0.032818,0.0718613,,1000.02,-0.000184301,38.4058,,0.512089,0.092423,0.520363,,0.000507077,-0.000265991,-0.893688,fluid
52,-0.0517343,0.0597046,,1000.04,7.25739e-05,70.8959,,0.481545,0.0828836,0.488625,,0.000770765,-0.00033665,-0.579316,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000352583,99.1177,,0.457861,0.0638605,0.462293,,0.0002486,-0.000188622,-0.370142,fluid
54,-0.0758004,0.022257,,1000.06,-3.96648e-05,118.19,,0.43491,0.0349128,0.436309,,-0.00131443,-0.000240186,-0.229122,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.82734e-05,122.193,,0.425925,-4.59693e-14,0.425925,,-0.00226754,-3.38641e-12,1.01711e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-3.96649e-05,118.19,,0.43491,-0.0349128,0.436309,,-0.00131443,0.000240186,0.229122,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000352584,99.1177,,0.457861,-0.0638605,0.462293,,0.0002486,0.000188622,0.370142,fluid
58,-0.0517343,-0.0597046,,1000.04,7.25738e-05,70.8959,,0.481545,-0.0828836,0.488625,,0.000770765,0.00033665,0.579316,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000184301,38.4058,,0.512089,-0.092423,0.520363,,0.000507077,0.000265991,0.893688,fluid
60,-0.0112429,-0.0781963,,1000.01,1.27792e-05,12.9093,,0.546323,-0.0854442,0.552965,,0.000848548,0.000261071,1.3026,fluid
61,0.0112429,-0.0781963,,999.999,0.000332405,-2.08578,,0.548763,-0.0671501,0.552857,,0.000686564,0.000293177,2.01818,fluid
62,0.032818,-0.0718613,,999.99,6.15441e-05,-19.1573,,0.532603,-0.0531293,0.535246,,0.000437489,6.23702e-05,3.07027,fluid
63,0.0517343,-0.0597046,,999.987,8.38487e-05,-26.0777,,0.488628,-0.033517,0.489776,,0.000427222,0.000107235,4.50425,fluid
64,0.0664594,-0.0427109,,999.979,4.98632e-05,-40.8075,,0.393366,-0.00537137,0.393403,,0.000215956,0.000147403,5.67494,fluid
65,0.0758004,-0.022257,,999.968,7.77773e-05,-62.2242,,0.24336,0.023987,0.244539,,-0.00029271,0.00021229,4.52951,fluid
66,0.0946112,0,,1000.02,0.000111699,37.9376,,0.127598,7.5221e-15,0.127598,,-0.000313484,-5.15053e-13,-1.77114e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000161745,21.2937,,0.254233,-0.0394544,0.257276,,8.37413e-05,-0.000123361,-4.29503,fluid
68,0.079592,0.0511507,,1000,1.13998e-05,3.98388,,0.428904,-0.0137731,0.429125,,0.000446686,-0.00012975,-4.9262,fluid
69,0.0619572,0.0715024,,1000,4.05791e-05,9.39067,,0.519258,0.0172362,0.519544,,0.000610325,-0.000154283,-3.37912,fluid
70,0.0393029,0.0860614,,1000.02,-0.000308394,31.2492,,0.546685,0.0448421,0.548521,,0.000607396,-0.000182697,-1.81525,fluid
71,0.0134646,0.0936482,,1000.01,-0.0001897,19.6271,,0.540331,0.0578521,0.543419,,0.000269738,-1.9582e-05,-0.821705,fluid
72,-0.0134646,0.0936482,,1000,0.00050262,2.19866,,0.51559,0.0649127,0.51966,,0.00140635,3.21212e-06,-0.32518,fluid
73,-0.0393029,0.0860614,,999.993,-8.19626e-05,-13.0428,,0.49011,0.0610786,0.493901,,0.000936564,-0.000152925,-0.132418,fluid
74,-0.0619572,0.0715024,,999.991,-4.70428e-05,-17.2023,,0.464195,0.0546921,0.467406,,0.00111702,-0.00017686,-0.0589626,fluid
75,-0.079592,0.0511507,,999.988,0.000147937,-24.0103,,0.44631,0.0384241,0.447961,,0.000949964,-0.000311941,-0.0579833,fluid
76,-0.0907788,0.0266551,,999.985,-0.000136719,-30.0371,,0.430231,0.019936,0.430692,,-0.000922721,-0.000720383,-0.0865483,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000493616,-32.0567,,0.424311,-2.11372e-14,0.424311,,-0.00286125,-3.26269e-12,-1.35701e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000136718,-30.0371,,0.430231,-0.019936,0.430692,,-0.000922721,0.000720383,0.0865483,fluid
79,-0.079592,-0.0511507,,999.988,0.000147937,-24.0103,,0.44631,-0.0384241,0.447961,,0.000949964,0.000311941,0.0579833,fluid
80,-0.0619572,-0.0715024,,999.991,-4.70428e-05,-17.2023,,0.464195,-0.0546921,0.467406,,0.00111702,0.00017686,0.0589626,fluid
81,-0.0393029,-0.0860614,,999.993,-8.19627e-05,-13.0428,,0.49011,-0.0610786,0.493901,,0.000936564,0.000152925,0.132418,fluid
82,-0.0134646,-0.0936482,,1000,0.00050262,2.19866,,0.51559,-0.0649127,0.51966,,0.00140635,-3.21211e-06,0.32518,fluid
83,0.0134646,-0.0936482,,1000.01,-0.0001897,19.6271,,0.540331,-0.0578521,0.543419,,0.000269738,1.9582e-05,0.821705,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000308394,31.2492,,0.546685,-0.0448421,0.548521,,0.000607396,0.000182697,1.81525,fluid
85,0.0619572,-0.0715024,,1000,4.05793e-05,9.39067,,0.519258,-0.0172362,0.519544,,0.000610325,0.000154283,3.37912,fluid
86,0.079592,-0.0511507,,1000,1.13997e-05,3.98388,,0.428904,0.0137731,0.429125,,0.000446686,0.00012975,4.9262,fluid
87,0.0907788,-0.0266551,,1000.01,0.000161745,21.2937,,0.254233,0.0394544,0.257276,,8.37413e-05,0.000123361,4.29503,fluid
88,0.111013,0,,999.988,-0.000471229,-22.7926,,0.201028,6.41638e-15,0.201028,,-0.000579973,6.83276e-14,-1.47278e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000155975,-46.4708,,0.318638,-0.00774862,0.318732,,6.37825e-05,-0.000182194,-3.91827,fluid
90,0.0933897,0.0600179,,999.982,-1.25017e-05,-34.8509,,0.471106,0.0115547,0.471247,,0.000492626,-0.000301096,-4.08648,fluid
91,0.0726977,0.0838977,,999.993,3.18258e-05,-13.7526,,0.539655,0.0342465,0.540741,,0.000684602,-0.000230487,-2.36838,fluid
92,0.0461163,0.100981,,999.997,0.000502787,-5.26139,,0.551844,0.0483699,0.55396,,0.000874428,-0.000329571,-0.916652,fluid
93,0.0157987,0.109883,,1000,-0.000287207,1.97264,,0.528797,0.0514277,0.531292,,0.000467464,-0.000128585,-0.200154,fluid
94,-0.0157987,0.109883,,1000.01,-0.000211928,16.7206,,0.50591,0.0486005,0.508239,,0.000186563,1.97645e-05,0.0441661,fluid
95,-0.0461163,0.100981,,1000.02,0.00046005,37.5543,,0.491823,0.0383882,0.493319,,0.00131478,0.000240259,0.0659391,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000233229,44.8253,,0.478487,0.0330617,0.479628,,0.00119961,1.31608e-05,0.0467497,fluid
97,-0.0933897,0.0600179,,1000.03,0.000158278,52.7102,,0.47466,0.021984,0.475169,,0.00135351,-1.28056e-05,0.0072677,fluid
98,-0.106516,0.0312758,,1000.03,7.27419e-05,58.0605,,0.466812,0.011929,0.466964,,-0.000247523,0.000371897,-0.0575429,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000426354,59.7362,,0.462913,-2.90075e-14,0.462913,,-0.00293981,-3.92653e-12,-1.81731e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.27418e-05,58.0605,,0.466812,-0.011929,0.466964,,-0.000247523,-0.000371897,0.0575429,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000158278,52.7102,,0.47466,-0.021984,0.475169,,0.00135351,1.28056e-05,-0.0072677,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000233229,44.8253,,0.478487,-0.0330617,0.479628,,0.00119961,-1.31608e-05,-0.0467497,fluid
103,-0.0461163,-0.100981,,1000.02,0.00046005,37.5543,,0.491823,-0.0383882,0.493319,,0.00131478,-0.000240259,-0.0659391,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000211928,16.7206,,0.50591,-0.0486005,0.508239,,0.000186563,-1.97645e-05,-0.0441661,fluid
105,0.0157987,-0.109883,,1000,-0.000287207,1.97264,,0.528797,-0.0514277,0.531292,,0.000467464,0.000128585,0.200154,fluid
106,0.0461163,-0.100981,,999.997,0.000502787,-5.26139,,0.551844,-0.0483699,0.55396,,0.000874428,0.000329571,0.916652,fluid
107,0.0726977,-0.0838977,,999.993,3.18257e-05,-13.7526,,0.539655,-0.0342465,0.540741,,0.000684602,0.000230487,2.36838,fluid
108,0.0933897,-0.0600179,,999.982,-1.25017e-05,-34.8509,,0.471106,-0.0115547,0.471247,,0.000492626,0.000301096,4.08648,fluid
109,0.106516,-0.0312758,,999.976,-0.000155975,-46.4708,,0.318638,0.00774862,0.318732,,6.37825e-05,0.000182194,3.91827,fluid
110,0.128244,0,,999.991,0.000475047,-18.4693,,0.208073,4.61015e-15,0.208073,,-8.78129e-05,3.86844e-13,-1.17455e-12,fluid
111,0.12305,0.0361306,,999.982,0.000136772,-35.0368,,0.332938,-0.0164779,0.333346,,0.000244765,-5.86804e-05,-3.50704,fluid
112,0.107886,0.0693342,,999.992,0.000139146,-16.566,,0.488279,0.000209326,0.488279,,0.000622004,-0.000150284,-3.30838,fluid
113,0.0839822,0.0969206,,1000,-8.25548e-05,-0.0511453,,0.546194,0.0272972,0.546876,,0.00063371,-0.000320473,-1.58882,fluid
114,0.0532746,0.116655,,999.997,0.000174724,-5.22986,,0.546731,0.0405143,0.54823,,0.00039097,-5.41543e-05,-0.387411,fluid
115,0.0182511,0.126939,,1000,0.000481223,9.03457,,0.525939,0.0404575,0.527492,,0.00130002,-0.000204055,0.0313793,fluid
116,-0.0182511,0.126939,,1000.01,-0.000381975,16.8357,,0.508862,0.0418777,0.510582,,1.70677e-05,-0.000113951,0.0976133,fluid
117,-0.0532746,0.116655,,1000.01,4.19547e-05,28.4477,,0.497986,0.0362902,0.499307,,0.000563421,0.000106339,0.0536105,fluid
118,-0.0839822,0.0969206,,1000.02,0.000140814,36.4353,,0.485315,0.0355183,0.486613,,0.000949121,3.6661e-05,0.0345711,fluid
119,-0.107886,0.0693342,,1000.02,-0.000135145,43.7568,,0.480092,0.02531,0.480758,,0.00138535,-4.84572e-05,0.0144832,fluid
120,-0.12305,0.0361306,,1000.02,8.0032e-05,48.6208,,0.470647,0.0133926,0.470838,,-8.1702e-05,-0.000136701,-0.0536551,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000126302,50.5717,,0.46541,-2.14474e-14,0.46541,,-0.00271236,-4.10523e-12,-1.22627e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.00321e-05,48.6208,,0.470647,-0.0133926,0.470838,,-8.1702e-05,0.000136701,0.0536551,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000135145,43.7568,,0.480092,-0.02531,0.480758,,0.00138535,4.84572e-05,-0.0144832,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000140813,36.4353,,0.485315,-0.0355183,0.486613,,0.000949121,-3.6661e-05,-0.0345711,fluid
125,-0.0532746,-0.116655,,1000.01,4.19545e-05,28.4477,,0.497986,-0.0362902,0.499307,,0.000563421,-0.000106339,-0.0536105,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000381975,16.8357,,0.508862,-0.0418777,0.510582,,1.70677e-05,0.000113951,-0.0976133,fluid
127,0.0182511,-0.126939,,1000,0.000481223,9.03457,,0.525939,-0.0404575,0.527492,,0.00130002,0.000204055,-0.0313793,fluid
128,0.0532746,-0.116655,,999.997,0.000174724,-5.22986,,0.546731,-0.0405143,0.54823,,0.00039097,5.41543e-05,0.387411,fluid
129,0.0839822,-0.0969206,,1000,-8.25547e-05,-0.0511453,,0.546194,-0.0272972,0.546876,,0.00063371,0.000320473,1.58882,fluid
130,0.107886,-0.0693342,,999.992,0.000139146,-16.566,,0.488279,-0.000209326,0.488279,,0.000622004,0.000150284,3.30838,fluid
131,0.12305,-0.0361306,,999.982,0.000136772,-35.0368,,0.332938,0.0164779,0.333346,,0.000244765,5.86804e-05,3.50704,fluid
132,0.146349,0,,999.997,0.000287015,-5.66149,,0.221159,7.14865e-16,0.221159,,9.18242e-05,7.65238e-13,-9.05839e-13,fluid
133,0.140421,0.0412313,,999.991,2.50597e-05,-18.6061,,0.352906,-0.0206424,0.35351,,0.00024674,-0.000304935,-3.10174,fluid
134,0.123117,0.0791222,,999.996,0.000134849,-7.71087,,0.504895,-0.00137912,0.504897,,0.000749236,-2.32468e-05,-2.6395,fluid
135,0.0958382,0.110603,,1000,0.000150398,6.59406,,0.548705,0.0227269,0.549176,,0.000562759,-0.000355833,-1.033,fluid
136,0.0607955,0.133124,,1000,-0.00049344,0.80281,,0.540093,0.0343264,0.541183,,-0.000334377,5.60562e-07,-0.118167,fluid
137,0.0208276,0.144859,,1000.01,0.000168807,12.1647,,0.519877,0.0324619,0.52089,,-0.000166746,-2.76239e-05,0.0719235,fluid
138,-0.0208276,0.144859,,1000.01,0.000264601,16.3462,,0.509811,0.0373592,0.511178,,0.000309732,7.1061e-06,0.0632577,fluid
139,-0.0607955,0.133124,,1000.01,-0.000291391,19.2564,,0.499115,0.032402,0.500166,,-9.15626e-05,-0.000162364,0.0187236,fluid
140,-0.0958382,0.110603,,1000.01,0.000179402,23.3702,,0.486543,0.0325381,0.48763,,0.000605277,4.94555e-05,0.0231486,fluid
141,-0.123117,0.0791222,,1000.01,-9.47721e-05,27.5718,,0.482519,0.0231655,0.483075,,0.0014883,-6.58242e-05,0.0273188,fluid
142,-0.140421,0.0412313,,1000.01,-3.40458e-05,29.1721,,0.474231,0.0116319,0.474374,,0.000138772,-0.000493566,-0.0462432,fluid
143,-0.146349,1.79226e-17,,1000.02,7.8065e-05,31.0146,,0.468325,-1.23554e-14,0.468325,,-0.00271288,-3.49393e-12,-6.2818e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.40457e-05,29.1721,,0.474231,-0.0116319,0.474374,,0.000138772,0.000493566,0.0462432,fluid
145,-0.123117,-0.0791222,,1000.01,-9.47719e-05,27.5718,,0.482519,-0.0231655,0.483075,,0.0014883,6.58242e-05,-0.0273188,fluid
146,-0.0958382,-0.110603,,1000.01,0.000179402,23.3702,,0.486543,-0.0325381,0.48763,,0.000605277,-4.94555e-05,-0.0231486,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000291391,19.2564,,0.499115,-0.032402,0.500166,,-9.15626e-05,0.000162364,-0.0187236,fluid
148,-0.0208276,-0.144859,,1000.01,0.000264601,16.3462,,0.509811,-0.0373592,0.511178,,0.000309732,-7.10609e-06,-0.0632577,fluid
149,0.0208276,-0.144859,,1000.01,0.000168807,12.1647,,0.519877,-0.0324619,0.52089,,-0.000166746,2.76239e-05,-0.0719235,fluid
150,0.0607955,-0.133124,,1000,-0.00049344,0.80281,,0.540093,-0.0343264,0.541183,,-0.000334377,-5.60558e-07,0.118167,fluid
151,0.0958382,-0.110603,,1000,0.000150398,6.59406,,0.548705,-0.0227269,0.549176,,0.000562759,0.000355833,1.033,fluid
152,0.123117,-0.0791222,,999.996,0.000134849,-7.71087,,0.504895,0.00137912,0.504897,,0.000749236,2.32468e-05,2.6395,fluid
153,0.140421,-0.0412313,,999.991,2.50597e-05,-18.6061,,0.352906,0.0206424,0.35351,,0.00024674,0.000304935,3.10174,fluid
154,0.16537,0,,999.996,-0.000423009,-6.97393,,0.241372,-2.51409e-15,0.241372,,-0.000158256,1.01873e-12,-6.8704e-13,fluid
155,0.158672,0.0465902,,999.992,-8.26889e-05,-15.4315,,0.37499,-0.0195801,0.3755,,0.000253312,-0.000439482,-2.72091,fluid
156,0.139118,0.0894059,,999.998,-6.85523e-05,-4.31532,,0.517841,0.00173277,0.517844,,0.000506839,-2.61782e-05,-2.09017,fluid
157,0.108295,0.124979,,1000,0.000203306,3.69907,,0.546359,0.0204611,0.546742,,8.60269e-05,1.101e-05,-0.655289,fluid
158,0.0686973,0.150426,,1000,5.69672e-05,4.43358,,0.534728,0.0295523,0.535544,,1.64725e-06,-0.00019493,-0.00215476,fluid
159,0.0235346,0.163687,,1000.01,-0.000481704,10.9894,,0.518737,0.0266118,0.51942,,-0.00114727,-6.66437e-05,0.0502377,fluid
160,-0.0235346,0.163687,,1000.01,0.000361281,16.0959,,0.50784,0.0330113,0.508911,,-0.00036419,8.31678e-05,0.0240112,fluid
161,-0.0686973,0.150426,,1000.01,1.41528e-05,22.1443,,0.50185,0.0286511,0.502668,,3.6331e-05,6.39478e-05,0.00142995,fluid
162,-0.108295,0.124979,,1000.01,-4.41849e-05,25.2104,,0.487474,0.026982,0.48822,,0.000337272,0.000130816,0.0166321,fluid
163,-0.139118,0.0894059,,1000.02,1.99454e-05,30.3255,,0.485306,0.0192748,0.485689,,0.00157867,5.93745e-05,0.0381587,fluid
164,-0.158672,0.0465902,,1000.02,-3.01273e-05,31.8546,,0.479305,0.00886012,0.479387,,0.000458881,-0.000213767,-0.0397497,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.37847e-05,34.175,,0.472816,-1.66158e-14,0.472816,,-0.00266867,-2.76969e-12,-4.0529e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.01272e-05,31.8546,,0.479305,-0.00886012,0.479387,,0.000458881,0.000213767,0.0397497,fluid
167,-0.139118,-0.0894059,,1000.02,1.99454e-05,30.3255,,0.485306,-0.0192748,0.485689,,0.00157867,-5.93745e-05,-0.0381587,fluid
168,-0.108295,-0.124979,,1000.01,-4.4185e-05,25.2104,,0.487474,-0.026982,0.48822,,0.000337272,-0.000130816,-0.0166321,fluid
169,-0.0686973,-0.150426,,1000.01,1.41528e-05,22.1443,,0.50185,-0.0286511,0.502668,,3.6331e-05,-6.39478e-05,-0.00142995,fluid
170,-0.0235346,-0.163687,,1000.01,0.000361281,16.0959,,0.50784,-0.0330113,0.508911,,-0.00036419,-8.31678e-05,-0.0240112,fluid
171,0.0235346,-0.163687,,1000.01,-0.000481704,10.9894,,0.518737,-0.0266118,0.51942,,-0.00114727,6.66437e-05,-0.0502377,fluid
172,0.0686973,-0.150426,,1000,5.69672e-05,4.43358,,0.534728,-0.0295523,0.535544,,1.64725e-06,0.00019493,0.00215476,fluid
173,0.108295,-0.124979,,1000,0.000203306,3.69907,,0.546359,-0.0204611,0.546742,,8.60269e-05,-1.101e-05,0.655289,fluid
174,0.139118,-0.0894059,,999.998,-6.85522e-05,-4.31532,,0.517841,-0.00173277,0.517844,,0.000506839,2.61782e-05,2.09017,fluid
175,0.158672,-0.0465902,,999.992,-8.26888e-05,-15.4315,,0.37499,0.0195801,0.3755,,0.000253312,0.000439482,2.72091,fluid
176,0.185355,0,,999.997,6.78803e-05,-5.18077,,0.258901,-2.5679e-15,0.258901,,0.000369837,1.13405e-12,-5.21078e-13,fluid
177,0.177847,0.0522205,,999.993,0.000242184,-14.3856,,0.391345,-0.0208677,0.391901,,0.000617647,-0.000224675,-2.37615,fluid
178,0.15593,0.10021,,999.999,0.00016048,-1.46918,,0.525403,0.00204789,0.525407,,0.00023865,-0.000103576,-1.64885,fluid
179,0.121382,0.140082,,1000,-9.39715e-05,2.14046,,0.542753,0.0167387,0.543011,,-0.000619064,0.000376537,-0.399164,fluid
180,0.0769992,0.168605,,1000,0.000573099,5.79697,,0.529537,0.0257406,0.530162,,-0.000312373,8.93059e-05,0.035908,fluid
181,0.0263788,0.183468,,1000.01,-9.88263e-05,13.2604,,0.520577,0.0221798,0.521049,,-0.0006199,-0.000165352,0.0275809,fluid
182,-0.0263788,0.183468,,1000.01,-9.65843e-05,14.9419,,0.507337,0.0292032,0.508177,,-0.00108144,3.42111e-05,0.00296785,fluid
183,-0.0769992,0.168605,,1000.01,0.000277553,22.5464,,0.503451,0.0251798,0.50408,,-0.000213501,0.000147274,-0.000606344,fluid
184,-0.121382,0.140082,,1000.01,-3.03433e-05,25.6483,,0.488964,0.0227789,0.489495,,-0.000118657,9.1832e-05,0.00968099,fluid
185,-0.15593,0.10021,,1000.02,2.7004e-05,30.1607,,0.48756,0.0170477,0.487858,,0.00143293,-5.86354e-06,0.0439908,fluid
186,-0.177847,0.0522205,,1000.02,6.21579e-05,31.3774,,0.483693,0.00751248,0.483751,,0.000735132,1.2455e-05,-0.0336703,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000126031,33.5496,,0.476248,-1.69601e-14,0.476248,,-0.00252443,-2.31463e-12,-3.64647e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.21579e-05,31.3774,,0.483693,-0.00751248,0.483751,,0.000735132,-1.2455e-05,0.0336703,fluid
189,-0.15593,-0.10021,,1000.02,2.7004e-05,30.1607,,0.48756,-0.0170477,0.487858,,0.00143293,5.86354e-06,-0.0439908,fluid
190,-0.121382,-0.140082,,1000.01,-3.03434e-05,25.6483,,0.488964,-0.0227789,0.489495,,-0.000118657,-9.1832e-05,-0.00968099,fluid
191,-0.0769992,-0.168605,,1000.01,0.000277553,22.5464,,0.503451,-0.0251798,0.50408,,-0.000213501,-0.000147274,0.000606344,fluid
192,-0.0263788,-0.183468,,1000.01,-9.65843e-05,14.9419,,0.507337,-0.0292032,0.508177,,-0.00108144,-3.42111e-05,-0.00296785,fluid
