h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.31,0.0141421,660

t,2.52012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000187294,2.29026,,0.543726,-0.0159401,0.54396,,-0.000438191,-0.000330233,0.394249,fluid
196,0.15593,-0.10021,,999.999,0.000902793,-2.49145,,0.525532,-0.00183754,0.525535,,-1.86264e-05,0.00102593,1.64972,fluid
197,0.177847,-0.0522205,,999.992,0.000286221,-16.3596,,0.39066,0.0213645,0.391244,,-0.000153591,0.000751602,2.37935,fluid
198,0.206352,0,,999.997,-0.000483536,-4.92949,,0.275796,1.03131e-15,0.275796,,-0.00077854,4.14654e-14,-3.30782e-13,fluid
199,0.197993,0.058136,,999.994,-0.00190786,-11.7437,,0.405537,-0.0209562,0.406078,,-0.000609091,-0.00146837,-2.07522,fluid
200,0.173594,0.111562,,999.999,-0.000386577,-1.50025,,0.531323,0.0034575,0.531335,,-0.000209788,-0.00204967,-1.29715,fluid
201,0.135132,0.15595,,1000,-0.000317759,4.63434,,0.541175,0.0111896,0.541291,,0.000203396,-0.000576418,-0.212215,fluid
202,0.0857216,0.187704,,1000,-0.000441744,5.01428,,0.525681,0.0221034,0.526145,,-0.000118151,0.000545894,0.0458098,fluid
203,0.0293669,0.204251,,1000.01,0.000590717,13.6373,,0.519999,0.0197682,0.520375,,0.00109313,-0.00012891,0.0238426,fluid
204,-0.0293669,0.204251,,1000.01,-9.17543e-05,15.9524,,0.507909,0.0259004,0.508569,,0.00120599,0.000308696,0.00899122,fluid
205,-0.0857216,0.187704,,1000.01,-0.000158685,20.5607,,0.504381,0.0221563,0.504867,,0.000591895,-0.000277227,0.0131359,fluid
206,-0.135132,0.15595,,1000.01,0.000177526,24.1443,,0.492324,0.0190026,0.49269,,-0.0025665,0.000688863,-0.0149178,fluid
207,-0.173594,0.111562,,1000.01,1.7473e-05,28.1335,,0.487607,0.0153077,0.487847,,0.00033719,0.000353067,0.0167068,fluid
208,-0.197993,0.058136,,1000.01,6.41636e-05,28.7648,,0.485121,0.00703245,0.485172,,0.00239331,-0.000737156,0.00528972,fluid
209,-0.206352,2.52708e-17,,1000.02,7.29789e-05,30.6225,,0.482335,-1.17156e-14,0.482335,,-0.00189274,-2.44923e-15,-4.17281e-15,fluid
210,-0.197993,-0.058136,,1000.01,6.41636e-05,28.7648,,0.485121,-0.00703245,0.485172,,0.00239331,0.000737156,-0.00528972,fluid
211,-0.173594,-0.111562,,1000.01,1.7473e-05,28.1335,,0.487607,-0.0153077,0.487847,,0.00033719,-0.000353067,-0.0167068,fluid
212,-0.135132,-0.15595,,1000.01,0.000177526,24.1443,,0.492324,-0.0190026,0.49269,,-0.0025665,-0.000688863,0.0149178,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000158685,20.5607,,0.504381,-0.0221563,0.504867,,0.000591895,0.000277227,-0.0131359,fluid
214,-0.0293669,-0.204251,,1000.01,-9.17543e-05,15.9524,,0.507909,-0.0259004,0.508569,,0.00120599,-0.000308696,-0.00899122,fluid
215,0.0293669,-0.204251,,1000.01,0.000590717,13.6373,,0.519999,-0.0197682,0.520375,,0.00109313,0.00012891,-0.0238426,fluid
216,0.0857216,-0.187704,,1000,-0.000441744,5.01428,,0.525681,-0.0221034,0.526145,,-0.000118151,-0.000545894,-0.0458098,fluid
217,0.135132,-0.15595,,1000,-0.000317759,4.63434,,0.541175,-0.0111896,0.541291,,0.000203396,0.000576418,0.212215,fluid
218,0.173594,-0.111562,,999.999,-0.000386577,-1.50025,,0.531323,-0.0034575,0.531335,,-0.000209788,0.00204967,1.29715,fluid
219,0.197993,-0.058136,,999.994,-0.00190786,-11.7437,,0.405537,0.0209562,0.406078,,-0.000609091,0.00146837,2.07522,fluid
220,0.228412,0,,999.999,6.88259e-05,-2.24727,,0.29251,6.97078e-16,0.29251,,-0.000473607,3.39929e-13,-2.43857e-13,fluid
221,0.219159,0.064351,,999.998,-0.000111971,-3.03124,,0.419172,-0.0195933,0.41963,,0.000387034,0.000325205,-1.80875,fluid
222,0.192152,0.123489,,1000,-0.00013135,2.77622,,0.535877,0.00552933,0.535905,,0.000211978,-0.00107538,-1.0229,fluid
223,0.149578,0.172622,,1000,0.000337139,7.52122,,0.537283,0.00823419,0.537346,,0.00165352,-0.00203539,-0.0927538,fluid
224,0.0948856,0.20777,,1000,-0.00056807,7.55322,,0.52361,0.0191039,0.523958,,0.000203408,0.000168703,0.0394462,fluid
225,0.0325064,0.226087,,1000.01,0.000169112,13.1287,,0.518939,0.0175442,0.519236,,9.18404e-05,0.000188667,0.0162157,fluid
226,-0.0325064,0.226087,,1000.01,0.000165903,16.7485,,0.507514,0.0229365,0.508032,,0.00124081,0.000517704,0.00743356,fluid
227,-0.0948856,0.20777,,1000.01,-0.000225843,20.3288,,0.504479,0.019769,0.504867,,0.00144044,-0.000647377,0.020676,fluid
228,-0.149578,0.172622,,1000.01,0.00010395,23.7122,,0.494367,0.0163338,0.494637,,-0.00240755,0.000508661,-0.0152858,fluid
229,-0.192152,0.123489,,1000.01,2.80281e-05,27.1222,,0.489021,0.0137152,0.489213,,-0.000201395,0.000329649,0.0130928,fluid
230,-0.219159,0.064351,,1000.01,8.4671e-05,28.3497,,0.487818,0.00622213,0.487857,,0.00242301,-0.000736958,0.00535724,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.45405e-05,29.3707,,0.484592,-1.32253e-14,0.484592,,-0.00185694,-8.60435e-14,-1.06924e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.4671e-05,28.3497,,0.487818,-0.00622213,0.487857,,0.00242301,0.000736958,-0.00535724,fluid
233,-0.192152,-0.123489,,1000.01,2.8028e-05,27.1222,,0.489021,-0.0137152,0.489213,,-0.000201395,-0.000329649,-0.0130928,fluid
234,-0.149578,-0.172622,,1000.01,0.00010395,23.7122,,0.494367,-0.0163338,0.494637,,-0.00240755,-0.000508661,0.0152858,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000225843,20.3288,,0.504479,-0.019769,0.504867,,0.00144044,0.000647377,-0.020676,fluid
236,-0.0325064,-0.226087,,1000.01,0.000165903,16.7485,,0.507514,-0.0229365,0.508032,,0.00124081,-0.000517704,-0.00743356,fluid
237,0.0325064,-0.226087,,1000.01,0.000169112,13.1287,,0.518939,-0.0175442,0.519236,,9.18404e-05,-0.000188667,-0.0162157,fluid
238,0.0948856,-0.20777,,1000,-0.00056807,7.55322,,0.52361,-0.0191039,0.523958,,0.000203408,-0.000168703,-0.0394462,fluid
239,0.149578,-0.172622,,1000,0.00033714,7.52122,,0.537283,-0.00823419,0.537346,,0.00165352,0.00203539,0.0927538,fluid
240,0.192152,-0.123489,,1000,-0.00013135,2.77622,,0.535877,-0.00552933,0.535905,,0.000211978,0.00107538,1.0229,fluid
241,0.219159,-0.064351,,999.998,-0.000111971,-3.03124,,0.419172,0.0195933,0.41963,,0.000387034,-0.000325205,1.80875,fluid
242,0.251589,0,,999.998,0.000472089,-3.98187,,0.307249,-7.78184e-16,0.307249,,-0.000908558,2.45583e-13,-1.8531e-13,fluid
243,0.241398,0.0708807,,999.999,0.0021042,-2.07618,,0.429299,-0.0200933,0.429768,,0.000843542,0.00190095,-1.57237,fluid
244,0.21165,0.136019,,1000,0.000281273,3.37936,,0.53799,0.0058398,0.538021,,0.000372521,-0.000301488,-0.809935,fluid
245,0.164756,0.190138,,1000,0.000541131,7.69606,,0.531653,0.0071407,0.531701,,0.000414158,-0.00108898,-0.0225025,fluid
246,0.104514,0.228853,,1000.01,0.000189682,10.1563,,0.522232,0.0167001,0.522499,,0.000864347,-0.000328044,0.0289728,fluid
247,0.0358048,0.249028,,1000.01,-7.85235e-05,12.5018,,0.518175,0.0154091,0.518404,,-0.000530179,0.000324218,0.0133485,fluid
248,-0.0358048,0.249028,,1000.01,0.000188092,16.6482,,0.506976,0.0200941,0.507374,,0.000694927,0.000859988,0.0041931,fluid
249,-0.104514,0.228853,,1000.01,-5.71862e-05,20.4171,,0.50442,0.0179525,0.504739,,0.00212565,-0.000855373,0.0241038,fluid
250,-0.164756,0.190138,,1000.01,7.02236e-05,23.4052,,0.496405,0.0144299,0.496615,,-0.00187203,0.000442481,-0.0141492,fluid
251,-0.21165,0.136019,,1000.01,-1.8866e-05,25.7972,,0.490216,0.0123195,0.49037,,-0.000618028,0.000385311,0.00937159,fluid
252,-0.241398,0.0708807,,1000.01,0.000139933,27.684,,0.489935,0.00554365,0.489966,,0.00241478,-0.000591464,0.00559517,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.82425e-05,28.093,,0.486515,-1.32766e-14,0.486515,,-0.00183185,-5.88967e-14,-1.36502e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000139933,27.684,,0.489935,-0.00554365,0.489966,,0.00241478,0.000591464,-0.00559517,fluid
255,-0.21165,-0.136019,,1000.01,-1.88659e-05,25.7972,,0.490216,-0.0123195,0.49037,,-0.000618028,-0.000385311,-0.00937159,fluid
256,-0.164756,-0.190138,,1000.01,7.02237e-05,23.4052,,0.496405,-0.0144299,0.496615,,-0.00187203,-0.000442481,0.0141492,fluid
257,-0.104514,-0.228853,,1000.01,-5.71862e-05,20.4171,,0.50442,-0.0179525,0.504739,,0.00212565,0.000855373,-0.0241038,fluid
258,-0.0358048,-0.249028,,1000.01,0.000188092,16.6482,,0.506976,-0.0200941,0.507374,,0.000694927,-0.000859988,-0.0041931,fluid
259,0.0358048,-0.249028,,1000.01,-7.85235e-05,12.5018,,0.518175,-0.0154091,0.518404,,-0.000530179,-0.000324218,-0.0133485,fluid
260,0.104514,-0.228853,,1000.01,0.000189682,10.1563,,0.522232,-0.0167001,0.522499,,0.000864347,0.000328044,-0.0289728,fluid
261,0.164756,-0.190138,,1000,0.000541131,7.69606,,0.531653,-0.0071407,0.531701,,0.000414158,0.00108898,0.0225025,fluid
262,0.21165,-0.136019,,1000,0.000281273,3.37936,,0.53799,-0.0058398,0.538021,,0.000372521,0.000301488,0.809935,fluid
263,0.241398,-0.0708807,,999.999,0.0021042,-2.07618,,0.429299,0.0200933,0.429768,,0.000843542,-0.00190095,1.57237,fluid
264,0.27594,0,,999.998,-0.000537635,-4.01094,,0.321973,7.6789e-16,0.321973,,-0.00179902,6.70665e-14,-1.52023e-13,fluid
265,0.264762,0.0777412,,999.997,-0.000389905,-5.48691,,0.437725,-0.0213006,0.438242,,-0.000545561,0.0014806,-1.36186,fluid
266,0.232135,0.149184,,1000,-0.000727464,1.88653,,0.538542,0.00549813,0.53857,,0.000163915,-1.48243e-06,-0.643711,fluid
267,0.180702,0.208541,,1000,-9.12962e-05,5.93723,,0.527495,0.00534275,0.527522,,-0.000879652,-1.39967e-05,0.015452,fluid
268,0.114629,0.251003,,1000.01,0.000251896,9.92189,,0.520942,0.0147095,0.521149,,0.000937843,-0.000575284,0.0185215,fluid
269,0.0392703,0.273131,,1000.01,0.000177972,12.3058,,0.517419,0.0134216,0.517593,,-0.00059737,0.000215547,0.0136611,fluid
270,-0.0392703,0.273131,,1000.01,6.73027e-05,16.2168,,0.506625,0.0174718,0.506926,,-3.56842e-05,0.00127965,-0.000220965,fluid
271,-0.114629,0.251003,,1000.01,8.85348e-05,19.6057,,0.503924,0.0163003,0.504187,,0.00234445,-0.00100414,0.0244857,fluid
272,-0.180702,0.208541,,1000.01,0.000137512,22.9769,,0.498,0.0127753,0.498164,,-0.00123945,0.000366641,-0.0114474,fluid
273,-0.232135,0.149184,,1000.01,-7.26424e-05,24.4394,,0.491327,0.0110767,0.491452,,-0.000985256,0.000338835,0.00633705,fluid
274,-0.264762,0.0777412,,1000.01,0.000187289,26.5172,,0.491605,0.00494157,0.49163,,0.00231466,-0.000500837,0.00585792,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.38098e-05,26.5879,,0.488205,-1.07305e-14,0.488205,,-0.00168021,2.85497e-14,-1.02342e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000187289,26.5172,,0.491605,-0.00494157,0.49163,,0.00231466,0.000500837,-0.00585792,fluid
277,-0.232135,-0.149184,,1000.01,-7.26424e-05,24.4394,,0.491327,-0.0110767,0.491452,,-0.000985256,-0.000338835,-0.00633705,fluid
278,-0.180702,-0.208541,,1000.01,0.000137512,22.9769,,0.498,-0.0127753,0.498164,,-0.00123945,-0.000366641,0.0114474,fluid
279,-0.114629,-0.251003,,1000.01,8.85348e-05,19.6057,,0.503924,-0.0163003,0.504187,,0.00234445,0.00100414,-0.0244857,fluid
280,-0.0392703,-0.273131,,1000.01,6.73027e-05,16.2168,,0.506625,-0.0174718,0.506926,,-3.56842e-05,-0.00127965,0.000220965,fluid
281,0.0392703,-0.273131,,1000.01,0.000177972,12.3058,,0.517419,-0.0134216,0.517593,,-0.00059737,-0.000215547,-0.0136611,fluid
282,0.114629,-0.251003,,1000.01,0.000251896,9.92189,,0.520942,-0.0147095,0.521149,,0.000937843,0.000575284,-0.0185215,fluid
283,0.180702,-0.208541,,1000,-9.12962e-05,5.93723,,0.527495,-0.00534275,0.527522,,-0.000879652,1.39967e-05,-0.015452,fluid
284,0.232135,-0.149184,,1000,-0.000727464,1.88653,,0.538542,-0.00549813,0.53857,,0.000163915,1.48243e-06,0.643711,fluid
285,0.264762,-0.0777412,,999.997,-0.000389905,-5.48691,,0.437725,0.0213006,0.438242,,-0.000545561,-0.0014806,1.36186,fluid
286,0.301524,0,,1000,0.000108736,1.33794,,0.337181,1.32161e-15,0.337181,,-0.00188006,5.27298e-14,-1.32621e-13,fluid
287,0.28931,0.084949,,1000,-0.00252906,-0.0547991,,0.447013,-0.0205875,0.447487,,-0.0010112,0.00143395,-1.17666,fluid
288,0.253658,0.163016,,1000,-0.000314295,5.71201,,0.538807,0.0056456,0.538837,,0.000230965,0.000767122,-0.513771,fluid
289,0.197456,0.227876,,1000,-0.000256583,7.13301,,0.525056,0.00327826,0.525066,,-0.000844853,0.000225255,0.0353522,fluid
290,0.125257,0.274275,,1000,-0.000480602,9.45572,,0.519703,0.0131674,0.51987,,0.00076316,-0.000712391,0.00987948,fluid
291,0.0429113,0.298454,,1000.01,0.000370484,12.9377,,0.516363,0.0117993,0.516498,,-0.000549937,-9.26803e-05,0.0155029,fluid
292,-0.0429113,0.298454,,1000.01,6.62693e-05,16.7395,,0.506859,0.0152751,0.507089,,-0.000557629,0.00172153,-0.00400806,fluid
293,-0.125257,0.274275,,1000.01,-1.44016e-05,18.482,,0.503417,0.0148327,0.503636,,0.00225024,-0.00112224,0.0233373,fluid
294,-0.197456,0.227876,,1000.01,0.00019729,22.3923,,0.499162,0.0112146,0.499288,,-0.00067106,0.00019353,-0.00793895,fluid
295,-0.253658,0.163016,,1000.01,-9.53966e-05,23.5675,,0.49238,0.00991109,0.49248,,-0.00126771,0.000246762,0.0040408,fluid
296,-0.28931,0.084949,,1000.01,0.000203707,25.5847,,0.492967,0.00442995,0.492987,,0.00213318,-0.00046997,0.00603218,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000101836,25.4267,,0.489756,-8.13724e-15,0.489756,,-0.00149798,1.90446e-13,-4.7591e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000203707,25.5847,,0.492967,-0.00442995,0.492987,,0.00213318,0.00046997,-0.00603218,fluid
299,-0.253658,-0.163016,,1000.01,-9.53966e-05,23.5675,,0.49238,-0.00991109,0.49248,,-0.00126771,-0.000246762,-0.0040408,fluid
300,-0.197456,-0.227876,,1000.01,0.00019729,22.3923,,0.499162,-0.0112146,0.499288,,-0.00067106,-0.00019353,0.00793895,fluid
301,-0.125257,-0.274275,,1000.01,-1.44016e-05,18.482,,0.503417,-0.0148327,0.503636,,0.00225024,0.00112224,-0.0233373,fluid
302,-0.0429113,-0.298454,,1000.01,6.62693e-05,16.7395,,0.506859,-0.0152751,0.507089,,-0.000557629,-0.00172153,0.00400806,fluid
303,0.0429113,-0.298454,,1000.01,0.000370484,12.9377,,0.516363,-0.0117993,0.516498,,-0.000549937,9.26803e-05,-0.0155029,fluid
304,0.125257,-0.274275,,1000,-0.000480602,9.45572,,0.519703,-0.0131674,0.51987,,0.00076316,0.000712391,-0.00987948,fluid
305,0.197456,-0.227876,,1000,-0.000256583,7.13301,,0.525056,-0.00327826,0.525066,,-0.000844853,-0.000225255,-0.0353522,fluid
306,0.253658,-0.163016,,1000,-0.000314295,5.71201,,0.538807,-0.0056456,0.538837,,0.000230965,-0.000767122,0.513771,fluid
307,0.28931,-0.084949,,1000,-0.00252906,-0.0547991,,0.447013,0.0205875,0.447487,,-0.0010112,-0.00143395,1.17666,fluid
308,0.328403,0,,1000,0.00137129,1.12265,,0.350016,1.22853e-15,0.350016,,-0.00235429,1.70931e-13,-1.13613e-13,fluid
309,0.315101,0.0925219,,1000,0.000247304,8.11127,,0.455187,-0.0191175,0.455588,,0.000458351,0.00241133,-1.01516,fluid
310,0.27627,0.177548,,1000,0.000902405,9.12889,,0.53833,0.00575851,0.538361,,0.000419996,0.00106623,-0.411908,fluid
311,0.215058,0.248191,,1000.01,0.000653477,10.5844,,0.523376,0.00151652,0.523378,,-0.00024527,0.000453646,0.044877,fluid
312,0.136424,0.298726,,1000.01,-0.00063398,11.34,,0.518821,0.0119237,0.518958,,0.00114227,-0.000835235,0.00337017,fluid
313,0.0467366,0.325061,,1000.01,0.000112887,13.5273,,0.515169,0.0104798,0.515276,,-0.000443695,-0.000638236,0.0178425,fluid
314,-0.0467366,0.325061,,1000.01,0.000220751,17.7158,,0.507337,0.013422,0.507515,,-0.000925001,0.0021005,-0.00641568,fluid
315,-0.136424,0.298726,,1000.01,-0.000169122,18.2014,,0.503177,0.0136527,0.503363,,0.00204139,-0.00110389,0.0216142,fluid
316,-0.215058,0.248191,,1000.01,0.000174551,21.8437,,0.500084,0.00986258,0.500181,,-0.000186635,-5.66764e-05,-0.00418611,fluid
317,-0.27627,0.177548,,1000.01,-0.000102387,23.027,,0.493361,0.0088054,0.49344,,-0.00146154,0.000125557,0.00230949,fluid
318,-0.315101,0.0925219,,1000.01,0.000204913,25.0263,,0.494082,0.00400436,0.494098,,0.00190488,-0.000439032,0.00604173,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000112355,24.6734,,0.49117,-7.20541e-15,0.49117,,-0.00132809,3.44275e-13,-1.87253e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000204913,25.0263,,0.494082,-0.00400436,0.494098,,0.00190488,0.000439032,-0.00604173,fluid
321,-0.27627,-0.177548,,1000.01,-0.000102386,23.027,,0.493361,-0.0088054,0.49344,,-0.00146154,-0.000125557,-0.00230949,fluid
322,-0.215058,-0.248191,,1000.01,0.000174551,21.8437,,0.500084,-0.00986258,0.500181,,-0.000186635,5.66764e-05,0.00418611,fluid
323,-0.136424,-0.298726,,1000.01,-0.000169122,18.2014,,0.503177,-0.0136527,0.503363,,0.00204139,0.00110389,-0.0216142,fluid
324,-0.0467366,-0.325061,,1000.01,0.000220751,17.7158,,0.507337,-0.013422,0.507515,,-0.000925001,-0.0021005,0.00641568,fluid
325,0.0467366,-0.325061,,1000.01,0.000112887,13.5273,,0.515169,-0.0104798,0.515276,,-0.000443695,0.000638236,-0.0178425,fluid
326,0.136424,-0.298726,,1000.01,-0.00063398,11.34,,0.518821,-0.0119237,0.518958,,0.00114227,0.000835235,-0.00337017,fluid
327,0.215058,-0.248191,,1000.01,0.000653477,10.5844,,0.523376,-0.00151652,0.523378,,-0.00024527,-0.000453646,-0.044877,fluid
328,0.27627,-0.177548,,1000,0.000902406,9.12889,,0.53833,-0.00575851,0.538361,,0.000419996,-0.00106623,0.411908,fluid
329,0.315101,-0.0925219,,1000,0.000247304,8.11127,,0.455187,0.0191175,0.455588,,0.000458351,-0.00241133,1.01516,fluid
330,0.356644,0,,999.997,-0.000167933,-5.41989,,0.360885,-8.36797e-17,0.360885,,-0.00395124,2.34854e-13,-8.68595e-14,fluid
331,0.342197,0.100478,,1000,0.00231381,6.1005,,0.46023,-0.0188739,0.460617,,0.000990205,0.00216336,-0.87438,fluid
332,0.300028,0.192816,,1000,0.000129468,5.65609,,0.536965,0.00541063,0.536992,,0.000579685,0.00048028,-0.331241,fluid
333,0.233552,0.269534,,1000.01,0.00111832,10.7658,,0.521042,0.000391886,0.521043,,-0.000684856,0.00135039,0.0476992,fluid
334,0.148155,0.324415,,1000.01,0.000112085,13.2954,,0.518041,0.0107697,0.518153,,0.00163665,-0.000556884,-0.00160616,fluid
335,0.0507557,0.353014,,1000.01,-0.000245419,12.9603,,0.514251,0.00922331,0.514334,,1.48808e-05,-0.0013512,0.0202074,fluid
336,-0.0507557,0.353014,,1000.01,0.000342576,17.5254,,0.5075,0.0116335,0.507633,,-0.00133285,0.00230356,-0.00778202,fluid
337,-0.148155,0.324415,,1000.01,-9.7815e-05,18.5178,,0.502915,0.0125859,0.503072,,0.00173211,-0.00091912,0.0192767,fluid
338,-0.233552,0.269534,,1000.01,0.000135238,21.4519,,0.500867,0.00879678,0.500944,,0.000281743,-0.000270907,-0.000589213,fluid
339,-0.300028,0.192816,,1000.01,-8.60374e-05,22.3952,,0.494284,0.0077886,0.494346,,-0.00157496,2.73957e-05,0.00105527,fluid
340,-0.342197,0.100478,,1000.01,0.000215139,24.4193,,0.494984,0.0036239,0.494997,,0.00165151,-0.000372021,0.00584175,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.21838e-05,23.9663,,0.492431,-8.01896e-15,0.492431,,-0.00115073,4.57081e-13,-2.46189e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000215139,24.4193,,0.494984,-0.0036239,0.494997,,0.00165151,0.000372021,-0.00584175,fluid
343,-0.300028,-0.192816,,1000.01,-8.60374e-05,22.3952,,0.494284,-0.0077886,0.494346,,-0.00157496,-2.73957e-05,-0.00105527,fluid
344,-0.233552,-0.269534,,1000.01,0.000135238,21.4519,,0.500867,-0.00879678,0.500944,,0.000281743,0.000270907,0.000589213,fluid
345,-0.148155,-0.324415,,1000.01,-9.78151e-05,18.5178,,0.502915,-0.0125859,0.503072,,0.00173211,0.00091912,-0.0192767,fluid
346,-0.0507557,-0.353014,,1000.01,0.000342576,17.5254,,0.5075,-0.0116335,0.507633,,-0.00133285,-0.00230356,0.00778202,fluid
347,0.0507557,-0.353014,,1000.01,-0.000245419,12.9603,,0.514251,-0.00922331,0.514334,,1.48808e-05,0.0013512,-0.0202074,fluid
348,0.148155,-0.324415,,1000.01,0.000112085,13.2954,,0.518041,-0.0107697,0.518153,,0.00163665,0.000556884,0.00160616,fluid
349,0.233552,-0.269534,,1000.01,0.00111832,10.7658,,0.521042,-0.000391886,0.521043,,-0.000684856,-0.00135039,-0.0476992,fluid
350,0.300028,-0.192816,,1000,0.000129468,5.65609,,0.536965,-0.00541063,0.536992,,0.000579685,-0.00048028,0.331241,fluid
351,0.342197,-0.100478,,1000,0.00231381,6.1005,,0.46023,0.0188739,0.460617,,0.000990205,-0.00216336,0.87438,fluid
352,0.386315,0,,999.998,-0.00194805,-3.36255,,0.373299,-3.81034e-15,0.373299,,-0.00437037,1.13701e-13,-5.19339e-14,fluid
353,0.370667,0.108838,,1000,-0.00043935,0.847498,,0.464715,-0.0193735,0.465119,,-1.24456e-05,0.000403247,-0.752677,fluid
354,0.324989,0.208858,,1000,-0.00169645,2.03895,,0.535387,0.00465935,0.535408,,0.000526802,-0.000715606,-0.266892,fluid
355,0.252983,0.291957,,1000,0.000135137,7.54579,,0.518584,-0.000601509,0.518584,,-0.00198328,0.00230334,0.0470963,fluid
356,0.160481,0.351404,,1000.01,0.00057348,12.6356,,0.517039,0.00955769,0.517128,,0.00137961,0.000317665,-0.00566302,fluid
357,0.0549784,0.382383,,1000.01,-0.000201173,12.0962,,0.513458,0.0080966,0.513522,,0.00068291,-0.00197982,0.0220713,fluid
358,-0.0549784,0.382383,,1000.01,0.000247901,16.3035,,0.507343,0.0098604,0.507438,,-0.00173562,0.00223942,-0.00823384,fluid
359,-0.160481,0.351404,,1000.01,0.000100797,18.3654,,0.502381,0.0114185,0.502511,,0.00117424,-0.000710994,0.016206,fluid
360,-0.252983,0.291957,,1000.01,0.000129248,21.1201,,0.501431,0.00791091,0.501493,,0.000725597,-0.000403462,0.00244216,fluid
361,-0.324989,0.208858,,1000.01,-7.85836e-05,21.6953,,0.495169,0.00689712,0.495217,,-0.00156551,-2.35391e-05,0.000256191,fluid
362,-0.370667,0.108838,,1000.01,0.000242544,23.6586,,0.495719,0.00326274,0.49573,,0.00138897,-0.000280628,0.00544027,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.61712e-05,23.2296,,0.493545,-8.17522e-15,0.493545,,-0.000959892,5.69216e-13,-4.00933e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000242544,23.6586,,0.495719,-0.00326274,0.49573,,0.00138897,0.000280628,-0.00544027,fluid
365,-0.324989,-0.208858,,1000.01,-7.85835e-05,21.6953,,0.495169,-0.00689712,0.495217,,-0.00156551,2.35391e-05,-0.000256191,fluid
366,-0.252983,-0.291957,,1000.01,0.000129248,21.1201,,0.501431,-0.00791091,0.501493,,0.000725597,0.000403462,-0.00244216,fluid
367,-0.160481,-0.351404,,1000.01,0.000100797,18.3654,,0.502381,-0.0114185,0.502511,,0.00117424,0.000710994,-0.016206,fluid
368,-0.0549784,-0.382383,,1000.01,0.000247901,16.3035,,0.507343,-0.0098604,0.507438,,-0.00173562,-0.00223942,0.00823384,fluid
369,0.0549784,-0.382383,,1000.01,-0.000201173,12.0962,,0.513458,-0.0080966,0.513522,,0.00068291,0.00197982,-0.0220713,fluid
370,0.160481,-0.351404,,1000.01,0.00057348,12.6356,,0.517039,-0.00955769,0.517128,,0.00137961,-0.000317665,0.00566302,fluid
371,0.252983,-0.291957,,1000,0.000135137,7.54579,,0.518584,0.000601509,0.518584,,-0.00198328,-0.00230334,-0.0470963,fluid
372,0.324989,-0.208858,,1000,-0.00169645,2.03895,,0.535387,-0.00465935,0.535408,,0.000526802,0.000715606,0.266892,fluid
373,0.370667,-0.108838,,1000,-0.000439351,0.847498,,0.464715,0.0193735,0.465119,,-1.24456e-05,-0.000403247,0.752677,fluid
374,0.417489,0,,1000,2.62741e-05,6.91472,,0.386314,-6.91352e-15,0.386314,,-0.00287627,-1.34997e-13,-1.46675e-14,fluid
375,0.400577,0.11762,,1000,-0.00280636,5.14581,,0.470719,-0.0187856,0.471094,,1.65642e-05,-0.000181668,-0.649654,fluid
376,0.351214,0.225711,,1000,-0.00116054,6.81051,,0.534337,0.00428657,0.534354,,0.00066142,-0.00162214,-0.216133,fluid
377,0.273397,0.315517,,1000,-0.000799412,7.13418,,0.517384,-0.00187546,0.517387,,-0.00225102,0.0020172,0.0460741,fluid
378,0.173431,0.379761,,1000.01,0.000124747,11.2912,,0.515926,0.00836933,0.515993,,0.00050062,0.00143382,-0.00885539,fluid
379,0.0594148,0.413239,,1000.01,0.000129959,12.7814,,0.512483,0.00735931,0.512535,,0.00120952,-0.0023667,0.0228514,fluid
380,-0.0594148,0.413239,,1000.01,-2.72085e-06,15.974,,0.507478,0.00838393,0.507547,,-0.00167225,0.00197263,-0.00731478,fluid
381,-0.173431,0.379761,,1000.01,0.000163291,17.605,,0.50191,0.0102383,0.502015,,0.000462384,-0.000536596,0.0129826,fluid
382,-0.273397,0.315517,,1000.01,0.000173386,20.7297,,0.501716,0.00708044,0.501766,,0.00103214,-0.000480603,0.00465115,fluid
383,-0.351214,0.225711,,1000.01,-8.09424e-05,21.202,,0.495983,0.00611804,0.49602,,-0.00147409,-4.09289e-05,-0.00015866,fluid
384,-0.400577,0.11762,,1000.01,0.000258719,22.9805,,0.496326,0.00292996,0.496335,,0.00113902,-0.000190867,0.00490026,fluid
