h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74193,16.7174,0.0141421,660

t,4.21004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
105,0.0157987,-0.109883,,1000,-1.08086e-06,2.05742,,0.108824,-0.0068834,0.109041,,-0.000142487,-3.18832e-05,0.127243,fluid
106,0.0461163,-0.100981,,1000,1.17059e-05,2.25588,,0.107797,-0.00232875,0.107822,,-0.000184855,-7.67381e-05,0.244591,fluid
107,0.0726977,-0.0838977,,1000,3.36197e-05,1.16914,,0.101629,0.00331152,0.101683,,-0.000203161,-1.92614e-05,0.387919,fluid
108,0.0933897,-0.0600179,,1000,1.62501e-05,0.368693,,0.0887713,0.00722521,0.0890649,,-0.000169772,-4.32707e-05,0.46744,fluid
109,0.106516,-0.0312758,,1000,-6.26496e-06,-0.41069,,0.0727206,0.00678728,0.0730367,,-0.000128801,-7.05775e-05,0.342375,fluid
110,0.128244,0,,1000,1.8268e-05,0.315674,,0.0682565,7.67244e-14,0.0682565,,-0.000213919,2.5364e-12,-1.5828e-12,fluid
111,0.12305,0.0361306,,1000,2.76143e-06,0.512978,,0.0759977,-0.00647452,0.0762729,,-0.000140802,0.000104389,-0.288698,fluid
112,0.107886,0.0693342,,1000,1.59454e-05,0.807535,,0.0914089,-0.00672681,0.0916561,,-0.000160161,7.57755e-05,-0.378339,fluid
113,0.0839822,0.0969206,,1000,-1.6558e-05,1.38195,,0.103123,-0.00247017,0.103153,,-0.000219696,-2.24866e-05,-0.290407,fluid
114,0.0532746,0.116655,,1000,-1.00922e-05,1.95279,,0.107826,0.00245251,0.107854,,-0.000177838,7.28029e-05,-0.163835,fluid
115,0.0182511,0.126939,,1000,5.49381e-06,1.77933,,0.107723,0.00632127,0.107909,,-0.000135616,4.64466e-05,-0.0718057,fluid
116,-0.0182511,0.126939,,1000,-8.14093e-06,2.30929,,0.105468,0.00861108,0.105819,,-0.000146014,4.61323e-05,-0.0196178,fluid
117,-0.0532746,0.116655,,1000,8.17168e-06,2.65302,,0.101861,0.00940887,0.102295,,-9.27605e-05,5.047e-05,0.00585854,fluid
118,-0.0839822,0.0969206,,1000,-4.84672e-07,3.18964,,0.0981531,0.00861307,0.0985303,,-8.69006e-05,2.54415e-05,0.0154511,fluid
119,-0.107886,0.0693342,,1000,1.52712e-06,3.48271,,0.0950034,0.00647067,0.0952235,,-8.00778e-05,3.26904e-05,0.0141064,fluid
120,-0.12305,0.0361306,,1000,-2.16498e-06,3.81685,,0.0929886,0.00357001,0.0930571,,-6.28935e-05,1.0599e-05,0.00782313,fluid
121,-0.128244,1.57054e-17,,1000,-9.90152e-07,3.7576,,0.0922481,-1.06902e-13,0.0922481,,-7.81693e-05,1.71828e-12,4.12748e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.16518e-06,3.81685,,0.0929886,-0.00357001,0.0930571,,-6.28935e-05,-1.0599e-05,-0.00782313,fluid
123,-0.107886,-0.0693342,,1000,1.52703e-06,3.48271,,0.0950034,-0.00647067,0.0952235,,-8.00778e-05,-3.26904e-05,-0.0141064,fluid
124,-0.0839822,-0.0969206,,1000,-4.84775e-07,3.18964,,0.0981531,-0.00861307,0.0985303,,-8.69006e-05,-2.54415e-05,-0.0154511,fluid
125,-0.0532746,-0.116655,,1000,8.17155e-06,2.65302,,0.101861,-0.00940887,0.102295,,-9.27605e-05,-5.047e-05,-0.00585854,fluid
126,-0.0182511,-0.126939,,1000,-8.14105e-06,2.30929,,0.105468,-0.00861108,0.105819,,-0.000146014,-4.61323e-05,0.0196178,fluid
127,0.0182511,-0.126939,,1000,5.49372e-06,1.77933,,0.107723,-0.00632127,0.107909,,-0.000135616,-4.64466e-05,0.0718057,fluid
128,0.0532746,-0.116655,,1000,-1.00924e-05,1.95279,,0.107826,-0.00245251,0.107854,,-0.000177838,-7.28029e-05,0.163835,fluid
129,0.0839822,-0.0969206,,1000,-1.65581e-05,1.38195,,0.103123,0.00247017,0.103153,,-0.000219696,2.24866e-05,0.290407,fluid
130,0.107886,-0.0693342,,1000,1.59453e-05,0.807535,,0.0914089,0.00672681,0.0916561,,-0.000160161,-7.57755e-05,0.378339,fluid
131,0.12305,-0.0361306,,1000,2.76139e-06,0.512978,,0.0759977,0.00647452,0.0762729,,-0.000140802,-0.000104389,0.288698,fluid
132,0.146349,0,,1000,-7.09003e-06,1.34727,,0.0717716,6.93962e-14,0.0717716,,-0.000280695,2.49237e-12,-1.24672e-12,fluid
133,0.140421,0.0412313,,1000,-1.70609e-05,1.28064,,0.0791185,-0.00613277,0.0793558,,-0.000193303,0.000127532,-0.242939,fluid
134,0.123117,0.0791222,,1000,-3.59879e-05,1.24636,,0.0937707,-0.00595009,0.0939593,,-0.000196375,0.000112691,-0.305834,fluid
135,0.0958382,0.110603,,1000,-1.8157e-05,1.85963,,0.104012,-0.00179254,0.104027,,-0.00021758,1.79364e-05,-0.216579,fluid
136,0.0607955,0.133124,,1000,-1.28204e-05,2.14465,,0.107479,0.00238627,0.107505,,-0.000178588,7.63314e-05,-0.108334,fluid
137,0.0208276,0.144859,,1000,1.31716e-05,2.04058,,0.106849,0.00560643,0.106996,,-0.000140738,6.91758e-05,-0.0393834,fluid
138,-0.0208276,0.144859,,1000,2.33666e-06,2.31844,,0.104723,0.00728779,0.104977,,-0.000108216,6.12113e-05,-0.00359475,fluid
139,-0.0607955,0.133124,,1000,-3.26735e-06,2.28573,,0.101564,0.00769787,0.101856,,-0.00010185,5.25161e-05,0.00938444,fluid
140,-0.0958382,0.110603,,1000,1.14783e-06,2.60629,,0.0985365,0.00700273,0.098785,,-7.39882e-05,3.55512e-05,0.0113566,fluid
141,-0.123117,0.0791222,,1000,-2.13511e-06,2.85425,,0.0960068,0.00530609,0.0961533,,-8.20938e-05,2.57167e-05,0.00791197,fluid
142,-0.140421,0.0412313,,1000,4.97872e-06,3.03866,,0.0942892,0.0028427,0.0943321,,-5.96967e-05,6.46716e-06,0.00373909,fluid
143,-0.146349,1.79226e-17,,1000,-5.60082e-06,3.03046,,0.0937114,-5.61528e-14,0.0937114,,-7.28266e-05,2.18237e-12,-5.68569e-14,fluid
144,-0.140421,-0.0412313,,1000,4.97867e-06,3.03866,,0.0942892,-0.0028427,0.0943321,,-5.96967e-05,-6.46716e-06,-0.00373909,fluid
145,-0.123117,-0.0791222,,1000,-2.13518e-06,2.85425,,0.0960068,-0.00530609,0.0961533,,-8.20938e-05,-2.57167e-05,-0.00791197,fluid
146,-0.0958382,-0.110603,,1000,1.14779e-06,2.60629,,0.0985365,-0.00700273,0.098785,,-7.39882e-05,-3.55512e-05,-0.0113566,fluid
147,-0.0607955,-0.133124,,1000,-3.26744e-06,2.28573,,0.101564,-0.00769787,0.101856,,-0.00010185,-5.25161e-05,-0.00938444,fluid
148,-0.0208276,-0.144859,,1000,2.33666e-06,2.31844,,0.104723,-0.00728779,0.104977,,-0.000108216,-6.12113e-05,0.00359475,fluid
149,0.0208276,-0.144859,,1000,1.31715e-05,2.04058,,0.106849,-0.00560643,0.106996,,-0.000140738,-6.91758e-05,0.0393834,fluid
150,0.0607955,-0.133124,,1000,-1.28205e-05,2.14465,,0.107479,-0.00238627,0.107505,,-0.000178588,-7.63314e-05,0.108334,fluid
151,0.0958382,-0.110603,,1000,-1.8157e-05,1.85963,,0.104012,0.00179254,0.104027,,-0.00021758,-1.79364e-05,0.216579,fluid
152,0.123117,-0.0791222,,1000,-3.59877e-05,1.24636,,0.0937707,0.00595009,0.0939593,,-0.000196375,-0.000112691,0.305834,fluid
153,0.140421,-0.0412313,,1000,-1.7061e-05,1.28064,,0.0791185,0.00613277,0.0793558,,-0.000193303,-0.000127532,0.242939,fluid
154,0.16537,0,,1000,3.13917e-05,1.29196,,0.074959,6.09404e-14,0.074959,,-0.000319389,2.66571e-12,-1.00317e-12,fluid
155,0.158672,0.0465902,,1000,-4.42438e-06,1.22158,,0.082054,-0.00566163,0.0822491,,-0.000237922,0.000197433,-0.204922,fluid
156,0.139118,0.0894059,,1000,-1.40394e-05,1.38114,,0.09566,-0.00527265,0.0958052,,-0.000198017,0.000237124,-0.248204,fluid
157,0.108295,0.124979,,1000,4.88575e-05,1.92312,,0.104487,-0.00128808,0.104495,,-0.000210274,7.11857e-05,-0.162448,fluid
158,0.0686973,0.150426,,1000,4.39853e-06,2.13342,,0.107007,0.00226393,0.107031,,-0.000170878,8.1294e-05,-0.0712705,fluid
159,0.0235346,0.163687,,1000,3.55806e-06,2.14106,,0.106286,0.00484033,0.106396,,-0.000147669,8.55015e-05,-0.0201617,fluid
160,-0.0235346,0.163687,,1000,8.07053e-06,2.32125,,0.104088,0.00612735,0.104269,,-8.78432e-05,7.51839e-05,0.00320721,fluid
161,-0.0686973,0.150426,,1000,-1.81996e-06,2.58148,,0.101501,0.0064102,0.101704,,-8.72949e-05,6.23748e-05,0.00877157,fluid
162,-0.108295,0.124979,,1000,3.20738e-06,2.83266,,0.0989321,0.00583815,0.0991042,,-6.57396e-05,4.33873e-05,0.00747061,fluid
163,-0.139118,0.0894059,,1000,-5.54723e-06,3.05504,,0.0968405,0.00448909,0.0969445,,-7.21567e-05,2.95389e-05,0.00416876,fluid
164,-0.158672,0.0465902,,1000,4.14202e-06,3.2309,,0.0953647,0.00243626,0.0953958,,-5.32379e-05,1.51506e-05,0.00157005,fluid
165,-0.16537,2.0252e-17,,1000,-5.06055e-06,3.30274,,0.0948599,-5.12211e-14,0.0948599,,-6.66844e-05,2.08535e-12,-6.79308e-14,fluid
166,-0.158672,-0.0465902,,1000,4.14188e-06,3.2309,,0.0953647,-0.00243626,0.0953958,,-5.32379e-05,-1.51506e-05,-0.00157005,fluid
167,-0.139118,-0.0894059,,1000,-5.54727e-06,3.05504,,0.0968405,-0.00448909,0.0969445,,-7.21567e-05,-2.95389e-05,-0.00416876,fluid
168,-0.108295,-0.124979,,1000,3.2074e-06,2.83266,,0.0989321,-0.00583815,0.0991042,,-6.57396e-05,-4.33873e-05,-0.00747061,fluid
169,-0.0686973,-0.150426,,1000,-1.82e-06,2.58148,,0.101501,-0.0064102,0.101704,,-8.72949e-05,-6.23748e-05,-0.00877157,fluid
170,-0.0235346,-0.163687,,1000,8.07054e-06,2.32125,,0.104088,-0.00612735,0.104269,,-8.78432e-05,-7.51839e-05,-0.00320721,fluid
171,0.0235346,-0.163687,,1000,3.55806e-06,2.14106,,0.106286,-0.00484033,0.106396,,-0.000147669,-8.55015e-05,0.0201617,fluid
172,0.0686973,-0.150426,,1000,4.39849e-06,2.13342,,0.107007,-0.00226393,0.107031,,-0.000170878,-8.1294e-05,0.0712705,fluid
173,0.108295,-0.124979,,1000,4.88574e-05,1.92312,,0.104487,0.00128808,0.104495,,-0.000210274,-7.11857e-05,0.162448,fluid
174,0.139118,-0.0894059,,1000,-1.40394e-05,1.38114,,0.09566,0.00527265,0.0958052,,-0.000198017,-0.000237124,0.248204,fluid
175,0.158672,-0.0465902,,1000,-4.42428e-06,1.22158,,0.082054,0.00566163,0.0822491,,-0.000237922,-0.000197433,0.204922,fluid
176,0.185355,0,,1000,2.05129e-05,1.26221,,0.0776273,5.69868e-14,0.0776273,,-0.000443382,2.61765e-12,-8.45558e-13,fluid
177,0.177847,0.0522205,,1000,2.97477e-06,1.38532,,0.0843924,-0.00539577,0.0845647,,-0.000316109,0.000262256,-0.173212,fluid
178,0.15593,0.10021,,1000,7.57753e-06,1.5646,,0.0970541,-0.00487634,0.0971765,,-0.000224515,0.000317823,-0.202275,fluid
179,0.121382,0.140082,,1000,-2.80342e-05,2.08905,,0.104718,-0.00103252,0.104723,,-0.000244221,9.61832e-05,-0.122972,fluid
180,0.0769992,0.168605,,1000,7.81787e-06,2.12225,,0.106507,0.00208621,0.106527,,-0.000134865,7.09978e-05,-0.0468988,fluid
181,0.0263788,0.183468,,1000,-1.21725e-05,2.18918,,0.105715,0.00414434,0.105797,,-0.000131359,9.14601e-05,-0.00866973,fluid
182,-0.0263788,0.183468,,1000,2.49981e-06,2.31617,,0.103553,0.00515059,0.103681,,-9.47431e-05,8.43271e-05,0.00568299,fluid
