h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.34,0.0141421,660

t,2.09013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,-0.000175855,53.3947,,0.530927,0.0484558,0.533133,,0.000950356,-0.000165569,-0.971709,fluid
32,-0.0615439,0.0180709,,1000.03,7.16739e-05,59.108,,0.525632,0.0265172,0.5263,,0.00125353,0.000161958,-0.471205,fluid
33,-0.0641421,7.85515e-18,,1000.03,1.9375e-05,61.1195,,0.522388,-1.1142e-13,0.522388,,0.00102436,2.57597e-12,1.10557e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,7.16741e-05,59.108,,0.525632,-0.0265172,0.5263,,0.00125353,-0.000161958,0.471205,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000175855,53.3947,,0.530927,-0.0484558,0.533133,,0.000950356,0.000165569,0.971709,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000339779,50.1067,,0.537474,-0.0722735,0.542311,,0.000265341,-7.36256e-05,1.49655,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000149121,45.7266,,0.554586,-0.0918457,0.56214,,-0.00132013,0.000507093,2.03303,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000128307,22.3801,,0.559817,-0.0919189,0.567313,,-0.0022135,0.00048654,2.72511,fluid
39,0.00912838,-0.0634893,,999.997,2.17288e-05,-6.75509,,0.546591,-0.0897733,0.553915,,-0.00254455,-0.000322562,3.40408,fluid
40,0.0266456,-0.0583457,,999.98,0.000139209,-38.8361,,0.520709,-0.0920704,0.528786,,-0.00265025,-0.00151445,4.1494,fluid
41,0.0420042,-0.0484754,,999.973,0.000287251,-53.1756,,0.470951,-0.0948733,0.480412,,-0.00195974,-0.00208882,5.21158,fluid
42,0.0539598,-0.0346779,,999.967,0.000182194,-65.4619,,0.40305,-0.082423,0.411391,,-0.00139823,-0.0013502,5.838,fluid
43,0.0615439,-0.0180709,,999.953,0.000207801,-91.5246,,0.321587,-0.0537957,0.326056,,-0.00184457,-0.000179374,4.45644,fluid
44,0.0790004,0,,999.953,-0.000125691,-91.6379,,0.146789,2.68275e-14,0.146789,,-0.00217033,-1.47741e-12,-1.95213e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000457148,-63.2912,,0.243313,-0.023926,0.244487,,-0.00167854,-0.000431704,-4.53024,fluid
46,0.0664594,0.0427109,,999.979,-0.000496046,-41.5393,,0.393401,0.00529653,0.393436,,-0.00105233,0.00014429,-5.67513,fluid
47,0.0517343,0.0597046,,999.986,0.000182315,-26.6886,,0.488602,0.0335098,0.489749,,-0.00105852,0.000998658,-4.5076,fluid
48,0.032818,0.0718613,,999.99,-5.0084e-05,-19.4046,,0.532701,0.0529959,0.535331,,-0.00192539,0.00105745,-3.07756,fluid
49,0.0112429,0.0781963,,999.998,0.000318811,-3.34254,,0.548654,0.0671949,0.552753,,-0.00261992,0.000527517,-2.03101,fluid
50,-0.0112429,0.0781963,,1000.01,0.000531818,12.1168,,0.545422,0.0854796,0.55208,,-0.0023143,-9.10033e-05,-1.32383,fluid
51,-0.032818,0.0718613,,1000.02,0.000346815,38.348,,0.511629,0.0924666,0.519918,,-0.00233119,0.000263234,-0.913244,fluid
52,-0.0517343,0.0597046,,1000.04,0.000598039,70.1545,,0.479956,0.0832653,0.487125,,-0.00135285,0.000449936,-0.592876,fluid
53,-0.0664594,0.0427109,,1000.05,-2.49386e-05,99.779,,0.456013,0.064362,0.460533,,0.000647276,-3.49574e-05,-0.341068,fluid
54,-0.0758004,0.022257,,1000.06,-1.96624e-05,118.05,,0.43523,0.0355075,0.436676,,0.000970878,-0.00025837,-0.164565,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000148021,121.523,,0.428089,-4.96283e-14,0.428089,,0.000566681,3.24236e-12,1.92339e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-1.96622e-05,118.05,,0.43523,-0.0355075,0.436676,,0.000970878,0.00025837,0.164565,fluid
57,-0.0664594,-0.0427109,,1000.05,-2.49386e-05,99.779,,0.456013,-0.064362,0.460533,,0.000647276,3.49574e-05,0.341068,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000598039,70.1545,,0.479956,-0.0832653,0.487125,,-0.00135285,-0.000449936,0.592876,fluid
59,-0.032818,-0.0718613,,1000.02,0.000346815,38.348,,0.511629,-0.0924666,0.519918,,-0.00233119,-0.000263234,0.913244,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000531818,12.1168,,0.545422,-0.0854796,0.55208,,-0.0023143,9.10033e-05,1.32383,fluid
61,0.0112429,-0.0781963,,999.998,0.000318811,-3.34254,,0.548654,-0.0671949,0.552753,,-0.00261992,-0.000527517,2.03101,fluid
62,0.032818,-0.0718613,,999.99,-5.00843e-05,-19.4046,,0.532701,-0.0529959,0.535331,,-0.00192539,-0.00105745,3.07756,fluid
63,0.0517343,-0.0597046,,999.986,0.000182315,-26.6886,,0.488602,-0.0335098,0.489749,,-0.00105852,-0.000998658,4.5076,fluid
64,0.0664594,-0.0427109,,999.979,-0.000496046,-41.5393,,0.393401,-0.00529653,0.393436,,-0.00105233,-0.00014429,5.67513,fluid
65,0.0758004,-0.022257,,999.968,-0.000457148,-63.2912,,0.243313,0.023926,0.244487,,-0.00167854,0.000431704,4.53024,fluid
66,0.0946112,0,,1000.02,-0.000805251,40.1766,,0.127803,1.56242e-14,0.127803,,-0.00179154,-1.86579e-13,-1.78682e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000494731,22.7786,,0.254335,-0.0392943,0.257353,,-0.00153618,-0.000695226,-4.29583,fluid
68,0.079592,0.0511507,,1000,-0.000532372,5.19144,,0.429063,-0.0136729,0.429281,,-0.00105904,-0.00111712,-4.92557,fluid
69,0.0619572,0.0715024,,1000,-0.00108477,9.50793,,0.519232,0.0169938,0.519511,,-0.000204189,-0.000784672,-3.38112,fluid
70,0.0393029,0.0860614,,1000.02,-0.000256424,31.7544,,0.54665,0.0448921,0.54849,,-0.000178407,-0.000480543,-1.82294,fluid
71,0.0134646,0.0936482,,1000.01,-0.000467964,21.2014,,0.54131,0.057536,0.544359,,-0.00179217,4.01229e-05,-0.830237,fluid
72,-0.0134646,0.0936482,,1000,0.000209745,1.07948,,0.515365,0.0645175,0.519388,,-0.00270405,-6.66179e-05,-0.34557,fluid
73,-0.0393029,0.0860614,,999.993,-0.000132674,-12.8258,,0.489647,0.06068,0.493392,,-0.00270543,0.000700809,-0.163731,fluid
74,-0.0619572,0.0715024,,999.991,-8.92531e-05,-16.785,,0.463195,0.0548571,0.466432,,-0.00300842,0.000815635,-0.0873705,fluid
75,-0.079592,0.0511507,,999.987,0.000248853,-24.6141,,0.443623,0.0387762,0.445314,,0.000502191,0.000445919,-0.0400777,fluid
76,-0.0907788,0.0266551,,999.985,-0.000493284,-28.9644,,0.429899,0.0214665,0.430434,,0.00120836,-0.000552068,-0.0111501,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000438735,-34.1593,,0.428054,-2.73019e-14,0.428054,,-0.000150633,2.48822e-12,-9.14519e-15,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000493284,-28.9644,,0.429899,-0.0214665,0.430434,,0.00120836,0.000552068,0.0111501,fluid
79,-0.079592,-0.0511507,,999.987,0.000248853,-24.6141,,0.443623,-0.0387762,0.445314,,0.000502191,-0.000445919,0.0400777,fluid
80,-0.0619572,-0.0715024,,999.991,-8.9253e-05,-16.785,,0.463195,-0.0548571,0.466432,,-0.00300842,-0.000815635,0.0873705,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000132674,-12.8258,,0.489647,-0.06068,0.493392,,-0.00270543,-0.000700809,0.163731,fluid
82,-0.0134646,-0.0936482,,1000,0.000209744,1.07948,,0.515365,-0.0645175,0.519388,,-0.00270405,6.66179e-05,0.34557,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000467964,21.2014,,0.54131,-0.057536,0.544359,,-0.00179217,-4.01229e-05,0.830237,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000256424,31.7544,,0.54665,-0.0448921,0.54849,,-0.000178407,0.000480543,1.82294,fluid
85,0.0619572,-0.0715024,,1000,-0.00108477,9.50793,,0.519232,-0.0169938,0.519511,,-0.000204189,0.000784672,3.38112,fluid
86,0.079592,-0.0511507,,1000,-0.000532372,5.19144,,0.429063,0.0136729,0.429281,,-0.00105904,0.00111712,4.92557,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000494731,22.7786,,0.254335,0.0392943,0.257353,,-0.00153618,0.000695226,4.29583,fluid
88,0.111013,0,,999.988,0.000964071,-23.9852,,0.201312,1.22129e-14,0.201312,,-0.000994493,7.40052e-13,-1.48968e-12,fluid
89,0.106516,0.0312758,,999.976,0.00104562,-47.9214,,0.318656,-0.00793224,0.318755,,-0.000794851,-7.15077e-05,-3.91809,fluid
90,0.0933897,0.0600179,,999.981,0.00132869,-36.3116,,0.471251,0.0115201,0.471392,,-7.87599e-05,-0.00050632,-4.08508,fluid
91,0.0726977,0.0838977,,999.993,0.00045179,-13.7208,,0.539824,0.0340704,0.540898,,0.000860465,-0.00102787,-2.36929,fluid
92,0.0461163,0.100981,,999.996,0.000686855,-7.29834,,0.551832,0.0483164,0.553943,,0.00107631,-0.00107613,-0.921787,fluid
93,0.0157987,0.109883,,1000,5.80405e-05,2.09077,,0.528871,0.0516327,0.531385,,0.00203045,-0.00136885,-0.206478,fluid
94,-0.0157987,0.109883,,1000.01,-0.000484395,17.7803,,0.507544,0.0484938,0.509856,,-0.000806645,-0.000832602,0.0339977,fluid
95,-0.0461163,0.100981,,1000.02,0.000231949,36.1346,,0.491762,0.0377468,0.493208,,-0.00245077,0.000350638,0.036536,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000196375,45.2,,0.477751,0.0328117,0.478876,,-0.00328375,0.0010703,0.00617712,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000107119,52.3763,,0.47187,0.022262,0.472395,,-0.000277743,-0.000109417,0.00908271,fluid
98,-0.106516,0.0312758,,1000.03,0.000226324,57.4823,,0.465261,0.0120337,0.465416,,0.00140733,-0.00080695,0.0129352,fluid
99,-0.111013,1.35951e-17,,1000.03,-4.47212e-05,61.089,,0.467044,-3.20151e-14,0.467044,,-0.000646144,1.47429e-12,-6.27228e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000226324,57.4823,,0.465261,-0.0120337,0.465416,,0.00140733,0.00080695,-0.0129352,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000107119,52.3763,,0.47187,-0.022262,0.472395,,-0.000277743,0.000109417,-0.00908271,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000196376,45.2,,0.477751,-0.0328117,0.478876,,-0.00328375,-0.0010703,-0.00617712,fluid
103,-0.0461163,-0.100981,,1000.02,0.000231949,36.1346,,0.491762,-0.0377468,0.493208,,-0.00245077,-0.000350638,-0.036536,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000484395,17.7803,,0.507544,-0.0484938,0.509856,,-0.000806645,0.000832602,-0.0339977,fluid
105,0.0157987,-0.109883,,1000,5.80404e-05,2.09077,,0.528871,-0.0516327,0.531385,,0.00203045,0.00136885,0.206478,fluid
106,0.0461163,-0.100981,,999.996,0.000686855,-7.29834,,0.551832,-0.0483164,0.553943,,0.00107631,0.00107613,0.921787,fluid
107,0.0726977,-0.0838977,,999.993,0.00045179,-13.7208,,0.539824,-0.0340704,0.540898,,0.000860465,0.00102787,2.36929,fluid
108,0.0933897,-0.0600179,,999.981,0.00132869,-36.3116,,0.471251,-0.0115201,0.471392,,-7.87599e-05,0.00050632,4.08508,fluid
109,0.106516,-0.0312758,,999.976,0.00104562,-47.9214,,0.318656,0.00793224,0.318755,,-0.000794851,7.15077e-05,3.91809,fluid
110,0.128244,0,,999.989,-0.000179296,-20.7516,,0.207461,5.44852e-15,0.207461,,-0.00102743,8.46932e-13,-1.17994e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000686199,-35.28,,0.332909,-0.0166405,0.333324,,-0.00110894,-0.000486065,-3.50631,fluid
112,0.107886,0.0693342,,999.991,-0.000981237,-17.4958,,0.48814,3.97763e-05,0.48814,,-0.000169808,-0.000798386,-3.30895,fluid
113,0.0839822,0.0969206,,1000,2.54834e-05,0.184148,,0.546258,0.0274549,0.546947,,0.000966888,-0.000769198,-1.59195,fluid
114,0.0532746,0.116655,,999.998,-0.000244027,-4.84834,,0.547633,0.0401552,0.549103,,0.00158073,-0.000957746,-0.3893,fluid
115,0.0182511,0.126939,,1000,0.000214621,7.17903,,0.525433,0.0407047,0.527008,,0.00248134,-0.00159117,0.0296104,fluid
116,-0.0182511,0.126939,,1000.01,-0.000108329,17.3068,,0.510147,0.0419852,0.511872,,0.00112459,-0.00166021,0.0987422,fluid
117,-0.0532746,0.116655,,1000.01,8.36243e-05,28.3821,,0.499087,0.0359368,0.500379,,-0.001642,-0.000165245,0.0372776,fluid
118,-0.0839822,0.0969206,,1000.02,0.000311716,35.5391,,0.485483,0.0351073,0.486751,,-0.00337581,0.00125736,-0.00890081,fluid
119,-0.107886,0.0693342,,1000.02,-0.000303571,44.454,,0.477463,0.0253524,0.478136,,-0.000613013,0.000135217,-3.00599e-05,fluid
120,-0.12305,0.0361306,,1000.02,0.000436633,47.7223,,0.468881,0.0142123,0.469096,,0.00137272,-0.000597335,0.00994143,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000351575,51.3727,,0.469454,-1.9838e-14,0.469454,,-0.000824484,7.72155e-13,-2.44326e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000436633,47.7223,,0.468881,-0.0142123,0.469096,,0.00137272,0.000597335,-0.00994143,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000303571,44.454,,0.477463,-0.0253524,0.478136,,-0.000613013,-0.000135217,3.00599e-05,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000311716,35.5391,,0.485483,-0.0351073,0.486751,,-0.00337581,-0.00125736,0.00890081,fluid
125,-0.0532746,-0.116655,,1000.01,8.36244e-05,28.3821,,0.499087,-0.0359368,0.500379,,-0.001642,0.000165245,-0.0372776,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000108329,17.3068,,0.510147,-0.0419852,0.511872,,0.00112459,0.00166021,-0.0987422,fluid
127,0.0182511,-0.126939,,1000,0.000214621,7.17903,,0.525433,-0.0407047,0.527008,,0.00248134,0.00159117,-0.0296104,fluid
128,0.0532746,-0.116655,,999.998,-0.000244027,-4.84834,,0.547633,-0.0401552,0.549103,,0.00158073,0.000957746,0.3893,fluid
129,0.0839822,-0.0969206,,1000,2.54832e-05,0.184148,,0.546258,-0.0274549,0.546947,,0.000966888,0.000769198,1.59195,fluid
130,0.107886,-0.0693342,,999.991,-0.000981237,-17.4958,,0.48814,-3.97763e-05,0.48814,,-0.000169808,0.000798386,3.30895,fluid
131,0.12305,-0.0361306,,999.982,-0.000686199,-35.28,,0.332909,0.0166405,0.333324,,-0.00110894,0.000486065,3.50631,fluid
132,0.146349,0,,999.998,-0.000785163,-3.82152,,0.221809,9.34797e-17,0.221809,,-0.0016277,5.0249e-13,-9.09385e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00029358,-16.8095,,0.353502,-0.0202064,0.354079,,-0.000848753,-5.14406e-05,-3.10155,fluid
134,0.123117,0.0791222,,999.997,-0.000828615,-6.39974,,0.505041,-0.000969985,0.505042,,-0.000181179,-0.000241816,-2.64231,fluid
135,0.0958382,0.110603,,1000,2.16488e-05,6.02276,,0.548519,0.0231242,0.549006,,0.000154903,0.000223863,-1.03782,fluid
136,0.0607955,0.133124,,1000,-0.000311235,2.37342,,0.54043,0.0345615,0.541534,,0.00128186,-0.000370328,-0.119834,fluid
137,0.0208276,0.144859,,1000.01,-0.000102564,12.219,,0.521056,0.0326417,0.522077,,0.000968707,-0.00106185,0.0764514,fluid
138,-0.0208276,0.144859,,1000.01,7.24329e-06,15.2181,,0.509714,0.0373307,0.511079,,0.00320242,-0.00197552,0.0722796,fluid
139,-0.0607955,0.133124,,1000.01,-0.000287325,20.1089,,0.501088,0.0326507,0.50215,,-0.000808169,-0.00115495,0.0188707,fluid
140,-0.0958382,0.110603,,1000.01,0.000289205,22.5045,,0.487592,0.0318174,0.488629,,-0.00344763,0.00148655,-0.0161347,fluid
141,-0.123117,0.0791222,,1000.01,-0.000164321,28.0378,,0.480019,0.0230319,0.480571,,-0.000853952,0.000509567,-0.000376186,fluid
142,-0.140421,0.0412313,,1000.01,0.000302295,28.6638,,0.472116,0.0126377,0.472285,,0.00141211,-0.000331599,0.0104497,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000260926,30.9973,,0.47243,-1.35712e-14,0.47243,,-0.000903102,6.27628e-13,1.21562e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000302295,28.6638,,0.472116,-0.0126377,0.472285,,0.00141211,0.000331599,-0.0104497,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000164321,28.0378,,0.480019,-0.0230319,0.480571,,-0.000853952,-0.000509567,0.000376186,fluid
146,-0.0958382,-0.110603,,1000.01,0.000289205,22.5045,,0.487592,-0.0318174,0.488629,,-0.00344763,-0.00148655,0.0161347,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000287325,20.1089,,0.501088,-0.0326507,0.50215,,-0.000808169,0.00115495,-0.0188707,fluid
148,-0.0208276,-0.144859,,1000.01,7.24332e-06,15.2181,,0.509714,-0.0373307,0.511079,,0.00320242,0.00197552,-0.0722796,fluid
149,0.0208276,-0.144859,,1000.01,-0.000102564,12.219,,0.521056,-0.0326417,0.522077,,0.000968707,0.00106185,-0.0764514,fluid
150,0.0607955,-0.133124,,1000,-0.000311235,2.37342,,0.54043,-0.0345615,0.541534,,0.00128186,0.000370328,0.119834,fluid
151,0.0958382,-0.110603,,1000,2.16487e-05,6.02276,,0.548519,-0.0231242,0.549006,,0.000154903,-0.000223863,1.03782,fluid
152,0.123117,-0.0791222,,999.997,-0.000828615,-6.39974,,0.505041,0.000969985,0.505042,,-0.000181179,0.000241816,2.64231,fluid
153,0.140421,-0.0412313,,999.991,-0.00029358,-16.8095,,0.353502,0.0202064,0.354079,,-0.000848753,5.14406e-05,3.10155,fluid
154,0.16537,0,,999.997,0.000511946,-6.42557,,0.241765,3.68362e-16,0.241765,,-0.00105216,2.03894e-13,-6.96612e-13,fluid
155,0.158672,0.0465902,,999.991,0.00112635,-16.9322,,0.374542,-0.0201115,0.375082,,-5.82008e-05,0.000746488,-2.72338,fluid
156,0.139118,0.0894059,,999.998,0.00125198,-4.46024,,0.517791,0.00152645,0.517793,,4.84098e-05,0.000454216,-2.09289,fluid
157,0.108295,0.124979,,1000,0.000260388,2.70199,,0.546852,0.0200117,0.547218,,-0.000637248,0.00122994,-0.655155,fluid
158,0.0686973,0.150426,,1000,0.00037393,3.38939,,0.533869,0.0300731,0.534715,,0.000186756,0.000508185,-0.00391856,fluid
159,0.0235346,0.163687,,1000.01,0.000107556,12.3744,,0.519873,0.0270625,0.520576,,-0.000101668,-0.000216094,0.0583107,fluid
160,-0.0235346,0.163687,,1000.01,-4.19935e-05,15.3532,,0.507884,0.0330117,0.508955,,0.00303692,-0.0017109,0.0366065,fluid
161,-0.0686973,0.150426,,1000.01,-0.00017417,22.1451,,0.502638,0.0286821,0.503456,,0.00149263,-0.00143312,0.0145358,fluid
162,-0.108295,0.124979,,1000.01,0.000155386,24.8918,,0.489309,0.0260586,0.490002,,-0.0033708,0.00143426,-0.0142226,fluid
163,-0.139118,0.0894059,,1000.02,-0.000136943,30.5094,,0.483021,0.0190148,0.483395,,-0.000961659,0.00084437,0.00115105,fluid
164,-0.158672,0.0465902,,1000.02,0.000139543,31.571,,0.47683,0.00975271,0.47693,,0.0013744,-0.000529381,0.00944442,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.75529e-05,34.258,,0.476879,-1.76905e-14,0.476879,,-0.00094352,7.90277e-13,1.4817e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000139543,31.571,,0.47683,-0.00975271,0.47693,,0.0013744,0.000529381,-0.00944442,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000136943,30.5094,,0.483021,-0.0190148,0.483395,,-0.000961659,-0.00084437,-0.00115105,fluid
168,-0.108295,-0.124979,,1000.01,0.000155387,24.8918,,0.489309,-0.0260586,0.490002,,-0.0033708,-0.00143426,0.0142226,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00017417,22.1451,,0.502638,-0.0286821,0.503456,,0.00149263,0.00143312,-0.0145358,fluid
170,-0.0235346,-0.163687,,1000.01,-4.19936e-05,15.3532,,0.507884,-0.0330117,0.508955,,0.00303692,0.0017109,-0.0366065,fluid
171,0.0235346,-0.163687,,1000.01,0.000107555,12.3744,,0.519873,-0.0270625,0.520576,,-0.000101668,0.000216094,-0.0583107,fluid
172,0.0686973,-0.150426,,1000,0.00037393,3.38939,,0.533869,-0.0300731,0.534715,,0.000186756,-0.000508185,0.00391856,fluid
173,0.108295,-0.124979,,1000,0.000260388,2.70199,,0.546852,-0.0200117,0.547218,,-0.000637248,-0.00122994,0.655155,fluid
174,0.139118,-0.0894059,,999.998,0.00125198,-4.46024,,0.517791,-0.00152645,0.517793,,4.84098e-05,-0.000454216,2.09289,fluid
175,0.158672,-0.0465902,,999.991,0.00112635,-16.9322,,0.374542,0.0201115,0.375082,,-5.82008e-05,-0.000746488,2.72338,fluid
176,0.185355,0,,999.996,0.000364201,-7.30035,,0.258783,1.88064e-15,0.258783,,-0.00142066,3.10563e-14,-5.33036e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000505118,-16.1976,,0.390777,-0.0211368,0.391348,,-0.000959302,0.000587023,-2.38289,fluid
178,0.15593,0.10021,,999.998,0.000208762,-3.09651,,0.525549,0.00226212,0.525554,,-0.000978569,0.000205421,-1.65194,fluid
179,0.121382,0.140082,,1000,-0.000224625,2.49621,,0.543901,0.0157903,0.544131,,-0.0010026,0.00143716,-0.393103,fluid
180,0.0769992,0.168605,,1000,8.03419e-06,4.13917,,0.529217,0.0256399,0.529838,,-0.000546836,0.00075569,0.0369805,fluid
181,0.0263788,0.183468,,1000.01,0.000583623,12.786,,0.520203,0.0227831,0.520702,,-0.000799745,0.000580261,0.0343954,fluid
182,-0.0263788,0.183468,,1000.01,3.38295e-05,15.4158,,0.507667,0.0293261,0.508513,,0.00171073,-0.00103493,0.0149474,fluid
183,-0.0769992,0.168605,,1000.01,-1.53877e-06,22.0644,,0.503646,0.0254511,0.504289,,0.00295649,-0.00184101,0.0207465,fluid
184,-0.121382,0.140082,,1000.01,0.000163573,25.2792,,0.491683,0.0220303,0.492177,,-0.00287501,0.0013557,-0.00937898,fluid
185,-0.15593,0.10021,,1000.02,-0.000112532,30.281,,0.485821,0.0167657,0.48611,,-0.00115545,0.00121462,0.0019162,fluid
186,-0.177847,0.0522205,,1000.02,6.23873e-05,31.1147,,0.480859,0.00821609,0.48093,,0.00155207,-0.000409554,0.00753602,fluid
187,-0.185355,2.26994e-17,,1000.02,4.07518e-05,33.7315,,0.480303,-1.86256e-14,0.480303,,-0.00103558,7.30905e-13,2.57412e-15,fluid
188,-0.177847,-0.0522205,,1000.02,6.23873e-05,31.1147,,0.480859,-0.00821609,0.48093,,0.00155207,0.000409554,-0.00753602,fluid
189,-0.15593,-0.10021,,1000.02,-0.000112532,30.281,,0.485821,-0.0167657,0.48611,,-0.00115545,-0.00121462,-0.0019162,fluid
190,-0.121382,-0.140082,,1000.01,0.000163573,25.2792,,0.491683,-0.0220303,0.492177,,-0.00287501,-0.0013557,0.00937898,fluid
191,-0.0769992,-0.168605,,1000.01,-1.53875e-06,22.0644,,0.503646,-0.0254511,0.504289,,0.00295649,0.00184101,-0.0207465,fluid
192,-0.0263788,-0.183468,,1000.01,3.38294e-05,15.4158,,0.507667,-0.0293261,0.508513,,0.00171073,0.00103493,-0.0149474,fluid
193,0.0263788,-0.183468,,1000.01,0.000583623,12.786,,0.520203,-0.0227831,0.520702,,-0.000799745,-0.000580261,-0.0343954,fluid
194,0.0769992,-0.168605,,1000,8.03412e-06,4.13917,,0.529217,-0.0256399,0.529838,,-0.000546836,-0.00075569,-0.0369805,fluid
