h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.85001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,2.59488e-05,30.1619,,0.489814,-0.0167914,0.490102,,5.28796e-05,-3.21181e-05,-0.04017,fluid
190,-0.121382,-0.140082,,1000.01,-3.39488e-05,24.9148,,0.489439,-0.0218346,0.489926,,3.34055e-05,5.86174e-05,-0.0238107,fluid
191,-0.0769992,-0.168605,,1000.01,-6.20219e-06,23.262,,0.504846,-0.0247397,0.505451,,0.000254428,-1.20204e-05,-0.0181675,fluid
192,-0.0263788,-0.183468,,1000.01,0.000226661,15.5174,,0.505981,-0.0287335,0.506796,,0.000139916,-2.22683e-05,-0.0161219,fluid
193,0.0263788,-0.183468,,1000.01,-0.000330981,11.1783,,0.519903,-0.0209785,0.520326,,-0.000279244,-1.49142e-06,-0.0397298,fluid
194,0.0769992,-0.168605,,1000,0.000132288,8.14093,,0.53046,-0.0245038,0.531026,,0.000585176,0.000284007,-0.0591443,fluid
195,0.121382,-0.140082,,1000,0.000179909,2.89331,,0.543122,-0.0154322,0.543341,,0.000375526,0.000204428,0.348251,fluid
196,0.15593,-0.10021,,1000,3.78896e-05,-0.797398,,0.528875,-0.00276417,0.528882,,4.38291e-05,-0.000361964,1.61172,fluid
197,0.177847,-0.0522205,,999.993,8.42234e-05,-13.21,,0.394866,0.0210078,0.395424,,-0.000139022,-0.000153544,2.40284,fluid
198,0.206352,0,,999.998,2.15303e-05,-4.17546,,0.276623,1.5006e-15,0.276623,,-0.000133653,8.66249e-13,-3.95442e-13,fluid
199,0.197993,0.058136,,999.994,1.00997e-05,-11.9558,,0.408902,-0.021875,0.409487,,-1.83001e-05,-3.47522e-05,-2.08755,fluid
200,0.173594,0.111562,,999.999,-6.21421e-05,-2.54532,,0.533344,0.00302313,0.533352,,-3.24432e-05,-0.000156845,-1.26113,fluid
201,0.135132,0.15595,,1000,-2.19815e-05,3.81763,,0.537188,0.0128577,0.537342,,-0.000948205,0.000992754,-0.181718,fluid
202,0.0857216,0.187704,,1000,0.000356129,6.13893,,0.523561,0.0227129,0.524054,,0.000328553,3.07707e-06,0.053927,fluid
203,0.0293669,0.204251,,1000.01,-0.000156305,15.8408,,0.521283,0.0181176,0.521598,,4.62718e-05,-0.000110966,0.0279757,fluid
204,-0.0293669,0.204251,,1000.01,-6.29502e-05,14.228,,0.50574,0.0252013,0.506367,,-0.000240428,-3.5216e-05,0.00574574,fluid
205,-0.0857216,0.187704,,1000.01,0.000123183,21.074,,0.503798,0.0210814,0.504239,,0.000248135,5.38291e-05,0.018293,fluid
206,-0.135132,0.15595,,1000.01,-3.17405e-05,24.5231,,0.491128,0.0189042,0.491492,,0.000133451,8.70558e-06,0.0151515,fluid
207,-0.173594,0.111562,,1000.01,-3.88699e-06,27.5946,,0.49084,0.0149378,0.491067,,4.54315e-05,-1.29547e-05,0.0470281,fluid
208,-0.197993,0.058136,,1000.01,2.01786e-05,28.8497,,0.488469,0.00619153,0.488508,,-3.69548e-05,3.03075e-05,-0.0714668,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.4535e-05,29.6868,,0.475293,-1.47653e-14,0.475293,,-0.000227194,-4.04513e-13,-7.71294e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.01786e-05,28.8497,,0.488469,-0.00619153,0.488508,,-3.69548e-05,-3.03075e-05,0.0714668,fluid
211,-0.173594,-0.111562,,1000.01,-3.88689e-06,27.5946,,0.49084,-0.0149378,0.491067,,4.54315e-05,1.29547e-05,-0.0470281,fluid
212,-0.135132,-0.15595,,1000.01,-3.17405e-05,24.5231,,0.491128,-0.0189042,0.491492,,0.000133451,-8.70558e-06,-0.0151515,fluid
213,-0.0857216,-0.187704,,1000.01,0.000123183,21.074,,0.503798,-0.0210814,0.504239,,0.000248135,-5.38291e-05,-0.018293,fluid
214,-0.0293669,-0.204251,,1000.01,-6.29502e-05,14.228,,0.50574,-0.0252013,0.506367,,-0.000240428,3.5216e-05,-0.00574574,fluid
215,0.0293669,-0.204251,,1000.01,-0.000156305,15.8408,,0.521283,-0.0181176,0.521598,,4.62718e-05,0.000110966,-0.0279757,fluid
216,0.0857216,-0.187704,,1000,0.000356129,6.13893,,0.523561,-0.0227129,0.524054,,0.000328553,-3.07707e-06,-0.053927,fluid
217,0.135132,-0.15595,,1000,-2.19814e-05,3.81763,,0.537188,-0.0128577,0.537342,,-0.000948205,-0.000992754,0.181718,fluid
218,0.173594,-0.111562,,999.999,-6.21421e-05,-2.54532,,0.533344,-0.00302313,0.533352,,-3.24432e-05,0.000156845,1.26113,fluid
219,0.197993,-0.058136,,999.994,1.00996e-05,-11.9558,,0.408902,0.021875,0.409487,,-1.83001e-05,3.47522e-05,2.08755,fluid
220,0.228412,0,,999.998,4.6922e-06,-3.39015,,0.293588,9.83402e-16,0.293588,,-7.73883e-05,6.07879e-13,-2.93423e-13,fluid
221,0.219159,0.064351,,999.998,-4.50218e-05,-4.73822,,0.421785,-0.0200313,0.42226,,8.5095e-05,-0.000237296,-1.81367,fluid
222,0.192152,0.123489,,1000,-6.42713e-06,4.64455,,0.538323,0.00696796,0.538368,,0.000189863,-0.000406784,-0.988382,fluid
223,0.149578,0.172622,,1000,-0.000161318,8.09221,,0.53755,0.00579567,0.537581,,6.12401e-05,-1.0075e-05,-0.0659754,fluid
224,0.0948856,0.20777,,1000,-4.47727e-05,4.91126,,0.520755,0.0197888,0.521131,,-0.000197308,0.000254209,0.0385596,fluid
225,0.0325064,0.226087,,1000.01,0.000240124,15.492,,0.519226,0.0163966,0.519485,,0.000562581,-9.91377e-05,0.0203722,fluid
226,-0.0325064,0.226087,,1000.01,-0.000114864,16.6754,,0.507473,0.0224389,0.507969,,2.62756e-05,-2.44538e-05,0.00308564,fluid
227,-0.0948856,0.20777,,1000.01,6.42721e-06,19.1915,,0.503348,0.0182051,0.503677,,2.01739e-05,-4.32274e-05,0.0155962,fluid
228,-0.149578,0.172622,,1000.01,3.17067e-05,24.5031,,0.492661,0.0164709,0.492936,,0.000179564,4.6678e-05,0.00477616,fluid
229,-0.192152,0.123489,,1000.01,-1.6547e-05,26.5696,,0.491534,0.0134721,0.491718,,5.36156e-05,-2.28346e-05,0.0481196,fluid
230,-0.219159,0.064351,,1000.01,1.90753e-05,28.4599,,0.491437,0.00554308,0.491468,,-2.73244e-05,4.77334e-05,-0.0579911,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.28281e-05,28.49,,0.478015,-1.22162e-14,0.478015,,-0.000197205,-4.45005e-13,-5.87108e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.90755e-05,28.4599,,0.491437,-0.00554308,0.491468,,-2.73244e-05,-4.77334e-05,0.0579911,fluid
233,-0.192152,-0.123489,,1000.01,-1.65469e-05,26.5696,,0.491534,-0.0134721,0.491718,,5.36156e-05,2.28346e-05,-0.0481196,fluid
234,-0.149578,-0.172622,,1000.01,3.17068e-05,24.5031,,0.492661,-0.0164709,0.492936,,0.000179564,-4.6678e-05,-0.00477616,fluid
235,-0.0948856,-0.20777,,1000.01,6.42722e-06,19.1915,,0.503348,-0.0182051,0.503677,,2.01739e-05,4.32274e-05,-0.0155962,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000114864,16.6754,,0.507473,-0.0224389,0.507969,,2.62756e-05,2.44538e-05,-0.00308564,fluid
237,0.0325064,-0.226087,,1000.01,0.000240124,15.492,,0.519226,-0.0163966,0.519485,,0.000562581,9.91377e-05,-0.0203722,fluid
238,0.0948856,-0.20777,,1000,-4.47727e-05,4.91126,,0.520755,-0.0197888,0.521131,,-0.000197308,-0.000254209,-0.0385596,fluid
239,0.149578,-0.172622,,1000,-0.000161318,8.09221,,0.53755,-0.00579567,0.537581,,6.12401e-05,1.0075e-05,0.0659754,fluid
240,0.192152,-0.123489,,1000,-6.42709e-06,4.64455,,0.538323,-0.00696796,0.538368,,0.000189863,0.000406784,0.988382,fluid
241,0.219159,-0.064351,,999.998,-4.50219e-05,-4.73822,,0.421785,0.0200313,0.42226,,8.5095e-05,0.000237296,1.81367,fluid
242,0.251589,0,,999.998,-1.08028e-05,-3.59062,,0.308631,-5.57709e-16,0.308631,,7.75438e-06,5.71158e-13,-2.12225e-13,fluid
243,0.241398,0.0708807,,1000,1.07372e-06,0.847534,,0.432621,-0.01904,0.43304,,5.35695e-05,-0.000123027,-1.57215,fluid
244,0.21165,0.136019,,1000,0.000143108,4.86902,,0.539419,0.00698012,0.539465,,0.000144383,-9.25901e-06,-0.777068,fluid
245,0.164756,0.190138,,1000,-2.94716e-05,9.66555,,0.533502,0.00340825,0.533513,,0.00115292,-0.00101895,0.00401139,fluid
246,0.104514,0.228853,,1000,-0.000268277,9.64844,,0.521789,0.0162158,0.522041,,-0.000317739,0.00014713,0.026072,fluid
247,0.0358048,0.249028,,1000.01,0.000180412,11.555,,0.515725,0.0146693,0.515934,,8.70998e-06,4.01197e-05,0.0138624,fluid
248,-0.0358048,0.249028,,1000.01,3.25533e-05,18.2171,,0.507793,0.0199038,0.508183,,0.000347459,1.30326e-05,0.000946,fluid
249,-0.104514,0.228853,,1000.01,-6.79443e-05,19.5553,,0.504104,0.0164492,0.504372,,-8.06848e-05,-9.27886e-05,0.0131102,fluid
250,-0.164756,0.190138,,1000.01,3.47567e-05,23.7271,,0.494169,0.0145136,0.494382,,9.23315e-05,-9.22671e-06,-0.00392218,fluid
251,-0.21165,0.136019,,1000.01,1.6883e-06,25.5373,,0.492012,0.0121925,0.492163,,8.05153e-05,-9.32829e-07,0.0459414,fluid
252,-0.241398,0.0708807,,1000.01,9.35523e-06,27.8301,,0.493694,0.00511632,0.493721,,-2.60234e-05,3.76651e-05,-0.0451997,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.13476e-06,27.1181,,0.48049,-1.14484e-14,0.48049,,-0.000169152,-1.81933e-13,-4.33754e-14,fluid
254,-0.241398,-0.0708807,,1000.01,9.35523e-06,27.8301,,0.493694,-0.00511632,0.493721,,-2.60234e-05,-3.76651e-05,0.0451997,fluid
255,-0.21165,-0.136019,,1000.01,1.68834e-06,25.5373,,0.492012,-0.0121925,0.492163,,8.05153e-05,9.32829e-07,-0.0459414,fluid
256,-0.164756,-0.190138,,1000.01,3.47567e-05,23.7271,,0.494169,-0.0145136,0.494382,,9.23315e-05,9.22671e-06,0.00392218,fluid
257,-0.104514,-0.228853,,1000.01,-6.79443e-05,19.5553,,0.504104,-0.0164492,0.504372,,-8.06848e-05,9.27886e-05,-0.0131102,fluid
258,-0.0358048,-0.249028,,1000.01,3.25533e-05,18.2171,,0.507793,-0.0199038,0.508183,,0.000347459,-1.30326e-05,-0.000946,fluid
259,0.0358048,-0.249028,,1000.01,0.000180412,11.555,,0.515725,-0.0146693,0.515934,,8.70998e-06,-4.01197e-05,-0.0138624,fluid
260,0.104514,-0.228853,,1000,-0.000268277,9.64844,,0.521789,-0.0162158,0.522041,,-0.000317739,-0.00014713,-0.026072,fluid
261,0.164756,-0.190138,,1000,-2.94715e-05,9.66555,,0.533502,-0.00340825,0.533513,,0.00115292,0.00101895,-0.00401139,fluid
262,0.21165,-0.136019,,1000,0.000143108,4.86902,,0.539419,-0.00698012,0.539465,,0.000144383,9.25901e-06,0.777068,fluid
263,0.241398,-0.0708807,,1000,1.07369e-06,0.847534,,0.432621,0.01904,0.43304,,5.35695e-05,0.000123027,1.57215,fluid
264,0.27594,0,,999.998,1.23573e-05,-3.5638,,0.323224,2.00311e-15,0.323224,,1.76192e-05,7.45174e-13,-1.5495e-13,fluid
265,0.264762,0.0777412,,999.999,5.87616e-05,-1.67295,,0.441042,-0.0207839,0.441532,,-3.7123e-05,0.000139067,-1.35664,fluid
266,0.232135,0.149184,,1000,2.50948e-06,0.0259615,,0.540159,0.00501867,0.540182,,1.8306e-05,0.000236064,-0.612003,fluid
267,0.180702,0.208541,,1000,0.000110293,6.64527,,0.523566,0.00659676,0.523608,,0.000273411,-0.000206956,0.0325999,fluid
268,0.114629,0.251003,,1000.01,-4.91078e-05,12.7369,,0.522919,0.0135316,0.523094,,0.000403712,-0.000297224,0.0160767,fluid
269,0.0392703,0.273131,,1000.01,-0.0001121,10.755,,0.515274,0.0125269,0.515426,,-0.000454786,8.09693e-05,0.0115078,fluid
270,-0.0392703,0.273131,,1000.01,7.37086e-05,16.9019,,0.506179,0.0173198,0.506475,,0.000109112,3.87174e-06,-0.00293461,fluid
271,-0.114629,0.251003,,1000.01,-1.44295e-06,19.9755,,0.50454,0.014987,0.504762,,8.55179e-05,-1.61225e-05,0.0115328,fluid
272,-0.180702,0.208541,,1000.01,-2.14193e-06,22.952,,0.495801,0.013011,0.495972,,5.573e-05,-2.80626e-05,-0.0094789,fluid
273,-0.232135,0.149184,,1000.01,1.47297e-05,24.1923,,0.492327,0.0107984,0.492446,,7.7118e-05,-1.32832e-05,0.0417692,fluid
274,-0.264762,0.0777412,,1000.01,6.97573e-06,26.8205,,0.495311,0.00462086,0.495333,,-2.64649e-05,2.33155e-05,-0.0337569,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.82052e-06,25.5275,,0.482822,-9.91124e-15,0.482822,,-0.000143741,9.83355e-14,-3.08867e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.97572e-06,26.8205,,0.495311,-0.00462086,0.495333,,-2.64649e-05,-2.33155e-05,0.0337569,fluid
277,-0.232135,-0.149184,,1000.01,1.47297e-05,24.1923,,0.492327,-0.0107984,0.492446,,7.7118e-05,1.32832e-05,-0.0417692,fluid
278,-0.180702,-0.208541,,1000.01,-2.14187e-06,22.952,,0.495801,-0.013011,0.495972,,5.573e-05,2.80626e-05,0.0094789,fluid
279,-0.114629,-0.251003,,1000.01,-1.44294e-06,19.9755,,0.50454,-0.014987,0.504762,,8.55179e-05,1.61225e-05,-0.0115328,fluid
280,-0.0392703,-0.273131,,1000.01,7.37086e-05,16.9019,,0.506179,-0.0173198,0.506475,,0.000109112,-3.87174e-06,0.00293461,fluid
281,0.0392703,-0.273131,,1000.01,-0.0001121,10.755,,0.515274,-0.0125269,0.515426,,-0.000454786,-8.09693e-05,-0.0115078,fluid
282,0.114629,-0.251003,,1000.01,-4.91078e-05,12.7369,,0.522919,-0.0135316,0.523094,,0.000403712,0.000297224,-0.0160767,fluid
283,0.180702,-0.208541,,1000,0.000110293,6.64527,,0.523566,-0.00659676,0.523608,,0.000273411,0.000206956,-0.0325999,fluid
284,0.232135,-0.149184,,1000,2.50945e-06,0.0259615,,0.540159,-0.00501867,0.540182,,1.8306e-05,-0.000236064,0.612003,fluid
285,0.264762,-0.0777412,,999.999,5.87616e-05,-1.67295,,0.441042,0.0207839,0.441532,,-3.7123e-05,-0.000139067,1.35664,fluid
286,0.301524,0,,1000,2.23816e-05,0.717795,,0.338695,1.51483e-16,0.338695,,-5.51986e-05,9.1493e-13,-1.14694e-13,fluid
287,0.28931,0.084949,,999.999,2.04428e-05,-1.78995,,0.449111,-0.0210822,0.449606,,-7.94633e-05,0.000196333,-1.16862,fluid
288,0.253658,0.163016,,1000,-0.000107496,4.63834,,0.54001,0.00481595,0.540032,,4.00504e-05,0.000157059,-0.483967,fluid
289,0.197456,0.227876,,1000,0.000104067,6.20384,,0.520113,0.0052577,0.52014,,-0.000534615,0.00061725,0.0427461,fluid
290,0.125257,0.274275,,1000.01,0.000163452,10.6967,,0.519442,0.0132638,0.519612,,0.000365076,-0.000232566,0.0049572,fluid
291,0.0429113,0.298454,,1000.01,-0.000134912,13.9365,,0.5165,0.0106772,0.51661,,2.31848e-05,-4.66488e-05,0.0134048,fluid
292,-0.0429113,0.298454,,1000.01,-9.93952e-06,16.0188,,0.506015,0.0151897,0.506243,,-0.000216986,-3.68399e-05,-0.00513927,fluid
293,-0.125257,0.274275,,1000.01,6.00725e-05,18.9697,,0.503946,0.0132531,0.50412,,6.58659e-05,-1.61089e-06,0.010599,fluid
294,-0.197456,0.227876,,1000.01,-1.29322e-05,22.6236,,0.49723,0.0116505,0.497366,,7.27735e-05,-6.12491e-06,-0.0124041,fluid
295,-0.253658,0.163016,,1000.01,1.20741e-05,23.1502,,0.492717,0.00955065,0.492809,,7.32383e-05,-2.01674e-05,0.0363955,fluid
296,-0.28931,0.084949,,1000.01,1.14631e-05,25.9912,,0.496511,0.00421903,0.496529,,-2.10512e-05,3.36169e-05,-0.0241352,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.02255e-06,24.4466,,0.485023,-7.65847e-15,0.485023,,-0.000120107,1.14905e-13,-2.15926e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.14631e-05,25.9912,,0.496511,-0.00421903,0.496529,,-2.10512e-05,-3.36169e-05,0.0241352,fluid
299,-0.253658,-0.163016,,1000.01,1.20742e-05,23.1502,,0.492717,-0.00955065,0.492809,,7.32383e-05,2.01674e-05,-0.0363955,fluid
300,-0.197456,-0.227876,,1000.01,-1.29322e-05,22.6236,,0.49723,-0.0116505,0.497366,,7.27735e-05,6.12491e-06,0.0124041,fluid
301,-0.125257,-0.274275,,1000.01,6.00724e-05,18.9697,,0.503946,-0.0132531,0.50412,,6.58659e-05,1.61089e-06,-0.010599,fluid
302,-0.0429113,-0.298454,,1000.01,-9.93952e-06,16.0188,,0.506015,-0.0151897,0.506243,,-0.000216986,3.68399e-05,0.00513927,fluid
303,0.0429113,-0.298454,,1000.01,-0.000134912,13.9365,,0.5165,-0.0106772,0.51661,,2.31848e-05,4.66488e-05,-0.0134048,fluid
304,0.125257,-0.274275,,1000.01,0.000163452,10.6967,,0.519442,-0.0132638,0.519612,,0.000365076,0.000232566,-0.0049572,fluid
305,0.197456,-0.227876,,1000,0.000104067,6.20384,,0.520113,-0.0052577,0.52014,,-0.000534615,-0.00061725,-0.0427461,fluid
306,0.253658,-0.163016,,1000,-0.000107496,4.63834,,0.54001,-0.00481595,0.540032,,4.00504e-05,-0.000157059,0.483967,fluid
307,0.28931,-0.084949,,999.999,2.04429e-05,-1.78995,,0.449111,0.0210822,0.449606,,-7.94633e-05,-0.000196333,1.16862,fluid
308,0.328403,0,,1000,2.509e-05,1.73143,,0.351744,-1.44449e-15,0.351744,,-9.3757e-05,9.61958e-13,-8.45132e-14,fluid
309,0.315101,0.0925219,,1000,-1.96094e-05,5.8176,,0.45731,-0.0183798,0.457679,,-1.27667e-05,3.64459e-05,-1.00813,fluid
310,0.27627,0.177548,,1000.01,1.98938e-05,11.6483,,0.538803,0.00625996,0.538839,,0.000168281,-9.61379e-05,-0.386272,fluid
311,0.215058,0.248191,,1000.01,-2.3562e-05,10.7041,,0.522982,-0.000297116,0.522982,,-0.000441451,0.00048912,0.0517173,fluid
312,0.136424,0.298726,,1000,6.03312e-05,9.20783,,0.517286,0.0123794,0.517434,,-7.17792e-05,3.84941e-05,-0.00388045,fluid
313,0.0467366,0.325061,,1000.01,2.62487e-05,15.6822,,0.515036,0.00964085,0.515126,,0.000315431,-0.000109429,0.0150937,fluid
314,-0.0467366,0.325061,,1000.01,-3.44382e-05,17.2396,,0.50793,0.0137184,0.508115,,-0.000133413,-3.26241e-05,-0.00368968,fluid
315,-0.136424,0.298726,,1000.01,3.27295e-05,17.766,,0.503711,0.0117583,0.503848,,-2.46029e-05,-1.98602e-05,0.0108384,fluid
316,-0.215058,0.248191,,1000.01,6.4163e-06,22.4114,,0.498345,0.0103163,0.498452,,7.55313e-05,7.77081e-06,-0.0135874,fluid
317,-0.27627,0.177548,,1000.01,5.30848e-06,22.5786,,0.493164,0.00842103,0.493236,,7.23088e-05,-2.10025e-05,0.0304462,fluid
318,-0.315101,0.0925219,,1000.01,1.07377e-05,25.3917,,0.497375,0.00384013,0.49739,,-1.20466e-05,5.03166e-05,-0.0164441,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.22019e-07,23.8844,,0.487067,-7.56919e-15,0.487067,,-9.95345e-05,-1.59993e-13,-1.74283e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.07377e-05,25.3917,,0.497375,-0.00384013,0.49739,,-1.20466e-05,-5.03166e-05,0.0164441,fluid
321,-0.27627,-0.177548,,1000.01,5.30852e-06,22.5786,,0.493164,-0.00842103,0.493236,,7.23088e-05,2.10025e-05,-0.0304462,fluid
322,-0.215058,-0.248191,,1000.01,6.41629e-06,22.4114,,0.498345,-0.0103163,0.498452,,7.55313e-05,-7.77081e-06,0.0135874,fluid
323,-0.136424,-0.298726,,1000.01,3.27295e-05,17.766,,0.503711,-0.0117583,0.503848,,-2.46029e-05,1.98602e-05,-0.0108384,fluid
324,-0.0467366,-0.325061,,1000.01,-3.44382e-05,17.2396,,0.50793,-0.0137184,0.508115,,-0.000133413,3.26241e-05,0.00368968,fluid
325,0.0467366,-0.325061,,1000.01,2.62487e-05,15.6822,,0.515036,-0.00964085,0.515126,,0.000315431,0.000109429,-0.0150937,fluid
326,0.136424,-0.298726,,1000,6.03313e-05,9.20783,,0.517286,-0.0123794,0.517434,,-7.17792e-05,-3.84941e-05,0.00388045,fluid
327,0.215058,-0.248191,,1000.01,-2.3562e-05,10.7041,,0.522982,0.000297116,0.522982,,-0.000441451,-0.00048912,-0.0517173,fluid
328,0.27627,-0.177548,,1000.01,1.98938e-05,11.6483,,0.538803,-0.00625996,0.538839,,0.000168281,9.61379e-05,0.386272,fluid
329,0.315101,-0.0925219,,1000,-1.96094e-05,5.8176,,0.45731,0.0183798,0.457679,,-1.27667e-05,-3.64459e-05,1.00813,fluid
330,0.356644,0,,999.998,2.19966e-05,-4.07758,,0.361627,-2.74815e-15,0.361627,,-7.495e-05,9.52246e-13,-6.03436e-14,fluid
331,0.342197,0.100478,,1000,-1.40287e-05,9.52466,,0.463283,-0.0164785,0.463576,,9.54198e-05,-0.00018281,-0.869315,fluid
332,0.300028,0.192816,,1000,8.39118e-05,7.29982,,0.536859,0.00675126,0.536901,,0.000184649,-0.000183821,-0.311088,fluid
333,0.233552,0.269534,,1000.01,-7.19824e-05,12.8528,,0.52267,-0.00265142,0.522677,,0.000328249,-0.000252041,0.0570283,fluid
334,0.148155,0.324415,,1000.01,-6.65291e-05,11.774,,0.51778,0.010427,0.517885,,-0.000417843,0.000209255,-0.00727702,fluid
335,0.0507557,0.353014,,1000.01,0.000108399,13.5897,,0.512582,0.00865182,0.512655,,-6.43952e-05,-1.41402e-05,0.0151734,fluid
336,-0.0507557,0.353014,,1000.01,1.69483e-05,18.2655,,0.508645,0.0123697,0.508795,,9.44427e-05,-8.79873e-07,-0.00144907,fluid
337,-0.148155,0.324415,,1000.01,-1.85373e-05,17.7223,,0.503939,0.0106565,0.504051,,-7.24816e-05,-3.64829e-05,0.0121492,fluid
338,-0.233552,0.269534,,1000.01,1.86098e-05,21.9067,,0.499311,0.00911809,0.499394,,3.82685e-05,-6.79709e-06,-0.0134587,fluid
339,-0.300028,0.192816,,1000.01,5.97319e-06,22.075,,0.493687,0.00745682,0.493744,,7.17776e-05,-1.53472e-05,0.0245054,fluid
340,-0.342197,0.100478,,1000.01,6.19298e-06,24.7116,,0.497973,0.00348254,0.497986,,-1.35613e-05,3.24326e-05,-0.0105256,fluid
341,-0.356644,4.36763e-17,,1000.01,3.08527e-06,23.3234,,0.488924,-8.48988e-15,0.488924,,-8.12026e-05,-5.3523e-13,-1.69401e-14,fluid
342,-0.342197,-0.100478,,1000.01,6.19296e-06,24.7116,,0.497973,-0.00348254,0.497986,,-1.35613e-05,-3.24326e-05,0.0105256,fluid
343,-0.300028,-0.192816,,1000.01,5.97318e-06,22.075,,0.493687,-0.00745682,0.493744,,7.17776e-05,1.53472e-05,-0.0245054,fluid
344,-0.233552,-0.269534,,1000.01,1.86098e-05,21.9067,,0.499311,-0.00911809,0.499394,,3.82685e-05,6.79709e-06,0.0134587,fluid
345,-0.148155,-0.324415,,1000.01,-1.85372e-05,17.7223,,0.503939,-0.0106565,0.504051,,-7.24816e-05,3.64829e-05,-0.0121492,fluid
346,-0.0507557,-0.353014,,1000.01,1.69483e-05,18.2655,,0.508645,-0.0123697,0.508795,,9.44427e-05,8.79873e-07,0.00144907,fluid
347,0.0507557,-0.353014,,1000.01,0.000108399,13.5897,,0.512582,-0.00865182,0.512655,,-6.43952e-05,1.41402e-05,-0.0151734,fluid
348,0.148155,-0.324415,,1000.01,-6.65292e-05,11.774,,0.51778,-0.010427,0.517885,,-0.000417843,-0.000209255,0.00727702,fluid
349,0.233552,-0.269534,,1000.01,-7.19824e-05,12.8528,,0.52267,0.00265142,0.522677,,0.000328249,0.000252041,-0.0570283,fluid
350,0.300028,-0.192816,,1000,8.39117e-05,7.29982,,0.536859,-0.00675126,0.536901,,0.000184649,0.000183821,0.311088,fluid
351,0.342197,-0.100478,,1000,-1.40287e-05,9.52466,,0.463283,0.0164785,0.463576,,9.54198e-05,0.00018281,0.869315,fluid
352,0.386315,0,,999.998,-2.52658e-07,-3.9442,,0.373298,-2.52138e-15,0.373298,,-8.02194e-06,9.33461e-13,-4.25236e-14,fluid
353,0.370667,0.108838,,1000,2.20847e-05,4.96736,,0.46731,-0.0180334,0.467657,,0.00018102,-0.000264517,-0.747238,fluid
354,0.324989,0.208858,,1000,-1.38596e-05,-0.620219,,0.535409,0.00476796,0.53543,,0.00016092,-0.000211023,-0.251291,fluid
355,0.252983,0.291957,,1000,-5.62776e-05,9.11614,,0.516256,5.72986e-05,0.516256,,0.00026811,-0.000337811,0.0531974,fluid
356,0.160481,0.351404,,1000.01,-3.89268e-06,14.0876,,0.518649,0.0086062,0.518721,,-0.000400899,0.000184579,-0.00693565,fluid
357,0.0549784,0.382383,,1000.01,2.89699e-05,11.1922,,0.511503,0.00731695,0.511555,,-0.000307886,5.37378e-05,0.0155276,fluid
358,-0.0549784,0.382383,,1000.01,4.05048e-05,17.4178,,0.507216,0.0108119,0.507331,,5.68421e-05,3.99627e-06,-0.00115942,fluid
359,-0.160481,0.351404,,1000.01,-9.15417e-06,18.193,,0.503999,0.00970271,0.504092,,-3.37337e-05,-1.36485e-05,0.0134916,fluid
360,-0.252983,0.291957,,1000.01,9.50243e-06,21.2189,,0.500283,0.00816208,0.50035,,2.8745e-06,-2.13941e-05,-0.0121699,fluid
361,-0.324989,0.208858,,1000.01,1.28963e-05,21.4891,,0.494232,0.00657494,0.494276,,6.53968e-05,-1.23991e-05,0.019001,fluid
362,-0.370667,0.108838,,1000.01,3.96809e-06,23.9481,,0.498405,0.00322073,0.498415,,-1.073e-05,2.76416e-05,-0.00606523,fluid
363,-0.386315,4.73099e-17,,1000.01,3.50483e-06,22.6449,,0.490591,-6.89516e-15,0.490591,,-6.51648e-05,-7.79976e-13,-1.55492e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.96813e-06,23.9481,,0.498405,-0.00322073,0.498415,,-1.073e-05,-2.76416e-05,0.00606523,fluid
365,-0.324989,-0.208858,,1000.01,1.28963e-05,21.4891,,0.494232,-0.00657494,0.494276,,6.53968e-05,1.23991e-05,-0.019001,fluid
366,-0.252983,-0.291957,,1000.01,9.50244e-06,21.2189,,0.500283,-0.00816208,0.50035,,2.8745e-06,2.13941e-05,0.0121699,fluid
367,-0.160481,-0.351404,,1000.01,-9.15418e-06,18.193,,0.503999,-0.00970271,0.504092,,-3.37337e-05,1.36485e-05,-0.0134916,fluid
368,-0.0549784,-0.382383,,1000.01,4.05048e-05,17.4178,,0.507216,-0.0108119,0.507331,,5.68421e-05,-3.99627e-06,0.00115942,fluid
369,0.0549784,-0.382383,,1000.01,2.89699e-05,11.1922,,0.511503,-0.00731695,0.511555,,-0.000307886,-5.37378e-05,-0.0155276,fluid
370,0.160481,-0.351404,,1000.01,-3.89265e-06,14.0876,,0.518649,-0.0086062,0.518721,,-0.000400899,-0.000184579,0.00693565,fluid
