h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.24008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,-9.73242e-06,22.0961,,0.560063,-0.0907842,0.567373,,-0.00023036,0.00011941,2.74848,fluid
39,0.00912838,-0.0634893,,999.997,-6.14552e-05,-6.5581,,0.547313,-0.0885881,0.554437,,-0.00016746,0.000103015,3.40712,fluid
40,0.0266456,-0.0583457,,999.981,2.6966e-05,-37.9833,,0.520942,-0.09111,0.528849,,-0.000123576,0.000118519,4.15113,fluid
41,0.0420042,-0.0484754,,999.973,5.30257e-05,-52.2997,,0.470711,-0.0941826,0.480041,,-0.000124357,0.000104199,5.22022,fluid
42,0.0539598,-0.0346779,,999.967,6.23386e-05,-64.6001,,0.402375,-0.0820026,0.410646,,-0.000113593,0.000130683,5.85377,fluid
43,0.0615439,-0.0180709,,999.954,5.0927e-05,-90.7949,,0.320364,-0.053676,0.32483,,-0.000192924,0.000113698,4.47381,fluid
44,0.0790004,0,,999.954,0.000101387,-89.6812,,0.145739,1.98079e-14,0.145739,,-0.000127212,6.27634e-14,-2.2245e-12,fluid
45,0.0758004,0.022257,,999.968,5.49604e-05,-62.0668,,0.242824,-0.0243011,0.244037,,-0.000106518,-7.72345e-06,-4.54415,fluid
46,0.0664594,0.0427109,,999.979,4.45634e-05,-40.7427,,0.393452,0.0051496,0.393485,,-9.59222e-05,-1.95496e-06,-5.69084,fluid
47,0.0517343,0.0597046,,999.987,7.57447e-05,-25.83,,0.488868,0.0332855,0.49,,-0.000115459,-3.63534e-05,-4.5176,fluid
48,0.032818,0.0718613,,999.99,0.000104087,-18.6778,,0.532999,0.0528637,0.535614,,-3.47085e-05,-7.7255e-05,-3.08277,fluid
49,0.0112429,0.0781963,,999.999,9.6717e-05,-1.05371,,0.549694,0.0665339,0.553706,,0.000131097,-0.000158493,-2.03102,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000170462,12.4058,,0.546928,0.0849847,0.553491,,-0.00013387,-9.14222e-05,-1.3251,fluid
51,-0.032818,0.0718613,,1000.02,3.68795e-05,38.0222,,0.512391,0.0919323,0.520573,,-8.63052e-05,-8.26769e-05,-0.925248,fluid
52,-0.0517343,0.0597046,,1000.04,3.53816e-05,71.1273,,0.482296,0.0825255,0.489305,,9.98363e-05,1.04465e-05,-0.62014,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000153542,97.8417,,0.457393,0.0636,0.461793,,-0.000269748,-7.84134e-05,-0.43253,fluid
54,-0.0758004,0.022257,,1000.06,-1.40103e-05,117.855,,0.432605,0.0346474,0.43399,,-0.000419966,-5.17496e-06,-0.287275,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.10061e-05,122.446,,0.422637,-5.12167e-14,0.422637,,-0.000505902,-4.62736e-13,-1.56242e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.40102e-05,117.855,,0.432605,-0.0346474,0.43399,,-0.000419966,5.17496e-06,0.287275,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000153542,97.8417,,0.457393,-0.0636,0.461793,,-0.000269748,7.84134e-05,0.43253,fluid
58,-0.0517343,-0.0597046,,1000.04,3.53819e-05,71.1273,,0.482296,-0.0825255,0.489305,,9.98363e-05,-1.04465e-05,0.62014,fluid
59,-0.032818,-0.0718613,,1000.02,3.68797e-05,38.0222,,0.512391,-0.0919323,0.520573,,-8.63052e-05,8.26769e-05,0.925248,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000170462,12.4058,,0.546928,-0.0849847,0.553491,,-0.00013387,9.14222e-05,1.3251,fluid
61,0.0112429,-0.0781963,,999.999,9.67168e-05,-1.05371,,0.549694,-0.0665339,0.553706,,0.000131097,0.000158493,2.03102,fluid
62,0.032818,-0.0718613,,999.99,0.000104087,-18.6778,,0.532999,-0.0528637,0.535614,,-3.47085e-05,7.7255e-05,3.08277,fluid
63,0.0517343,-0.0597046,,999.987,7.57448e-05,-25.83,,0.488868,-0.0332855,0.49,,-0.000115459,3.63534e-05,4.5176,fluid
64,0.0664594,-0.0427109,,999.979,4.45632e-05,-40.7427,,0.393452,-0.0051496,0.393485,,-9.59222e-05,1.95496e-06,5.69084,fluid
65,0.0758004,-0.022257,,999.968,5.49603e-05,-62.0668,,0.242824,0.0243011,0.244037,,-0.000106518,7.72345e-06,4.54415,fluid
66,0.0946112,0,,1000.02,-1.74838e-05,38.0126,,0.127011,1.06507e-14,0.127011,,-6.16151e-05,-3.8199e-13,-2.02556e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.34915e-05,21.4523,,0.254115,-0.0396309,0.257187,,-8.91213e-05,-5.55404e-07,-4.30869,fluid
68,0.079592,0.0511507,,1000,-7.047e-05,3.98795,,0.429177,-0.0138779,0.429402,,-0.000104081,2.05227e-05,-4.94099,fluid
69,0.0619572,0.0715024,,1000,-0.000112039,9.34511,,0.519747,0.0169261,0.520022,,-9.51901e-05,-6.15907e-05,-3.39095,fluid
70,0.0393029,0.0860614,,1000.02,-0.000246278,29.7621,,0.547292,0.044555,0.549102,,-8.9124e-05,1.06297e-05,-1.82675,fluid
71,0.0134646,0.0936482,,1000.01,0.000195136,19.8458,,0.540969,0.0576732,0.544034,,0.000119267,-3.32491e-05,-0.835371,fluid
72,-0.0134646,0.0936482,,1000,0.000243355,4.09188,,0.51797,0.064828,0.522011,,0.000461899,-4.27982e-05,-0.334492,fluid
73,-0.0393029,0.0860614,,999.993,-0.000320734,-14.1427,,0.490927,0.060564,0.494649,,-0.000150045,-0.000153723,-0.152534,fluid
74,-0.0619572,0.0715024,,999.991,0.000182357,-16.7709,,0.465524,0.0545424,0.468708,,0.000155902,3.11695e-05,-0.0923121,fluid
75,-0.079592,0.0511507,,999.988,7.68804e-05,-23.3578,,0.446952,0.0380808,0.448571,,-1.74975e-05,-1.56988e-06,-0.118196,fluid
76,-0.0907788,0.0266551,,999.985,-8.94415e-05,-30.3132,,0.428328,0.0191164,0.428754,,-0.000395888,-0.00010004,-0.153258,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000149479,-30.8662,,0.420487,-3.56139e-14,0.420487,,-0.000535685,-4.1588e-13,-2.79149e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-8.94416e-05,-30.3132,,0.428328,-0.0191164,0.428754,,-0.000395888,0.00010004,0.153258,fluid
79,-0.079592,-0.0511507,,999.988,7.68806e-05,-23.3578,,0.446952,-0.0380808,0.448571,,-1.74975e-05,1.56988e-06,0.118196,fluid
80,-0.0619572,-0.0715024,,999.991,0.000182357,-16.7709,,0.465524,-0.0545424,0.468708,,0.000155902,-3.11695e-05,0.0923121,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000320734,-14.1427,,0.490927,-0.060564,0.494649,,-0.000150045,0.000153723,0.152534,fluid
82,-0.0134646,-0.0936482,,1000,0.000243355,4.09188,,0.51797,-0.064828,0.522011,,0.000461899,4.27982e-05,0.334492,fluid
83,0.0134646,-0.0936482,,1000.01,0.000195135,19.8458,,0.540969,-0.0576732,0.544034,,0.000119267,3.32491e-05,0.835371,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000246278,29.7621,,0.547292,-0.044555,0.549102,,-8.9124e-05,-1.06297e-05,1.82675,fluid
85,0.0619572,-0.0715024,,1000,-0.000112039,9.34511,,0.519747,-0.0169261,0.520022,,-9.51901e-05,6.15907e-05,3.39095,fluid
86,0.079592,-0.0511507,,1000,-7.047e-05,3.98795,,0.429177,0.0138779,0.429402,,-0.000104081,-2.05227e-05,4.94099,fluid
87,0.0907788,-0.0266551,,1000.01,-4.34916e-05,21.4523,,0.254115,0.0396309,0.257187,,-8.91213e-05,5.55401e-07,4.30869,fluid
88,0.111013,0,,999.988,-2.06488e-05,-23.3793,,0.200256,6.34454e-15,0.200256,,-0.00010463,-3.95e-13,-1.65782e-12,fluid
89,0.106516,0.0312758,,999.976,7.88425e-05,-46.229,,0.318532,-0.00787689,0.31863,,-0.000101251,-4.4606e-05,-3.93142,fluid
90,0.0933897,0.0600179,,999.982,7.92519e-05,-34.4504,,0.471447,0.0113513,0.471584,,-3.18347e-05,-6.05811e-05,-4.10036,fluid
91,0.0726977,0.0838977,,999.993,0.000143796,-13.2809,,0.540429,0.0340359,0.541499,,5.56073e-05,-6.69179e-05,-2.37758,fluid
92,0.0461163,0.100981,,999.998,9.70158e-05,-4.03558,,0.553031,0.0478374,0.555097,,7.76187e-05,-0.000104318,-0.921411,fluid
93,0.0157987,0.109883,,1000,-0.000362334,0.207672,,0.528788,0.0512521,0.531266,,-0.000422934,4.75811e-05,-0.2065,fluid
94,-0.0157987,0.109883,,1000.01,0.000250362,16.9961,,0.506898,0.0487461,0.509236,,0.000329696,8.26777e-05,0.0429195,fluid
95,-0.0461163,0.100981,,1000.02,0.00012929,38.9827,,0.494082,0.0386141,0.495589,,0.000385109,2.65767e-05,0.0625602,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000230063,43.5977,,0.479752,0.0328483,0.480876,,-7.85844e-06,-0.000118284,0.0283041,fluid
97,-0.0933897,0.0600179,,1000.03,0.000150631,53.4635,,0.475925,0.0221923,0.476442,,7.831e-05,0.000126467,-0.0406763,fluid
98,-0.106516,0.0312758,,1000.03,-3.929e-05,58.0402,,0.465763,0.0125711,0.465932,,-0.000280079,6.32952e-05,-0.118655,fluid
99,-0.111013,1.35951e-17,,1000.03,-6.51222e-05,58.6005,,0.459036,-3.40765e-14,0.459036,,-0.000556422,-1.50581e-12,-3.06217e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.92897e-05,58.0402,,0.465763,-0.0125711,0.465932,,-0.000280079,-6.32952e-05,0.118655,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000150631,53.4635,,0.475925,-0.0221923,0.476442,,7.831e-05,-0.000126467,0.0406763,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000230063,43.5977,,0.479752,-0.0328483,0.480876,,-7.85844e-06,0.000118284,-0.0283041,fluid
103,-0.0461163,-0.100981,,1000.02,0.000129291,38.9827,,0.494082,-0.0386141,0.495589,,0.000385109,-2.65767e-05,-0.0625602,fluid
104,-0.0157987,-0.109883,,1000.01,0.000250362,16.9961,,0.506898,-0.0487461,0.509236,,0.000329696,-8.26777e-05,-0.0429195,fluid
105,0.0157987,-0.109883,,1000,-0.000362334,0.207672,,0.528788,-0.0512521,0.531266,,-0.000422934,-4.75811e-05,0.2065,fluid
106,0.0461163,-0.100981,,999.998,9.70156e-05,-4.03558,,0.553031,-0.0478374,0.555097,,7.76187e-05,0.000104318,0.921411,fluid
107,0.0726977,-0.0838977,,999.993,0.000143795,-13.2809,,0.540429,-0.0340359,0.541499,,5.56073e-05,6.69179e-05,2.37758,fluid
108,0.0933897,-0.0600179,,999.982,7.92519e-05,-34.4504,,0.471447,-0.0113513,0.471584,,-3.18347e-05,6.05811e-05,4.10036,fluid
109,0.106516,-0.0312758,,999.976,7.88425e-05,-46.229,,0.318532,0.00787689,0.31863,,-0.000101251,4.4606e-05,3.93142,fluid
110,0.128244,0,,999.991,4.79092e-05,-17.8331,,0.207516,2.54144e-16,0.207516,,-9.18669e-05,-2.19385e-13,-1.29433e-12,fluid
111,0.12305,0.0361306,,999.982,2.64733e-05,-34.9732,,0.332937,-0.0165558,0.333348,,-2.89254e-05,-1.75291e-05,-3.52069,fluid
112,0.107886,0.0693342,,999.991,6.22921e-06,-16.7114,,0.488634,-0.000113232,0.488634,,-8.27393e-07,-0.00011794,-3.32085,fluid
113,0.0839822,0.0969206,,1000,-3.70514e-05,-0.57074,,0.546819,0.0271404,0.547492,,8.70283e-05,-6.85577e-05,-1.59457,fluid
114,0.0532746,0.116655,,999.998,0.000320879,-3.76227,,0.548022,0.040338,0.549505,,0.00053249,-0.000197492,-0.385884,fluid
115,0.0182511,0.126939,,1000.01,8.06827e-06,10.1559,,0.528652,0.0400074,0.530164,,0.000620411,-0.00012436,0.0384422,fluid
116,-0.0182511,0.126939,,1000.01,-0.000333846,14.9492,,0.508847,0.0416202,0.510546,,-0.000214776,-7.44467e-05,0.105108,fluid
117,-0.0532746,0.116655,,1000.01,0.000265224,29.3239,,0.499522,0.0365061,0.500854,,0.000411357,0.000117774,0.0605662,fluid
118,-0.0839822,0.0969206,,1000.02,-6.13061e-05,36.5379,,0.486719,0.0354769,0.48801,,0.000143214,-3.47252e-05,0.0298202,fluid
119,-0.107886,0.0693342,,1000.02,-6.80108e-05,43.2525,,0.481336,0.0251493,0.481992,,2.68399e-05,-3.39757e-05,-0.020959,fluid
120,-0.12305,0.0361306,,1000.02,6.53122e-05,48.8867,,0.469791,0.0134121,0.469982,,-0.000233455,6.94383e-05,-0.109924,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.89448e-05,50.3704,,0.461821,-2.38513e-14,0.461821,,-0.000514047,-2.26356e-12,-2.33018e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.53123e-05,48.8867,,0.469791,-0.0134121,0.469982,,-0.000233455,-6.94383e-05,0.109924,fluid
123,-0.107886,-0.0693342,,1000.02,-6.80105e-05,43.2525,,0.481336,-0.0251493,0.481992,,2.68399e-05,3.39757e-05,0.020959,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.13058e-05,36.5379,,0.486719,-0.0354769,0.48801,,0.000143214,3.47253e-05,-0.0298202,fluid
125,-0.0532746,-0.116655,,1000.01,0.000265224,29.3239,,0.499522,-0.0365061,0.500854,,0.000411357,-0.000117774,-0.0605662,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000333846,14.9492,,0.508847,-0.0416202,0.510546,,-0.000214776,7.44467e-05,-0.105108,fluid
127,0.0182511,-0.126939,,1000.01,8.06825e-06,10.1559,,0.528652,-0.0400074,0.530164,,0.000620411,0.00012436,-0.0384422,fluid
128,0.0532746,-0.116655,,999.998,0.000320878,-3.76227,,0.548022,-0.040338,0.549505,,0.00053249,0.000197492,0.385884,fluid
129,0.0839822,-0.0969206,,1000,-3.70514e-05,-0.57074,,0.546819,-0.0271404,0.547492,,8.70283e-05,6.85577e-05,1.59457,fluid
130,0.107886,-0.0693342,,999.991,6.22911e-06,-16.7114,,0.488634,0.000113232,0.488634,,-8.27397e-07,0.00011794,3.32085,fluid
131,0.12305,-0.0361306,,999.982,2.64734e-05,-34.9732,,0.332937,0.0165558,0.333348,,-2.89254e-05,1.75291e-05,3.52069,fluid
132,0.146349,0,,999.997,2.09114e-05,-4.9403,,0.221004,2.28795e-15,0.221004,,-6.2848e-05,1.62565e-13,-9.85812e-13,fluid
133,0.140421,0.0412313,,999.991,-1.45191e-05,-18.5647,,0.352873,-0.0207943,0.353485,,-9.009e-05,2.97237e-05,-3.11531,fluid
134,0.123117,0.0791222,,999.996,-2.73219e-05,-7.29906,,0.505688,-0.00142604,0.50569,,-2.45496e-05,-1.06508e-05,-2.64776,fluid
135,0.0958382,0.110603,,1000,-8.93589e-05,6.71404,,0.54964,0.0221629,0.550087,,7.64006e-05,-8.84966e-05,-1.03105,fluid
136,0.0607955,0.133124,,1000,-0.000225273,-0.741258,,0.539576,0.0347602,0.540694,,-0.000164535,8.95869e-05,-0.111917,fluid
137,0.0208276,0.144859,,1000.01,0.000381347,13.8059,,0.521116,0.0324525,0.522125,,0.000640454,-2.82452e-05,0.0862867,fluid
138,-0.0208276,0.144859,,1000.01,-0.000135089,16.4849,,0.510983,0.0372328,0.512338,,0.00023139,-7.57421e-05,0.0783085,fluid
139,-0.0607955,0.133124,,1000.01,-0.000118319,18.2524,,0.499421,0.0319757,0.500443,,-9.78738e-06,-0.000122417,0.0309078,fluid
140,-0.0958382,0.110603,,1000.01,0.000160588,24.195,,0.487936,0.0326913,0.48903,,0.000316129,0.000130269,0.0277714,fluid
141,-0.123117,0.0791222,,1000.01,-8.51235e-05,27.2133,,0.484046,0.022972,0.484591,,6.81658e-05,-8.7001e-05,0.00266163,fluid
142,-0.140421,0.0412313,,1000.01,2.50595e-05,29.1157,,0.473577,0.0109097,0.473703,,-0.000236466,-9.64988e-05,-0.0991232,fluid
143,-0.146349,1.79226e-17,,1000.02,1.79746e-05,31.3612,,0.464744,-2.08295e-14,0.464744,,-0.000503209,-2.20582e-12,-1.63528e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.50596e-05,29.1157,,0.473577,-0.0109097,0.473703,,-0.000236466,9.64988e-05,0.0991232,fluid
145,-0.123117,-0.0791222,,1000.01,-8.51234e-05,27.2133,,0.484046,-0.022972,0.484591,,6.81658e-05,8.7001e-05,-0.00266163,fluid
146,-0.0958382,-0.110603,,1000.01,0.000160588,24.195,,0.487936,-0.0326913,0.48903,,0.000316129,-0.000130269,-0.0277714,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000118319,18.2524,,0.499421,-0.0319757,0.500443,,-9.78738e-06,0.000122417,-0.0309078,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000135089,16.4849,,0.510983,-0.0372328,0.512338,,0.00023139,7.57421e-05,-0.0783085,fluid
149,0.0208276,-0.144859,,1000.01,0.000381347,13.8059,,0.521116,-0.0324525,0.522125,,0.000640454,2.82452e-05,-0.0862867,fluid
150,0.0607955,-0.133124,,1000,-0.000225274,-0.741258,,0.539576,-0.0347602,0.540694,,-0.000164535,-8.95869e-05,0.111917,fluid
151,0.0958382,-0.110603,,1000,-8.93591e-05,6.71404,,0.54964,-0.0221629,0.550087,,7.64006e-05,8.84966e-05,1.03105,fluid
152,0.123117,-0.0791222,,999.996,-2.73219e-05,-7.29906,,0.505688,0.00142604,0.50569,,-2.45496e-05,1.06508e-05,2.64776,fluid
153,0.140421,-0.0412313,,999.991,-1.45191e-05,-18.5647,,0.352873,0.0207943,0.353485,,-9.009e-05,-2.97237e-05,3.11531,fluid
154,0.16537,0,,999.996,-4.57547e-06,-7.32125,,0.240964,2.52026e-15,0.240964,,-8.27317e-05,8.078e-13,-7.35693e-13,fluid
155,0.158672,0.0465902,,999.992,4.38327e-05,-15.3502,,0.375026,-0.01991,0.375554,,-0.000142468,7.0837e-05,-2.73193,fluid
156,0.139118,0.0894059,,999.998,-8.26465e-06,-4.0365,,0.518981,0.00172658,0.518984,,6.58084e-05,0.000215477,-2.09241,fluid
157,0.108295,0.124979,,1000,0.000130924,4.61089,,0.547588,0.0197285,0.547943,,0.000194339,-6.25767e-05,-0.646107,fluid
158,0.0686973,0.150426,,1000,-0.000228379,3.80371,,0.535499,0.0291366,0.536291,,-7.7995e-05,-7.72765e-06,0.010362,fluid
159,0.0235346,0.163687,,1000.01,-4.57764e-05,9.84849,,0.517669,0.0267126,0.518357,,-0.000284044,9.22444e-05,0.0644536,fluid
160,-0.0235346,0.163687,,1000.01,0.000294794,17.7266,,0.508936,0.0331887,0.510017,,0.000656445,8.14232e-05,0.0417133,fluid
161,-0.0686973,0.150426,,1000.01,-0.00019874,21.5987,,0.502657,0.0285215,0.503465,,0.000160909,-0.000108128,0.017028,fluid
162,-0.108295,0.124979,,1000.01,5.13537e-05,25.1926,,0.488385,0.0269177,0.489126,,0.000141419,-1.8256e-05,0.0273372,fluid
163,-0.139118,0.0894059,,1000.02,3.4708e-05,30.5861,,0.487192,0.0194941,0.487582,,0.000217879,0.000100713,0.0233629,fluid
164,-0.158672,0.0465902,,1000.02,-3.47748e-05,31.6557,,0.479261,0.00902694,0.479346,,-0.000125233,8.53525e-05,-0.0873174,fluid
165,-0.16537,2.0252e-17,,1000.02,1.05388e-05,34.1049,,0.469315,-1.90582e-14,0.469315,,-0.000490574,-1.58686e-12,-1.24695e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.47747e-05,31.6557,,0.479261,-0.00902694,0.479346,,-0.000125233,-8.53525e-05,0.0873174,fluid
167,-0.139118,-0.0894059,,1000.02,3.47081e-05,30.5861,,0.487192,-0.0194941,0.487582,,0.000217879,-0.000100713,-0.0233629,fluid
168,-0.108295,-0.124979,,1000.01,5.13538e-05,25.1926,,0.488385,-0.0269177,0.489126,,0.000141419,1.8256e-05,-0.0273372,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000198739,21.5987,,0.502657,-0.0285215,0.503465,,0.000160909,0.000108128,-0.017028,fluid
170,-0.0235346,-0.163687,,1000.01,0.000294794,17.7266,,0.508936,-0.0331887,0.510017,,0.000656445,-8.14232e-05,-0.0417133,fluid
171,0.0235346,-0.163687,,1000.01,-4.57763e-05,9.84849,,0.517669,-0.0267126,0.518357,,-0.000284044,-9.22444e-05,-0.0644536,fluid
172,0.0686973,-0.150426,,1000,-0.000228379,3.80371,,0.535499,-0.0291366,0.536291,,-7.7995e-05,7.72765e-06,-0.010362,fluid
173,0.108295,-0.124979,,1000,0.000130924,4.61089,,0.547588,-0.0197285,0.547943,,0.000194339,6.25767e-05,0.646107,fluid
174,0.139118,-0.0894059,,999.998,-8.26466e-06,-4.0365,,0.518981,-0.00172658,0.518984,,6.58084e-05,-0.000215477,2.09241,fluid
175,0.158672,-0.0465902,,999.992,4.38326e-05,-15.3502,,0.375026,0.01991,0.375554,,-0.000142468,-7.0837e-05,2.73193,fluid
176,0.185355,0,,999.997,1.81961e-05,-5.31822,,0.258658,-2.15785e-15,0.258658,,-0.000119203,1.30028e-12,-5.35932e-13,fluid
177,0.177847,0.0522205,,999.993,5.30401e-05,-13.9459,,0.391852,-0.0211674,0.392423,,-5.29989e-05,-5.73023e-05,-2.38318,fluid
178,0.15593,0.10021,,999.999,8.6483e-05,-1.59127,,0.526222,0.00171624,0.526224,,8.76505e-05,2.62475e-05,-1.64727,fluid
179,0.121382,0.140082,,1000,0.000123849,2.27351,,0.543208,0.0166314,0.543462,,0.000188977,4.31648e-05,-0.388546,fluid
180,0.0769992,0.168605,,1000,0.000302814,7.63567,,0.531092,0.0251714,0.531689,,0.000705228,-0.000225334,0.0514617,fluid
181,0.0263788,0.183468,,1000.01,-0.000348054,11.8769,,0.520354,0.0218637,0.520813,,-8.62272e-05,-5.16048e-05,0.0409384,fluid
182,-0.0263788,0.183468,,1000.01,0.000132417,15.0986,,0.506488,0.0292095,0.507329,,-1.08111e-05,3.53333e-05,0.0172628,fluid
183,-0.0769992,0.168605,,1000.01,8.25304e-05,23.4302,,0.504277,0.0253536,0.504914,,0.000411794,4.48889e-05,0.0159785,fluid
184,-0.121382,0.140082,,1000.01,-8.24818e-05,25.2878,,0.489507,0.0225997,0.490028,,0.000100794,-8.92973e-05,0.0240018,fluid
185,-0.15593,0.10021,,1000.02,5.82708e-05,30.3875,,0.48927,0.0170221,0.489566,,0.00018065,3.57142e-05,0.0372903,fluid
186,-0.177847,0.0522205,,1000.02,-1.52895e-05,31.4386,,0.483915,0.00756596,0.483975,,-9.98729e-05,6.62217e-06,-0.0749828,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.91205e-06,33.2633,,0.472954,-1.5494e-14,0.472954,,-0.000461307,-9.00007e-13,-1.02377e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.52895e-05,31.4386,,0.483915,-0.00756596,0.483975,,-9.98729e-05,-6.62217e-06,0.0749828,fluid
