h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.267,0.0141421,660

t,3.38012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
110,0.128244,0,,999.99,0.00108274,-19.0995,,0.207944,2.60715e-15,0.207944,,0.000847371,-2.58132e-12,-1.1909e-12,fluid
111,0.12305,0.0361306,,999.982,0.000526008,-35.2929,,0.332736,-0.0164402,0.333142,,0.000753682,-0.000156037,-3.50309,fluid
112,0.107886,0.0693342,,999.991,0.000427703,-16.7681,,0.48797,0.000239103,0.487971,,0.00081987,-5.69076e-05,-3.30719,fluid
113,0.0839822,0.0969206,,1000,-0.000153721,0.0400337,,0.545935,0.0273913,0.546622,,0.000536249,-0.0001333,-1.59326,fluid
114,0.0532746,0.116655,,999.997,8.0466e-05,-5.35049,,0.546658,0.0405103,0.548157,,-0.000148409,0.000154871,-0.394798,fluid
115,0.0182511,0.126939,,1000,0.000575996,8.58954,,0.525448,0.0405918,0.527014,,0.000852612,-0.000362489,0.0230716,fluid
116,-0.0182511,0.126939,,1000.01,-0.000299066,17.1326,,0.508911,0.041971,0.510639,,-0.000262137,-0.000308663,0.0903576,fluid
117,-0.0532746,0.116655,,1000.01,2.27535e-05,28.4206,,0.497799,0.0362705,0.499119,,0.000275121,-4.23621e-05,0.0461234,fluid
118,-0.0839822,0.0969206,,1000.02,0.000190692,36.2946,,0.484926,0.0355138,0.486225,,0.000819185,-4.84452e-05,0.0289694,fluid
119,-0.107886,0.0693342,,1000.02,-0.000154645,43.8812,,0.479412,0.0253245,0.480081,,0.00169976,-3.74792e-05,0.0211192,fluid
120,-0.12305,0.0361306,,1000.02,0.000130098,48.5417,,0.470591,0.0134915,0.470784,,0.000370388,-0.000357584,-0.0327693,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000103156,50.6788,,0.466708,-2.23709e-14,0.466708,,-0.00309706,-1.00092e-12,-1.29806e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000130098,48.5417,,0.470591,-0.0134915,0.470784,,0.000370388,0.000357584,0.0327693,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000154645,43.8812,,0.479412,-0.0253245,0.480081,,0.00169976,3.74792e-05,-0.0211192,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000190692,36.2946,,0.484926,-0.0355138,0.486225,,0.000819185,4.84452e-05,-0.0289694,fluid
125,-0.0532746,-0.116655,,1000.01,2.27535e-05,28.4206,,0.497799,-0.0362705,0.499119,,0.000275121,4.23621e-05,-0.0461234,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000299066,17.1326,,0.508911,-0.041971,0.510639,,-0.000262137,0.000308663,-0.0903576,fluid
127,0.0182511,-0.126939,,1000,0.000575996,8.58954,,0.525448,-0.0405918,0.527014,,0.000852612,0.000362489,-0.0230716,fluid
128,0.0532746,-0.116655,,999.997,8.04661e-05,-5.35049,,0.546658,-0.0405103,0.548157,,-0.000148409,-0.000154871,0.394798,fluid
129,0.0839822,-0.0969206,,1000,-0.000153721,0.0400337,,0.545935,-0.0273913,0.546622,,0.000536249,0.0001333,1.59326,fluid
130,0.107886,-0.0693342,,999.991,0.000427703,-16.7681,,0.48797,-0.000239103,0.487971,,0.00081987,5.69076e-05,3.30719,fluid
131,0.12305,-0.0361306,,999.982,0.000526008,-35.2929,,0.332736,0.0164402,0.333142,,0.000753682,0.000156037,3.50309,fluid
132,0.146349,0,,999.997,4.62219e-05,-5.85125,,0.22103,1.35824e-15,0.22103,,0.000535173,-2.89834e-12,-9.12817e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000185676,-18.591,,0.352766,-0.0203951,0.353355,,0.000364312,-0.000797996,-3.09985,fluid
134,0.123117,0.0791222,,999.996,0.000221313,-7.86278,,0.504548,-0.00129873,0.504549,,0.000808573,-0.000420706,-2.64059,fluid
135,0.0958382,0.110603,,1000,8.79868e-05,6.49888,,0.548489,0.0228708,0.548966,,0.00046816,-0.000384933,-1.03848,fluid
136,0.0607955,0.133124,,1000,-0.000541327,1.23379,,0.540373,0.0342945,0.54146,,-0.000865762,0.000117103,-0.124772,fluid
137,0.0208276,0.144859,,1000.01,0.000126546,12.0361,,0.520108,0.0324955,0.521122,,-0.000893944,-8.87729e-05,0.0648526,fluid
138,-0.0208276,0.144859,,1000.01,0.000368203,16.0769,,0.509762,0.0373917,0.511131,,-8.53109e-05,-0.0001401,0.0563517,fluid
139,-0.0607955,0.133124,,1000.01,-0.000266653,19.4972,,0.499243,0.0325026,0.5003,,-0.000500783,-0.000324762,0.0114185,fluid
140,-0.0958382,0.110603,,1000.01,0.000196965,23.214,,0.48634,0.0325206,0.487426,,0.000314739,9.97075e-06,0.0152035,fluid
141,-0.123117,0.0791222,,1000.01,-0.000105269,27.6577,,0.481817,0.0231918,0.482375,,0.00170143,-6.97995e-05,0.029606,fluid
142,-0.140421,0.0412313,,1000.01,7.72908e-05,29.149,,0.47408,0.0118712,0.474229,,0.000596045,-0.000619351,-0.0270935,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00018801,30.8592,,0.469614,-1.22817e-14,0.469614,,-0.00307885,-1.5627e-12,-6.88322e-14,fluid
144,-0.140421,-0.0412313,,1000.01,7.72907e-05,29.149,,0.47408,-0.0118712,0.474229,,0.000596045,0.000619351,0.0270935,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000105269,27.6577,,0.481817,-0.0231918,0.482375,,0.00170143,6.97995e-05,-0.029606,fluid
146,-0.0958382,-0.110603,,1000.01,0.000196965,23.214,,0.48634,-0.0325206,0.487426,,0.000314739,-9.97076e-06,-0.0152035,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000266653,19.4972,,0.499243,-0.0325026,0.5003,,-0.000500783,0.000324762,-0.0114185,fluid
148,-0.0208276,-0.144859,,1000.01,0.000368203,16.0769,,0.509762,-0.0373917,0.511131,,-8.53109e-05,0.0001401,-0.0563517,fluid
149,0.0208276,-0.144859,,1000.01,0.000126546,12.0361,,0.520108,-0.0324955,0.521122,,-0.000893944,8.87729e-05,-0.0648526,fluid
150,0.0607955,-0.133124,,1000,-0.000541327,1.23379,,0.540373,-0.0342945,0.54146,,-0.000865762,-0.000117103,0.124772,fluid
151,0.0958382,-0.110603,,1000,8.79868e-05,6.49888,,0.548489,-0.0228708,0.548966,,0.00046816,0.000384933,1.03848,fluid
152,0.123117,-0.0791222,,999.996,0.000221313,-7.86278,,0.504548,0.00129873,0.504549,,0.000808573,0.000420706,2.64059,fluid
153,0.140421,-0.0412313,,999.991,-0.000185676,-18.591,,0.352766,0.0203951,0.353355,,0.000364312,0.000797996,3.09985,fluid
154,0.16537,0,,999.997,-0.000747816,-6.473,,0.24132,2.2705e-15,0.24132,,0.000438286,-2.30629e-12,-6.96758e-13,fluid
155,0.158672,0.0465902,,999.992,-0.00032873,-15.2494,,0.374817,-0.0193565,0.375317,,0.000548686,-0.000327978,-2.72153,fluid
156,0.139118,0.0894059,,999.998,-0.000150696,-4.25446,,0.517606,0.00184392,0.51761,,0.000490682,-0.000349679,-2.09291,fluid
157,0.108295,0.124979,,1000,0.000220648,3.52876,,0.546347,0.0204998,0.546732,,-9.51569e-06,-0.000200135,-0.659348,fluid
158,0.0686973,0.150426,,1000,0.000150729,4.34408,,0.534774,0.0296524,0.535596,,-5.40811e-05,-0.000340426,-0.00596466,fluid
159,0.0235346,0.163687,,1000.01,-0.000458984,11.392,,0.519332,0.0266595,0.520016,,-0.00148357,-0.000149764,0.0472399,fluid
160,-0.0235346,0.163687,,1000.01,0.000333527,15.7976,,0.50809,0.0330101,0.509161,,-0.000723327,-6.03628e-05,0.0197945,fluid
161,-0.0686973,0.150426,,1000.01,4.89815e-05,22.1117,,0.501928,0.0286518,0.502745,,-0.000381559,-0.000107471,-0.00438411,fluid
162,-0.108295,0.124979,,1000.01,6.54438e-06,25.2317,,0.487415,0.0269129,0.488158,,-9.0443e-05,0.000153908,0.00781262,fluid
163,-0.139118,0.0894059,,1000.02,-1.94996e-05,30.3206,,0.484587,0.0192599,0.484969,,0.00168128,-8.04152e-06,0.0370122,fluid
164,-0.158672,0.0465902,,1000.02,-1.27986e-05,31.8776,,0.479006,0.0090023,0.479091,,0.000930787,-0.00039776,-0.0225831,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000101375,34.2164,,0.47407,-1.49694e-14,0.47407,,-0.00298917,-1.64597e-12,-4.34778e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.27985e-05,31.8776,,0.479006,-0.0090023,0.479091,,0.000930787,0.00039776,0.0225831,fluid
167,-0.139118,-0.0894059,,1000.02,-1.94995e-05,30.3206,,0.484587,-0.0192599,0.484969,,0.00168128,8.04152e-06,-0.0370122,fluid
168,-0.108295,-0.124979,,1000.01,6.54438e-06,25.2317,,0.487415,-0.0269129,0.488158,,-9.0443e-05,-0.000153908,-0.00781262,fluid
169,-0.0686973,-0.150426,,1000.01,4.89816e-05,22.1117,,0.501928,-0.0286518,0.502745,,-0.000381559,0.000107471,0.00438411,fluid
170,-0.0235346,-0.163687,,1000.01,0.000333527,15.7976,,0.50809,-0.0330101,0.509161,,-0.000723327,6.03628e-05,-0.0197945,fluid
171,0.0235346,-0.163687,,1000.01,-0.000458984,11.392,,0.519332,-0.0266595,0.520016,,-0.00148357,0.000149764,-0.0472399,fluid
172,0.0686973,-0.150426,,1000,0.000150729,4.34408,,0.534774,-0.0296524,0.535596,,-5.40811e-05,0.000340426,0.00596466,fluid
173,0.108295,-0.124979,,1000,0.000220648,3.52876,,0.546347,-0.0204998,0.546732,,-9.51569e-06,0.000200135,0.659348,fluid
174,0.139118,-0.0894059,,999.998,-0.000150695,-4.25446,,0.517606,-0.00184392,0.51761,,0.000490682,0.000349679,2.09291,fluid
175,0.158672,-0.0465902,,999.992,-0.00032873,-15.2494,,0.374817,0.0193565,0.375317,,0.000548686,0.000327978,2.72153,fluid
176,0.185355,0,,999.997,0.000577134,-5.422,,0.258558,1.85285e-15,0.258558,,0.00110679,-1.18457e-12,-5.35459e-13,fluid
177,0.177847,0.0522205,,999.992,0.000717179,-14.7323,,0.390965,-0.0208448,0.39152,,0.00106517,0.000390117,-2.37883,fluid
178,0.15593,0.10021,,999.999,0.00022235,-1.64822,,0.525268,0.00215586,0.525272,,0.000272184,-8.53414e-05,-1.65253,fluid
179,0.121382,0.140082,,1000,-6.5198e-05,2.20664,,0.543012,0.016667,0.543267,,-0.000594918,9.80122e-05,-0.401064,fluid
180,0.0769992,0.168605,,1000,0.000531335,5.32756,,0.52964,0.0257847,0.530267,,-1.25595e-05,-0.000331661,0.0357193,fluid
181,0.0263788,0.183468,,1000.01,1.56349e-05,13.2913,,0.520856,0.0222875,0.521333,,-0.000516256,-0.000367242,0.0285502,fluid
182,-0.0263788,0.183468,,1000.01,-0.000144117,15.0434,,0.507844,0.0292185,0.508684,,-0.00114352,-0.000101421,0.00250563,fluid
183,-0.0769992,0.168605,,1000.01,0.000242134,22.3147,,0.503632,0.025158,0.50426,,-0.000576055,-9.92165e-05,-0.00391631,fluid
184,-0.121382,0.140082,,1000.01,3.66325e-05,25.6492,,0.489143,0.0227276,0.489671,,-0.000720902,0.000102665,0.00131168,fluid
185,-0.15593,0.10021,,1000.02,-2.1733e-05,30.1544,,0.486917,0.0170533,0.487215,,0.00146698,-4.01739e-05,0.0402064,fluid
186,-0.177847,0.0522205,,1000.02,4.74793e-05,31.3411,,0.483282,0.007545,0.483341,,0.00115344,-0.000206703,-0.0189431,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000196074,33.7017,,0.477461,-1.66705e-14,0.477461,,-0.00293446,-1.26591e-12,-3.98519e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.74794e-05,31.3411,,0.483282,-0.007545,0.483341,,0.00115344,0.000206703,0.0189431,fluid
189,-0.15593,-0.10021,,1000.02,-2.1733e-05,30.1544,,0.486917,-0.0170533,0.487215,,0.00146698,4.01739e-05,-0.0402064,fluid
190,-0.121382,-0.140082,,1000.01,3.66327e-05,25.6492,,0.489143,-0.0227276,0.489671,,-0.000720902,-0.000102665,-0.00131168,fluid
191,-0.0769992,-0.168605,,1000.01,0.000242135,22.3147,,0.503632,-0.025158,0.50426,,-0.000576055,9.92165e-05,0.00391631,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000144117,15.0434,,0.507844,-0.0292185,0.508684,,-0.00114352,0.000101421,-0.00250563,fluid
193,0.0263788,-0.183468,,1000.01,1.56348e-05,13.2913,,0.520856,-0.0222875,0.521333,,-0.000516256,0.000367242,-0.0285502,fluid
