h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75238,16.7169,0.0141421,660

t,6.81019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
16,-0.00711574,-0.0494911,,1000,0,1.86806,,0.109597,-0.0157576,0.110724,,0,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,1.00445,,0.104805,0.0150686,0.105882,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0.233201,,0.0839777,0.0383513,0.0923205,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.585604,,0.0542639,0.04702,0.0718015,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.50134,,0.0256594,0.0399268,0.0474611,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.37732,,0.00644074,0.0219351,0.0228612,,0,0,0,boundary
22,0.0641421,0,,999.999,2.90413e-06,-1.69104,,0.053211,1.4917e-13,0.053211,,-3.07801e-05,-4.32792e-12,-3.07985e-12,fluid
23,0.0615439,0.0180709,,999.999,2.55177e-06,-1.52018,,0.0595259,-0.00634794,0.0598634,,-3.45238e-05,2.59565e-06,-0.440756,fluid
24,0.0539598,0.0346779,,1000,2.15913e-06,-0.959916,,0.0747891,-0.00835306,0.0752541,,-3.96707e-05,4.39318e-07,-0.679912,fluid
25,0.0420042,0.0484754,,1000,6.45122e-07,-0.0853122,,0.0908976,-0.00474243,0.0910213,,-4.03559e-05,-2.28121e-06,-0.697597,fluid
26,0.0266456,0.0583457,,1000,-4.2974e-07,0.6226,,0.102182,0.00151145,0.102194,,-3.72693e-05,-5.48148e-06,-0.598537,fluid
27,0.00912838,0.0634893,,1000,-3.98492e-07,1.39223,,0.108092,0.00779805,0.108373,,-3.22013e-05,-4.38046e-06,-0.492709,fluid
28,-0.00912838,0.0634893,,1000,1.71677e-06,1.44088,,0.109746,0.0147205,0.110729,,-3.04455e-05,-4.95264e-06,-0.40572,fluid
29,-0.0266456,0.0583457,,1000,8.35749e-07,2.44266,,0.10635,0.0218801,0.108578,,-2.43274e-05,-6.12193e-06,-0.305971,fluid
30,-0.0420042,0.0484754,,1000,1.00753e-06,2.68938,,0.0973883,0.0241127,0.100329,,-2.31958e-05,-6.08488e-06,-0.21391,fluid
31,-0.0539598,0.0346779,,1000,2.83472e-08,3.0323,,0.0882342,0.0200683,0.0904876,,-1.88609e-05,-4.54793e-06,-0.12753,fluid
32,-0.0615439,0.0180709,,1000,2.80104e-07,3.30743,,0.0817558,0.0110791,0.082503,,-1.61012e-05,-3.10941e-06,-0.0596525,fluid
33,-0.0641421,7.85515e-18,,1000,8.16815e-07,3.44658,,0.0795945,-2.73086e-13,0.0795945,,-1.34256e-05,-7.78588e-12,5.48077e-13,fluid
34,-0.0615439,-0.0180709,,1000,2.80612e-07,3.30743,,0.0817558,-0.0110791,0.082503,,-1.61012e-05,3.1094e-06,0.0596525,fluid
35,-0.0539598,-0.0346779,,1000,2.83997e-08,3.0323,,0.0882342,-0.0200683,0.0904876,,-1.88609e-05,4.54793e-06,0.12753,fluid
36,-0.0420042,-0.0484754,,1000,1.00733e-06,2.68938,,0.0973883,-0.0241127,0.100329,,-2.31958e-05,6.08487e-06,0.21391,fluid
37,-0.0266456,-0.0583457,,1000,8.35689e-07,2.44266,,0.10635,-0.0218801,0.108578,,-2.43274e-05,6.12193e-06,0.305971,fluid
38,-0.00912838,-0.0634893,,1000,1.71699e-06,1.44088,,0.109746,-0.0147205,0.110729,,-3.04455e-05,4.95264e-06,0.40572,fluid
39,0.00912838,-0.0634893,,1000,-3.98432e-07,1.39223,,0.108092,-0.00779805,0.108373,,-3.22013e-05,4.38047e-06,0.492709,fluid
40,0.0266456,-0.0583457,,1000,-4.29582e-07,0.6226,,0.102182,-0.00151145,0.102194,,-3.72693e-05,5.48148e-06,0.598537,fluid
41,0.0420042,-0.0484754,,1000,6.45138e-07,-0.0853122,,0.0908976,0.00474243,0.0910213,,-4.03559e-05,2.2812e-06,0.697597,fluid
42,0.0539598,-0.0346779,,1000,2.15887e-06,-0.959916,,0.0747891,0.00835306,0.0752541,,-3.96707e-05,-4.39319e-07,0.679912,fluid
43,0.0615439,-0.0180709,,999.999,2.55171e-06,-1.52018,,0.0595259,0.00634794,0.0598634,,-3.45238e-05,-2.59566e-06,0.440756,fluid
44,0.0790004,0,,999.999,1.5949e-08,-2.72072,,0.0530089,9.64698e-14,0.0530089,,-2.89744e-05,-1.95967e-12,-2.8343e-12,fluid
45,0.0758004,0.022257,,999.999,-2.85247e-07,-1.88184,,0.0612375,-0.00802361,0.0617609,,-3.25647e-05,5.68496e-06,-0.441544,fluid
46,0.0664594,0.0427109,,1000,-5.44355e-07,-0.944917,,0.0791753,-0.00952424,0.0797461,,-3.91982e-05,5.30163e-06,-0.653098,fluid
47,0.0517343,0.0597046,,1000,6.02054e-07,0.116633,,0.0956889,-0.00453668,0.0957963,,-3.94148e-05,7.76732e-06,-0.623465,fluid
48,0.032818,0.0718613,,1000,3.73749e-06,0.693421,,0.105441,0.00235809,0.105467,,-3.55801e-05,2.17199e-06,-0.480044,fluid
49,0.0112429,0.0781963,,1000,1.27197e-07,0.932406,,0.109128,0.00823219,0.109438,,-3.29576e-05,2.00779e-06,-0.342465,fluid
50,-0.0112429,0.0781963,,1000,2.17721e-06,1.85471,,0.109271,0.0140387,0.11017,,-3.38905e-05,1.17018e-06,-0.239169,fluid
51,-0.032818,0.0718613,,1000,1.28521e-06,2.9254,,0.104252,0.0187535,0.105925,,-2.37479e-05,-2.36339e-06,-0.157192,fluid
52,-0.0517343,0.0597046,,1000,3.26154e-06,3.95181,,0.0967449,0.0189975,0.0985925,,-2.319e-05,-8.29654e-07,-0.0866789,fluid
53,-0.0664594,0.0427109,,1000,-9.26762e-07,5.4599,,0.0903388,0.0155884,0.0916738,,-1.63894e-05,1.4304e-06,-0.0311057,fluid
54,-0.0758004,0.022257,,1000,8.0859e-07,6.44587,,0.0855224,0.00864985,0.0859587,,-1.81895e-05,-3.41037e-06,-0.00636989,fluid
55,-0.0790004,9.67476e-18,,1000,2.23472e-07,6.99528,,0.0838747,-1.61594e-13,0.0838747,,-1.46766e-05,-6.8313e-12,8.23786e-13,fluid
56,-0.0758004,-0.022257,,1000,8.08945e-07,6.44587,,0.0855224,-0.00864985,0.0859587,,-1.81895e-05,3.41036e-06,0.00636989,fluid
57,-0.0664594,-0.0427109,,1000,-9.26836e-07,5.4599,,0.0903388,-0.0155884,0.0916738,,-1.63894e-05,-1.43041e-06,0.0311057,fluid
58,-0.0517343,-0.0597046,,1000,3.26143e-06,3.95181,,0.0967449,-0.0189975,0.0985925,,-2.319e-05,8.29653e-07,0.0866789,fluid
59,-0.032818,-0.0718613,,1000,1.28532e-06,2.9254,,0.104252,-0.0187535,0.105925,,-2.37479e-05,2.36339e-06,0.157192,fluid
60,-0.0112429,-0.0781963,,1000,2.17751e-06,1.85471,,0.109271,-0.0140387,0.11017,,-3.38905e-05,-1.17018e-06,0.239169,fluid
61,0.0112429,-0.0781963,,1000,1.27455e-07,0.932406,,0.109128,-0.00823219,0.109438,,-3.29576e-05,-2.00778e-06,0.342465,fluid
62,0.032818,-0.0718613,,1000,3.73742e-06,0.693421,,0.105441,-0.00235809,0.105467,,-3.55801e-05,-2.17199e-06,0.480044,fluid
63,0.0517343,-0.0597046,,1000,6.02158e-07,0.116633,,0.0956889,0.00453668,0.0957963,,-3.94148e-05,-7.76732e-06,0.623465,fluid
64,0.0664594,-0.0427109,,1000,-5.44441e-07,-0.944917,,0.0791753,0.00952424,0.0797461,,-3.91982e-05,-5.30163e-06,0.653098,fluid
65,0.0758004,-0.022257,,999.999,-2.85491e-07,-1.88184,,0.0612375,0.00802361,0.0617609,,-3.25647e-05,-5.68496e-06,0.441544,fluid
66,0.0946112,0,,1000,-1.85489e-06,3.4085,,0.056899,6.7023e-14,0.056899,,-3.59101e-05,-5.62194e-13,-2.37744e-12,fluid
67,0.0907788,0.0266551,,1000,-1.81511e-06,2.0383,,0.0657206,-0.00837055,0.0662515,,-3.43905e-05,9.01499e-06,-0.397497,fluid
68,0.079592,0.0511507,,1000,-3.30472e-06,0.996884,,0.0836294,-0.00950191,0.0841675,,-4.48109e-05,6.6265e-06,-0.565351,fluid
69,0.0619572,0.0715024,,1000,-5.50791e-07,1.01622,,0.098824,-0.00486409,0.0989436,,-4.05874e-05,1.76837e-05,-0.505303,fluid
70,0.0393029,0.0860614,,1000,-3.02425e-06,1.06968,,0.106958,0.00161172,0.10697,,-3.73773e-05,8.45552e-06,-0.352939,fluid
71,0.0134646,0.0936482,,1000,2.78381e-06,2.04976,,0.109318,0.00739323,0.109567,,-3.37484e-05,4.19408e-06,-0.216122,fluid
72,-0.0134646,0.0936482,,1000,2.27049e-07,1.05824,,0.107454,0.0122664,0.108152,,-3.02605e-05,7.25235e-06,-0.123442,fluid
73,-0.0393029,0.0860614,,1000,-2.98798e-06,0.414861,,0.102467,0.0149585,0.103553,,-2.19631e-05,-4.02029e-07,-0.0585974,fluid
74,-0.0619572,0.0715024,,1000,5.02764e-08,0.68437,,0.096604,0.0145009,0.0976863,,-2.3784e-05,4.02463e-06,-0.0125635,fluid
75,-0.079592,0.0511507,,1000,2.87709e-07,1.23078,,0.0912081,0.0110851,0.0918793,,-1.57639e-05,-3.1376e-07,0.0106773,fluid
76,-0.0907788,0.0266551,,1000,2.4155e-06,1.43667,,0.0877063,0.00585839,0.0879017,,-1.75233e-05,2.15534e-06,0.011513,fluid
77,-0.0946112,1.15865e-17,,1000,-3.06599e-06,1.64046,,0.0865736,-1.22821e-13,0.0865736,,-1.39375e-05,-5.41797e-12,5.3473e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.41567e-06,1.43667,,0.0877063,-0.00585839,0.0879017,,-1.75233e-05,-2.15534e-06,-0.011513,fluid
79,-0.079592,-0.0511507,,1000,2.87782e-07,1.23078,,0.0912081,-0.0110851,0.0918793,,-1.57639e-05,3.13757e-07,-0.0106773,fluid
80,-0.0619572,-0.0715024,,1000,5.01836e-08,0.68437,,0.096604,-0.0145009,0.0976863,,-2.3784e-05,-4.02462e-06,0.0125635,fluid
81,-0.0393029,-0.0860614,,1000,-2.98778e-06,0.414861,,0.102467,-0.0149585,0.103553,,-2.19631e-05,4.02035e-07,0.0585974,fluid
82,-0.0134646,-0.0936482,,1000,2.27015e-07,1.05824,,0.107454,-0.0122664,0.108152,,-3.02605e-05,-7.25234e-06,0.123442,fluid
83,0.0134646,-0.0936482,,1000,2.78405e-06,2.04976,,0.109318,-0.00739323,0.109567,,-3.37484e-05,-4.19408e-06,0.216122,fluid
84,0.0393029,-0.0860614,,1000,-3.02422e-06,1.06968,,0.106958,-0.00161172,0.10697,,-3.73773e-05,-8.45552e-06,0.352939,fluid
85,0.0619572,-0.0715024,,1000,-5.50601e-07,1.01622,,0.098824,0.00486409,0.0989436,,-4.05874e-05,-1.76837e-05,0.505303,fluid
86,0.079592,-0.0511507,,1000,-3.30481e-06,0.996884,,0.0836294,0.00950191,0.0841675,,-4.48109e-05,-6.62651e-06,0.565351,fluid
87,0.0907788,-0.0266551,,1000,-1.81517e-06,2.0383,,0.0657206,0.00837055,0.0662515,,-3.43905e-05,-9.015e-06,0.397497,fluid
88,0.111013,0,,1000,6.59955e-06,0.251649,,0.0645058,5.46853e-14,0.0645058,,-4.5236e-05,-9.90569e-14,-1.88464e-12,fluid
89,0.106516,0.0312758,,1000,4.57546e-06,-0.434583,,0.0725213,-0.00670709,0.0728308,,-3.53714e-05,1.34259e-05,-0.340859,fluid
90,0.0933897,0.0600179,,1000,8.493e-06,0.377143,,0.0885066,-0.00718908,0.0887981,,-4.79617e-05,6.5384e-06,-0.465175,fluid
91,0.0726977,0.0838977,,1000,2.1912e-07,1.1871,,0.101354,-0.00325588,0.101407,,-4.2651e-05,1.81569e-05,-0.3875,fluid
92,0.0461163,0.100981,,1000,-1.08483e-06,2.26559,,0.107547,0.00243642,0.107575,,-3.8988e-05,1.4741e-05,-0.244603,fluid
93,0.0157987,0.109883,,1000,2.24842e-06,2.05633,,0.108628,0.006923,0.108848,,-3.17035e-05,4.44554e-06,-0.127103,fluid
94,-0.0157987,0.109883,,1000,8.78552e-07,1.95743,,0.10614,0.0102371,0.106633,,-2.63973e-05,1.07846e-05,-0.0546942,fluid
95,-0.0461163,0.100981,,1000,3.20666e-06,2.69918,,0.102159,0.0116242,0.102818,,-2.15432e-05,3.47389e-07,-0.0110134,fluid
96,-0.0726977,0.0838977,,1000,-1.35019e-06,3.11602,,0.0975047,0.0108226,0.0981035,,-2.29443e-05,6.51329e-06,0.0128591,fluid
97,-0.0933897,0.0600179,,1000,1.13841e-06,3.23796,,0.0935103,0.00813594,0.0938636,,-1.48151e-05,1.60268e-07,0.0191378,fluid
98,-0.106516,0.0312758,,1000,-1.34321e-06,3.54016,,0.0909561,0.00427726,0.0910567,,-1.73327e-05,1.81749e-06,0.0124117,fluid
99,-0.111013,1.35951e-17,,1000,2.49338e-06,3.60248,,0.0900798,-1.0784e-13,0.0900798,,-1.31926e-05,-3.90554e-12,2.86037e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.34312e-06,3.54016,,0.0909561,-0.00427726,0.0910567,,-1.73327e-05,-1.8175e-06,-0.0124117,fluid
101,-0.0933897,-0.0600179,,1000,1.13843e-06,3.23796,,0.0935103,-0.00813594,0.0938636,,-1.48151e-05,-1.60269e-07,-0.0191378,fluid
102,-0.0726977,-0.0838977,,1000,-1.35007e-06,3.11602,,0.0975047,-0.0108226,0.0981035,,-2.29443e-05,-6.51328e-06,-0.0128591,fluid
103,-0.0461163,-0.100981,,1000,3.20683e-06,2.69918,,0.102159,-0.0116242,0.102818,,-2.15432e-05,-3.47384e-07,0.0110134,fluid
104,-0.0157987,-0.109883,,1000,8.78689e-07,1.95743,,0.10614,-0.0102371,0.106633,,-2.63973e-05,-1.07846e-05,0.0546942,fluid
105,0.0157987,-0.109883,,1000,2.24845e-06,2.05633,,0.108628,-0.006923,0.108848,,-3.17035e-05,-4.44554e-06,0.127103,fluid
106,0.0461163,-0.100981,,1000,-1.08482e-06,2.26559,,0.107547,-0.00243642,0.107575,,-3.8988e-05,-1.4741e-05,0.244603,fluid
107,0.0726977,-0.0838977,,1000,2.19113e-07,1.1871,,0.101354,0.00325588,0.101407,,-4.2651e-05,-1.81569e-05,0.3875,fluid
108,0.0933897,-0.0600179,,1000,8.49297e-06,0.377143,,0.0885066,0.00718908,0.0887981,,-4.79617e-05,-6.53841e-06,0.465175,fluid
109,0.106516,-0.0312758,,1000,4.57544e-06,-0.434583,,0.0725213,0.00670709,0.0728308,,-3.53714e-05,-1.34259e-05,0.340859,fluid
110,0.128244,0,,1000,-7.69709e-07,0.362961,,0.0679605,5.11877e-14,0.0679605,,-5.72358e-05,1.61324e-13,-1.43371e-12,fluid
111,0.12305,0.0361306,,1000,-7.19331e-06,0.493242,,0.0757879,-0.00635541,0.0760539,,-4.03836e-05,1.59202e-05,-0.287271,fluid
112,0.107886,0.0693342,,1000,-1.78337e-06,0.848297,,0.0911659,-0.00664597,0.0914079,,-4.99767e-05,6.78118e-06,-0.375625,fluid
113,0.0839822,0.0969206,,1000,-2.05118e-06,1.39521,,0.102837,-0.00243835,0.102866,,-4.53672e-05,1.54523e-05,-0.28987,fluid
114,0.0532746,0.116655,,1000,7.87337e-07,1.94436,,0.107587,0.00257565,0.107618,,-3.68857e-05,2.07905e-05,-0.164206,fluid
115,0.0182511,0.126939,,1000,-4.74338e-06,1.76723,,0.107539,0.00637414,0.107728,,-3.02555e-05,4.79896e-06,-0.0718033,fluid
116,-0.0182511,0.126939,,1000,-3.1725e-07,2.28652,,0.105267,0.00868279,0.105625,,-2.87127e-05,1.29538e-05,-0.0199178,fluid
117,-0.0532746,0.116655,,1000,3.92687e-06,2.68507,,0.101748,0.00946733,0.102188,,-1.60298e-05,4.96018e-06,0.00568299,fluid
118,-0.0839822,0.0969206,,1000,1.57392e-07,3.18171,,0.0980258,0.0086475,0.0984065,,-2.22815e-05,6.95898e-06,0.0151719,fluid
119,-0.107886,0.0693342,,1000,2.82888e-06,3.49945,,0.0949042,0.00651331,0.0951274,,-1.29908e-05,5.07542e-06,0.0140817,fluid
120,-0.12305,0.0361306,,1000,-3.72459e-06,3.79128,,0.092899,0.0035788,0.0929679,,-1.53298e-05,2.6381e-08,0.00776789,fluid
121,-0.128244,1.57054e-17,,1000,5.0948e-06,3.77728,,0.0921452,-1.3603e-13,0.0921452,,-1.49292e-05,-2.57346e-12,1.85223e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.7246e-06,3.79128,,0.092899,-0.0035788,0.0929679,,-1.53298e-05,-2.63867e-08,-0.00776789,fluid
123,-0.107886,-0.0693342,,1000,2.82901e-06,3.49945,,0.0949042,-0.00651331,0.0951274,,-1.29908e-05,-5.07542e-06,-0.0140817,fluid
124,-0.0839822,-0.0969206,,1000,1.57337e-07,3.18171,,0.0980258,-0.0086475,0.0984065,,-2.22815e-05,-6.95898e-06,-0.0151719,fluid
125,-0.0532746,-0.116655,,1000,3.92699e-06,2.68507,,0.101748,-0.00946733,0.102188,,-1.60298e-05,-4.96018e-06,-0.00568299,fluid
126,-0.0182511,-0.126939,,1000,-3.17201e-07,2.28652,,0.105267,-0.00868279,0.105625,,-2.87127e-05,-1.29538e-05,0.0199178,fluid
127,0.0182511,-0.126939,,1000,-4.74344e-06,1.76723,,0.107539,-0.00637414,0.107728,,-3.02555e-05,-4.79896e-06,0.0718033,fluid
128,0.0532746,-0.116655,,1000,7.87266e-07,1.94436,,0.107587,-0.00257565,0.107618,,-3.68857e-05,-2.07905e-05,0.164206,fluid
129,0.0839822,-0.0969206,,1000,-2.05115e-06,1.39521,,0.102837,0.00243835,0.102866,,-4.53672e-05,-1.54523e-05,0.28987,fluid
130,0.107886,-0.0693342,,1000,-1.78344e-06,0.848297,,0.0911659,0.00664597,0.0914079,,-4.99767e-05,-6.78118e-06,0.375625,fluid
131,0.12305,-0.0361306,,1000,-7.19337e-06,0.493242,,0.0757879,0.00635541,0.0760539,,-4.03836e-05,-1.59202e-05,0.287271,fluid
132,0.146349,0,,1000,4.3151e-06,1.35217,,0.0713919,4.4543e-14,0.0713919,,-6.55407e-05,6.25808e-13,-1.04431e-12,fluid
133,0.140421,0.0412313,,1000,-4.59298e-06,1.25476,,0.0788702,-0.00598911,0.0790973,,-4.21367e-05,2.1055e-05,-0.241551,fluid
134,0.123117,0.0791222,,1000,-1.0081e-06,1.20232,,0.0935009,-0.00585774,0.0936842,,-4.97226e-05,9.81099e-06,-0.302569,fluid
135,0.0958382,0.110603,,1000,-2.40561e-06,1.79327,,0.103715,-0.00177677,0.10373,,-4.69216e-05,1.50511e-05,-0.2156,fluid
136,0.0607955,0.133124,,1000,4.10009e-06,2.12774,,0.107245,0.00251713,0.107274,,-3.60544e-05,2.52764e-05,-0.10886,fluid
137,0.0208276,0.144859,,1000,1.96093e-06,2.07752,,0.106666,0.00568802,0.106817,,-2.96882e-05,8.81846e-06,-0.0395215,fluid
138,-0.0208276,0.144859,,1000,-6.66722e-07,2.31466,,0.104556,0.00737707,0.104816,,-3.21363e-05,1.49492e-05,-0.0038807,fluid
139,-0.0607955,0.133124,,1000,-2.72269e-07,2.27879,,0.101443,0.00776045,0.101739,,-1.48912e-05,6.22807e-06,0.00925093,fluid
140,-0.0958382,0.110603,,1000,-1.64279e-06,2.59578,,0.0984231,0.00704342,0.0986748,,-2.24825e-05,5.328e-06,0.011079,fluid
141,-0.123117,0.0791222,,1000,3.69526e-06,2.86538,,0.0959019,0.00534367,0.0960507,,-1.35521e-05,7.04051e-06,0.00787811,fluid
142,-0.140421,0.0412313,,1000,-9.48682e-07,3.03939,,0.0942068,0.00284451,0.0942497,,-1.36654e-05,-1.99282e-06,0.00366801,fluid
143,-0.146349,1.79226e-17,,1000,1.44489e-06,3.02622,,0.0936113,-7.57772e-14,0.0936113,,-1.5734e-05,-1.23539e-12,-9.04954e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.48648e-07,3.03939,,0.0942068,-0.00284451,0.0942497,,-1.36654e-05,1.99281e-06,-0.00366801,fluid
145,-0.123117,-0.0791222,,1000,3.69527e-06,2.86538,,0.0959019,-0.00534367,0.0960507,,-1.35521e-05,-7.04052e-06,-0.00787811,fluid
146,-0.0958382,-0.110603,,1000,-1.64277e-06,2.59578,,0.0984231,-0.00704342,0.0986748,,-2.24825e-05,-5.328e-06,-0.011079,fluid
147,-0.0607955,-0.133124,,1000,-2.72233e-07,2.27879,,0.101443,-0.00776045,0.101739,,-1.48912e-05,-6.22807e-06,-0.00925093,fluid
148,-0.0208276,-0.144859,,1000,-6.66743e-07,2.31466,,0.104556,-0.00737707,0.104816,,-3.21363e-05,-1.49492e-05,0.0038807,fluid
149,0.0208276,-0.144859,,1000,1.96096e-06,2.07752,,0.106666,-0.00568802,0.106817,,-2.96882e-05,-8.81846e-06,0.0395215,fluid
150,0.0607955,-0.133124,,1000,4.10009e-06,2.12774,,0.107245,-0.00251713,0.107274,,-3.60544e-05,-2.52764e-05,0.10886,fluid
151,0.0958382,-0.110603,,1000,-2.40576e-06,1.79327,,0.103715,0.00177677,0.10373,,-4.69216e-05,-1.50511e-05,0.2156,fluid
152,0.123117,-0.0791222,,1000,-1.00804e-06,1.20232,,0.0935009,0.00585774,0.0936842,,-4.97226e-05,-9.81099e-06,0.302569,fluid
153,0.140421,-0.0412313,,1000,-4.59299e-06,1.25476,,0.0788702,0.00598911,0.0790973,,-4.21367e-05,-2.1055e-05,0.241551,fluid
154,0.16537,0,,1000,9.96354e-06,1.34229,,0.0745375,3.67171e-14,0.0745375,,-7.22907e-05,9.65667e-13,-7.33389e-13,fluid
155,0.158672,0.0465902,,1000,4.28448e-06,1.19438,,0.0817568,-0.00546635,0.0819393,,-4.44239e-05,2.82592e-05,-0.203694,fluid
156,0.139118,0.0894059,,1000,5.34853e-06,1.33216,,0.0953877,-0.00507797,0.0955227,,-4.72574e-05,1.78088e-05,-0.2446,fluid
157,0.108295,0.124979,,1000,3.00936e-06,1.99723,,0.104207,-0.00120378,0.104214,,-4.65241e-05,1.72603e-05,-0.160885,fluid
158,0.0686973,0.150426,,1000,-9.71744e-08,2.12526,,0.106776,0.00240622,0.106803,,-3.78959e-05,2.96508e-05,-0.0716452,fluid
159,0.0235346,0.163687,,1000,8.10896e-06,2.17941,,0.106097,0.00494717,0.106212,,-2.92693e-05,1.38007e-05,-0.020415,fluid
160,-0.0235346,0.163687,,1000,7.75223e-07,2.33299,,0.103963,0.00623604,0.10415,,-2.24766e-05,1.87918e-05,0.00299601,fluid
161,-0.0686973,0.150426,,1000,7.8708e-07,2.58053,,0.101391,0.00648401,0.101598,,-1.44397e-05,7.5962e-06,0.00867058,fluid
162,-0.108295,0.124979,,1000,-1.40334e-06,2.82936,,0.0988327,0.0058878,0.0990079,,-2.03289e-05,5.91273e-06,0.00722501,fluid
163,-0.139118,0.0894059,,1000,4.86548e-07,3.04558,,0.0967416,0.00452676,0.0968475,,-1.45458e-05,5.94342e-06,0.00410931,fluid
164,-0.158672,0.0465902,,1000,1.83837e-06,3.24207,,0.095294,0.00245525,0.0953257,,-1.07566e-05,2.66234e-06,0.00149195,fluid
165,-0.16537,2.0252e-17,,1000,-9.40609e-07,3.28916,,0.0947652,-7.0501e-14,0.0947652,,-1.57394e-05,-2.43563e-13,-1.01881e-13,fluid
166,-0.158672,-0.0465902,,1000,1.83855e-06,3.24207,,0.095294,-0.00245525,0.0953257,,-1.07566e-05,-2.66234e-06,-0.00149195,fluid
167,-0.139118,-0.0894059,,1000,4.86585e-07,3.04558,,0.0967416,-0.00452676,0.0968475,,-1.45458e-05,-5.94342e-06,-0.00410931,fluid
168,-0.108295,-0.124979,,1000,-1.40344e-06,2.82936,,0.0988327,-0.0058878,0.0990079,,-2.03289e-05,-5.91273e-06,-0.00722501,fluid
169,-0.0686973,-0.150426,,1000,7.87193e-07,2.58053,,0.101391,-0.00648401,0.101598,,-1.44397e-05,-7.5962e-06,-0.00867058,fluid
170,-0.0235346,-0.163687,,1000,7.75186e-07,2.33299,,0.103963,-0.00623604,0.10415,,-2.24766e-05,-1.87918e-05,-0.00299601,fluid
171,0.0235346,-0.163687,,1000,8.10889e-06,2.17941,,0.106097,-0.00494717,0.106212,,-2.92693e-05,-1.38007e-05,0.020415,fluid
172,0.0686973,-0.150426,,1000,-9.71516e-08,2.12526,,0.106776,-0.00240622,0.106803,,-3.78959e-05,-2.96508e-05,0.0716452,fluid
173,0.108295,-0.124979,,1000,3.0092e-06,1.99723,,0.104207,0.00120378,0.104214,,-4.65241e-05,-1.72603e-05,0.160885,fluid
174,0.139118,-0.0894059,,1000,5.34841e-06,1.33216,,0.0953877,0.00507797,0.0955227,,-4.72574e-05,-1.78088e-05,0.2446,fluid
175,0.158672,-0.0465902,,1000,4.28458e-06,1.19438,,0.0817568,0.00546635,0.0819393,,-4.44239e-05,-2.82592e-05,0.203694,fluid
176,0.185355,0,,1000,-1.09632e-06,1.30966,,0.0770898,3.50503e-14,0.0770898,,-9.16491e-05,1.15406e-12,-5.03032e-13,fluid
177,0.177847,0.0522205,,1000,-7.0612e-06,1.36756,,0.0840331,-0.00511527,0.0841887,,-5.39201e-05,3.48523e-05,-0.172423,fluid
178,0.15593,0.10021,,1000,-4.14156e-07,1.5807,,0.0967762,-0.00457102,0.0968841,,-4.72942e-05,2.67112e-05,-0.198682,fluid
179,0.121382,0.140082,,1000,-1.54166e-06,2.0807,,0.104409,-0.00096014,0.104414,,-4.8473e-05,1.16468e-05,-0.120811,fluid
